,0,1,2,3,4,5,6,7
36,ecuaciones,NOUN,16943079822071893889,34330,équations,NOUN,16105003521589683297,34330
37,Resulta,VERB,13819871581412071764,38330,.,PUNCT,12646065887601541794,34330
38,que,SCONJ,11474801393294414462,38330,Les,DET,16238897526868850703,38330
39,coral,NOUN,1678134834764409125,38330,coraux,NOUN,17996465545172676453,38330
40,podemos,AUX,8521574907144439556,38330,ont,AUX,4980175405888007940,38330
41,mucho,ADV,3038928633385455635,38330,beaucoup,ADV,9766336526659121080,38330
42,del,ADP,14178434899903659559,38330,à,ADP,1840659177240090782,38330
43,coral,NOUN,1678134834764409125,41330,nous,PRON,15994519860812886258,38330
44,aprender,VERB,5119772408535974645,38330,apprendre,VERB,13466809620543557557,38330
45,.,PUNCT,12646065887601541794,41330,.,PUNCT,12646065887601541794,38330
46,El,DET,2536664749893722438,41330,Le,DET,17405251050291145966,41330
47,animal,NOUN,10614196251517862244,41330,corail,NOUN,7654917165520811294,41330
48,es,AUX,10343076919720641053,41330,est,AUX,14619786160612475726,41330
49,un,DET,12188161997964598936,41330,un,DET,12188161997964598936,41330
50,hermoso,ADJ,6230494019662224570,41330,animal,NOUN,10614196251517862244,41330
51,e,CONJ,1720370409040345145,41330,à,ADP,1840659177240090782,41330
52,Cada,DET,11514517510091489081,44330,la,DET,6804705863737483857,41330
53,cabeza,NOUN,13017763918017528754,44330,fois,NOUN,25389435430533786,41330
54,muy,ADV,16868253375141016776,41330,très,ADV,5241201599711993136,41330
55,miles,NUM,14618199977935301401,44330,beau,PROPN,15811779201844894364,41330
56,de,ADP,11144093025662894627,44330,et,CCONJ,13620178847145827813,41330
57,consiste,VERB,14771328221555314124,44330,très,ADV,5241201599711993136,41330
58,inusual,ADJ,6179271427078590671,41330,inhabituel,ADJ,8501525399722171363,41330
59,.,PUNCT,12646065887601541794,44330,.,PUNCT,12646065887601541794,41330
60,un,DET,12188161997964598936,44330,Chaque,DET,9709124193865638476,44330
61,coral,NOUN,1678134834764409125,44330,tête,NOUN,5314112860348730837,44330
62,de,ADP,11144093025662894627,44330,de,ADP,11144093025662894627,44330
63,pólipos,NOUN,10578556636852444503,44330,corail,NOUN,7654917165520811294,44330
64,están,AUX,9329291831938041508,48330,est,AUX,14619786160612475726,44330
65,brotando,VERB,18200183370145378323,48330,constituée,VERB,7741539458111860309,44330
66,en,ADP,14626626061804382878,44330,de,ADP,11144093025662894627,44330
67,pólipos,NOUN,10578556636852444503,48330,milliers,NOUN,3013037901228537805,44330
68,en,ADP,14626626061804382878,50330,de,ADP,11144093025662894627,44330
69,continuamente,ADV,13427535324581023780,48330,polypes,NOUN,4896544569859081654,44330
70,individuales,ADJ,10307310105076895759,44330,distincts,ADJ,13828544247040760705,44330
71,y,CONJ,9409450202036847209,48330,.,PUNCT,12646065887601541794,44330
72,Estos,DET,9416231487555861639,48330,Ces,DET,5121796338014571893,48330
73,vecinos,NOUN,2381259156208999388,50330,polypes,NOUN,4896544569859081654,48330
74,genéticamente,ADV,3309292975534848383,50330,bourgeonnent,ADV,9052955920744219531,48330
75,idénticos,ADJ,15778478795234083217,50330,et,CCONJ,13620178847145827813,48330
76,éste,PRON,711483120000067044,53330,se,PRON,9839690450034771972,48330
77,ramificándose,VERB,3619805594903923403,48330,ramifient,VERB,5955137664577273532,48330
78,Si,SCONJ,17232677785023700288,53330,en,ADP,14626626061804382878,48330
79,.,PUNCT,12646065887601541794,50330,permanence,NOUN,5768933186687091369,48330
80,imaginamos,VERB,14584256345789656977,53330,donnant,VERB,7081101799231373248,50330
81,que,SCONJ,11474801393294414462,53330,naissance,NOUN,16941099671191418097,50330
82,hiper,ADJ,17189723416377050981,53330,à,ADP,1840659177240090782,50330
83,un,DET,12188161997964598936,53330,des,DET,6923696665978021163,50330
84,coral,NOUN,1678134834764409125,53330,voisins,NOUN,4825855516790113211,50330
85,es,AUX,10343076919720641053,53330,génétiquement,AUX,17144159218880612449,50330
86,inteligente,ADJ,13604279345861190816,53330,identiques,ADJ,10541552308515109833,50330
87,-,PUNCT,9153284864653046197,53330,.,PUNCT,12646065887601541794,50330
88,",",PUNCT,2593208677638477497,53330,En,ADP,11159992760278512227,53330
89,separar,VERB,5829374219154081861,55330,imaginant,VERB,3001611701904226670,53330
90,y,CONJ,9409450202036847209,55330,que,SCONJ,11474801393294414462,53330
91,un,DET,12188161997964598936,55330,les,DET,5902437463952755554,53330
92,individuo,NOUN,9086844256606722636,55330,coraux,NOUN,17996465545172676453,53330
93,podemos,AUX,8521574907144439556,55330,sont,AUX,2183785841973629617,53330
94,una,DET,1019041181156623609,55330,des,DET,6923696665978021163,53330
95,hacerle,VERB,4783660744675443096,55330,êtres,NOUN,13329158590723100654,53330
96,pregunta,NOUN,4649682638661680852,55330,hyper-intelligents,NOUN,14462596303973100954,53330
97,.,PUNCT,12646065887601541794,55330,il,PRON,8081183868394845856,55330
98,Podemos,AUX,14937822610883008360,59330,est,AUX,14619786160612475726,55330
99,razonable,ADJ,13023333835780859074,55330,possible,ADJ,1322442146463163273,55330
100,preguntarle,AUX,6472181243180643355,59330,d',ADP,18329478872494918915,55330
101,cómo,PRON,8106224997027377807,59330,en,PRON,14626626061804382878,55330
102,fue,AUX,6922200418372124953,59330,choisir,NOUN,15370661827345678911,55330
103,esta,DET,5821559423218928566,59330,un,DET,12188161997964598936,55330
104,exactamente,ADV,11508145186508229673,59330,et,CCONJ,13620178847145827813,55330
105,a,ADP,11901859001352538922,59330,de,ADP,11144093025662894627,55330
106,que,PRON,11474801393294414462,59330,lui,PRON,18433398419770100958,55330
107,llegó,VERB,16205324746969888326,59330,poser,VERB,15288772770581509684,55330
108,sus,DET,11087495102510657763,62330,une,DET,16752500866415647,55330
109,ubicación,NOUN,4347865877493061454,59330,question,NOUN,10779227342117629034,55330
110,particular,ADJ,15677032745291991228,59330,tout,ADV,15661096398690594318,55330
111,con,ADP,6945313634251781056,62330,à,ADP,1840659177240090782,55330
112,vecinos,NOUN,2381259156208999388,62330,fait,NOUN,303196683033024630,55330
113,comparada,ADJ,13533799439135342280,62330,raisonnable,ADJ,8189170484815394903,55330
114,-,PUNCT,9153284864653046197,62330,.,PUNCT,12646065887601541794,55330
115,-,PUNCT,9153284864653046197,64330,On,PRON,9434774322673848734,59330
116,fue,AUX,6922200418372124953,64330,peut,AUX,18189483339446925138,59330
117,si,SCONJ,13884469947995795204,64330,lui,PRON,18433398419770100958,59330
118,suerte,NOUN,4784263400011316319,64330,demander,VERB,1687404580159575482,59330
119,sólo,ADV,1731802597531206513,64330,comment,ADV,15057923854949126052,59330
120,",",PUNCT,2593208677638477497,64330,il,PRON,8081183868394845856,59330
121,el,DET,11488171005156075516,64330,a,AUX,11901859001352538922,59330
122,destino,NOUN,14504248920483724225,64330,fait,VERB,303196683033024630,59330
123,",",PUNCT,2593208677638477497,64330,pour,ADP,4302925298007755726,59330
124,qué,PRON,2438889091638947136,64330,se,PRON,9839690450034771972,59330
125,o,CONJ,1489474827855109852,64330,retrouver,VERB,8972829290232627686,59330
126,¿,PUNCT,3095673970880011110,64330,en,ADP,14626626061804382878,59330
127,?,PUNCT,8205403955989537350,64330,ce,DET,5293259605002647980,59330
128,Ahora,ADV,10720993020331908228,68330,lieu,NOUN,6213545402287354208,59330
129,",",PUNCT,2593208677638477497,68330,précis,ADJ,2358456650021369645,59330
130,luego,ADV,4526122816444084130,68330,plutôt,ADV,3598818387272353177,62330
131,subir,VERB,6485665504101068849,68330,qu',SCONJ,13574260379477198189,62330
132,de,ADP,11144093025662894627,68330,à,ADP,1840659177240090782,62330
133,la,DET,6804705863737483857,68330,la,DET,6804705863737483857,62330
134,amonestarnos,NOUN,5477320823666555656,68330,place,NOUN,7512738811199700769,62330
135,por,ADP,18244196334509357400,68330,d',ADP,18329478872494918915,62330
136,nos,PRON,6968452539944589995,71330,un,PRON,12188161997964598936,62330
137,demasiado,ADV,10589794394674326975,68330,de,ADP,11144093025662894627,62330
138,el,DET,11488171005156075516,71330,ses,DET,1588056499098558155,62330
139,temperatura,NOUN,9721881827156622460,68330,voisins,NOUN,4825855516790113211,62330
140,",",PUNCT,2593208677638477497,68330,.,PUNCT,12646065887601541794,62330
141,que,SCONJ,11474801393294414462,71330,Si,SCONJ,17232677785023700288,64330
142,dirá,VERB,15358927797806516271,71330,c',PRON,3614287697118523228,64330
143,fue,AUX,6922200418372124953,71330,était,AUX,9706033412567555684,64330
144,completamente,ADV,16864785734125403307,71330,juste,ADV,5260049946928565178,64330
145,nuestra,DET,6434645427240457100,71330,la,DET,6804705863737483857,64330
146,pregunta,NOUN,4649682638661680852,71330,chance,NOUN,3164149041490098205,64330
147,.,PUNCT,12646065887601541794,71330,",",PUNCT,2593208677638477497,64330
148,estos,DET,10436838843398290757,75330,le,DET,13361843836202591494,64330
149,Sepan,VERB,14024594875369897204,75330,destin,NOUN,14805882140615253199,64330
150,que,SCONJ,11474801393294414462,75330,",",PUNCT,2593208677638477497,64330
151,pueden,AUX,3596555404309920769,75330,ou,CCONJ,7904677917145870628,64330
152,estúpida,ADJ,980487165245741581,71330,autre,ADJ,5188504825155044570,64330
153,corales,NOUN,5713994437985197016,75330,chose,NOUN,16094856241113769018,64330
154,",",PUNCT,2593208677638477497,75330,?,PUNCT,8205403955989537350,64330
155,bastante,ADV,17905951697900682507,75330,Après,ADP,3334109967650948994,68330
156,y,CONJ,9409450202036847209,77330,nous,PRON,15994519860812886258,68330
157,ser,AUX,940341820454552972,75330,avoir,AUX,11059948118366003969,68330
158,tengo,VERB,7324164443595346055,77330,reproché,VERB,9072327713029195567,68330
159,alguna,DET,9476533234829010752,77330,le,DET,13361843836202591494,68330
160,cicatrices,NOUN,12560186843465473665,77330,réchauffement,NOUN,5635718805032254126,68330
161,malvados,ADJ,1615001402586930257,75330,planétaire,ADJ,18026141902219559028,68330
162,de,ADP,11144093025662894627,77330,",",PUNCT,2593208677638477497,68330
163,que,PRON,11474801393294414462,77330,il,PRON,8081183868394845856,71330
164,lo,PRON,12507729120330568444,77330,nous,PRON,15994519860812886258,71330
165,prueban,VERB,10890608496271610204,77330,dirait,VERB,8403673553620123116,71330
166,que,SCONJ,11474801393294414462,81330,que,SCONJ,11474801393294414462,71330
167,este,DET,15654890294676217493,80330,notre,DET,16699583448167008180,71330
168,surfeo,NOUN,15258108395603408319,77330,question,NOUN,10779227342117629034,71330
169,seguirá,AUX,4327458541944318970,80330,est,AUX,14619786160612475726,71330
170,Pero,CONJ,3012608552889114327,80330,complètement,ADV,17603911577882912725,71330
171,pólipo,NOUN,8571640075920807643,80330,stupide,VERB,4679525500882121802,71330
172,.,PUNCT,12646065887601541794,77330,.,PUNCT,12646065887601541794,71330
173,sus,DET,11087495102510657763,81330,Les,DET,16238897526868850703,75330
174,diciéndonos,NOUN,397188762499654187,80330,coraux,NOUN,17996465545172676453,75330
175,copias,ADJ,16435730535864708722,81330,peuvent,VERB,420109334657540332,75330
176,son,AUX,2555790282192608669,81330,être,AUX,198149567613473063,75330
177,claramente,ADV,9459708524216797647,81330,plutôt,ADV,3598818387272353177,75330
178,vecinos,NOUN,2381259156208999388,81330,méchants,NOUN,944338849660232212,75330
179,idénticas,ADJ,10919676459288747042,81330,",",PUNCT,2593208677638477497,75330
180,sí,PRON,12296321025590094647,81330,j',PRON,7275302914444174311,77330
181,de,ADP,11144093025662894627,81330,ai,VERB,4489555979637837711,77330
182,mismo,ADJ,12984459046605325283,81330,des,DET,6923696665978021163,77330
183,Que,SCONJ,2550718518613032890,85330,cicatrices,NOUN,12560186843465473665,77330
184,él,PRON,15857385564908023410,85330,qui,PRON,18025162834834030610,77330
185,todas,DET,16541400954320993806,85330,le,DET,13361843836202591494,77330
186,también,ADV,18236539777431520510,85330,prouvent,NOUN,7808945108055715175,77330
187,.,PUNCT,12646065887601541794,81330,.,PUNCT,12646065887601541794,77330
188,en,ADP,14626626061804382878,85330,Mais,CCONJ,3985832202445185970,80330
189,esas,DET,10655423642715274542,85330,ce,DET,5293259605002647980,80330
190,ubicaciones,NOUN,16987827755164968153,85330,polype,NOUN,18108933460953645593,80330
191,separados,ADJ,10708962380560778573,87330,continuerait,ADJ,14405016149016195506,80330
192,",",PUNCT,2593208677638477497,85330,et,CCONJ,13620178847145827813,80330
193,pero,CONJ,4949779210556390094,87330,nous,PRON,15994519860812886258,80330
194,estuvo,VERB,4112586506106505919,85330,dirait,VERB,8403673553620123116,80330
195,como,SCONJ,3817173063683202752,87330,que,SCONJ,11474801393294414462,81330
196,experimentándolas,NOUN,1744922748941057358,87330,ses,DET,1588056499098558155,81330
197,individuos,NOUN,1480877626411717641,87330,voisins,NOUN,4825855516790113211,81330
198,.,PUNCT,12646065887601541794,87330,sont,AUX,2183785841973629617,81330
199,un,DET,12188161997964598936,90330,des,DET,6923696665978021163,81330
200,coral,NOUN,1678134834764409125,90330,copies,NOUN,1904346826046607098,81330
201,Para,ADP,10333969874311743441,90330,clairement,ADV,12941505131321207148,81330
202,ramificarse,NOUN,3833171295384069665,90330,identiques,ADJ,10541552308515109833,81330
203,en,ADP,14626626061804382878,90330,à,ADP,1840659177240090782,81330
204,diferentes,DET,9639905295576268808,90330,lui,PRON,18433398419770100958,81330
205,",",PUNCT,2593208677638477497,90330,-,PUNCT,9153284864653046197,81330
206,más,ADV,13805553149795463782,93330,même,ADV,1130429708572951360,81330
207,copias,NOUN,16435730535864708722,90330,.,PUNCT,12646065887601541794,81330
208,la,DET,6804705863737483857,93330,Qu',SCONJ,2973740457338173844,85330
209,cosa,NOUN,11934660320765595756,93330,il,PRON,8081183868394845856,85330
210,es,AUX,10343076919720641053,93330,était,AUX,9706033412567555684,85330
211,del,ADP,14178434899903659559,93330,dans,ADP,6959196919681770914,85330
212,natural,ADJ,3743574233330547430,93330,tous,ADJ,9219070020730443276,85330
213,mundo,NOUN,4571220300153094564,93330,ces,DET,10477575395255680452,85330
214,hiper,ADJ,17189723416377050981,95330,autres,ADJ,5922633728820932677,85330
215,A,ADP,14862748245026736845,95330,lieux,ADJ,12082708547134649143,85330
216,.,PUNCT,12646065887601541794,93330,",",PUNCT,2593208677638477497,85330
217,diferencia,NOUN,824821153802259946,95330,mais,CCONJ,3927803321315481089,87330
218,nosotros,PRON,8669422429569711216,95330,qui,PRON,18025162834834030610,87330
219,",",PUNCT,2593208677638477497,95330,les,PRON,5902437463952755554,87330
220,perfectamente,ADV,15435399506672820635,95330,vivait,VERB,17564523890458683854,87330
221,de,ADP,11144093025662894627,95330,à,ADP,1840659177240090782,87330
222,coral,NOUN,1678134834764409125,95330,travers,NOUN,1367197693629132720,87330
223,un,DET,12188161997964598936,95330,les,DET,5902437463952755554,87330
224,inteligente,ADJ,13604279345861190816,95330,autres,ADJ,5922633728820932677,87330
225,-,PUNCT,9153284864653046197,95330,.,PUNCT,12646065887601541794,87330
226,para,ADP,17491956544424926374,99330,Pour,ADP,1064552762910369986,90330
227,preparado,ADJ,1988343260314813790,95330,un,DET,12188161997964598936,90330
228,mecánica,NOUN,2889007100590110845,99330,corail,NOUN,7654917165520811294,90330
229,.,PUNCT,12646065887601541794,99330,",",PUNCT,2593208677638477497,90330
230,cuántica,ADJ,2416527573191658710,99330,se,PRON,9839690450034771972,90330
231,entender,VERB,11362520943434929139,99330,ramifier,VERB,553459868945117303,90330
232,de,ADP,11144093025662894627,102330,en,ADP,14626626061804382878,90330
233,la,DET,6804705863737483857,99330,plusieurs,DET,12238705327649694374,90330
234,matemáticas,NOUN,2676927223687300773,102330,copies,NOUN,1904346826046607098,90330
235,estaría,AUX,4272927393942817982,95330,est,AUX,14619786160612475726,93330
236,Las,DET,9845755628983179954,102330,la,DET,6804705863737483857,93330
237,mecánica,NOUN,2889007100590110845,102330,chose,NOUN,16094856241113769018,93330
238,la,DET,6804705863737483857,102330,la,DET,6804705863737483857,93330
239,describen,VERB,8945145241738206073,102330,plus,ADV,2123754640991541914,93330
240,cuántica,ADJ,2416527573191658710,102330,naturelle,ADJ,4663175197252267308,93330
241,de,ADP,11144093025662894627,102330,du,DET,17166863280368009634,93330
242,forma,NOUN,16527481731563555432,102330,monde,NOUN,6271367927324676804,93330
243,precisa,ADJ,7102208760441889472,102330,.,PUNCT,12646065887601541794,93330
244,muy,ADV,16868253375141016776,102330,Contrairement,ADV,13583401497011144124,95330
245,funciona,VERB,15900958070543712556,104330,à,ADP,1840659177240090782,95330
246,cómo,PRON,8106224997027377807,104330,nous,PRON,15994519860812886258,95330
247,.,PUNCT,12646065887601541794,104330,",",PUNCT,2593208677638477497,95330
248,nuestro,DET,6162416962808358642,104330,un,DET,12188161997964598936,95330
249,universo,NOUN,1776566726175763726,104330,corail,NOUN,7654917165520811294,95330
250,Y,CONJ,16961793518281001049,106330,super-intelligent,ADV,6066545543819602833,95330
251,nos,PRON,6968452539944589995,106330,serait,AUX,16158805460627241932,95330
252,continuamente,ADV,13427535324581023780,106330,parfaitement,ADV,14478410158782839368,95330
253,dicen,VERB,8884198959759046866,106330,préparé,VERB,9180967741947487587,95330
254,que,SCONJ,11474801393294414462,106330,à,ADP,1840659177240090782,99330
255,derivándose,VERB,9587464170076155295,106330,comprendre,VERB,17519702582982702326,99330
256,nuestra,DET,6434645427240457100,106330,la,DET,6804705863737483857,99330
257,realidad,NOUN,17066760827497583576,106330,mécanique,NOUN,17387976271173855572,99330
258,está,AUX,4858725201161983290,106330,quantique,ADJ,10365582693595447301,99330
259,",",PUNCT,2593208677638477497,109330,.,PUNCT,12646065887601541794,99330
260,diferentes,DET,9639905295576268808,109330,Les,DET,16238897526868850703,102330
261,posibilidades,NOUN,4706210159704309494,109330,mathématiques,NOUN,18141276987954049488,102330
262,en,ADP,14626626061804382878,109330,de,ADP,11144093025662894627,102330
263,un,DET,12188161997964598936,109330,la,DET,6804705863737483857,102330
264,coral,NOUN,1678134834764409125,109330,mécanique,NOUN,17387976271173855572,102330
265,igual,ADJ,5861060107175720368,109330,quantique,ADJ,10365582693595447301,102330
266,que,SCONJ,11474801393294414462,109330,décrivent,VERB,9383925557609553747,102330
267,.,PUNCT,12646065887601541794,109330,très,ADV,5241201599711993136,102330
268,Es,AUX,13491050862432847103,113330,précisément,ADV,13688997841132955426,102330
269,complicado,ADJ,5344751294300354691,113330,la,DET,6804705863737483857,104330
270,para,ADP,17491956544424926374,113330,façon,NOUN,14594028065977672975,104330
271,algo,PRON,16528986040643271495,113330,dont,PRON,4501752004708075930,104330
272,nuestra,DET,6434645427240457100,113330,notre,DET,16699583448167008180,104330
273,mente,NOUN,534530165151678232,113330,univers,NOUN,3303902768101619803,104330
274,comprenda,VERB,13529060557298272240,113330,fonctionne,VERB,17986937710290207679,104330
275,",",PUNCT,2593208677638477497,113330,.,PUNCT,12646065887601541794,104330
276,que,SCONJ,11474801393294414462,113330,Et,CCONJ,1620920187821177431,106330
277,solo,ADV,3505255310390259426,115330,elles,PRON,17579632029395769530,106330
278,ya,ADV,7831648150548777939,115330,nous,PRON,15994519860812886258,106330
279,tenemos,VERB,15443725945600917365,115330,disent,VERB,10233979114895557647,106330
280,que,SCONJ,11474801393294414462,115330,que,SCONJ,11474801393294414462,106330
281,la,DET,6804705863737483857,115330,notre,DET,16699583448167008180,106330
282,oportunidad,NOUN,5032943597530437384,115330,réalité,NOUN,6836198764758120299,106330
283,humana,ADJ,11527463316918056558,113330,bifurque,ADJ,494293968179762947,106330
284,experimentar,VERB,3453474260790189994,115330,continuellement,VERB,13639984938766810141,106330
285,de,ADP,11144093025662894627,115330,vers,ADP,8756464630490101817,109330
286,una,DET,1019041181156623609,115330,de,DET,11144093025662894627,109330
287,cuántica,ADJ,2416527573191658710,118330,nouvelles,ADJ,6423181157118153444,109330
288,posibilidad,NOUN,8699782065025946979,115330,possibilités,NOUN,14816970172521675355,109330
289,.,PUNCT,12646065887601541794,115330,;,PUNCT,631425121691394544,109330
290,rareza,NOUN,10277736705964952560,118330,tout,ADV,15661096398690594318,109330
291,por,ADP,18244196334509357400,118330,comme,ADP,6699011506843298584,109330
292,La,DET,6239908149323985340,118330,le,DET,13361843836202591494,109330
293,vez,NOUN,8246815288216585998,118330,corail,NOUN,7654917165520811294,109330
294,descritpta,ADJ,2924187464327184260,118330,.,PUNCT,12646065887601541794,109330
295,primera,ADJ,7070894873218415832,118330,C',PRON,13529430013742482571,113330
296,fue,AUX,6922200418372124953,118330,est,AUX,14619786160612475726,113330
297,su,DET,14248009254309298022,120330,quelque,DET,12166229204512560195,113330
298,Erwin,PROPN,16925843984490221099,120330,chose,NOUN,16094856241113769018,113330
299,por,ADP,18244196334509357400,120330,d',ADP,18329478872494918915,113330
300,gato,NOUN,9565357104409163886,120330,étrange,NOUN,674977685521254575,113330
301,.,PUNCT,12646065887601541794,120330,",",PUNCT,2593208677638477497,113330
302,y,CONJ,9409450202036847209,120330,difficile,ADJ,1748450837886111234,113330
303,Al,ADP,11631551226137452986,122330,à,ADP,1840659177240090782,113330
304,Schrödinger,PROPN,10606183747810248683,120330,imaginer,VERB,15188639810466132904,113330
305,gato,NOUN,9565357104409163886,122330,puisque,SCONJ,9137804613679065983,115330
306,le,PRON,13361843836202591494,122330,nous,PRON,15994519860812886258,115330
307,más,ADV,13805553149795463782,122330,ne,ADV,6065859282030310819,115330
308,gusta,VERB,9342077789922592292,122330,vivons,VERB,7782694465368689473,115330
309,(,PUNCT,12638816674900267446,124330,jamais,ADV,18256579310662257439,115330
310,.,PUNCT,12646065887601541794,122330,qu',SCONJ,13574260379477198189,115330
311,esta,DET,5821559423218928566,122330,une,DET,16752500866415647,115330
312,versión,NOUN,2999048447366072538,122330,seule,NOUN,7584129663625992993,115330
313,En,ADP,11159992760278512227,128330,de,ADP,11144093025662894627,115330
314,Risas,PROPN,1052418954792767806,124330,ces,DET,10477575395255680452,115330
315,),PUNCT,3842344029291005339,124330,possibilités,NOUN,14816970172521675355,115330
316,",",PUNCT,2593208677638477497,128330,.,PUNCT,12646065887601541794,115330
317,esta,DET,5821559423218928566,128330,Cette,DET,14066494245523660814,118330
318,versión,NOUN,2999048447366072538,128330,étrangeté,NOUN,6972783087560332559,118330
319,Schrödinger,PROPN,10606183747810248683,128330,quantique,ADJ,10365582693595447301,118330
320,se,PRON,9839690450034771972,128330,fut,AUX,12345792875751100661,118330
321,en,ADP,14626626061804382878,128330,d',ADP,18329478872494918915,118330
322,una,DET,1019041181156623609,128330,abord,ADV,16777147272656447420,118330
323,encuentra,VERB,17549900134821392470,128330,décrite,VERB,14695840233785470161,118330
324,con,ADP,6945313634251781056,128330,par,ADP,11560817535472117264,120330
325,caja,NOUN,17377052157054615336,128330,Erwin,NOUN,16925843984490221099,120330
326,que,SCONJ,11474801393294414462,131330,Schrödinger,PROPN,10606183747810248683,120330
327,radioactiva,ADJ,16417823018101514934,128330,et,CCONJ,13620178847145827813,120330
328,una,DET,1019041181156623609,128330,son,DET,2555790282192608669,120330
329,muestra,NOUN,4530191019043144935,128330,chat,NOUN,704948410345888657,120330
330,",",PUNCT,2593208677638477497,131330,.,PUNCT,12646065887601541794,120330
331,por,ADP,18244196334509357400,131330,Le,DET,17405251050291145966,122330
332,leyes,NOUN,12612709041364678368,131330,chat,NOUN,704948410345888657,122330
333,de,ADP,11144093025662894627,131330,préfère,VERB,12898632437636873088,122330
334,cuántica,ADJ,2416527573191658710,131330,cette,DET,13014437646612957149,122330
335,mecánica,NOUN,2889007100590110845,131330,version,NOUN,2639073426372099914,122330
336,",",PUNCT,2593208677638477497,131330,.,PUNCT,12646065887601541794,122330
337,se,PRON,9839690450034771972,131330,(,PUNCT,12638816674900267446,124330
338,ramifica,VERB,11469923493124173233,131330,Rires,NOUN,11291050488124262083,124330
339,en,ADP,14626626061804382878,131330,),PUNCT,3842344029291005339,124330
340,en,ADP,14626626061804382878,134330,Dans,ADP,7599904022328638024,128330
341,un,DET,12188161997964598936,131330,cette,DET,13014437646612957149,128330
342,estado,NOUN,16787858920008161436,131330,version,NOUN,2639073426372099914,128330
343,el,DET,11488171005156075516,134330,",",PUNCT,2593208677638477497,128330
344,cual,PRON,7565172673427434311,134330,Schrödinger,PROPN,10606183747810248683,128330
345,irradia,VERB,8720404864081861636,134330,et,CCONJ,13620178847145827813,128330
346,otro,DET,2936243016579165257,134330,un,DET,12188161997964598936,128330
347,estado,NOUN,16787858920008161436,134330,échantillon,NOUN,6664216899865906051,128330
348,y,CONJ,9409450202036847209,134330,radioactif,ADJ,8271662561361717324,128330
349,que,PRON,11474801393294414462,134330,sont,AUX,2183785841973629617,128330
350,en,ADP,14626626061804382878,134330,dans,ADP,6959196919681770914,128330
351,el,DET,11488171005156075516,134330,une,DET,16752500866415647,128330
352,no.,PROPN,10616692385845467029,134330,boite,NOUN,1562062817876932834,128330
353,(,PUNCT,12638816674900267446,138330,.,PUNCT,12646065887601541794,128330
354,la,DET,6804705863737483857,142330,L',DET,7927797470563099839,131330
355,Risas,PROPN,1052418954792767806,138330,échantillon,NOUN,6664216899865906051,131330
