,0,1,2,3,4,5,6,7
237,have,AUX,14692702688101715474,80597,aurait,AUX,1049551689188572287,80418
238,made,VERB,7136294487848412980,80597,fait,VERB,303196683033024630,80418
239,(,PUNCT,12638816674900267446,85668,mieux,ADV,7601652742004098736,80418
240,.,PUNCT,12646065887601541794,80597,sur,ADP,14175982410302701706,80418
241,Laughter,PROPN,9911806888783028371,85668,une,DET,16752500866415647,80418
242,postcard,NOUN,12033279416442535952,80597,carte,NOUN,10451418244593916476,80418
243,better,ADJ,13468287115010965206,80597,postale,ADJ,6154837955538302035,80418
244,),PUNCT,3842344029291005339,85668,.,PUNCT,12646065887601541794,80418
245,We,PRON,15667417291854480293,86750,On,PRON,9434774322673848734,86668
246,talked,VERB,10338552042821670133,86750,parlé,VERB,10578551238092983663,86668
247,shop,NOUN,15809682053778148938,86750,a,AUX,11901859001352538922,86668
248,.,PUNCT,12646065887601541794,86750,boulot,VERB,11623768389069271913,86668
249,(,PUNCT,12638816674900267446,88448,.,PUNCT,12646065887601541794,86668
250,Laughter,PROPN,9911806888783028371,88448,0,0,0,0
251,),PUNCT,3842344029291005339,88448,0,0,0,0
252,She,PRON,5252949303365547547,89894,elle,PRON,9260199389753928846,89658
253,allowed,VERB,1671592562942695594,89894,pouvais,VERB,680683831647888653,89658
254,me,PRON,18197037023634208128,89894,je,PRON,8612506203511071854,89658
255,to,PART,3791531372978436496,89894,",",PUNCT,2593208677638477497,89658
256,be,AUX,10382539506755952630,89894,être,AUX,198149567613473063,89658
257,deeply,ADV,16655618196184571838,89894,extrêmement,ADV,9606575675455945264,89658
258,depressed,ADJ,2782013806529428051,89894,0,0,0,0
259,and,CCONJ,2283656566040971221,92377,0,0,0,0
260,have,AUX,14692702688101715474,92377,0,0,0,0
261,a,DET,11901859001352538922,92377,0,0,0,0
262,genuine,ADJ,1096804870052421805,92377,0,0,0,0
263,connection,NOUN,14753437861310164020,92377,déprimé,NOUN,8324831108004203906,89658
264,to,ADP,3791531372978436496,92377,Avec,ADP,7047589800944316976,89658
265,another,DET,7270490914741406701,92377,0,0,0,0
266,person,NOUN,14800503047316267216,92377,0,0,0,0
267,",",PUNCT,2593208677638477497,92377,0,0,0,0
268,simultaneously,ADV,11997791805316602077,92377,0,0,0,0
269,.,PUNCT,12646065887601541794,92377,0,0,0,0
270,For,ADP,423185678490233567,97789,Pour,ADP,1064552762910369986,97770
271,the,DET,7425985699627899538,97789,une,DET,16752500866415647,97770
272,first,ADJ,11860158879560853892,97789,dépressive,ADJ,10115119505148284454,97770
273,time,NOUN,8885804376230376864,97789,fois,NOUN,25389435430533786,97770
274,",",PUNCT,2593208677638477497,97789,",",PUNCT,2593208677638477497,97770
275,I,PRON,4690420944186131903,98971,me,PRON,18197037023634208128,97770
276,identified,VERB,11000046469617796807,98971,reconnaissais,VERB,16186990143578983107,97770
277,as,SCONJ,7437575085468336610,98971,0,0,0,0
278,somebody,PRON,10432936886633602915,98971,je,PRON,8612506203511071854,97770
279,living,VERB,15682350408950521769,98971,une,DET,16752500866415647,97770
280,with,ADP,12510949447758279278,98971,dans,ADP,6959196919681770914,97770
281,depression,NOUN,12339746114146696307,98971,personne,NOUN,5160379149065496598,97770
282,",",PUNCT,2593208677638477497,98971,",",PUNCT,2593208677638477497,97770
283,and,CCONJ,2283656566040971221,102169,et,CCONJ,13620178847145827813,101990
284,I,PRON,4690420944186131903,102169,ça,PRON,6716136869789229852,101990
285,felt,VERB,13351197254428721616,102169,fait,VERB,303196683033024630,101990
286,good,ADJ,5711639017775284443,102169,0,0,0,0
287,about,ADP,942632335873952620,102169,0,0,0,0
288,it,PRON,10239237003504588839,102169,m',PRON,9871122146191930138,101990
289,--,PUNCT,10501404726543969396,102169,!,PUNCT,17494803046312582752,101990
290,like,SCONJ,18194338103975822726,103901,0,0,0,0
291,I,PRON,4690420944186131903,103901,0,0,0,0
292,was,AUX,9921686513378912864,103901,a,AUX,11901859001352538922,101990
293,n't,PART,2043519015752540944,103901,0,0,0,0
294,a,DET,11901859001352538922,103901,du,DET,17166863280368009634,101990
295,bad,ADJ,12342627399458421040,103901,0,0,0,0
296,person,NOUN,14800503047316267216,103901,bien,NOUN,8265441118321635764,101990
297,for,ADP,16037325823156266367,103901,0,0,0,0
298,it,PRON,10239237003504588839,103901,0,0,0,0
299,.,PUNCT,12646065887601541794,103901,0,0,0,0
300,Now,ADV,13923566239961886281,106918,n',ADV,6790753473526118935,104432
301,imagine,VERB,11158042576763907092,106918,étais,VERB,314502805875500918,104432
302,one,NUM,17454115351911680600,106918,Je,PRON,2628248770713310789,104432
303,of,ADP,886050111519832510,106918,pas,ADV,162626740300448766,104432
304,the,DET,7425985699627899538,106918,méchant,ADJ,12430802179076330704,104432
305,people,NOUN,7593739049417968140,106918,autant,ADV,14262783891306947912,104432
306,at,ADP,11667289587015813222,106918,pour,ADP,4302925298007755726,104432
307,that,DET,4380130941430378203,106918,.,PUNCT,12646065887601541794,104432
308,table,NOUN,10911622026469197494,106918,0,0,0,0
309,was,AUX,9921686513378912864,106918,0,0,0,0
310,a,DET,11901859001352538922,106918,0,0,0,0
311,member,NOUN,14721843519903598875,106918,0,0,0,0
312,of,ADP,886050111519832510,106918,0,0,0,0
313,your,DET,1572612192562026184,106918,0,0,0,0
314,family,NOUN,18292453351080475948,106918,0,0,0,0
315,or,CCONJ,3740602843040177340,111093,ou,CCONJ,7904677917145870628,110972
316,a,DET,11901859001352538922,111093,un,DET,12188161997964598936,110972
317,close,ADJ,16417442958758597567,111093,proche,ADJ,13241908884739564973,110972
318,friend,NOUN,16302678419497547123,111093,ami,NOUN,15329765571964767260,110972
319,.,PUNCT,12646065887601541794,111093,.,PUNCT,12646065887601541794,110972
320,Would,VERB,10299253490465169573,113027,0,0,0,0
321,you,PRON,7624161793554793053,113027,0,0,0,0
322,be,AUX,10382539506755952630,113027,0,0,0,0
323,comfortable,ADJ,2973437733319511985,113027,0,0,0,0
324,talking,VERB,3577425109143670181,113027,0,0,0,0
325,to,ADP,3791531372978436496,113027,0,0,0,0
326,them,PRON,7976265300568155021,113027,0,0,0,0
327,?,PUNCT,8205403955989537350,113027,0,0,0,0
328,What,PRON,5931147113347055926,115447,Et,CCONJ,1620920187821177431,115375
329,if,SCONJ,12446819118446800910,115447,si,SCONJ,13884469947995795204,115375
330,0,0,0,0,",",PUNCT,2593208677638477497,115375
331,instead,ADV,10609121202681709909,115447,plutôt,ADV,3598818387272353177,115375
332,hospital,NOUN,7725938145567737416,115447,qu',SCONJ,13574260379477198189,115375
333,of,ADP,886050111519832510,115447,à,ADP,1840659177240090782,115375
334,the,DET,7425985699627899538,115447,l',DET,11055277117081255759,115375
335,kitchen,NOUN,6411253626924010864,117550,hôpital,NOUN,14289314550646928467,115375
336,",",PUNCT,2593208677638477497,115447,",",PUNCT,2593208677638477497,115375
337,they,PRON,16875582379069451158,117550,elle,PRON,9260199389753928846,115375
338,were,AUX,9570894245975188254,117550,était,AUX,9706033412567555684,115375
339,at,ADP,11667289587015813222,117550,à,ADP,1840659177240090782,115375
340,your,DET,1572612192562026184,117550,votre,DET,11359159872749569338,115375
341,table,NOUN,10911622026469197494,117550,table,NOUN,10911622026469197494,115375
342,and,CCONJ,2283656566040971221,119101,et,CCONJ,13620178847145827813,118813
343,you,PRON,7624161793554793053,119101,vous,PRON,6151699640482831038,118813
344,told,VERB,1245643389253732868,119101,disait,VERB,4431627214794081345,118813
345,0,0,0,0,à,ADP,1840659177240090782,118813
346,0,0,0,0,quel,DET,7522534266403931311,118813
347,really,ADV,14653600329166397554,119101,point,NOUN,15479733260938818482,118813
348,they,PRON,16875582379069451158,119101,elle,PRON,9260199389753928846,118813
349,were,AUX,9570894245975188254,119101,était,AUX,9706033412567555684,118813
350,depressed,ADJ,2782013806529428051,119101,dépressive,ADJ,10115119505148284454,118813
351,?,PUNCT,8205403955989537350,119101,?,PUNCT,8205403955989537350,118813
352,The,DET,5059648917813135842,122295,l',DET,11055277117081255759,122140
353,World,PROPN,9796807554284407750,122295,Selon,ADP,3255576354765141803,122140
354,Health,PROPN,90397047997298990,122295,Organisation,NOUN,11794380048937730744,122140
355,Organization,PROPN,685973656875656808,122295,Mondiale,ADJ,10382636220390780669,122140
356,says,VERB,4123438333428864925,124646,de,ADP,11144093025662894627,122140
357,that,SCONJ,4380130941430378203,124646,0,0,0,0
358,depression,NOUN,12339746114146696307,124646,Santé,NOUN,17967972647630344932,122140
359,is,AUX,3411606890003347522,124646,",",PUNCT,2593208677638477497,122140
360,the,DET,7425985699627899538,124646,la,DET,6804705863737483857,122140
361,leading,VERB,15960013959647309407,124646,0,0,0,0
362,cause,NOUN,2309615733100196421,124646,0,0,0,0
363,of,ADP,886050111519832510,124646,0,0,0,0
364,ill,ADJ,10522273805588696859,124646,0,0,0,0
365,health,NOUN,9743534323633052289,124646,0,0,0,0
366,and,CCONJ,2283656566040971221,124646,0,0,0,0
367,disability,NOUN,4182148502340832955,124646,0,0,0,0
368,worldwide,ADV,6060799483763683437,124646,0,0,0,0
369,",",PUNCT,2593208677638477497,124646,0,0,0,0
370,affecting,VERB,6962428820012028817,131044,affecte,VERB,12174336592068798698,130975
371,350,NUM,17354772001446309556,131044,elle,PRON,9260199389753928846,130975
372,million,NUM,17365054503653917826,131044,350,NUM,17354772001446309556,130975
373,people,NOUN,7593739049417968140,131044,millions,NOUN,14933237458888621515,130975
374,.,PUNCT,12646065887601541794,131044,.,PUNCT,12646065887601541794,130975
375,The,DET,5059648917813135842,134146,personnes,NOUN,12155298742963050427,130975
376,National,PROPN,6068526400946705953,134146,0,0,0,0
377,Institute,PROPN,2138708421752928434,134146,0,0,0,0
378,of,ADP,886050111519832510,134146,de,ADP,11144093025662894627,130975
379,Mental,PROPN,15959930758573458952,134146,0,0,0,0
380,Health,PROPN,90397047997298990,134146,0,0,0,0
381,reports,VERB,11419729215522767315,136066,L',DET,7927797470563099839,134311
382,seven,NUM,9140921866125308243,136066,0,0,0,0
383,percent,NOUN,10567149558781529811,136066,National,ADJ,6068526400946705953,134311
384,of,ADP,886050111519832510,136066,de,ADP,11144093025662894627,134311
385,Americans,PROPN,11011508796349597242,136066,Institut,PROPN,3683443841004915238,134311
386,experiencing,VERB,6713311136699309326,136066,0,0,0,0
387,depression,NOUN,12339746114146696307,136066,Santé,NOUN,17967972647630344932,134311
388,in,ADP,3002984154512732771,136066,Mentale,ADJ,12573358783293826184,134311
389,a,DET,11901859001352538922,136066,la,DET,6804705863737483857,134311
390,year,NOUN,14889849580704678361,136066,0,0,0,0
391,.,PUNCT,12646065887601541794,136066,0,0,0,0
392,So,ADV,3893465145528745987,141084,La,DET,6239908149323985340,141025
393,depression,NOUN,12339746114146696307,141084,dépression,NOUN,10830294576020673939,141025
394,is,AUX,3411606890003347522,141084,est,AUX,14619786160612475726,141025
395,super,ADV,15055965918023794976,141084,0,0,0,0
396,common,ADJ,12010910475078340588,141084,0,0,0,0
397,",",PUNCT,2593208677638477497,141084,!,PUNCT,17494803046312582752,141025
398,yet,CCONJ,3642769012341782148,143846,0,0,0,0
399,in,ADP,3002984154512732771,143846,0,0,0,0
400,my,DET,227504873216781231,143846,0,0,0,0
401,experience,NOUN,12090100147684300169,143846,courante,NOUN,16478879299628932486,141025
402,",",PUNCT,2593208677638477497,143846,0,0,0,0
403,most,ADJ,11104729984170784471,146547,la,DET,6804705863737483857,146285
404,folks,NOUN,207445740319315969,146547,plupart,NOUN,7779678022416010219,146285
405,do,AUX,2158845516055552166,146547,veulent,AUX,7923675674734317161,146285
406,n't,PART,2043519015752540944,146547,ne,ADV,6065859282030310819,146285
407,want,VERB,7597692042947428029,146547,parler,VERB,3955094953687558631,146285
408,to,PART,3791531372978436496,146547,pas,ADV,162626740300448766,146285
