,0,1,2,3,4,5,6,7
204,y,CONJ,9409450202036847209,67126,pour,ADP,4302925298007755726,67126
205,luego,ADV,4526122816444084130,67126,0,0,0,0
206,están,AUX,9329291831938041508,67126,être,AUX,198149567613473063,67126
207,listos,ADJ,7344226721889670419,67126,prêt,ADJ,11831612808408588056,67126
208,para,ADP,17491956544424926374,67126,à,ADP,1840659177240090782,67126
209,actuar,VERB,5460998838003484928,67126,agir,VERB,5362220231175994333,67126
210,.,PUNCT,12646065887601541794,67126,.,PUNCT,12646065887601541794,67126
211,esto,PRON,1761747332550045118,69829,Nous,PRON,5584058749415059490,69829
212,Sabemos,VERB,11149145169950547110,69829,savons,VERB,5534159532314925743,69829
213,porque,SCONJ,5757082442330786044,69829,cela,PRON,10113288157935512298,69829
214,",",PUNCT,2593208677638477497,69829,car,CCONJ,17545852598994811774,69829
215,buscar,VERB,8698009701979089887,69829,la,DET,6804705863737483857,69829
216,lugar,NOUN,10339038341064447979,69829,recherche,NOUN,8806048816990155829,69829
217,para,ADP,17491956544424926374,69829,d',ADP,18329478872494918915,69829
218,un,DET,12188161997964598936,69829,un,DET,12188161997964598936,69829
219,vivir,VERB,10587731118511604517,69829,lieu,NOUN,6213545402287354208,69829
220,",",PUNCT,2593208677638477497,69829,de,ADP,11144093025662894627,69829
221,0,0,0,0,vie,NOUN,1847880880418315348,69829
222,es,AUX,10343076919720641053,72562,est,AUX,14619786160612475726,72562
223,un,DET,12188161997964598936,72562,un,DET,12188161997964598936,72562
224,ejemplo,NOUN,7343501568198578495,72562,exemple,NOUN,6085141703336254892,72562
225,del,ADP,14178434899903659559,72562,de,ADP,11144093025662894627,72562
226,problema,NOUN,9973753568802441341,72562,problème,NOUN,7837298702742667059,72562
227,de,ADP,11144093025662894627,72562,d',ADP,18329478872494918915,72562
228,parada,NOUN,10554060319427471499,72562,arrêt,NOUN,11388131631109135433,72562
229,óptima,ADJ,5511614694911210611,72562,optimal,ADJ,3086104769574883627,72562
230,",",PUNCT,2593208677638477497,72562,.,PUNCT,12646065887601541794,72562
231,0,0,0,0,C',PRON,13529430013742482571,74887
232,0,0,0,0,est,AUX,14619786160612475726,74887
233,la,DET,6804705863737483857,72562,une,DET,16752500866415647,74887
234,0,0,0,0,catégorie,NOUN,13225163906072452800,74887
235,0,0,0,0,de,ADP,11144093025662894627,74887
236,0,0,0,0,problèmes,NOUN,407295729426038783,74887
237,0,0,0,0,étudiée,VERB,17287473395372839544,74887
238,0,0,0,0,intensivement,ADV,712013553803595958,74887
239,por,ADP,18244196334509357400,77418,par,ADP,11560817535472117264,77450
240,0,0,0,0,les,DET,5902437463952755554,77450
241,matemáticos,NOUN,848720346758826301,77418,mathématiciens,NOUN,13298216970542451303,77450
242,e,CONJ,1720370409040345145,77418,et,CCONJ,13620178847145827813,77450
243,teóricos,ADJ,4396190682969164278,77418,les,DET,5902437463952755554,77450
244,informáticos,NOUN,7434449934008717653,77418,informaticiens,NOUN,14595250294618047591,77450
245,.,PUNCT,12646065887601541794,77418,.,PUNCT,12646065887601541794,77450
246,Me,PRON,17688641098104964042,81502,Je,PRON,2628248770713310789,81502
247,especializo,VERB,5114024494783334175,81502,suis,AUX,9227762830378992001,81502
248,cognitivas,ADJ,16754399560888629778,81502,spécialiste,ADJ,14833801557895084696,81502
249,en,ADP,14626626061804382878,81502,en,ADP,14626626061804382878,81502
250,ciencias,NOUN,3502711777541729010,81502,science,NOUN,15907409978124634296,81502
251,computacionales,ADJ,17890910257286706681,81502,cognitive,ADJ,16654971456144141498,81502
252,0,0,0,0,informatique,ADJ,8035189341735086147,81502
253,.,PUNCT,12646065887601541794,81502,.,PUNCT,12646065887601541794,81502
254,0,0,0,0,Je,PRON,2628248770713310789,84045
255,0,0,0,0,cherche,VERB,10326454779079309436,84045
256,0,0,0,0,à,ADP,1840659177240090782,84045
257,0,0,0,0,comprendre,VERB,17519702582982702326,84045
258,0,0,0,0,comment,ADV,15057923854949126052,84045
259,0,0,0,0,l',DET,11055277117081255759,84045
260,0,0,0,0,esprit,NOUN,17895091517435420363,84045
261,0,0,0,0,de,ADP,11144093025662894627,84045
262,0,0,0,0,l',DET,11055277117081255759,84045
263,0,0,0,0,homme,NOUN,13500024391815458698,84045
264,0,0,0,0,fonctionne,VERB,17986937710290207679,84045
265,0,0,0,0,",",PUNCT,2593208677638477497,84045
266,desde,ADP,15141126369269946138,87851,depuis,ADP,8583993174102219320,87865
267,nuestros,DET,8277433627748971173,87851,nos,DET,6968452539944589995,87865
268,éxitos,NOUN,9124185100797303699,87851,réussites,NOUN,427422549112684488,87865
269,asombrosos,ADJ,10213567787251286029,87851,éblouissantes,ADJ,7818905749946652518,87865
270,hasta,ADP,16854082586272343925,87851,jusqu',ADP,10373369020310480197,87865
271,0,0,0,0,à,ADP,1840659177240090782,87865
272,nuestros,DET,8277433627748971173,87851,nos,DET,6968452539944589995,87865
273,fracasos,NOUN,2540138237980669531,87851,échecs,PROPN,1741457870867960152,87865
274,0,0,0,0,les,DET,5902437463952755554,87865
275,0,0,0,0,plus,ADV,2123754640991541914,87865
276,peores,ADJ,12908201381957712450,87851,retentissants,ADJ,13135920456758114684,87865
277,.,PUNCT,12646065887601541794,87851,.,PUNCT,12646065887601541794,87865
278,Para,ADP,10333969874311743441,92552,Pour,ADP,1064552762910369986,92552
279,eso,PRON,12716495710533357957,92552,ça,PRON,6716136869789229852,92552
280,",",PUNCT,2593208677638477497,92552,",",PUNCT,2593208677638477497,92552
281,0,0,0,0,je,PRON,8612506203511071854,92552
282,analizo,VERB,9879860096791847449,92552,réfléchis,VERB,1637087315064175558,92552
283,0,0,0,0,à,ADP,1840659177240090782,92552
284,la,DET,6804705863737483857,92552,la,DET,6804705863737483857,92552
285,estructura,NOUN,4235005723384020484,92552,structure,NOUN,12159601520325062916,92552
286,de,ADP,11144093025662894627,92552,de,ADP,11144093025662894627,92552
287,problemas,NOUN,9800059711726938999,92552,calcul,NOUN,4705434784658639714,92552
288,computacional,ADJ,137827851896158672,92552,analogique,ADJ,2989591922206928209,92552
289,los,DET,7307884290799599686,92552,des,DET,6923696665978021163,95225
290,0,0,0,0,problèmes,NOUN,407295729426038783,95225
291,0,0,0,0,qui,PRON,18025162834834030610,95225
292,0,0,0,0,égrènent,VERB,10616515758935498823,95225
293,0,0,0,0,notre,DET,16699583448167008180,95225
294,0,0,0,0,quotidien,ADJ,9346664320387181033,95225
295,0,0,0,0,",",PUNCT,2593208677638477497,95225
296,que,SCONJ,11474801393294414462,95695,et,CCONJ,13620178847145827813,97728
297,0,0,0,0,je,PRON,8612506203511071854,97728
298,aparecen,VERB,17080212048274253335,95695,compare,VERB,14278262417543494430,97728
299,la,DET,6804705863737483857,95695,les,DET,5902437463952755554,97728
300,vida,NOUN,16889263832523057820,95695,solutions,NOUN,6010474665983160334,97728
301,cotidiana,ADJ,13290472868001099062,95695,idéales,ADJ,14626143933974983399,97728
302,en,ADP,14626626061804382878,95695,de,ADP,11144093025662894627,97728
303,",",PUNCT,2593208677638477497,95695,ces,DET,10477575395255680452,97728
304,0,0,0,0,problèmes,NOUN,407295729426038783,97728
305,con,ADP,6945313634251781056,99851,avec,ADP,18367549186037839347,100173
306,nuestro,DET,6162416962808358642,99851,nos,DET,6968452539944589995,100173
307,comportamiento,NOUN,12826433030593133136,99851,comportements,NOUN,15288472917381088143,100173
308,real,ADJ,7050692189315705983,99851,dans,ADP,6959196919681770914,100173
309,0,0,0,0,la,DET,6804705863737483857,100173
310,0,0,0,0,réalité,NOUN,6836198764758120299,100173
311,.,PUNCT,12646065887601541794,99851,.,PUNCT,12646065887601541794,100173
312,consecuencia,NOUN,9332048594821673549,102725,Effet,NOUN,7360425049757251834,102725
313,Como,SCONJ,4970798220701330131,102725,secondaire,ADJ,10319752087534417382,102725
314,",",PUNCT,2593208677638477497,102725,:,PUNCT,11532473245541075862,102725
315,puedo,AUX,12531986228534493661,102725,je,PRON,8612506203511071854,103934
316,ver,VERB,16203534885047373824,102725,vois,VERB,14854072234403692671,103934
317,que,SCONJ,11474801393294414462,102725,que,SCONJ,11474801393294414462,103934
318,un,DET,12188161997964598936,102725,des,DET,6923696665978021163,103934
319,poco,PRON,4117172620621991493,102725,petites,ADJ,13383472261753035343,103934
320,0,0,0,0,touches,NOUN,14592465067966916224,103934
321,de,ADP,11144093025662894627,102725,de,ADP,11144093025662894627,103934
322,ciencia,NOUN,7755546493683470704,102725,science,NOUN,15907409978124634296,103934
323,computacional,ADJ,137827851896158672,102725,informatique,ADJ,8035189341735086147,103934
324,puede,AUX,15014026304111728540,106483,peuvent,AUX,420109334657540332,106699
325,simplificar,VERB,14192244050030386111,106483,faciliter,VERB,10972577485467670524,106699
326,las,DET,6526950402091386798,106483,notre,DET,16699583448167008180,106699
327,decisiones,NOUN,18026053231323535527,106483,processus,NOUN,5012281668293269637,106699
328,humanas,ADJ,4683917494072823735,106483,de,ADP,11144093025662894627,106699
329,0,0,0,0,décision,NOUN,14748908358754499077,106699
330,.,PUNCT,12646065887601541794,106483,.,PUNCT,12646065887601541794,106699
331,Tengo,VERB,14024468861677012425,109828,sont,AUX,2183785841973629617,109828
332,una,DET,1019041181156623609,109828,Mes,DET,5904483392661807573,109828
333,motivación,NOUN,9154243131503277288,109828,motivations,NOUN,715571218871297456,109828
334,personal,ADJ,861244163374911113,109828,personnelles,ADJ,16878306246572632450,109828
335,para,ADP,17491956544424926374,109828,très,ADV,5241201599711993136,109828
336,esto,PRON,1761747332550045118,109828,0,0,0,0
337,.,PUNCT,12646065887601541794,109828,.,PUNCT,12646065887601541794,109828
338,Durante,ADP,17313485838468294635,112153,J',PRON,13625533891298606388,112153
339,era,AUX,7478797442728669872,112153,ai,AUX,4489555979637837711,112153
340,",",PUNCT,2593208677638477497,112153,grandi,VERB,5591668502762989715,112153
341,en,ADP,14626626061804382878,112153,à,ADP,1840659177240090782,112153
342,juventud,NOUN,11465244152834175847,112153,Perth,NOUN,14944332339360901717,112153
343,Perth,PROPN,14944332339360901717,112153,et,CCONJ,13620178847145827813,112153
344,",",PUNCT,2593208677638477497,112153,j',PRON,7275302914444174311,112153
345,0,0,0,0,étais,VERB,314502805875500918,112153
346,mi,DET,8676063341920465065,112153,un,DET,12188161997964598936,112153
347,0,0,0,0,gamin,NOUN,12264999143677218726,112153
348,extraordinariamente,ADV,8527445066377708856,112153,trop,ADV,14543024876703554092,112153
349,intelectual,ADJ,5640475708363160551,112153,intellectuel,ADJ,10798981258530797289,112153
350,...,PUNCT,10875615029400813363,112153,.,PUNCT,12646065887601541794,112153
351,0,0,0,0,(,PUNCT,12638816674900267446,115319
352,0,0,0,0,Rires,NOUN,11291050488124262083,115319
353,0,0,0,0,),PUNCT,3842344029291005339,115319
354,y,CONJ,9409450202036847209,120098,J',PRON,13625533891298606388,120098
355,trataba,VERB,335725695551960189,120098,essayais,VERB,13266931629367126855,120098
356,siempre,ADV,15391811626801301543,120098,toujours,ADV,8357591564409513531,120098
357,de,ADP,11144093025662894627,120098,d',ADP,18329478872494918915,120098
358,comportarme,NOUN,2650759548248712492,120098,agir,VERB,5362220231175994333,120098
359,del,ADP,14178434899903659559,120098,de,ADP,11144093025662894627,120098
360,que,SCONJ,11474801393294414462,120098,la,DET,6804705863737483857,120098
361,modo,NOUN,14893756913124877746,120098,façon,NOUN,14594028065977672975,120098
362,mí,PRON,12975109311118457898,120098,qui,PRON,18025162834834030610,120098
363,me,PRON,18197037023634208128,120098,me,PRON,18197037023634208128,120098
364,parecía,AUX,8931144649433188967,120098,semblait,AUX,12685521883263451604,120098
365,a,ADP,11901859001352538922,120098,rationnelle,ADJ,6100872561955473962,120098
366,",",PUNCT,2593208677638477497,120098,",",PUNCT,2593208677638477497,120098
367,0,0,0,0,mûrissant,VERB,6885161928349145297,123269
368,racional,ADJ,15629955390607422793,120098,toutes,ADJ,8915662839313692968,123269
369,0,0,0,0,mes,DET,11263725817377229159,123269
370,0,0,0,0,décisions,NOUN,7083633206020536198,123269
371,0,0,0,0,",",PUNCT,2593208677638477497,123269
372,razonando,VERB,16740279724970776396,123530,tentant,VERB,4216300541577442277,124866
373,cada,DET,9828466699353315767,123530,de,ADP,11144093025662894627,124866
374,decisión,NOUN,18186723245797170448,123530,0,0,0,0
375,",",PUNCT,2593208677638477497,123530,0,0,0,0
376,buscando,VERB,17248949946528071556,123530,déterminer,VERB,9649455425296786997,124866
377,la,DET,6804705863737483857,123530,la,DET,6804705863737483857,124866
378,mejor,ADJ,14725428618395848736,123530,meilleure,ADJ,18355328541911846837,124866
379,forma,NOUN,16527481731563555432,123530,action,NOUN,15659840250438241175,124866
380,de,ADP,11144093025662894627,123530,à,ADP,1840659177240090782,124866
381,actuar,VERB,5460998838003484928,123530,prendre,VERB,7743326489521246898,124866
382,.,PUNCT,12646065887601541794,123530,.,PUNCT,12646065887601541794,124866
383,Pero,CONJ,3012608552889114327,127972,Mais,CCONJ,3985832202445185970,127972
384,0,0,0,0,ce,PRON,5293259605002647980,127972
385,ya,ADV,7831648150548777939,127972,n',ADV,6790753473526118935,127972
386,0,0,0,0,est,AUX,14619786160612475726,127972
387,no,ADV,13055779130471031426,127972,pas,ADV,162626740300448766,127972
388,este,DET,15654890294676217493,127972,une,DET,16752500866415647,127972
