,0,1,2,3,4,5,6,7
58,was,AUX,9921686513378912864,45330,estaba,AUX,14917719296641627475,45330
59,starting,VERB,17219656379376048755,45330,empezando,VERB,8452900454457876639,45330
60,my,DET,227504873216781231,45330,de,ADP,11144093025662894627,47330
61,career,NOUN,16267834800013645067,45330,cantante,NOUN,9396875576537962544,47330
62,as,SCONJ,7437575085468336610,47330,cuando,SCONJ,10847943810515898149,49330
63,an,DET,15099054000809333061,47330,Europa,PROPN,12050506233358457930,47330
64,opera,NOUN,2893813171886982946,47330,ópera,NOUN,16542683694644359125,47330
65,singer,NOUN,12721335929857578020,47330,hipertensión,NOUN,11384457483540487752,51330
66,in,ADP,3002984154512732771,47330,en,ADP,14626626061804382878,47330
67,Europe,PROPN,8117742040754315580,47330,pulmonar,PROPN,4430710630329682065,51330
68,",",PUNCT,2593208677638477497,47330,;,PUNCT,631425121691394544,47330
69,when,ADV,15807309897752499399,49330,también,ADV,18236539777431520510,54330
70,I,PRON,4690420944186131903,49330,me,PRON,18197037023634208128,49330
71,was,AUX,9921686513378912864,49330,.,PUNCT,12646065887601541794,51330
72,diagnosed,VERB,18003220145207546948,49330,diagnosticaron,VERB,10923010559588005872,49330
73,with,ADP,12510949447758279278,49330,como,SCONJ,3817173063683202752,54330
74,idiopathic,ADJ,12825557412368073104,51330,conocida,ADJ,1333469826767712376,54330
75,pulmonary,ADJ,15767800522642418429,51330,idiopática,ADJ,9747274585827766267,51330
76,hypertension,NOUN,15015705886950488122,51330,venas,NOUN,11237778495978999019,56330
77,--,PUNCT,10501404726543969396,51330,.,PUNCT,12646065887601541794,54330
78,also,ADV,12084876542534825196,54330,HP,PROPN,16328513973008968938,54330
79,known,VERB,5728469152687233228,54330,ocurre,VERB,9371221859793320583,56330
80,as,SCONJ,7437575085468336610,54330,cuando,SCONJ,10847943810515898149,56330
81,PH,PROPN,15188892387839372483,54330,pulmonares,PROPN,17056354604898631540,59330
82,.,PUNCT,12646065887601541794,54330,las,DET,6526950402091386798,56330
83,It,PRON,7859011591137717335,56330,Esto,PRON,15115217180518400449,56330
84,happens,VERB,3853570915800888289,56330,engruesan,VERB,17544851401274662831,59330
85,when,ADV,15807309897752499399,56330,que,SCONJ,11474801393294414462,61330
86,there,PRON,2112642640949226496,56330,se,PRON,9839690450034771972,59330
87,'s,AUX,16428057658620181782,56330,provocando,AUX,12253952190098953408,61330
88,a,DET,11901859001352538922,56330,el,DET,11488171005156075516,61330
89,thickening,NOUN,10753368213873625430,56330,lado,NOUN,11663777537566647114,61330
90,in,ADP,3002984154512732771,59330,del,ADP,14178434899903659559,61330
91,the,DET,7425985699627899538,59330,corazón,PROPN,4728624520905651421,63330
92,pulmonary,ADJ,15767800522642418429,59330,derecho,ADJ,8454407007220593911,61330
93,veins,NOUN,14925768413647941280,59330,tiempo,NOUN,3897009725270815938,63330
94,",",PUNCT,2593208677638477497,59330,trabaje,PROPN,3320731028551141250,63330
95,making,VERB,200141916689428108,61330,ocasionando,VERB,9703072467069590591,65330
96,the,DET,7425985699627899538,61330,lo,DET,12507729120330568444,65330
97,right,ADJ,5943797630011647483,61330,extra,ADJ,6345425296343705333,63330
98,side,NOUN,8664790716774201746,61330,y,CONJ,9409450202036847209,65330
99,of,ADP,886050111519832510,61330,que,PRON,11474801393294414462,65330
100,the,DET,7425985699627899538,61330,el,DET,11488171005156075516,67330
101,heart,NOUN,12419898511841729938,61330,Grinch,PROPN,18400970745414590224,67330
102,work,NOUN,10038440415813069799,63330,efecto,NOUN,7774148432880819822,67330
103,overtime,NOUN,5037701406351387428,63330,corazón,NOUN,4728624520905651421,69330
104,",",PUNCT,2593208677638477497,63330,.,PUNCT,12646065887601541794,67330
105,and,CCONJ,2283656566040971221,65330,invertido,ADJ,6156397551355370600,67330
106,causing,VERB,3731589252458942304,65330,llamo,VERB,14229589395375640114,65330
107,what,PRON,5865838185239622912,65330,yo,PRON,8387856443177761115,65330
108,I,PRON,4690420944186131903,65330,tres,NUM,12263923104162374949,69330
109,call,VERB,14229572451745258962,65330,era,AUX,7478797442728669872,69330
110,the,DET,7425985699627899538,67330,Mi,DET,16281271840332988529,69330
111,reverse,ADJ,35784069019178028,67330,grande,ADJ,8911892501226977878,71330
112,-,PUNCT,9153284864653046197,67330,y,CONJ,9409450202036847209,69330
113,Grinch,PROPN,18400970745414590224,67330,más,ADV,13805553149795463782,71330
114,effect,NOUN,10839588858790936965,67330,veces,NOUN,18218929533061403504,69330
115,.,PUNCT,12646065887601541794,67330,.,PUNCT,12646065887601541794,71330
116,My,DET,16248400320781648534,69330,La,DET,6239908149323985340,74330
117,heart,NOUN,12419898511841729938,69330,actividad,NOUN,2589953208912446501,74330
118,was,AUX,9921686513378912864,69330,física,ADJ,15243635068899282205,74330
119,three,NUM,8241648526530492509,69330,media,NUM,5618787183034738284,69330
120,-,PUNCT,9153284864653046197,69330,se,PRON,9839690450034771972,74330
121,and,CCONJ,2283656566040971221,69330,hace,VERB,12135968124517883173,74330
122,-,PUNCT,9153284864653046197,69330,más,ADV,13805553149795463782,74330
123,a,DET,11901859001352538922,69330,las,DET,6526950402091386798,76330
124,-,PUNCT,9153284864653046197,69330,para,ADP,17491956544424926374,76330
125,half,NOUN,11367834210198928698,69330,condición,NOUN,16334267184296839295,76330
126,sizes,NOUN,2738833442157585811,69330,personas,NOUN,1891828540174324529,76330
127,too,ADV,12286903790479710773,71330,con,ADP,6945313634251781056,76330
128,big,ADJ,15511632813958231649,71330,difícil,ADJ,5737193594416839770,74330
129,.,PUNCT,12646065887601541794,71330,esta,DET,5821559423218928566,76330
130,Physical,ADJ,789080813949245189,74330,y,CONJ,9409450202036847209,79330
131,activity,NOUN,14741564733023616354,74330,frecuencia,NOUN,8604282367781554189,79330
132,becomes,VERB,1999701435125378550,74330,con,ADP,6945313634251781056,79330
133,very,ADV,9548244504980166557,74330,después,ADV,5778971408161131544,79330
134,difficult,ADJ,7358858360747440042,74330,dos,NUM,14014603652905717938,79330
135,for,ADP,16037325823156266367,76330,de,ADP,11144093025662894627,79330
136,people,NOUN,7593739049417968140,76330,o,CONJ,1489474827855109852,79330
137,with,ADP,12510949447758279278,76330,cinco,NUM,9685066194629388739,79330
138,this,DET,1995909169258310477,76330,una,DET,1019041181156623609,84330
139,condition,NOUN,15050408803291667128,76330,años,NOUN,8746864843512539013,79330
140,",",PUNCT,2593208677638477497,76330,.,PUNCT,12646065887601541794,82330
141,and,CCONJ,2283656566040971221,79330,Acudí,VERB,5273434697086466937,84330
142,usually,ADV,15226876150295704304,79330,mueren,PROPN,11972450865676446385,82330
143,after,ADP,13428508259213873547,79330,a,ADP,11901859001352538922,84330
144,two,NUM,11711838292424000352,79330,especialista,NOUN,5539731930851379027,84330
145,to,PART,3791531372978436496,79330,de,ADP,11144093025662894627,86330
146,five,NUM,12866751920382582095,79330,primer,ADJ,5600787506133044346,86330
147,years,NOUN,9492612516460955585,79330,nivel,NOUN,1439177168980992017,86330
148,",",PUNCT,2593208677638477497,79330,",",PUNCT,2593208677638477497,84330
149,you,PRON,7624161793554793053,82330,alguien,PRON,8221925569234736850,86330
150,die,VERB,3573116604670608395,82330,en,ADP,14626626061804382878,86330
151,.,PUNCT,12646065887601541794,82330,el,DET,11488171005156075516,86330
152,I,PRON,4690420944186131903,84330,me,PRON,18197037023634208128,88330
153,went,VERB,6077427682057990751,84330,tenía,VERB,9004033731572856802,88330
154,to,PART,3791531372978436496,84330,y,CONJ,9409450202036847209,88330
155,see,VERB,11925638236994514241,84330,dijo,VERB,8367545516374751326,88330
156,this,DET,1995909169258310477,84330,que,SCONJ,11474801393294414462,88330
157,specialist,NOUN,10487263364798605376,84330,área,NOUN,4810416537185791108,86330
158,",",PUNCT,2593208677638477497,84330,que,SCONJ,11474801393294414462,88330
159,and,CCONJ,2283656566040971221,86330,cantar,VERB,1061537276438461995,88330
160,she,PRON,6740321247510922449,86330,Me,PRON,17688641098104964042,91330
161,was,AUX,9921686513378912864,86330,dejar,AUX,10137495284736717373,88330
162,top,ADJ,8328343100126676325,86330,dijo,VERB,8367545516374751326,91330
163,-,PUNCT,9153284864653046197,86330,.,PUNCT,12646065887601541794,88330
164,of,ADP,886050111519832510,86330,de,ADP,11144093025662894627,88330
165,-,PUNCT,9153284864653046197,86330,:,PUNCT,11532473245541075862,91330
166,the,DET,7425985699627899538,86330,Esas,DET,11985675992971371156,91330
167,-,PUNCT,9153284864653046197,86330,"""",PUNCT,15884554869126768810,91330
168,field,NOUN,14195085135452951260,86330,notas,NOUN,10583991809281481631,91330
169,and,CCONJ,2283656566040971221,88330,altas,ADJ,9121461399899427422,91330
170,told,VERB,1245643389253732868,88330,matar,VERB,15977715061676876584,91330
171,me,PRON,18197037023634208128,88330,te,PRON,4134636374230751265,91330
172,I,PRON,4690420944186131903,88330,a,ADP,11901859001352538922,91330
173,had,AUX,12960022596163002503,88330,van,AUX,16631821489536541084,91330
174,to,PART,3791531372978436496,88330,"""",PUNCT,15884554869126768810,91330
175,stop,VERB,8369783199685603043,88330,tenía,VERB,9004033731572856802,94330
176,singing,VERB,13402777656386554723,88330,Aunque,SCONJ,3503855742771095751,94330
177,.,PUNCT,12646065887601541794,88330,.,PUNCT,12646065887601541794,91330
178,She,PRON,5252949303365547547,91330,no,ADV,13055779130471031426,94330
179,said,VERB,17573686707662795042,91330,respaldaran,VERB,9373400285226719115,96330
180,",",PUNCT,2593208677638477497,91330,pruebas,NOUN,9751301811483741863,94330
181,"""",PUNCT,15884554869126768810,91330,que,SCONJ,11474801393294414462,96330
182,Those,DET,16254339327726924891,91330,su,DET,14248009254309298022,96330
183,high,ADJ,8587113882175654237,91330,médicas,ADJ,3534406970567897352,94330
184,notes,NOUN,1490882955062912986,91330,afirmación,NOUN,622892619363913460,96330
185,are,AUX,5012629990875267006,91330,había,AUX,11746775058755771264,98330
186,going,VERB,14242014708739787450,91330,que,SCONJ,11474801393294414462,98330
187,to,PART,3791531372978436496,91330,de,ADP,11144093025662894627,98330
188,kill,VERB,3883960749573218104,91330,una,DET,1019041181156623609,98330
189,you,PRON,7624161793554793053,91330,relación,NOUN,17967291044133999135,98330
190,.,PUNCT,12646065887601541794,91330,entre,ADP,13518256460832573697,100330
191,"""",PUNCT,15884554869126768810,91330,las,DET,6526950402091386798,100330
192,While,SCONJ,6712030830669933559,94330,arias,NOUN,7867337467291088687,100330
193,she,PRON,6740321247510922449,94330,operísticas,ADJ,14146356179400330727,100330
194,did,AUX,13583488448875926965,94330,y,CONJ,9409450202036847209,102330
195,n't,PART,2043519015752540944,94330,",",PUNCT,2593208677638477497,102330
196,have,AUX,14692702688101715474,94330,estaba,AUX,14917719296641627475,104330
197,any,DET,13148361048351484388,94330,la,DET,6804705863737483857,102330
198,medical,ADJ,10039723232229819975,94330,pulmonar,ADJ,4430710630329682065,102330
199,evidence,NOUN,2990301383317354291,94330,hipertensión,NOUN,11384457483540487752,102330
200,to,PART,3791531372978436496,96330,rotundamente,ADV,13635639953481621227,104330
201,back,VERB,15255859468896132977,96330,cantando,VERB,11104895248904923690,106330
202,up,ADP,2199259611705938403,96330,de,ADP,11144093025662894627,106330
203,her,DET,4115755726172261197,96330,mi,DET,8676063341920465065,106330
204,claim,NOUN,4563812988814619444,96330,convencida,ADJ,10817697007527620676,104330
205,that,SCONJ,4380130941430378203,98330,que,SCONJ,11474801393294414462,106330
206,there,PRON,2112642640949226496,98330,ella,PRON,14458929840326100817,104330
207,was,AUX,9921686513378912864,98330,estaba,AUX,14917719296641627475,106330
208,a,DET,11901859001352538922,98330,mi,DET,8676063341920465065,110330
209,relationship,NOUN,3329440288606200168,98330,obituario,NOUN,16056637188527483162,106330
210,between,ADP,7508752285157982505,100330,por,ADP,18244196334509357400,110330
211,operatic,ADJ,14803046285789541994,100330,propio,ADJ,1157505832578473597,106330
212,arias,PROPN,7867337467291088687,100330,muy,ADV,16868253375141016776,110330
213,and,CCONJ,2283656566040971221,102330,.,PUNCT,12646065887601541794,106330
214,pulmonary,ADJ,15767800522642418429,102330,limitada,ADJ,346862622017538757,110330
215,hypertension,NOUN,15015705886950488122,102330,condición,NOUN,16334267184296839295,110330
216,",",PUNCT,2593208677638477497,102330,",",PUNCT,2593208677638477497,110330
217,she,PRON,6740321247510922449,104330,",",PUNCT,2593208677638477497,110330
218,was,AUX,9921686513378912864,104330,Estaba,AUX,15014901669649451298,110330
219,absolutely,ADV,8657618292496758280,104330,físicamente,ADV,14440847019793362806,110330
220,emphatic,ADJ,11427144055878594145,104330,pero,CONJ,4949779210556390094,113330
221,I,PRON,4690420944186131903,106330,no,ADV,13055779130471031426,113330
222,was,AUX,9921686513378912864,106330,estaba,AUX,14917719296641627475,113330
223,singing,VERB,13402777656386554723,106330,cantaba,VERB,16705204688466632632,113330
224,my,DET,227504873216781231,106330,cuando,SCONJ,10847943810515898149,113330
225,own,ADJ,2646123857127441627,106330,limitada,ADJ,346862622017538757,113330
226,obituary,NOUN,13334540928872673373,106330,aire,NOUN,9009463198302282339,116330
227,.,PUNCT,12646065887601541794,106330,.,PUNCT,12646065887601541794,113330
228,I,PRON,4690420944186131903,110330,Cuando,SCONJ,15264642694225760754,116330
229,was,AUX,9921686513378912864,110330,el,DET,11488171005156075516,116330
230,very,ADV,9548244504980166557,110330,salía,VERB,9468271116973555210,116330
231,limited,ADJ,12615130396486913313,110330,vocales,ADJ,9166875050780820890,118330
232,by,ADP,16764210730586636600,110330,de,ADP,11144093025662894627,116330
233,my,DET,227504873216781231,110330,mis,DET,5804976024871865433,116330
234,condition,NOUN,15050408803291667128,110330,pulmones,NOUN,13215362732944275131,116330
235,",",PUNCT,2593208677638477497,110330,",",PUNCT,2593208677638477497,116330
236,physically,ADV,7286945522219047597,110330,atravesaba,VERB,3050727840539394360,118330
237,.,PUNCT,12646065887601541794,110330,cuerdas,NOUN,724582993203774263,118330
238,But,CCONJ,18004243461113809161,113330,mis,DET,5804976024871865433,118330
239,I,PRON,4690420944186131903,113330,y,CONJ,9409450202036847209,120330
240,was,AUX,9921686513378912864,113330,mis,DET,5804976024871865433,120330
241,not,PART,447765159362469301,113330,por,ADP,18244196334509357400,120330
242,limited,ADJ,12615130396486913313,113330,labios,NOUN,8587012145211437160,120330
243,when,ADV,15807309897752499399,113330,más,ADV,13805553149795463782,123330
244,I,PRON,4690420944186131903,113330,como,SCONJ,3817173063683202752,120330
245,sang,VERB,11353401955434473971,113330,pasaba,VERB,217665271587787646,120330
246,",",PUNCT,2593208677638477497,113330,...,PUNCT,10875615029400813363,120330
247,and,CCONJ,2283656566040971221,116330,es,AUX,10343076919720641053,123330
248,as,SCONJ,7437575085468336610,116330,que,SCONJ,11474801393294414462,123330
249,air,NOUN,11605145041906211243,116330,sonido,NOUN,14629318043460006363,120330
250,came,VERB,15989513710403574752,116330,experimentado,VERB,6304719818184010202,123330
251,up,ADP,2199259611705938403,116330,he,AUX,1655312771067108281,123330
252,from,ADP,7831658034963690409,116330,a,ADP,11901859001352538922,126330
253,my,DET,227504873216781231,116330,lo,DET,12507729120330568444,123330
254,lungs,NOUN,17968117375257586559,116330,transcendencia,NOUN,7567050539966162447,126330
255,",",PUNCT,2593208677638477497,116330,.,PUNCT,12646065887601541794,126330
256,through,ADP,18216413589307435838,118330,por,ADP,18244196334509357400,130330
257,my,DET,227504873216781231,118330,la,DET,6804705863737483857,126330
258,vocal,ADJ,7710022859045418119,118330,cercano,ADJ,4429423730793644915,123330
259,cords,NOUN,15046523765217511086,118330,sólo,ADV,1731802597531206513,130330
260,and,CCONJ,2283656566040971221,120330,Y,CONJ,16961793518281001049,130330
261,passed,VERB,2171663640577120751,120330,de,ADP,11144093025662894627,130330
262,my,DET,227504873216781231,120330,una,DET,1019041181156623609,130330
263,lips,NOUN,7631264937536603910,120330,corazonada,NOUN,18417207413461670773,130330
264,as,SCONJ,7437575085468336610,120330,no,ADV,13055779130471031426,132330
265,sound,NOUN,1289836513871212815,120330,persona,NOUN,17688060688588333503,130330
266,",",PUNCT,2593208677638477497,120330,.,PUNCT,12646065887601541794,132330
267,it,PRON,10239237003504588839,123330,yo,PRON,8387856443177761115,132330
268,was,AUX,9921686513378912864,123330,iba,AUX,1931494292670346259,132330
269,the,DET,7425985699627899538,123330,otra,DET,17380649040506909729,130330
270,closest,ADJ,10699336659518903291,123330,a,ADP,11901859001352538922,132330
271,thing,NOUN,2473243759842082748,123330,conocí,NOUN,9864413848952354605,135330
272,I,PRON,4690420944186131903,123330,Reda,PROPN,4985614301140896319,135330
273,had,AUX,12960022596163002503,123330,a,ADP,11901859001352538922,135330
274,ever,ADV,6231102377460051108,123330,Afortunadamente,ADV,13884357134450738323,135330
275,come,VERB,5307304325359566725,123330,renunciar,VERB,15420664438230089576,132330
276,to,PART,3791531372978436496,126330,Girgis,PROPN,15949184709534368261,135330
277,transcendence,VERB,6024927667124927925,126330,parco,PROPN,1996974884403410351,138329
278,.,PUNCT,12646065887601541794,126330,",",PUNCT,2593208677638477497,135330
279,And,CCONJ,12172435438170721471,130330,y,CONJ,9409450202036847209,138329
280,just,ADV,7148522813498185515,130330,seco,ADJ,355552652007033796,138329
281,because,SCONJ,16950148841647037698,130330,como,SCONJ,3817173063683202752,138329
282,of,ADP,886050111519832510,130330,un,DET,12188161997964598936,138329
283,someone,PRON,18024645270525013057,130330,pero,CONJ,4949779210556390094,140330
284,'s,PART,16428057658620181782,130330,tostado,ADJ,2727956097646942604,138329
285,hunch,NOUN,16410074808067962366,130330,pan,NOUN,878148637668841885,138329
286,",",PUNCT,2593208677638477497,130330,",",PUNCT,2593208677638477497,138329
287,I,PRON,4690420944186131903,132330,él,PRON,15857385564908023410,140330
288,was,AUX,9921686513378912864,132330,y,CONJ,9409450202036847209,140330
289,n't,PART,2043519015752540944,132330,su,DET,14248009254309298022,140330
290,going,VERB,14242014708739787450,132330,equipo,NOUN,805020249638326934,140330
291,to,PART,3791531372978436496,132330,no,PART,13055779130471031426,143330
292,give,VERB,11640825575873464194,132330,querían,VERB,7132334532856298913,143330
293,it,PRON,10239237003504588839,132330,Hopkins,PROPN,8913397879825200222,140330
294,up,ADP,2199259611705938403,132330,en,ADP,14626626061804382878,140330
295,.,PUNCT,12646065887601541794,132330,John,PROPN,11174346320140919546,140330
296,Thankfully,ADV,3928418912367740920,135330,sólo,ADV,1731802597531206513,143330
297,",",PUNCT,2593208677638477497,135330,que,SCONJ,11474801393294414462,143330
298,I,PRON,4690420944186131903,135330,sino,CONJ,12797216016232341552,145330
299,met,VERB,14332210279624491740,135330,sobreviviera,VERB,1847718048468172688,143330
300,Reda,PROPN,4985614301140896319,135330,que,SCONJ,11474801393294414462,145330
301,Girgis,PROPN,15949184709534368261,135330,querían,VERB,7132334532856298913,145330
302,",",PUNCT,2593208677638477497,135330,",",PUNCT,2593208677638477497,147329
303,who,PRON,3876862883474502309,138329,tuviera,VERB,18155005171574153952,147329
304,is,AUX,3411606890003347522,138329,una,DET,1019041181156623609,147329
305,dry,ADJ,4116088610979501248,138329,significativa,ADJ,10275917495566053879,147329
306,as,SCONJ,7437575085468336610,138329,que,SCONJ,11474801393294414462,145330
307,toast,NOUN,3089190668514579002,138329,vida,NOUN,16889263832523057820,147329
308,",",PUNCT,2593208677638477497,138329,.,PUNCT,12646065887601541794,150330
309,but,CCONJ,14560795576765492085,140330,implica,VERB,11373805327610409825,150330
310,he,PRON,1655312771067108281,140330,cual,PRON,7565172673427434311,150330
311,and,CCONJ,2283656566040971221,140330,hacer,VERB,17672920047749692400,150330
312,his,DET,2661093235354845946,140330,lo,DET,12507729120330568444,150330
313,team,NOUN,4303356597303500170,140330,concesiones,NOUN,7030662420303836991,150330
314,at,ADP,11667289587015813222,140330,de,ADP,11144093025662894627,153330
315,Johns,PROPN,6063829337695447360,140330,Yo,PRON,2551954419372217230,153330
316,Hopkins,PROPN,8913397879825200222,140330,Colorado,PROPN,3207412269258044612,153330
317,did,AUX,13583488448875926965,143330,soy,AUX,17522542327445150890,153330
318,n't,PART,2043519015752540944,143330,",",PUNCT,2593208677638477497,153330
319,just,ADV,7148522813498185515,143330,más,ADV,13805553149795463782,155330
320,want,VERB,7597692042947428029,143330,a,ADP,11901859001352538922,155330
321,me,PRON,18197037023634208128,143330,de,ADP,11144093025662894627,155330
322,to,PART,3791531372978436496,143330,mil,NUM,870188780466766464,155330
323,survive,VERB,17744222403576044594,143330,metros,NOUN,5217392670221390531,155330
324,",",PUNCT,2593208677638477497,143330,",",PUNCT,2593208677638477497,155330
325,they,PRON,16875582379069451158,145330,altitud,NOUN,283189614539833847,155330
326,wanted,VERB,3439263888874234947,145330,de,ADP,11144093025662894627,155330
327,me,PRON,18197037023634208128,145330,ahí,ADV,4140609571907907820,157329
328,to,PART,3791531372978436496,147329,con,ADP,6945313634251781056,157329
329,live,VERB,13874798850131827181,147329,crecí,VERB,17045370903837094558,157329
330,a,DET,11901859001352538922,147329,10,NUM,6572986864102252890,157329
331,meaningful,ADJ,3425937930778810352,147329,hermanos,NOUN,16404683051549110295,157329
332,life,NOUN,16477424308483498569,147329,hermanas,NOUN,7652104118020083104,157329
333,.,PUNCT,12646065887601541794,147329,y,CONJ,9409450202036847209,157329
334,This,DET,12943039165150086467,150330,y,CONJ,9409450202036847209,160330
335,meant,VERB,12099349157015164054,150330,dos,NUM,14014603652905717938,160330
336,making,VERB,200141916689428108,150330,adorables,ADJ,10493529266239766621,160330
337,trade,NOUN,14704457583367611984,150330,padres,NOUN,8568844647246682566,160330
338,-,PUNCT,9153284864653046197,150330,.,PUNCT,12646065887601541794,160330
339,offs,NOUN,5805756212432124700,150330,altitud,NOUN,283189614539833847,162330
340,.,PUNCT,12646065887601541794,150330,Y,CONJ,16961793518281001049,162330
341,I,PRON,4690420944186131903,153330,la,DET,6804705863737483857,162330
342,come,VERB,5307304325359566725,153330,exacerbaba,VERB,3990014446687972264,162330
343,from,ADP,7831658034963690409,153330,a,ADP,11901859001352538922,165330
344,Colorado,PROPN,3207412269258044612,153330,Baltimore,PROPN,5093007763779589736,165330
345,.,PUNCT,12646065887601541794,153330,",",PUNCT,2593208677638477497,162330
346,It,PRON,7859011591137717335,155330,me,PRON,18197037023634208128,165330
347,'s,AUX,16428057658620181782,155330,entonces,ADV,2260322170557434109,165330
348,a,DET,11901859001352538922,155330,mis,DET,5804976024871865433,162330
349,mile,NOUN,15996833532744392865,155330,síntomas,NOUN,15904785561119019834,162330
350,high,ADJ,8587113882175654237,155330,mudé,VERB,6202495925908768244,165330
351,",",PUNCT,2593208677638477497,155330,para,ADP,17491956544424926374,165330
352,and,CCONJ,2283656566040971221,157329,de,ADP,11144093025662894627,165330
353,I,PRON,4690420944186131903,157329,me,PRON,18197037023634208128,167329
354,grew,VERB,15256117247579404240,157329,estar,VERB,6576417655588717493,165330
355,up,ADV,2199259611705938403,157329,cerca,ADV,11624516461429140949,165330
356,there,ADV,2112642640949226496,157329,y,CONJ,9409450202036847209,167329
357,with,ADP,12510949447758279278,157329,en,ADP,14626626061804382878,167329
358,my,DET,227504873216781231,157329,mis,DET,5804976024871865433,165330
359,10,NUM,6572986864102252890,157329,inscribí,VERB,3094745343439509142,167329
360,brothers,NOUN,5868089910077726078,157329,médicos,NOUN,10480963205710248168,165330
361,and,CCONJ,2283656566040971221,157329,un,DET,12188161997964598936,167329
