,0,1,2,3,4,5,6,7
154,to,PART,3791531372978436496,61047,de,ADP,11144093025662894627,61047
155,0,0,0,0,nous,PRON,15994519860812886258,61047
156,go,VERB,8004577259940138793,61047,occuper,VERB,16548907022678643942,61047
157,to,ADP,3791531372978436496,61047,de,ADP,11144093025662894627,61047
158,the,DET,7425985699627899538,61047,la,DET,6804705863737483857,61047
159,Constitution,PROPN,13101650371148323296,61047,constitution,NOUN,18294981460372397251,61047
160,.,PUNCT,12646065887601541794,61047,.,PUNCT,12646065887601541794,61047
161,As,SCONJ,4315396256372657493,64909,Telle,ADJ,1978710900835119461,64909
162,it,PRON,10239237003504588839,64909,quelle,ADJ,3504935197884768581,64909
163,stands,VERB,16798042270658463209,64909,constitution,NOUN,18294981460372397251,64909
164,",",PUNCT,2593208677638477497,64909,",",PUNCT,2593208677638477497,64909
165,the,DET,7425985699627899538,64909,la,DET,6804705863737483857,64909
166,US,PROPN,15397641858402276818,64909,américaine,ADJ,8882366657979832613,64909
167,Constitution,PROPN,13101650371148323296,64909,les,DET,5902437463952755554,64909
168,denies,VERB,2106471770788026927,64909,refuse,VERB,11292271180201420792,64909
169,fundamental,ADJ,8710898838154526455,64909,fondamentales,ADJ,5889153061648964788,64909
170,protections,NOUN,11813661025157163469,64909,protections,NOUN,11813661025157163469,64909
171,to,ADP,3791531372978436496,68637,aux,ADJ,405,68637
172,victims,NOUN,167973216522080181,68637,victimes,NOUN,3346894882448017225,68637
173,of,ADP,886050111519832510,68637,de,ADP,11144093025662894627,68637
174,gender,NOUN,12598005214646373837,68637,violences,NOUN,11045394100996715202,68637
175,violence,NOUN,12428792397351680806,68637,comme,ADP,6699011506843298584,68637
176,such,ADJ,13040105543478938413,68637,sexuelles,ADJ,10294897509425561144,68637
177,as,SCONJ,7437575085468336610,68637,les,DET,5902437463952755554,68637
178,sexual,ADJ,14501620249402740683,68637,sexuelles,ADJ,10294897509425561144,68637
179,assault,NOUN,3590335580920593923,68637,agressions,NOUN,2672404127824985442,68637
180,",",PUNCT,2593208677638477497,68637,",",PUNCT,2593208677638477497,68637
181,0,0,0,0,les,DET,5902437463952755554,71829
182,partner,NOUN,15215732398709813157,71829,violences,NOUN,11045394100996715202,71829
183,0,0,0,0,d',ADP,18329478872494918915,71829
184,stalking,VERB,1786342104063805146,73068,un,DET,12188161997964598936,71829
185,violence,NOUN,12428792397351680806,71829,partenaire,NOUN,385199882954088909,71829
186,intimate,ADJ,3463917543188977621,71829,intime,ADJ,117400534194355352,71829
187,and,CCONJ,2283656566040971221,73068,et,CCONJ,13620178847145827813,71829
188,0,0,0,0,le,DET,13361843836202591494,71829
189,0,0,0,0,harcèlement,NOUN,233030686354224017,71829
190,.,PUNCT,12646065887601541794,73068,.,PUNCT,12646065887601541794,71829
191,Specifically,ADV,7446496612189270494,74492,Spécifiquement,ADV,15775459011113335151,74492
192,",",PUNCT,2593208677638477497,74492,",",PUNCT,2593208677638477497,74492
193,the,DET,7425985699627899538,74492,le,DET,13361843836202591494,74492
194,Fourteenth,PROPN,15486616132329452268,74492,XIVe,ADJ,14553059805687192559,74492
195,Amendment,PROPN,18154758252875460018,74492,amendement,NOUN,17156786614395912882,74492
196,of,ADP,886050111519832510,74492,de,ADP,11144093025662894627,74492
197,the,DET,7425985699627899538,74492,la,DET,6804705863737483857,74492
198,Constitution,PROPN,13101650371148323296,74492,constitution,NOUN,18294981460372397251,74492
199,",",PUNCT,2593208677638477497,74492,",",PUNCT,2593208677638477497,74492
200,0,0,0,0,qui,PRON,18025162834834030610,77973
201,prohibits,VERB,883289769539058022,77973,interdit,VERB,9968836865942735466,77973
202,0,0,0,0,aux,NUM,405,77973
203,governments,NOUN,2595847736140886774,77973,gouvernements,NOUN,15145672482628667741,77973
204,abusing,VERB,17394072825735912004,77973,fédéraux,ADJ,5116005126922863921,77973
205,which,DET,7063653163634019529,77973,tout,DET,15661096398690594318,77973
206,state,NOUN,12763746643991857148,77973,abus,NOUN,12752221768493934952,77973
207,from,ADP,7831658034963690409,77973,sur,ADP,14175982410302701706,77973
208,its,DET,12513610393978129441,77973,leurs,DET,11308315004075968685,77973
209,citizens,NOUN,12801219534282189153,77973,citoyens,NOUN,14746769948698902480,77973
210,",",PUNCT,2593208677638477497,77973,",",PUNCT,2593208677638477497,77973
211,does,AUX,1818273248662495384,82030,n',ADV,6790753473526118935,82030
212,require,VERB,9094995078650759376,82030,exige,VERB,851283465633356059,82030
213,not,PART,447765159362469301,82030,pas,ADV,162626740300448766,82030
214,0,0,0,0,l',DET,11055277117081255759,82030
215,governments,NOUN,2595847736140886774,82030,intervention,NOUN,10179856012940210813,82030
216,to,PART,3791531372978436496,82030,des,DET,6923696665978021163,82030
217,state,NOUN,12763746643991857148,82030,gouvernements,NOUN,15145672482628667741,82030
218,intervene,VERB,16494095404661350654,82030,fédéraux,ADJ,5116005126922863921,82030
219,0,0,0,0,quand,SCONJ,2456370392436531967,84600
220,abuse,VERB,15420246164362292916,84600,des,DET,6923696665978021163,84600
221,parties,NOUN,3836934285270982155,84600,parties,NOUN,3836934285270982155,84600
222,private,ADJ,2647242751256194409,84600,privées,ADJ,16734697244352087664,84600
223,when,ADV,15807309897752499399,84600,maltraitent,ADV,6621400101602237174,84600
224,its,DET,12513610393978129441,84600,leurs,DET,11308315004075968685,84600
225,citizens,NOUN,12801219534282189153,84600,citoyens,NOUN,14746769948698902480,84600
226,.,PUNCT,12646065887601541794,84600,.,PUNCT,12646065887601541794,84600
227,So,ADV,3893465145528745987,88001,Qu',,2973740457338173844,88001
228,what,PRON,5865838185239622912,88001,-ce,PRON,18265511929968616396,88001
229,does,AUX,1818273248662495384,88001,est,,14619786160612475726,88001
230,that,DET,4380130941430378203,88001,que,SCONJ,11474801393294414462,88001
231,mean,VERB,15580274710609099813,88001,signifie,VERB,4540874915616460283,88001
232,in,ADP,3002984154512732771,88001,ça,PRON,6716136869789229852,88001
233,real,ADJ,7050692189315705983,88001,0,0,0,0
234,life,NOUN,16477424308483498569,88001,0,0,0,0
235,?,PUNCT,8205403955989537350,88001,?,PUNCT,8205403955989537350,88001
236,That,DET,4759254855483594167,90319,Ça,INTJ,12254914351435074317,90319
237,means,VERB,18281114504200336646,90319,signifie,VERB,4540874915616460283,90319
238,that,SCONJ,4380130941430378203,90319,que,SCONJ,11474801393294414462,90319
239,when,ADV,15807309897752499399,90319,quand,SCONJ,2456370392436531967,90319
240,a,DET,11901859001352538922,90319,une,DET,16752500866415647,90319
241,woman,NOUN,18308318389743014884,90319,femme,NOUN,3087374080309850252,90319
242,calls,VERB,17668730714678788312,90319,appelle,VERB,1846980593719613199,90319
243,the,DET,7425985699627899538,90319,la,DET,6804705863737483857,90319
244,police,NOUN,8189922240613463624,90319,police,NOUN,8189922240613463624,90319
245,from,ADP,7831658034963690409,90319,depuis,ADP,8583993174102219320,90319
246,her,DET,4115755726172261197,90319,chez,ADP,8868037028703655498,90319
247,home,NOUN,12006852138382633966,90319,elle,PRON,9260199389753928846,90319
248,",",PUNCT,2593208677638477497,90319,",",PUNCT,2593208677638477497,90319
249,afraid,ADJ,5110094521002414322,93607,0,0,0,0
250,that,SCONJ,4380130941430378203,93607,qu',SCONJ,13574260379477198189,93607
251,an,DET,15099054000809333061,93607,un,DET,12188161997964598936,93607
252,intruder,NOUN,9525438623583491516,93607,intrus,NOUN,810724231667942970,93607
253,may,VERB,14378475389916013800,93607,craignant,VERB,4760368160752323399,93607
254,attack,VERB,9652614884489271923,93607,l',DET,11055277117081255759,93607
255,her,PRON,4115755726172261197,93607,attaque,NOUN,2207865377514886561,93607
256,",",PUNCT,2593208677638477497,93607,",",PUNCT,2593208677638477497,93607
257,she,PRON,6740321247510922449,96231,elle,PRON,9260199389753928846,96231
258,is,AUX,3411606890003347522,96231,n',ADV,6790753473526118935,96231
259,not,PART,447765159362469301,96231,pas,ADV,162626740300448766,96231
260,entitled,VERB,3685813351605477640,96231,a,VERB,11901859001352538922,96231
261,to,ADP,3791531372978436496,96231,de,ADP,11144093025662894627,96231
262,the,DET,7425985699627899538,96231,la,DET,6804705863737483857,96231
263,state,NOUN,12763746643991857148,96231,protection,NOUN,9357963436562240989,96231
264,'s,PART,16428057658620181782,96231,0,0,0,0
265,protection,NOUN,9357963436562240989,96231,lÉtat,NOUN,18345448814869692148,96231
266,.,PUNCT,12646065887601541794,96231,.,PUNCT,12646065887601541794,96231
267,Not,PART,8395131317770283464,100873,Non,ADV,3995161618574684262,100873
268,only,ADV,13398675276606405380,100873,seulement,ADV,4290054731415549589,100873
269,can,VERB,6635067063807956629,100873,peut,AUX,18189483339446925138,100873
270,the,DET,7425985699627899538,100873,la,DET,6804705863737483857,100873
271,police,NOUN,8189922240613463624,100873,police,NOUN,8189922240613463624,100873
272,fail,VERB,3142894986720291236,100873,ne,ADV,6065859282030310819,100873
273,to,PART,3791531372978436496,100873,pas,ADV,162626740300448766,100873
274,respond,VERB,17856342247400660849,100873,répondre,VERB,10362953825210444730,100873
275,",",PUNCT,2593208677638477497,100873,",",PUNCT,2593208677638477497,100873
276,but,CCONJ,14560795576765492085,103508,n',ADV,6790753473526118935,103508
277,she,PRON,6740321247510922449,103508,elle,PRON,9260199389753928846,103508
278,will,VERB,18307573501153647118,103508,aura,VERB,6626371029102187881,103508
279,be,AUX,10382539506755952630,103508,0,0,0,0
280,left,VERB,4003250512168697582,103508,0,0,0,0
281,without,ADP,4711265942760212190,103508,0,0,0,0
282,any,DET,13148361048351484388,103508,aucun,DET,12324126461516503768,103508
283,legal,ADJ,690612199506865084,103508,légal,ADJ,16317943348733762443,103508
284,remedy,NOUN,10745860204948005256,103508,recours,NOUN,10550421425219727698,103508
285,if,SCONJ,12446819118446800910,105963,si,SCONJ,13884469947995795204,105963
286,preventable,ADJ,7418763538094546556,105963,évitables,ADJ,2887339752088239423,105963
287,harm,NOUN,13647309089411840988,105963,cela,PRON,10113288157935512298,105963
288,occurs,VERB,11956991728934209248,105963,engendre,VERB,2726933413209883395,105963
289,as,SCONJ,7437575085468336610,105963,0,0,0,0
290,a,DET,11901859001352538922,105963,des,DET,6923696665978021163,105963
291,result,NOUN,16479863421078305451,105963,préjudices,NOUN,16781654473822354060,105963
292,.,PUNCT,12646065887601541794,105963,.,PUNCT,12646065887601541794,105963
293,How,ADV,16762307017182994292,109182,Comment,ADV,17353263593269434791,109182
294,can,VERB,6635067063807956629,109182,est,,14619786160612475726,109182
295,this,DET,1995909169258310477,109182,-ce,PRON,18265511929968616396,109182
296,be,AUX,10382539506755952630,109182,possible,ADJ,1322442146463163273,109182
297,?,PUNCT,8205403955989537350,109182,?,PUNCT,8205403955989537350,109182
298,It,PRON,7859011591137717335,110859,C',PRON,13529430013742482571,110859
299,is,AUX,3411606890003347522,110859,est,AUX,14619786160612475726,110859
300,because,SCONJ,16950148841647037698,110859,parce,SCONJ,3029210411987363175,110859
301,the,DET,7425985699627899538,110859,que,SCONJ,11474801393294414462,110859
302,state,NOUN,12763746643991857148,110859,lÉtat,NOUN,18345448814869692148,110859
303,",",PUNCT,2593208677638477497,110859,",",PUNCT,2593208677638477497,110859
304,theoretically,ADV,4104024126422201584,110859,théoriquement,NOUN,3846280178326114064,110859
305,",",PUNCT,2593208677638477497,110859,",",PUNCT,2593208677638477497,110859
306,acts,NOUN,2092487098919565707,113922,n',ADV,6790753473526118935,113922
307,on,ADP,5640369432778651323,113922,agit,VERB,287779762099403045,113922
308,0,0,0,0,qu',SCONJ,13574260379477198189,113922
309,0,0,0,0,au,PROPN,11216685815786043991,113922
310,behalf,NOUN,15927626727734925895,113922,nom,NOUN,751911822112918705,113922
311,of,ADP,886050111519832510,113922,de,ADP,11144093025662894627,113922
312,collectively,ADV,4150568220891476573,113922,tous,ADJ,9219070020730443276,113922
313,all,DET,13409319323822384369,113922,les,DET,5902437463952755554,113922
314,citizens,NOUN,12801219534282189153,113922,citoyens,NOUN,14746769948698902480,113922
315,0,0,0,0,collectivement,VERB,9227001452827577289,113922
316,",",PUNCT,2593208677638477497,113922,",",PUNCT,2593208677638477497,113922
317,not,PART,447765159362469301,117304,d',ADP,18329478872494918915,117304
318,any,DET,13148361048351484388,117304,un,DET,12188161997964598936,117304
319,one,NUM,17454115351911680600,117304,individuellement,ADJ,9925766886946876124,117304
320,citizen,NOUN,6244236006533273544,117304,citoyen,NOUN,10924007818484166567,117304
321,individually,ADV,11495002888549348531,117304,pas,ADV,162626740300448766,117304
322,.,PUNCT,12646065887601541794,117304,.,PUNCT,12646065887601541794,117304
323,The,DET,5059648917813135842,120873,Le,DET,17405251050291145966,120873
324,resulting,VERB,11070757445643175105,120873,qui,PRON,18025162834834030610,120873
325,constitutional,ADJ,4827208287853324999,120873,constitutionnel,ADJ,14104655097736252976,120873
326,flaw,NOUN,15135773299078160461,120873,défaut,NOUN,6216521112602508760,120873
327,directly,ADV,9431896469908734155,120873,en,PRON,14626626061804382878,120873
328,contradicts,VERB,2358863963923074308,120873,0,0,0,0
329,international,ADJ,6392893036165415004,120873,0,0,0,0
330,law,NOUN,12630948021571808299,120873,découle,NOUN,6963161785579021442,120873
331,",",PUNCT,2593208677638477497,120873,0,0,0,0
332,0,0,0,0,qui,PRON,18025162834834030610,125693
333,requires,VERB,13119392445262544140,125693,exige,VERB,851283465633356059,125693
334,nation,NOUN,4877621044794520897,125693,que,SCONJ,11474801393294414462,125693
335,which,DET,7063653163634019529,125693,les,DET,5902437463952755554,125693
336,states,NOUN,3554169177543738620,125693,États,NOUN,259537948479964486,125693
337,-,PUNCT,9153284864653046197,125693,-,PUNCT,9153284864653046197,125693
338,intervene,VERB,16494095404661350654,125693,nations,PROPN,1499857299936515533,125693
339,to,PART,3791531372978436496,125693,interviennent,ADV,11053947768155530591,125693
340,and,CCONJ,2283656566040971221,127986,et,CCONJ,13620178847145827813,127986
341,protect,VERB,3052366690431467283,127986,protègent,ADV,14572032718164391504,127986
342,citizens,NOUN,12801219534282189153,127986,les,DET,5902437463952755554,127986
343,against,ADP,16640565335581469180,127986,des,DET,6923696665978021163,127986
344,gender,NOUN,12598005214646373837,127986,citoyens,NOUN,14746769948698902480,127986
345,violence,NOUN,12428792397351680806,127986,violences,NOUN,11045394100996715202,127986
346,by,ADP,16764210730586636600,127986,par,ADP,11560817535472117264,127986
347,private,ADJ,2647242751256194409,127986,sexuelles,ADJ,10294897509425561144,127986
348,parties,NOUN,3836934285270982155,127986,parties,NOUN,3836934285270982155,127986
349,as,SCONJ,7437575085468336610,131313,0,0,0,0
350,a,DET,11901859001352538922,131313,des,DET,6923696665978021163,127986
351,human,ADJ,5674190450704392893,131313,privées,ADJ,16734697244352087664,127986
352,right,NOUN,5943797630011647483,131313,0,0,0,0
353,.,PUNCT,12646065887601541794,131313,0,0,0,0
354,Instead,ADV,7409197884842605392,133733,Au,NOUN,13827004177159200908,133733
355,intervention,NOUN,10179856012940210813,133733,lieu,NOUN,6213545402287354208,133733
356,of,ADP,886050111519832510,133733,d',ADP,18329478872494918915,133733
357,requiring,VERB,17742466345540229564,133733,exiger,VERB,95389375551370746,133733
358,0,0,0,0,l',DET,11055277117081255759,133733
359,0,0,0,0,intervention,NOUN,10179856012940210813,133733
360,",",PUNCT,2593208677638477497,133733,",",PUNCT,2593208677638477497,133733
361,our,DET,17577015140245084783,135950,notre,DET,16699583448167008180,135950
362,Constitution,PROPN,13101650371148323296,135950,constitution,NOUN,18294981460372397251,135950
363,leaves,VERB,17076171768086388528,135950,laisse,VERB,3786912403083699094,135950
364,0,0,0,0,la,DET,6804705863737483857,135950
365,discretion,NOUN,12995754531937574580,135950,discrétion,NOUN,6772065614390443955,135950
366,--,PUNCT,10501404726543969396,135950,--,PUNCT,10501404726543969396,135950
367,discretion,NOUN,12995754531937574580,138152,discrétion,NOUN,6772065614390443955,138152
368,that,SCONJ,4380130941430378203,138152,que,SCONJ,11474801393294414462,138152
369,states,NOUN,3554169177543738620,138152,états,NOUN,1226522023919433883,138152
370,have,AUX,14692702688101715474,138152,ont,AUX,4980175405888007940,138152
371,used,VERB,17544535479879614370,138152,utilisé,VERB,13704480396877019112,138152
372,to,PART,3791531372978436496,138152,pour,ADP,4302925298007755726,138152
373,discriminate,VERB,3285060197544168405,138152,discriminer,VERB,284845836284278172,138152
374,systemically,ADV,15443362973583814483,138152,systématiquement,ADV,2889720568349142101,138152
375,to,PART,3791531372978436496,141268,0,0,0,0
376,deny,VERB,4541800571882766274,141268,0,0,0,0
377,countless,ADJ,16012476060637190585,141268,0,0,0,0
378,victims,NOUN,167973216522080181,141268,0,0,0,0
