,0,1,2,3,4,5,6,7
108,parts,NOUN,6142661288404308643,52616,parties,NOUN,3836934285270982155,52538
109,of,ADP,886050111519832510,52616,de,ADP,11144093025662894627,52538
110,the,DET,7425985699627899538,52616,la,DET,6804705863737483857,52538
111,city,NOUN,14667099791903937066,52616,ville,NOUN,3103961443573229686,52538
112,would,VERB,6992604926141104606,52616,deviendraient,ADV,4841474292200380471,52538
113,be,AUX,10382539506755952630,52616,des,DET,6923696665978021163,52538
114,uninhabitable,ADJ,13702804478646649584,52616,inhabitables,ADJ,16112763750921090945,52538
115,for,ADP,16037325823156266367,52616,pendant,ADP,678496858239509109,52538
116,years,NOUN,9492612516460955585,52616,années,NOUN,13944270784215112439,52538
117,",",PUNCT,2593208677638477497,52616,",",PUNCT,2593208677638477497,52538
118,if,SCONJ,12446819118446800910,55665,0,0,0,0
119,not,PART,447765159362469301,55665,0,0,0,0
120,for,ADP,16037325823156266367,55665,0,0,0,0
121,decades,NOUN,17133747337730327902,55665,0,0,0,0
122,.,PUNCT,12646065887601541794,55665,0,0,0,0
123,But,CCONJ,18004243461113809161,57993,Mais,CCONJ,3985832202445185970,57972
124,you,PRON,7624161793554793053,57993,vous,PRON,6151699640482831038,57972
125,0,0,0,0,pouvez,AUX,2163904070605650918,57972
126,forget,VERB,3594002739794809904,57993,oublier,VERB,6391461096285496682,57972
127,that,DET,4380130941430378203,57993,ce,DET,5293259605002647980,57972
128,latte,NOUN,14086895032174011562,57993,café,NOUN,32833993555699147,57972
129,0,0,0,0,au,PROPN,11216685815786043991,57972
130,can,VERB,6635067063807956629,57993,lait,VERB,5732537864575547218,57972
131,nuclear,ADJ,7856404996111361519,57993,nucléaire,ADJ,1043471422696853404,57972
132,",",PUNCT,2593208677638477497,57993,",",PUNCT,2593208677638477497,57972
133,because,SCONJ,16950148841647037698,60580,car,CCONJ,17545852598994811774,60476
134,'s,PART,16428057658620181782,60580,les,DET,5902437463952755554,60476
135,today,NOUN,11042482332948150395,60580,armes,NOUN,4139854728549016033,60476
136,nuclear,ADJ,7856404996111361519,60580,nucléaires,ADJ,13136954744215172957,60476
137,weapons,NOUN,7283263530584601372,60580,d',ADP,18329478872494918915,60476
138,of,ADP,886050111519832510,60580,aujourd',ADP,2264393532653921059,60476
139,hundreds,NOUN,13354359924547950576,60580,hui,NOUN,5331291120196474153,60476
140,are,AUX,5012629990875267006,60580,sont,AUX,2183785841973629617,60476
141,0,0,0,0,des,DET,6923696665978021163,60476
142,times,NOUN,12380071558262218793,60580,centaines,NOUN,1506754054917523627,60476
143,0,0,0,0,de,ADP,11144093025662894627,60476
144,0,0,0,0,fois,NOUN,25389435430533786,60476
145,more,ADV,2160362229054775535,60580,plus,ADV,2123754640991541914,60476
146,powerful,ADJ,12699150645881488834,60580,puissantes,ADJ,9946176280868020098,60476
147,than,SCONJ,10794458019344880855,66574,que,SCONJ,11474801393294414462,66440
148,even,ADV,17339226045912991082,66574,celles,PRON,9129382133138159912,66440
149,those,DET,5224941539530611462,66574,que,PRON,11474801393294414462,66440
150,we,PRON,16064069575701507746,66574,nous,PRON,15994519860812886258,66440
151,0,0,0,0,avons,AUX,12697074425369119824,66440
152,dropped,VERB,11269071702302113671,66574,lâchées,VERB,12430932073807161642,66440
153,on,ADP,5640369432778651323,66574,sur,ADP,14175982410302701706,66440
154,Hiroshima,PROPN,4546974255707084295,66574,Hiroshima,NOUN,4546974255707084295,66440
155,and,CCONJ,2283656566040971221,66574,et,CCONJ,13620178847145827813,66440
156,Nagasaki,PROPN,15175395190083766496,66574,Nagasaki,PROPN,15175395190083766496,66440
157,.,PUNCT,12646065887601541794,66574,.,PUNCT,12646065887601541794,66440
158,And,CCONJ,12172435438170721471,70891,guerre,NOUN,2873835724227663023,70821
159,even,ADV,17339226045912991082,70891,Même,ADV,10612309148758775822,70821
160,a,DET,11901859001352538922,70891,une,DET,16752500866415647,70821
161,limited,ADJ,12615130396486913313,70891,nucléaire,ADJ,1043471422696853404,70821
162,nuclear,ADJ,7856404996111361519,70891,limitée,ADJ,18372446102377418517,70821
163,war,NOUN,1269071886833429403,70891,disons,NOUN,8478724346349802806,70821
164,involving,VERB,2808845696155598925,70891,avec,ADP,18367549186037839347,70821
165,",",PUNCT,2593208677638477497,70891,",",PUNCT,2593208677638477497,70821
166,say,INTJ,8685289367999165211,70891,des,DET,6923696665978021163,70821
167,",",PUNCT,2593208677638477497,70891,",",PUNCT,2593208677638477497,70821
168,tens,NOUN,13936925966195695091,70891,dizaines,NOUN,1971538425855322404,70821
169,of,ADP,886050111519832510,70891,d',ADP,18329478872494918915,70821
170,nuclear,ADJ,7856404996111361519,70891,nucléaires,ADJ,13136954744215172957,70821
171,weapons,NOUN,7283263530584601372,70891,armes,NOUN,4139854728549016033,70821
172,",",PUNCT,2593208677638477497,70891,",",PUNCT,2593208677638477497,70821
173,could,VERB,7494117911267222209,76234,pourrait,AUX,11855723137980050585,76204
174,lead,VERB,82546335403996757,76234,conduire,VERB,3870574156290740548,76204
175,to,ADP,3791531372978436496,76234,à,ADP,1840659177240090782,76204
176,the,DET,7425985699627899538,76234,la,DET,6804705863737483857,76204
177,end,NOUN,18250316222013540736,76234,fin,NOUN,12721762991029016641,76204
178,of,ADP,886050111519832510,76234,de,ADP,11144093025662894627,76204
179,all,DET,13409319323822384369,76234,toute,DET,12342536481348422681,76204
180,life,NOUN,16477424308483498569,76234,vie,NOUN,1847880880418315348,76204
181,on,ADP,5640369432778651323,76234,sur,ADP,14175982410302701706,76204
182,the,DET,7425985699627899538,76234,la,DET,6804705863737483857,76204
183,planet,NOUN,2468667252130234137,76234,planète,NOUN,6909340393808056139,76204
184,.,PUNCT,12646065887601541794,76234,.,PUNCT,12646065887601541794,76204
185,So,ADV,3893465145528745987,81609,donc,ADV,12385484051209961954,81409
186,it,PRON,10239237003504588839,81609,Il,PRON,4524258024941853120,81409
187,'s,AUX,16428057658620181782,81609,est,AUX,14619786160612475726,81409
188,really,ADV,14653600329166397554,81609,très,ADV,5241201599711993136,81409
189,important,ADJ,5951875591235763184,81609,important,ADJ,5951875591235763184,81409
190,that,SCONJ,4380130941430378203,81609,que,SCONJ,11474801393294414462,81409
191,you,PRON,7624161793554793053,81609,vous,PRON,6151699640482831038,81409
192,know,VERB,7743033266031195906,81609,sachiez,VERB,12556695062528988497,81409
193,that,SCONJ,4380130941430378203,84907,qu',SCONJ,13574260379477198189,84847
194,right,ADV,5943797630011647483,84907,à,ADP,1840659177240090782,84847
195,0,0,0,0,l',DET,11055277117081255759,84847
196,have,AUX,14692702688101715474,84907,heure,NOUN,15735722015453335225,84847
197,nuclear,ADJ,7856404996111361519,84907,actuelle,ADJ,7535758713086926934,84847
198,0,0,0,0,",",PUNCT,2593208677638477497,84847
199,we,PRON,16064069575701507746,84907,nous,PRON,15994519860812886258,84847
200,0,0,0,0,avons,VERB,12697074425369119824,84847
201,now,ADV,17157488710739566268,84907,plus,ADV,2123754640991541914,84847
202,over,ADP,5456543204961066030,84907,de,ADP,11144093025662894627,84847
203,"15,000",NUM,3279606513061355838,84907,15,NUM,13771760024209633521,84847
204,0,0,0,0,000,NUM,6602506476359942532,84847
205,weapons,NOUN,7283263530584601372,84907,armes,NOUN,4139854728549016033,84847
206,0,0,0,0,nucléaires,ADJ,13136954744215172957,84847
207,in,ADP,3002984154512732771,90012,entre,ADP,13518256460832573697,89982
208,the,DET,7425985699627899538,90012,les,DET,5902437463952755554,89982
209,hands,NOUN,1689680727489136653,90012,mains,NOUN,4349859912578329665,89982
210,of,ADP,886050111519832510,90012,de,ADP,11144093025662894627,89982
211,nine,NUM,17718451046594752029,90012,neuf,ADJ,12896694264301761357,89982
212,nations,NOUN,1499857299936515533,90012,nations,PROPN,1499857299936515533,89982
213,.,PUNCT,12646065887601541794,90012,.,PUNCT,12646065887601541794,89982
214,And,CCONJ,12172435438170721471,92251,0,0,0,0
215,if,SCONJ,12446819118446800910,92251,0,0,0,0
216,you,PRON,7624161793554793053,92251,0,0,0,0
217,live,VERB,13874798850131827181,92251,0,0,0,0
218,in,ADP,3002984154512732771,92251,0,0,0,0
219,a,DET,11901859001352538922,92251,0,0,0,0
220,city,NOUN,14667099791903937066,92251,0,0,0,0
221,or,CCONJ,3740602843040177340,92251,0,0,0,0
222,near,SCONJ,4578410152339589874,92251,0,0,0,0
223,a,DET,11901859001352538922,92251,0,0,0,0
224,military,ADJ,15576488127472041145,92251,0,0,0,0
225,facility,NOUN,7529767855144137281,92251,0,0,0,0
226,",",PUNCT,2593208677638477497,92251,0,0,0,0
227,one,NUM,17454115351911680600,96904,l',DET,11055277117081255759,96754
228,0,0,0,0,une,PRON,16752500866415647,96754
229,likely,ADV,6740298879949941214,96904,d',ADP,18329478872494918915,96754
230,you,PRON,7624161793554793053,96904,elles,PRON,17579632029395769530,96754
231,is,AUX,3411606890003347522,96904,est,AUX,14619786160612475726,96754
232,right,ADV,5943797630011647483,96904,probablement,ADV,12459537659894246070,96754
233,pointed,VERB,11124910580246401725,96904,pointée,VERB,3532398275289404021,96754
234,0,0,0,0,droit,VERB,7875106096331689470,96754
235,at,ADP,11667289587015813222,96904,sur,ADP,14175982410302701706,96754
236,0,0,0,0,vous,PRON,6151699640482831038,96754
237,.,PUNCT,12646065887601541794,96904,.,PUNCT,12646065887601541794,96754
238,In,ADP,17831099778462416609,100523,En,ADP,11159992760278512227,100509
239,fact,NOUN,3814049101131682695,100523,fait,NOUN,303196683033024630,100509
240,",",PUNCT,2593208677638477497,100523,",",PUNCT,2593208677638477497,100509
241,if,SCONJ,12446819118446800910,100523,si,SCONJ,13884469947995795204,100509
242,you,PRON,7624161793554793053,100523,vous,PRON,6151699640482831038,100509
243,live,VERB,13874798850131827181,100523,vivez,VERB,16864134734183133819,100509
244,in,ADP,3002984154512732771,100523,dans,ADP,6959196919681770914,100509
245,any,DET,13148361048351484388,100523,une,DET,16752500866415647,100509
246,of,ADP,886050111519832510,100523,0,0,0,0
247,the,DET,7425985699627899538,100523,des,DET,6923696665978021163,100509
248,rural,ADJ,132814216812512435,100523,rurales,ADJ,413596169775047628,100509
249,areas,NOUN,8712024525343010093,100523,zones,NOUN,6258997121292581326,100509
250,where,ADV,16318918034475841628,103438,où,PRON,779685322035147723,103398
251,0,0,0,0,les,DET,5902437463952755554,103398
252,weapons,NOUN,7283263530584601372,103438,armes,NOUN,4139854728549016033,103398
253,nuclear,ADJ,7856404996111361519,103438,nucléaires,ADJ,13136954744215172957,103398
254,are,AUX,5012629990875267006,103438,sont,AUX,2183785841973629617,103398
255,globally,ADV,15655051961199762881,103438,mondialement,ADV,2945592807303743984,103398
256,stored,VERB,3778821231506299639,103438,stockées,VERB,16196705936070528765,103398
257,",",PUNCT,2593208677638477497,103438,",",PUNCT,2593208677638477497,103398
258,one,NUM,17454115351911680600,105944,l',DET,11055277117081255759,105844
259,0,0,0,0,une,PRON,16752500866415647,105844
260,at,ADP,11667289587015813222,105944,d',ADP,18329478872494918915,105844
261,you,PRON,7624161793554793053,105944,elles,PRON,17579632029395769530,105844
262,is,AUX,3411606890003347522,105944,est,AUX,14619786160612475726,105844
263,likely,ADV,6740298879949941214,105944,probablement,ADV,12459537659894246070,105844
264,pointed,VERB,11124910580246401725,105944,braquée,VERB,18277780592371560012,105844
265,0,0,0,0,sur,ADP,14175982410302701706,105844
266,0,0,0,0,vous,PRON,6151699640482831038,105844
267,.,PUNCT,12646065887601541794,105944,.,PUNCT,12646065887601541794,105844
268,About,ADP,4960453619329793961,108188,Environ,ADV,7936102770063112530,108168
269,"1,800",NUM,4624590368307786666,108188,1,NUM,5533571732986600803,108168
270,0,0,0,0,800,PRON,5687725259248777010,108168
271,of,ADP,886050111519832510,108188,de,ADP,11144093025662894627,108168
272,these,DET,6459564349623679250,108188,ces,DET,10477575395255680452,108168
273,weapons,NOUN,7283263530584601372,108188,armes,NOUN,4139854728549016033,108168
274,are,AUX,5012629990875267006,108188,sont,AUX,2183785841973629617,108168
275,on,ADP,5640369432778651323,108188,en,ADP,14626626061804382878,108168
276,alert,NOUN,4670405151688538211,108188,état,NOUN,1151800947062342450,108168
277,high,ADJ,8587113882175654237,108188,d',ADP,18329478872494918915,108168
278,0,0,0,0,alerte,NOUN,11680425413251326213,108168
279,0,0,0,0,maximum,NOUN,3862353238627587807,108168
280,",",PUNCT,2593208677638477497,108188,",",PUNCT,2593208677638477497,108168
281,which,DET,7063653163634019529,112694,ce,PRON,5293259605002647980,112684
282,they,PRON,16875582379069451158,112694,qui,PRON,18025162834834030610,112684
283,means,VERB,18281114504200336646,112694,signifie,VERB,4540874915616460283,112684
284,0,0,0,0,qu',SCONJ,13574260379477198189,112684
285,0,0,0,0,elles,PRON,17579632029395769530,112684
286,launched,VERB,6386931944993855164,112694,peuvent,VERB,420109334657540332,112684
287,be,AUX,10382539506755952630,112694,être,AUX,198149567613473063,112684
288,can,VERB,6635067063807956629,112694,lancées,VERB,11735614381479879367,112684
289,within,ADP,7666004699573636134,112694,dans,ADP,6959196919681770914,112684
290,15,NUM,13771760024209633521,112694,le,DET,13361843836202591494,112684
291,minutes,NOUN,15970778350426902295,112694,quart,NOUN,18294056839557419283,112684
292,0,0,0,0,d',ADP,18329478872494918915,112684
293,0,0,0,0,heure,NOUN,15735722015453335225,112684
294,of,ADP,886050111519832510,116408,suivant,VERB,9807161268693905905,116278
295,a,DET,11901859001352538922,116408,un,DET,12188161997964598936,116278
296,presidential,ADJ,10196714350008166288,116408,présidentiel,PROPN,11045101170330445167,116278
297,command,NOUN,166278642380228377,116408,ordre,NOUN,3342541971411391693,116278
298,.,PUNCT,12646065887601541794,116408,.,PUNCT,12646065887601541794,116278
299,So,ADV,3893465145528745987,120228,Certes,ADV,11999133363710986421,120198
300,I,PRON,4690420944186131903,120228,je,PRON,8612506203511071854,120198
301,know,VERB,7743033266031195906,120228,sais,VERB,7555694786626883578,120198
302,this,DET,1995909169258310477,120228,",",PUNCT,2593208677638477497,120198
303,is,AUX,3411606890003347522,120228,est,AUX,14619786160612475726,120198
304,a,DET,11901859001352538922,120228,que,SCONJ,11474801393294414462,120198
305,bummer,NOUN,6264693249554843347,120228,question,NOUN,10779227342117629034,120198
306,of,ADP,886050111519832510,120228,c',PRON,3614287697118523228,120198
307,an,DET,15099054000809333061,120228,une,DET,16752500866415647,120198
308,issue,NOUN,4747730822158419200,120228,plutôt,ADV,3598818387272353177,120198
309,",",PUNCT,2593208677638477497,120228,déprimante,ADJ,4855678880976962027,120198
310,and,CCONJ,2283656566040971221,123819,et,CCONJ,13620178847145827813,123649
311,maybe,ADV,15871822984945374680,123819,peut,VERB,18189483339446925138,123649
312,you,PRON,7624161793554793053,123819,éprouvez,ADJ,1835101367534334894,123649
313,have,AUX,14692702688101715474,123819,être,AUX,198149567613473063,123649
314,that,DET,4380130941430378203,123819,cette,DET,13014437646612957149,123649
315,--,PUNCT,10501404726543969396,123819,-,PUNCT,9153284864653046197,123649
316,what,PRON,5865838185239622912,123819,vous,PRON,6151699640482831038,123649
317,was,AUX,9921686513378912864,123819,0,0,0,0
318,it,PRON,10239237003504588839,123819,0,0,0,0
319,?,PUNCT,8205403955989537350,123819,-,PUNCT,9153284864653046197,123649
320,--,PUNCT,10501404726543969396,123819,0,0,0,0
321,psychic,ADJ,2252663496665813790,123819,psychique,ADJ,16838408798640163982,123649
322,fatigue,NOUN,15690901116868865639,123819,fatigue,NOUN,15690901116868865639,123649
323,that,SCONJ,4380130941430378203,126656,dont,PRON,4501752004708075930,126536
324,we,PRON,16064069575701507746,126656,nous,PRON,15994519860812886258,126536
325,about,ADP,942632335873952620,126656,avons,AUX,12697074425369119824,126536
326,heard,VERB,12882971233254586938,126656,entendu,VERB,15313836511946893761,126536
327,little,ADJ,9778055143417507723,126656,parler,VERB,3955094953687558631,126536
328,a,DET,11901859001352538922,126656,un,DET,12188161997964598936,126536
329,bit,NOUN,1794436035373472204,126656,peu,ADV,8637690577923243362,126536
330,earlier,ADV,13089353252109001829,126656,plus,ADV,2123754640991541914,126536
331,0,0,0,0,tôt,ADV,4831313083960711811,126536
332,.,PUNCT,12646065887601541794,126656,.,PUNCT,12646065887601541794,126536
333,So,ADV,3893465145528745987,128745,Donc,ADV,14176422658485151661,128723
334,I,PRON,4690420944186131903,128745,je,PRON,8612506203511071854,128723
335,'m,AUX,8504683628951808721,128745,",",PUNCT,2593208677638477497,128723
336,going,VERB,14242014708739787450,128745,vais,VERB,17994082318775013634,128723
337,to,PART,3791531372978436496,128745,0,0,0,0
338,switch,VERB,7866290418262090763,128745,changer,VERB,8389868408818465882,128723
339,gears,NOUN,4415845036740570741,128745,sujet,NOUN,16509512374981535802,128723
340,for,ADP,16037325823156266367,128745,de,ADP,11144093025662894627,128723
341,just,ADV,7148522813498185515,128745,instant,NOUN,14663487710683588020,128723
342,a,DET,11901859001352538922,128745,un,DET,12188161997964598936,128723
343,second,ADJ,18193336062778529705,128745,imaginaire,ADJ,8015118016168548503,128723
344,",",PUNCT,2593208677638477497,128745,0,0,0,0
345,and,CCONJ,2283656566040971221,131072,et,CCONJ,13620178847145827813,128723
346,I,PRON,4690420944186131903,131072,amie,NOUN,4254334627129456155,128723
347,'m,AUX,8504683628951808721,131072,0,0,0,0
348,going,VERB,14242014708739787450,131072,parler,VERB,3955094953687558631,128723
349,to,PART,3791531372978436496,131072,0,0,0,0
350,talk,VERB,13939146775466599234,131072,0,0,0,0
351,about,ADP,942632335873952620,131072,de,ADP,11144093025662894627,128723
352,my,DET,227504873216781231,131072,mon,DET,6098918823203764715,128723
353,imaginary,ADJ,7875530238894450928,131072,0,0,0,0
354,friend,NOUN,16302678419497547123,131072,0,0,0,0
355,",",PUNCT,2593208677638477497,131072,0,0,0,0
356,who,PRON,3876862883474502309,133482,j',PRON,7275302914444174311,133432
357,I,PRON,4690420944186131903,133482,me,PRON,18197037023634208128,133432
358,like,VERB,18194338103975822726,133482,aime,VERB,18239607334179078977,133432
359,to,PART,3791531372978436496,133482,0,0,0,0
360,think,VERB,16875814820671380748,133482,représenter,VERB,8001995621845698859,133432
361,of,ADP,886050111519832510,133482,comme,ADP,6699011506843298584,133432
362,as,SCONJ,7437575085468336610,133482,que,SCONJ,11474801393294414462,133432
363,Jasmine,PROPN,4665695678520861595,133482,Jasmine,NOUN,4665695678520861595,133432
364,",",PUNCT,2593208677638477497,133482,",",PUNCT,2593208677638477497,133432
365,just,ADV,7148522813498185515,136292,juste,ADV,5260049946928565178,133432
366,for,ADP,16037325823156266367,136292,0,0,0,0
367,a,DET,11901859001352538922,136292,un,DET,12188161997964598936,133432
368,moment,NOUN,12670099585788978990,136292,instant,NOUN,14663487710683588020,133432
369,.,PUNCT,12646065887601541794,136292,.,PUNCT,12646065887601541794,133432
370,Jasmine,PROPN,4665695678520861595,137662,Jasmine,NOUN,4665695678520861595,137528
371,",",PUNCT,2593208677638477497,137662,",",PUNCT,2593208677638477497,137528
372,at,ADP,11667289587015813222,137662,à,ADP,1840659177240090782,137528
373,the,DET,7425985699627899538,137662,l',DET,11055277117081255759,137528
374,age,NOUN,10400321950887182855,137662,âge,NOUN,17763632480819941238,137528
375,of,ADP,886050111519832510,137662,de,ADP,11144093025662894627,137528
376,25,NUM,4522981160172931067,137662,25,NUM,4522981160172931067,137528
377,0,0,0,0,ans,NOUN,4232654337548179339,137528
378,",",PUNCT,2593208677638477497,137662,",",PUNCT,2593208677638477497,137528
379,is,AUX,3411606890003347522,140203,fait,VERB,303196683033024630,140133
380,part,NOUN,4485934323942657167,140203,partie,NOUN,1349726525384029033,140133
381,of,ADP,886050111519832510,140203,d',ADP,18329478872494918915,140133
382,a,DET,11901859001352538922,140203,une,DET,16752500866415647,140133
383,generation,NOUN,12757012465390741750,140203,génération,NOUN,13478675718839856987,140133
