,0,1,2,3,4,5,6,7
31,estoy,AUX,14706404543211496139,25260,Vulcain,PROPN,18435199101700087793,22260
32,.,PUNCT,12646065887601541794,22260,.,PUNCT,12646065887601541794,22260
33,de,ADP,11144093025662894627,25260,Mais,CCONJ,3985832202445185970,25260
34,no,ADV,13055779130471031426,25260,là,ADV,12844001651356581174,25260
35,inducir,VERB,6955367985811988929,25260,",",PUNCT,2593208677638477497,25260
36,en,ADP,14626626061804382878,25260,je,PRON,8612506203511071854,25260
37,coma,NOUN,11777056529364323348,25260,ne,ADV,6065859282030310819,25260
38,viajar,VERB,9817540533587027143,29260,parle,VERB,987733174055466726,25260
39,incluso,ADV,16515228247521705185,29260,pas,ADV,162626740300448766,25260
40,para,ADP,17491956544424926374,29260,d',ADP,18329478872494918915,25260
41,un,DET,12188161997964598936,25260,un,DET,12188161997964598936,25260
42,personas,NOUN,1891828540174324529,25260,concept,NOUN,13188083023294932426,25260
43,a,ADP,11901859001352538922,29260,de,ADP,11144093025662894627,25260
44,o,CONJ,1489474827855109852,29260,science,NOUN,15907409978124634296,25260
45,Marte,PROPN,6118767829456710296,29260,fiction,NOUN,16960328753764304343,25260
46,a,ADP,11901859001352538922,29260,qui,PRON,18025162834834030610,29260
47,Pandora,PROPN,4826581223079868901,29260,pourrait,AUX,11855723137980050585,29260
48,",",PUNCT,2593208677638477497,29260,nous,PRON,15994519860812886258,29260
49,suene,VERB,10960393662000474800,32260,emmener,VERB,41147832716611605,29260
50,entretenido,ADJ,12107513330452405886,32260,jusque,ADJ,9255907664110386233,29260
51,por,ADP,18244196334509357400,32260,Mars,NOUN,8512674742774889064,29260
52,que,SCONJ,11474801393294414462,32260,ou,CCONJ,7904677917145870628,29260
53,más,ADV,13805553149795463782,32260,même,ADV,1130429708572951360,29260
54,concepto,NOUN,17486625023035285430,37260,Pandora,NOUN,4826581223079868901,29260
55,del,ADP,14178434899903659559,37260,aussi,ADV,10514909888095890428,32260
56,hablando,VERB,14968528239787739259,34260,amusant,VERB,47147488272184491,32260
57,que,SCONJ,11474801393294414462,40260,que,SCONJ,11474801393294414462,32260
58,eso,PRON,12716495710533357957,32260,ce,PRON,5293259605002647980,32260
59,Estoy,AUX,17107300623539537124,34260,puisse,AUX,8526328975975702823,32260
60,de,ADP,11144093025662894627,37260,être,AUX,198149567613473063,32260
61,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
62,nos,PRON,6968452539944589995,40260,Je,PRON,2628248770713310789,34260
63,permitiría,VERB,2102579662061341203,40260,parle,VERB,987733174055466726,34260
64,suspendida,ADJ,1612752210602202605,37260,du,DET,17166863280368009634,34260
65,animación,NOUN,3361976456433440877,37260,fait,NOUN,303196683033024630,34260
66,a,ADP,11901859001352538922,40260,d',ADP,18329478872494918915,37260
67,ayudar,VERB,3407187789669882637,40260,utiliser,VERB,9856880686006139084,37260
68,en,ADP,14626626061804382878,40260,l',DET,11055277117081255759,37260
69,personas,NOUN,1891828540174324529,40260,animation,NOUN,12358134133470459573,37260
70,¿,PUNCT,3095673970880011110,43260,suspendue,NOUN,1813052820297976118,37260
71,A,ADP,14862748245026736845,43260,pour,ADP,4302925298007755726,40260
72,refiero,VERB,4176440523212514273,43260,aider,VERB,15169320607583133746,40260
73,qué,PRON,2438889091638947136,43260,les,DET,5902437463952755554,40260
74,animación,NOUN,3361976456433440877,45260,gens,NOUN,529915263140659624,40260
75,Entonces,ADV,1871212532239362114,43260,lors,ADV,755691922849469800,40260
76,al,ADP,8222700718889469974,45260,de,ADP,11144093025662894627,40260
77,trauma,PROPN,15078196187024064172,40260,traumas,PROPN,5891793128149111174,40260
78,"""",PUNCT,15884554869126768810,45260,.,PUNCT,12646065887601541794,40260
79,decir,VERB,8511968184309850901,45260,Donc,ADV,14176422658485151661,43260
80,?,PUNCT,8205403955989537350,45260,",",PUNCT,2593208677638477497,43260
81,suspendida,ADJ,1612752210602202605,45260,qu',,13574260379477198189,43260
82,"""",PUNCT,15884554869126768810,45260,est,,14619786160612475726,43260
83,me,PRON,18197037023634208128,43260,-ce,PRON,18265511929968616396,43260
84,proceso,NOUN,6785978199498435627,48260,que,SCONJ,11474801393294414462,43260
85,el,DET,11488171005156075516,48260,je,PRON,8612506203511071854,43260
86,Es,AUX,13491050862432847103,48260,veux,AUX,7883451973128120010,43260
87,por,ADP,18244196334509357400,48260,dire,VERB,14258168727630584276,43260
88,el,DET,11488171005156075516,48260,quand,SCONJ,2456370392436531967,45260
89,cual,PRON,7565172673427434311,48260,je,PRON,8612506203511071854,45260
90,des,PROPN,6923696665978021163,51260,parle,VERB,987733174055466726,45260
91,de,ADP,11144093025662894627,51260,de,ADP,11144093025662894627,45260
92,capaces,ADJ,2745403954436853971,51260,"""",PUNCT,15884554869126768810,45260
93,animales,NOUN,13507121963393168535,51260,biostase,NOUN,2273606254066023308,45260
94,-,PUNCT,9153284864653046197,51260,"""",PUNCT,15884554869126768810,45260
95,",",PUNCT,2593208677638477497,51260,?,PUNCT,8205403955989537350,45260
96,animarse,PROPN,1710349256481034494,51260,C',PRON,13529430013742482571,48260
97,son,AUX,2555790282192608669,51260,est,AUX,14619786160612475726,48260
98,",",PUNCT,2593208677638477497,55260,le,DET,13361843836202591494,48260
99,muertos,ADJ,6811420314118302128,55260,processus,NOUN,5012281668293269637,48260
100,sin,ADP,1903330255553929531,57260,par,ADP,11560817535472117264,48260
101,y,CONJ,9409450202036847209,57260,lequel,PRON,9351691102884373384,48260
102,luego,ADV,4526122816444084130,57260,des,DET,6923696665978021163,51260
103,daño,NOUN,9134733786680358271,57260,animaux,NOUN,1082017339001087939,51260
104,despertarse,PROPN,3498651522933241633,57260,se,PRON,9839690450034771972,51260
105,parecer,VERB,4745823865919372956,55260,figent,VERB,11059407837824551205,51260
106,.,PUNCT,12646065887601541794,57260,",",PUNCT,2593208677638477497,51260
107,alguno,DET,6507119360434389789,57260,paraissent,AUX,10174248381574410795,55260
108,Bien,ADV,3473047702097319674,60260,morts,VERB,7416101815136640671,55260
109,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,55260
110,esta,PRON,5821559423218928566,60260,et,CCONJ,13620178847145827813,57260
111,la,DET,6804705863737483857,60260,peuvent,VERB,420109334657540332,57260
112,entonces,ADV,2260322170557434109,60260,ensuite,ADV,15609754179277868096,57260
113,uno,PRON,8171375619591740969,64260,se,PRON,9839690450034771972,57260
114,idea,NOUN,5566782022517605861,60260,réveiller,VERB,12360996329794768030,57260
115,general,ADJ,4476931165537661438,60260,sans,ADP,9657006580796694207,57260
116,es,AUX,10343076919720641053,60260,avoir,AUX,11059948118366003969,57260
117,Si,SCONJ,17232677785023700288,64260,été,AUX,416107850921971791,57260
118,observa,VERB,10336820847384205041,64260,blessés,VERB,13306805788516504500,57260
119,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,57260
120,Naturaleza,PROPN,3277699799285692821,64260,OK,NOUN,6850223518147840977,60260
121,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,60260
122,uno,PRON,8171375619591740969,67260,donc,ADV,12385484051209961954,60260
123,encuentra,VERB,17549900134821392470,67260,voici,VERB,16954810572973842633,60260
124,la,DET,6804705863737483857,64260,le,DET,13361843836202591494,60260
125,ejemplos,NOUN,5473998105230996352,69260,genre,NOUN,820755313826589982,60260
126,al,ADP,8222700718889469974,69260,d',ADP,18329478872494918915,60260
127,animación,NOUN,3361976456433440877,69260,idée,NOUN,10850411686038042622,60260
128,de,ADP,11144093025662894627,69260,en,ADP,14626626061804382878,60260
129,suspendida,ADJ,1612752210602202605,69260,gros,ADJ,1284951337564269710,60260
130,",",PUNCT,2593208677638477497,69260,.,PUNCT,12646065887601541794,60260
131,ver,VERB,16203534885047373824,69260,Si,SCONJ,17232677785023700288,64260
132,uno,PRON,8171375619591740969,72260,vous,PRON,6151699640482831038,64260
133,tiende,VERB,7922668003767874172,72260,observez,VERB,14566459854112092354,64260
134,a,ADP,11901859001352538922,72260,la,DET,6804705863737483857,64260
135,inmortalidad,NOUN,17164790229403633290,72260,nature,NOUN,2536615173792352521,64260
136,.,PUNCT,12646065887601541794,72260,",",PUNCT,2593208677638477497,64260
137,Entonces,ADV,1871212532239362114,76260,vous,PRON,6151699640482831038,67260
138,ver,VERB,16203534885047373824,72260,verrez,VERB,4563644854225853653,67260
139,",",PUNCT,2593208677638477497,76260,que,SCONJ,11474801393294414462,67260
140,lo,DET,12507729120330568444,76260,lorsque,SCONJ,4657206681427371241,69260
141,que,PRON,11474801393294414462,76260,vous,PRON,6151699640482831038,69260
142,quiero,VERB,6447749186237085781,76260,commencez,VERB,6262856660076910973,69260
143,contarles,ADJ,9203561375405068302,76260,à,ADP,1840659177240090782,69260
144,es,AUX,10343076919720641053,79260,voir,VERB,12819628417946534543,69260
145,la,DET,6804705863737483857,79260,la,DET,6804705863737483857,69260
146,forma,NOUN,16527481731563555432,79260,biostase,NOUN,2273606254066023308,69260
147,que,PRON,11474801393294414462,79260,",",PUNCT,2593208677638477497,69260
148,le,PRON,13361843836202591494,79260,vous,PRON,6151699640482831038,72260
149,se,PRON,9839690450034771972,79260,tendez,VERB,14924428880278295810,72260
150,en,ADP,14626626061804382878,79260,à,ADP,1840659177240090782,72260
151,decir,VERB,8511968184309850901,79260,percevoir,VERB,3476300809655477022,72260
152,una,DET,1019041181156623609,79260,l',DET,11055277117081255759,72260
153,persona,NOUN,17688060688588333503,79260,immortalité,NOUN,4133196226303515408,72260
154,podría,AUX,17429385157734098051,79260,.,PUNCT,12646065887601541794,72260
155,a,ADP,11901859001352538922,79260,Donc,ADV,14176422658485151661,76260
156,...,PUNCT,10875615029400813363,79260,",",PUNCT,2593208677638477497,76260
157,se,PRON,9839690450034771972,79260,je,PRON,8612506203511071854,76260
158,encuentra,VERB,17549900134821392470,79260,vais,VERB,17994082318775013634,76260
159,que,PRON,11474801393294414462,79260,vous,PRON,6151699640482831038,76260
160,encuentre,VERB,7579794610607837587,84260,parler,VERB,3955094953687558631,76260
161,en,ADP,14626626061804382878,79260,d',ADP,18329478872494918915,79260
162,la,DET,6804705863737483857,84260,une,DET,16752500866415647,79260
163,trauma,PROPN,15078196187024064172,79260,façon,NOUN,14594028065977672975,79260
164,de,ADP,11144093025662894627,84260,d',ADP,18329478872494918915,79260
165,forma,NOUN,16527481731563555432,84260,identifier,NOUN,15366096938333403909,79260
166,des,PROPN,6923696665978021163,84260,une,DET,16752500866415647,79260
167,animarse,NOUN,1710349256481034494,84260,personne,NOUN,5160379149065496598,79260
168,levemente,ADV,6372106816984165350,84260,souffrant,VERB,10899111076310516875,79260
169,para,ADP,17491956544424926374,87260,d',ADP,18329478872494918915,79260
170,que,SCONJ,11474801393294414462,87260,un,DET,12188161997964598936,79260
171,momento,NOUN,7830912342853916375,89260,trauma,NOUN,15078196187024064172,79260
172,-,PUNCT,9153284864653046197,84260,--,PUNCT,10501404726543969396,79260
173,sea,AUX,3315219263181363146,87260,trouver,VERB,4554446641187492011,84260
174,un,DET,12188161997964598936,87260,une,DET,16752500866415647,84260
175,paro,NOUN,11355875920415974312,89260,façon,NOUN,14594028065977672975,84260
176,al,ADP,8222700718889469974,89260,de,ADP,11144093025662894627,84260
177,inmortal,ADJ,8896526156367552621,87260,la,DET,6804705863737483857,84260
178,tener,VERB,9273468649798460046,89260,figer,VERB,4244963018321186061,84260
179,un,DET,12188161997964598936,89260,un,DET,12188161997964598936,84260
180,poco,ADV,4117172620621991493,87260,peu,ADV,8637690577923243362,84260
181,de,ADP,11144093025662894627,89260,pour,ADP,4302925298007755726,87260
182,cardíaco,ADJ,11035244536273169213,89260,la,PRON,6804705863737483857,87260
183,.,PUNCT,12646065887601541794,89260,rendre,VERB,10844619616850343688,87260
184,Las,DET,9845755628983179954,91260,un,DET,12188161997964598936,87260
185,semillas,NOUN,12885614535754127211,91260,peu,ADV,8637690577923243362,87260
186,y,CONJ,9409450202036847209,91260,plus,ADV,2123754640991541914,87260
187,bacterianas,ADJ,68560437727529895,91260,immortelle,ADJ,3610361335554417469,87260
188,esporas,NOUN,1589630560965858807,91260,lorsqu',SCONJ,14291511952930789757,89260
189,considerarse,ADJ,14208424390467433914,94260,elle,PRON,9260199389753928846,89260
190,pueden,AUX,3596555404309920769,94260,subit,VERB,1817743075247025161,89260
191,las,DET,6526950402091386798,91260,cette,DET,13014437646612957149,89260
192,ejemplos,NOUN,5473998105230996352,94260,crise,NOUN,9802521948096659802,89260
193,inmortales,ADJ,18315614738838461141,99260,cardiaque,ADJ,13535920557500421908,89260
194,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,89260
195,bastante,ADV,17905951697900682507,99260,Un,DET,362773788461399393,91260
196,organismos,NOUN,7505987343038927170,97260,exemple,NOUN,6085141703336254892,91260
197,de,ADP,11144093025662894627,97260,d',ADP,18329478872494918915,91260
198,Estas,DET,10628486226563259484,101260,un,DET,12188161997964598936,91260
199,criaturas,NOUN,15983747789089008647,101260,organisme,NOUN,15492540170965012980,91260
200,son,AUX,2555790282192608669,101260,ou,CCONJ,7904677917145870628,91260
201,de,ADP,11144093025662894627,103260,deux,NUM,11334962332053205890,91260
202,unas,PRON,18208435281000627741,103260,qui,PRON,18025162834834030610,94260
203,las,DET,6526950402091386798,103260,se,PRON,9839690450034771972,94260
204,formas,NOUN,17223371217620981935,103260,trouvent,VERB,5746685503756753268,94260
205,de,ADP,11144093025662894627,103260,être,AUX,198149567613473063,94260
206,más,ADV,13805553149795463782,103260,assez,ADV,14726528831411433195,94260
207,inmortales,ADJ,18315614738838461141,103260,immortels,ADJ,7199784493134825653,94260
208,vida,NOUN,16889263832523057820,103260,",",PUNCT,2593208677638477497,94260
209,suelen,AUX,18097614775809242953,106260,seraient,AUX,16583424210248572494,97260
210,y,CONJ,9409450202036847209,106260,les,DET,5902437463952755554,97260
211,planeta,NOUN,10594609896040289612,103260,graines,NOUN,8617273848239813114,97260
212,del,ADP,14178434899903659559,103260,de,ADP,11144093025662894627,97260
213,mayoría,NOUN,11657265007317695557,106260,plantes,NOUN,10347612287655986659,97260
214,pasar,VERB,8365782747564503572,106260,ou,CCONJ,7904677917145870628,99260
215,la,DET,6804705863737483857,106260,les,DET,5902437463952755554,99260
216,del,ADP,14178434899903659559,106260,spores,ADJ,15773458037854848854,99260
217,tiempo,NOUN,3897009725270815938,106260,bactériennes,NOUN,77965523933479414,99260
218,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,99260
219,en,ADP,14626626061804382878,109260,Ces,DET,5121796338014571893,101260
220,animación,NOUN,3361976456433440877,109260,créatures,NOUN,17433724402879610917,101260
221,suspendida,ADJ,1612752210602202605,109260,sont,AUX,2183785841973629617,101260
222,Los,DET,8281310487209232694,112260,les,DET,5902437463952755554,103260
223,científicos,NOUN,9068354635756926713,112260,formes,NOUN,17179466513544709383,103260
224,consideran,VERB,12389811241452594231,112260,de,ADP,11144093025662894627,103260
225,esporas,NOUN,1589630560965858807,112260,vie,NOUN,1847880880418315348,103260
226,las,DET,6526950402091386798,112260,les,DET,5902437463952755554,103260
227,que,SCONJ,11474801393294414462,112260,plus,ADV,2123754640991541914,103260
228,bacterianas,ADJ,68560437727529895,112260,immortelles,ADJ,13151677774381158327,103260
229,existen,VERB,16291302215330005358,115260,sur,ADP,14175982410302701706,103260
230,como,SCONJ,3817173063683202752,115260,notre,DET,16699583448167008180,103260
231,células,NOUN,690813091384766627,115260,planète,NOUN,6909340393808056139,103260
232,individuales,ADJ,10307310105076895759,115260,",",PUNCT,2593208677638477497,103260
233,que,SCONJ,11474801393294414462,117259,et,CCONJ,13620178847145827813,106260
234,están,AUX,9329291831938041508,117259,elles,PRON,17579632029395769530,106260
235,vivas,ADJ,5013773673754757749,117259,tendent,VERB,14456724534216436407,106260
236,en,ADP,14626626061804382878,117259,à,ADP,1840659177240090782,106260
237,pero,CONJ,4949779210556390094,117259,passer,VERB,13918616867470230953,106260
238,",",PUNCT,2593208677638477497,117259,la,DET,6804705863737483857,106260
239,suspendida,ADJ,1612752210602202605,117259,majeure,ADJ,426622663614330470,106260
240,animación,NOUN,3361976456433440877,117259,partie,NOUN,1349726525384029033,106260
241,desde,ADP,15141126369269946138,120260,de,ADP,11144093025662894627,106260
242,.,PUNCT,12646065887601541794,117259,leur,DET,9043354729336809481,106260
243,hace,AUX,12135968124517883173,120260,temps,NOUN,8980423852226619333,106260
244,de,ADP,11144093025662894627,120260,en,ADP,14626626061804382878,109260
245,millones,NOUN,17030242249528229128,120260,biostase,NOUN,2273606254066023308,109260
246,.,PUNCT,12646065887601541794,120260,.,PUNCT,12646065887601541794,109260
247,Mi,DET,16281271840332988529,123260,Les,DET,16238897526868850703,112260
248,años,NOUN,8746864843512539013,120260,scientifiques,NOUN,17358741668553887671,112260
249,divulgar,VERB,11505847000685985056,123260,pensent,VERB,7848403714216361810,112260
250,250,NUM,17985549636874452788,120260,maintenant,ADV,17241113271459429164,112260
251,es,AUX,10343076919720641053,123260,que,SCONJ,11474801393294414462,112260
252,esta,DET,5821559423218928566,123260,les,DET,5902437463952755554,112260
253,diminutas,ADJ,9493470205749893188,123260,spores,ADJ,15773458037854848854,112260
254,idea,NOUN,5566782022517605861,123260,bactériennes,NOUN,77965523933479414,112260
255,intención,NOUN,17943968849771807965,123260,existent,NOUN,11315813358174337729,115260
256,de,ADP,11144093025662894627,123260,en,ADP,14626626061804382878,115260
257,quiero,VERB,6447749186237085781,128259,tant,ADV,1186783939441122731,115260
258,",",PUNCT,2593208677638477497,123260,que,SCONJ,11474801393294414462,115260
259,criaturas,NOUN,15983747789089008647,123260,cellules,NOUN,14205487971980149910,115260
260,instalarla,PROPN,6401012620745603275,128259,individuelles,ADJ,6998496488121842873,115260
261,germinal,ADJ,14374061773123172513,130260,vivantes,ADJ,18167309589068290397,117259
262,.,PUNCT,12646065887601541794,128259,",",PUNCT,2593208677638477497,117259
263,nosotros,PRON,8669422429569711216,128259,mais,CCONJ,3927803321315481089,117259
264,En,ADP,11159992760278512227,130260,en,ADP,14626626061804382878,117259
265,la,DET,6804705863737483857,130260,animation,NOUN,12358134133470459573,117259
266,línea,NOUN,4206860300322802285,130260,suspendue,NOUN,1813052820297976118,117259
267,entre,ADP,13518256460832573697,128259,pendant,ADP,678496858239509109,120260
268,inmortal,ADJ,8896526156367552621,130260,près,ADP,14071819033749199937,120260
269,de,ADP,11144093025662894627,133260,de,ADP,11144093025662894627,120260
270,los,DET,7307884290799599686,133260,250,NUM,17985549636874452788,120260
271,seres,NOUN,13889876574027119672,133260,millions,NOUN,14933237458888621515,120260
272,humanos,ADJ,14152445401080590110,133260,d',ADP,18329478872494918915,120260
273,es,NOUN,10343076919720641053,135260,années,NOUN,13944270784215112439,120260
274,",",PUNCT,2593208677638477497,133260,.,PUNCT,12646065887601541794,120260
275,decir,NOUN,8511968184309850901,135260,Pour,ADP,1064552762910369986,123260
276,encuentran,VERB,4617668824647249687,135260,suggérer,VERB,9589083924278836667,123260
277,los,DET,7307884290799599686,135260,tout,DET,15661096398690594318,123260
278,se,PRON,9839690450034771972,135260,ceci,PRON,5201700796709065237,123260
279,que,PRON,11474801393294414462,135260,à,ADP,1840659177240090782,123260
280,huevos,NOUN,9106264082564383002,135260,propos,NOUN,9528931374577913155,123260
281,en,ADP,14626626061804382878,135260,de,ADP,11144093025662894627,123260
282,los,DET,7307884290799599686,135260,ces,DET,10477575395255680452,123260
283,ovarios,NOUN,16700082010708025066,135260,petites,ADJ,13383472261753035343,123260
284,",",PUNCT,2593208677638477497,135260,",",PUNCT,2593208677638477497,123260
285,suspendida,ADJ,1612752210602202605,138260,minuscules,ADJ,15050925614671093702,123260
286,en,ADP,14626626061804382878,138260,créatures,ADJ,17433724402879610917,123260
287,",",PUNCT,2593208677638477497,135260,",",PUNCT,2593208677638477497,123260
288,se,PRON,9839690450034771972,138260,je,PRON,8612506203511071854,128259
289,de,ADP,11144093025662894627,138260,veux,PRON,7883451973128120010,128259
290,estado,NOUN,16787858920008161436,138260,vous,PRON,6151699640482831038,128259
291,encuentran,VERB,4617668824647249687,138260,emmener,VERB,41147832716611605,128259
292,hasta,ADP,16854082586272343925,142260,vers,ADP,8756464630490101817,128259
293,un,DET,12188161997964598936,138260,un,DET,12188161997964598936,128259
294,animación,NOUN,3361976456433440877,138260,contexte,NOUN,5655122328117615628,128259
295,50,NUM,16774477578904899363,142260,plus,ADV,2123754640991541914,128259
296,años,NOUN,8746864843512539013,142260,proche,ADJ,13241908884739564973,128259
297,.,PUNCT,12646065887601541794,142260,.,PUNCT,12646065887601541794,128259
298,en,ADP,14626626061804382878,142260,Dans,ADP,7599904022328638024,130260
299,la,DET,6804705863737483857,142260,la,DET,6804705863737483857,130260
300,vida,NOUN,16889263832523057820,142260,lignée,NOUN,10500116474460303800,130260
301,de,ADP,11144093025662894627,142260,germinale,ADJ,4989353806010078990,130260
302,favorito,ADJ,15494914009090477068,146260,immortelle,ADJ,3610361335554417469,130260
303,cada,DET,9828466699353315767,142260,des,DET,6923696665978021163,133260
304,mujer,NOUN,2865383744470792204,142260,êtres,NOUN,13329158590723100654,133260
305,ejemplo,NOUN,7343501568198578495,146260,humains,NOUN,7557415554469631073,133260
306,les,PRON,5902437463952755554,146260,c',PRON,3614287697118523228,135260
307,Ahora,ADV,10720993020331908228,146260,est,AUX,14619786160612475726,135260
308,sobre,ADP,11374976834714679510,146260,à,ADP,1840659177240090782,135260
309,contaré,VERB,7989972376298356563,146260,dire,VERB,14258168727630584276,135260
310,mi,DET,8676063341920465065,146260,les,DET,5902437463952755554,135260
311,animación,NOUN,3361976456433440877,149260,oeufs,NOUN,2695421599039758000,135260
312,suspendida,ADJ,1612752210602202605,149260,ovariens,ADJ,13942948142906764979,135260
313,.,PUNCT,12646065887601541794,149260,",",PUNCT,2593208677638477497,135260
314,Quienes,PRON,18150123624134238407,153260,se,PRON,9839690450034771972,138260
315,"""",PUNCT,15884554869126768810,151260,trouvent,VERB,5746685503756753268,138260
316,de,ADP,11144093025662894627,149260,en,ADP,14626626061804382878,138260
317,monos,ADJ,9780642445740198036,151260,fait,NOUN,303196683033024630,138260
318,marinos,ADJ,12085476448325830806,151260,dans,ADP,6959196919681770914,138260
319,Los,DET,8281310487209232694,151260,un,DET,12188161997964598936,138260
320,.,PUNCT,12646065887601541794,151260,état,NOUN,1151800947062342450,138260
321,"""",PUNCT,15884554869126768810,151260,de,ADP,11144093025662894627,138260
322,hijos,NOUN,3405312987763365908,153260,biostase,NOUN,2273606254066023308,138260
323,tienen,VERB,2033244237142066090,153260,jusqu',ADP,10373369020310480197,142260
324,saben,VERB,13243200264315159238,155260,à,ADP,1840659177240090782,142260
325,qué,PRON,2438889091638947136,155260,pratiquement,NOUN,9339310777199221853,142260
326,son,AUX,2555790282192608669,155260,50,NUM,16774477578904899363,142260
327,cosas,NOUN,399513973913231652,157260,ans,NOUN,4232654337548179339,142260
328,puede,AUX,15014026304111728540,157260,dans,ADP,6959196919681770914,142260
329,estas,DET,16010204526465958382,157260,la,DET,6804705863737483857,142260
330,comprar,VERB,14693903559841170636,157260,vie,NOUN,1847880880418315348,142260
331,en,ADP,14626626061804382878,159260,de,ADP,11144093025662894627,142260
332,una,DET,1019041181156623609,159260,chaque,DET,7090854322111392997,142260
333,tienda,NOUN,13061888549623137575,159260,femme,NOUN,3087374080309850252,142260
334,.,PUNCT,12646065887601541794,155260,.,PUNCT,12646065887601541794,142260
335,Sólo,ADV,16503445542792901022,161260,Ensuite,ADV,16790873606680388169,146260
336,.,PUNCT,12646065887601541794,159260,",",PUNCT,2593208677638477497,146260
337,Uno,PRON,10939591088715541696,157260,il,PRON,8081183868394845856,146260
338,o,CONJ,1489474827855109852,159260,y,PRON,9409450202036847209,146260
339,abrir,VERB,10605420013779287044,161260,a,VERB,11901859001352538922,146260
340,una,DET,1019041181156623609,159260,mon,DET,6098918823203764715,146260
341,juguetería,NOUN,14877324365148464849,159260,exemple,NOUN,6085141703336254892,146260
342,mascotas,NOUN,7329717467414241711,159260,préféré,NOUN,2235897808305898029,146260
343,de,ADP,11144093025662894627,159260,d',ADP,18329478872494918915,149260
344,que,SCONJ,11474801393294414462,161260,animation,NOUN,12358134133470459573,149260
345,bolsa,NOUN,6604958468499679206,161260,suspendue,NOUN,1813052820297976118,149260
346,",",PUNCT,2593208677638477497,161260,.,PUNCT,12646065887601541794,149260
347,y,CONJ,9409450202036847209,161260,Ce,PRON,10217257574287006157,151260
348,hay,AUX,7335652051276811590,161260,sont,AUX,2183785841973629617,151260
349,la,DET,6804705863737483857,161260,les,DET,5902437463952755554,151260
350,tirarlos,NOUN,16077592369191958606,161260,Artemia,PROPN,14569918915777683488,151260
351,dentro,ADV,17028089856492542251,161260,salina,PROPN,9151227261746858453,151260
352,",",PUNCT,2593208677638477497,163260,.,PUNCT,12646065887601541794,151260
353,un,DET,12188161997964598936,163260,Ceux,PRON,9247551986103941308,153260
354,de,ADP,11144093025662894627,163260,d',ADP,18329478872494918915,153260
355,de,ADP,11144093025662894627,163260,entre,ADP,13518256460832573697,153260
356,plástico,NOUN,17328632298007283331,163260,vous,PRON,6151699640482831038,153260
357,acuario,NOUN,7327439915910711704,163260,qui,PRON,18025162834834030610,153260
358,y,CONJ,9409450202036847209,165260,ont,VERB,4980175405888007940,153260
