,0,1,2,3,4,5,6,7
72,quienes,PRON,11155650112636156880,36260,nous,PRON,15994519860812886258,33260
73,estudiaban,VERB,3579437366878734889,38260,étions,VERB,13356879058992595778,33260
74,acompañé,PROPN,8633811387835983818,36260,",",PUNCT,2593208677638477497,33260
75,del,ADP,14178434899903659559,38260,d',ADP,18329478872494918915,33260
76,efectos,NOUN,14931031274275075466,38260,ailleurs,NOUN,4913838275345903720,33260
77,",",PUNCT,2593208677638477497,38260,.,PUNCT,12646065887601541794,33260
78,los,DET,7307884290799599686,38260,Les,DET,16238897526868850703,36260
79,petróleo,NOUN,4300021090318496602,38260,scientifiques,NOUN,17358741668553887671,36260
80,para,ADP,17491956544424926374,38260,avec,ADP,18367549186037839347,36260
81,y,CONJ,9409450202036847209,38260,qui,PRON,18025162834834030610,36260
82,los,DET,7307884290799599686,38260,j',PRON,7275302914444174311,36260
83,productos,NOUN,14294716817777068259,38260,étais,VERB,314502805875500918,36260
84,no,ADV,13055779130471031426,38260,n',ADV,6790753473526118935,38260
85,dispersarlo,VERB,2492357218445899646,38260,étudiaient,VERB,13936161700130379631,38260
86,",",PUNCT,2593208677638477497,38260,pas,ADV,162626740300448766,38260
87,los,DET,7307884290799599686,41260,les,DET,5902437463952755554,38260
88,cosas,NOUN,399513973913231652,38260,effets,NOUN,16198070537088113200,38260
89,grandes,ADJ,3923687001980770117,38260,du,DET,17166863280368009634,38260
90,pájaros,NOUN,11064920293235059999,41260,pétrole,NOUN,4900401743586532449,38260
91,;,PUNCT,631425121691394544,38260,et,CCONJ,13620178847145827813,38260
92,las,DET,6526950402091386798,41260,des,DET,6923696665978021163,38260
93,tortugas,NOUN,8084891652417351109,41260,dispersants,NOUN,16166893101291323495,38260
94,en,ADP,14626626061804382878,38260,sur,ADP,14175982410302701706,38260
95,",",PUNCT,2593208677638477497,41260,ce,PRON,5293259605002647980,38260
96,",",PUNCT,2593208677638477497,41260,qui,PRON,18025162834834030610,38260
97,Estaban,AUX,6582246088673449849,45260,est,AUX,14619786160612475726,38260
98,glamoroso,ADJ,1362636059674609399,43260,gros,ADJ,1284951337564269710,38260
99,",",PUNCT,2593208677638477497,43260,--,PUNCT,10501404726543969396,38260
100,lo,DET,12507729120330568444,43260,les,DET,5902437463952755554,41260
101,delfines,NOUN,5533882142858902578,43260,oiseaux,NOUN,1982544894900176081,41260
102,.,PUNCT,12646065887601541794,43260,",",PUNCT,2593208677638477497,41260
103,los,DET,7307884290799599686,43260,les,DET,5902437463952755554,41260
104,interesados,ADJ,9414312674606730274,45260,tortues,NOUN,14968291164141024128,41260
105,en,ADP,14626626061804382878,45260,",",PUNCT,2593208677638477497,41260
106,que,SCONJ,11474801393294414462,48260,les,DET,5902437463952755554,43260
107,cuerpos,NOUN,13585276743683397309,45260,dauphins,NOUN,1410254209748420809,43260
108,pequeños,ADJ,2935649995898721624,45260,",",PUNCT,2593208677638477497,43260
109,realmente,ADV,13453105967711789301,45260,tout,ADV,15661096398690594318,43260
110,ingeridos,VERB,9504647051041441392,48260,ce,PRON,5293259605002647980,43260
111,por,ADP,18244196334509357400,48260,qui,PRON,18025162834834030610,43260
112,son,AUX,2555790282192608669,48260,est,AUX,14619786160612475726,43260
113,pequeños,ADJ,2935649995898721624,48260,splendide,ADJ,7322178714219368624,43260
114,no,ADV,13055779130471031426,48260,.,PUNCT,12646065887601541794,43260
115,otros,PRON,4352301292778471070,48260,Ils,PRON,1233637810823532730,45260
116,eventualmente,VERB,3312246972122069655,51260,observent,VERB,3252031564100727727,45260
117,y,CONJ,9409450202036847209,51260,ce,PRON,5293259605002647980,45260
118,que,SCONJ,11474801393294414462,51260,qui,PRON,18025162834834030610,45260
119,son,AUX,2555790282192608669,51260,est,AUX,14619786160612475726,45260
120,tan,ADV,5127631211755802587,48260,vraiment,ADV,5673541881756200603,45260
121,mayores,ADJ,11064534806420918837,51260,petit,ADJ,5852198352922792238,45260
122,.,PUNCT,12646065887601541794,51260,et,CCONJ,13620178847145827813,48260
123,otros,DET,4352301292778471070,51260,qui,PRON,18025162834834030610,48260
124,están,AUX,9329291831938041508,54260,est,AUX,14619786160612475726,48260
125,tomados,VERB,17645290100637959321,51260,mangé,VERB,16852089638136670229,48260
126,por,ADP,18244196334509357400,51260,par,ADP,11560817535472117264,48260
127,Y,CONJ,16961793518281001049,54260,ce,PRON,5293259605002647980,48260
128,que,PRON,11474801393294414462,54260,qui,PRON,18025162834834030610,48260
129,es,AUX,10343076919720641053,56260,est,AUX,14619786160612475726,48260
130,encontrando,VERB,7323367307351955011,54260,à,ADP,1840659177240090782,48260
131,cantidades,NOUN,3368149085536028177,56260,peine,NOUN,4956064177392366820,48260
132,lo,DET,12507729120330568444,54260,un,DET,12188161997964598936,48260
133,incluso,ADV,16515228247521705185,56260,peu,ADV,8637690577923243362,48260
134,que,SCONJ,11474801393294414462,56260,moins,ADV,4309863648335428729,48260
135,pequeñísimas,ADJ,1615064667204547131,56260,petit,ADJ,5852198352922792238,48260
136,de,ADP,11144093025662894627,56260,qui,PRON,18025162834834030610,51260
137,petróleo,NOUN,4300021090318496602,56260,au,PROPN,11216685815786043991,51260
138,y,CONJ,9409450202036847209,56260,final,ADJ,17941709405052808741,51260
139,de,ADP,11144093025662894627,56260,se,PRON,9839690450034771972,51260
140,productos,NOUN,14294716817777068259,56260,fait,VERB,303196683033024630,51260
141,dispersión,NOUN,10278456300371768609,56260,manger,VERB,5086659844702507695,51260
142,para,ADP,17491956544424926374,56260,par,ADP,11560817535472117264,51260
143,pueden,AUX,3596555404309920769,59260,ce,PRON,5293259605002647980,51260
144,muy,ADV,16868253375141016776,59260,qui,PRON,18025162834834030610,51260
145,ser,AUX,940341820454552972,59260,est,AUX,14619786160612475726,51260
146,tóxicos,ADJ,14245089731559226126,59260,gros,ADJ,1284951337564269710,51260
147,",",PUNCT,2593208677638477497,59260,.,PUNCT,12646065887601541794,51260
148,el,DET,11488171005156075516,59260,Et,CCONJ,1620920187821177431,54260
149,fitoplancton,PROPN,10141393659492176194,59260,ce,PRON,5293259605002647980,54260
150,para,ADP,17491956544424926374,59260,qu',PRON,13574260379477198189,54260
151,cual,PRON,7565172673427434311,61260,ils,PRON,7400529878339724166,54260
152,lo,DET,12507729120330568444,61260,trouvent,VERB,5746685503756753268,54260
153,es,AUX,10343076919720641053,61260,est,AUX,14619786160612475726,56260
154,muy,ADV,16868253375141016776,61260,que,ADV,11474801393294414462,56260
155,mala,ADJ,17025477911297595031,61260,même,ADV,1130429708572951360,56260
156,",",PUNCT,2593208677638477497,61260,d',ADP,18329478872494918915,56260
157,noticia,NOUN,14630045585689467495,61260,infimes,NOUN,6480512771870560802,56260
158,porque,SCONJ,5757082442330786044,63260,quantités,NOUN,8786978945069719176,56260
159,de,ADP,11144093025662894627,63260,de,ADP,11144093025662894627,56260
160,vida,NOUN,16889263832523057820,63260,pétrole,NOUN,4900401743586532449,56260
161,depende,VERB,11576214850588547102,63260,et,CCONJ,13620178847145827813,56260
162,Contra,ADP,7192989299847113078,66260,de,ADP,11144093025662894627,56260
163,ello,PRON,16882085280180959752,63260,dispersants,NOUN,16166893101291323495,56260
164,oído,VERB,359500221894984476,66260,peuvent,VERB,420109334657540332,59260
165,hemos,AUX,4219622862681744689,66260,être,AUX,198149567613473063,59260
166,bastante,ADV,17905951697900682507,63260,hautement,ADV,408590718157814103,59260
167,últimos,ADJ,12954921070491522929,66260,toxiques,ADJ,13553952805905611482,59260
168,en,ADP,14626626061804382878,66260,pour,ADP,4302925298007755726,59260
169,lo,DET,12507729120330568444,66260,le,DET,13361843836202591494,59260
170,meses,NOUN,9306682263510131333,66260,phytoplancton,NOUN,7774382781441261964,59260
171,los,DET,7307884290799599686,66260,",",PUNCT,2593208677638477497,59260
172,que,PRON,11474801393294414462,66260,ce,PRON,5293259605002647980,61260
173,como,SCONJ,3817173063683202752,68260,qui,PRON,18025162834834030610,61260
174,75,NUM,6571748649314214940,68260,est,AUX,14619786160612475726,61260
175,el,DET,11488171005156075516,68260,une,DET,16752500866415647,61260
176,por,ADP,18244196334509357400,68260,très,ADV,5241201599711993136,61260
177,ciento,NUM,5676992059852796781,68260,mauvaise,ADJ,16184169700415769281,61260
178,de,ADP,11144093025662894627,68260,nouvelle,ADJ,16918530750341475812,61260
179,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,61260
180,petróleo,NOUN,4300021090318496602,68260,parce,SCONJ,3029210411987363175,63260
181,como,SCONJ,3817173063683202752,70260,que,SCONJ,11474801393294414462,63260
182,ese,DET,17080020411610877296,68260,tant,ADV,1186783939441122731,63260
183,por,ADP,18244196334509357400,70260,de,ADP,11144093025662894627,63260
184,arte,NOUN,4103457093953722605,70260,vie,NOUN,1847880880418315348,63260
185,de,ADP,11144093025662894627,70260,en,ADP,14626626061804382878,63260
186,magia,NOUN,9532515846422761408,70260,dépend,NOUN,2989702311814536079,63260
187,",",PUNCT,2593208677638477497,70260,.,PUNCT,12646065887601541794,63260
188,desapareció,VERB,6387924278026998921,70260,Et,CCONJ,1620920187821177431,66260
189,no,ADV,13055779130471031426,72260,contrairement,ADV,8449889898232350383,66260
190,por,ADP,18244196334509357400,72260,à,ADP,1840659177240090782,66260
191,y,CONJ,9409450202036847209,72260,ce,PRON,5293259605002647980,66260
192,que,SCONJ,11474801393294414462,72260,que,PRON,11474801393294414462,66260
193,preocuparse,ADJ,4425527365394751540,72260,nous,PRON,15994519860812886258,66260
194,habría,AUX,10607423608088269874,72260,avons,AUX,12697074425369119824,66260
195,.,PUNCT,12646065887601541794,72260,entendu,VERB,15313836511946893761,66260
196,ello,PRON,16882085280180959752,72260,il,PRON,8081183868394845856,66260
197,todavía,ADV,10177267277660848382,74260,y,PRON,9409450202036847209,66260
198,está,VERB,4858725201161983290,74260,a,VERB,11901859001352538922,66260
199,El,DET,2536664749893722438,74260,quelques,DET,9823807482778656159,66260
200,desastre,NOUN,1122147013570049155,74260,mois,NOUN,17316059834606091534,66260
201,en,ADP,14626626061804382878,74260,selon,ADP,14865888153772057445,68260
202,metiéndose,PROPN,4016704438299125467,77260,quoi,PRON,6514670271018046660,68260
203,",",PUNCT,2593208677638477497,74260,75,NUM,6571748649314214940,68260
204,creciendo,NOUN,17739116245176349988,74260,%,NOUN,16590897233515608007,68260
205,en,ADP,14626626061804382878,77260,de,ADP,11144093025662894627,68260
206,la,DET,6804705863737483857,77260,ce,DET,5293259605002647980,68260
207,cadena,NOUN,17578971777046127007,77260,pétrole,NOUN,4900401743586532449,68260
208,alimenticia,NOUN,16187267302256624986,77260,avait,AUX,13530271013657210905,70260
209,.,PUNCT,12646065887601541794,77260,disparu,VERB,8957540719592782584,70260
210,Pero,CONJ,3012608552889114327,80260,comme,ADP,6699011506843298584,70260
211,del,ADP,14178434899903659559,85260,par,ADP,11560817535472117264,70260
212,sorprendernos,NOUN,1181849013677954889,80260,magie,NOUN,9701522570442796129,70260
213,debería,AUX,1413076103929521774,80260,et,CCONJ,13620178847145827813,72260
214,.,PUNCT,12646065887601541794,80260,que,SCONJ,11474801393294414462,72260
215,esto,PRON,1761747332550045118,80260,nous,PRON,15994519860812886258,72260
216,Rachel,PROPN,7796784384748678821,83260,ne,ADV,6065859282030310819,72260
217,Carson--,PROPN,9509476710298222823,83260,devions,VERB,1302822123434909589,72260
218,no,ADV,13055779130471031426,80260,pas,ADV,162626740300448766,72260
219,madrina,NOUN,15365585138973549996,85260,nous,PRON,15994519860812886258,72260
220,nos,PRON,6968452539944589995,87260,en,PRON,14626626061804382878,72260
221,ambientalismo,NOUN,18389720991956878414,85260,inquiéter,VERB,8038319177901520823,72260
222,moderno,ADJ,15580512685838108759,85260,",",PUNCT,2593208677638477497,72260
223,La,DET,6239908149323985340,85260,ce,DET,5293259605002647980,74260
224,lo,PRON,12507729120330568444,87260,désastre,AUX,15648676360449119559,74260
225,advirtió,VERB,688291257474441692,87260,est,AUX,14619786160612475726,74260
226,.,PUNCT,12646065887601541794,87260,toujours,ADV,8357591564409513531,74260
227,en,ADP,14626626061804382878,89260,en,ADP,14626626061804382878,74260
228,1962,NOUN,11673044640981820658,89260,cours,NOUN,16142784127378885775,74260
229,",",PUNCT,2593208677638477497,91260,.,PUNCT,12646065887601541794,74260
230,que,SCONJ,11474801393294414462,91260,Il,PRON,4524258024941853120,77260
231,Señaló,VERB,10671968490321879249,91260,remonte,VERB,18375473824737593890,77260
232,del,ADP,14178434899903659559,91260,encore,ADV,11855764264454003551,77260
233,los,DET,7307884290799599686,91260,la,DET,6804705863737483857,77260
234,control,NOUN,572204754761179701,91260,chaîne,NOUN,7599633251927480744,77260
235,encargados,ADJ,12098703120139923106,91260,alimentaire,ADJ,5169779696478447299,77260
236,",",PUNCT,2593208677638477497,93260,.,PUNCT,12646065887601541794,77260
237,ciudades,NOUN,16244030852853992741,95260,Et,CCONJ,1620920187821177431,80260
238,los,PRON,7307884290799599686,93260,cela,PRON,10113288157935512298,80260
239,así,ADV,13388538489347049961,93260,ne,ADV,6065859282030310819,80260
240,llamaba,VERB,3711269715378873445,93260,devrait,VERB,12948243466761781602,80260
241,han,AUX,6645331381689172409,95260,pas,ADV,162626740300448766,80260
242,que,PRON,11474801393294414462,95260,nous,PRON,15994519860812886258,80260
243,fumigado,VERB,11483192788195878241,95260,surprendre,VERB,18277892975525320819,80260
244,y,CONJ,9409450202036847209,95260,.,PUNCT,12646065887601541794,80260
245,insecticidas,ADJ,17461517808038159635,97259,Rachel,PROPN,7796784384748678821,83260
246,DDT,PROPN,9025186639162582438,97259,Carson,PROPN,12578470898182170748,83260
247,",",PUNCT,2593208677638477497,97259,--,PUNCT,10501404726543969396,83260
248,como,SCONJ,3817173063683202752,97259,la,DET,6804705863737483857,85260
249,campos,NOUN,11142661552492099855,95260,marraine,NOUN,10322121120971958566,85260
250,con,ADP,6945313634251781056,97259,de,ADP,11144093025662894627,85260
251,el,DET,11488171005156075516,97259,l',DET,11055277117081255759,85260
252,sólo,ADV,1731802597531206513,100260,écologie,NOUN,15814445627585875367,85260
253,tóxicos,ADJ,14245089731559226126,97259,moderne,ADJ,8515210747078283545,85260
254,estaban,AUX,4973306381862318759,100260,nous,PRON,15994519860812886258,87260
255,tratando,AUX,16976053333981634134,100260,a,AUX,11901859001352538922,87260
256,matar,VERB,15977715061676876584,100260,mis,VERB,5804976024871865433,87260
257,de,ADP,11144093025662894627,100260,en,ADP,14626626061804382878,87260
258,organismos,NOUN,7505987343038927170,100260,garde,NOUN,11560533823729287792,87260
259,pequeños,ADJ,2935649995898721624,100260,contre,ADP,1436034967606154550,87260
260,",",PUNCT,2593208677638477497,100260,ce,DET,5293259605002647980,87260
261,insectos,NOUN,18362610551217509772,100260,genre,NOUN,820755313826589982,87260
262,",",PUNCT,2593208677638477497,100260,de,ADP,11144093025662894627,87260
263,pájaros,NOUN,11064920293235059999,103260,chose,NOUN,16094856241113769018,87260
264,a,ADP,11901859001352538922,103260,en,ADP,14626626061804382878,89260
265,no,ADV,13055779130471031426,103260,1962,NUM,11673044640981820658,89260
266,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,89260
267,se,PRON,9839690450034771972,105260,Elle,PRON,12225682826792831341,91260
268,Pero,CONJ,3012608552889114327,105260,a,AUX,11901859001352538922,91260
269,olvidó,VERB,2252723252072771085,105260,attiré,VERB,1973833042784968125,91260
270,los,DET,7307884290799599686,103260,l',DET,11055277117081255759,91260
271,les,PRON,5902437463952755554,105260,attention,NOUN,3758689755797932712,91260
272,de,ADP,11144093025662894627,107260,sur,ADP,14175982410302701706,91260
273,los,DET,7307884290799599686,107260,le,DET,13361843836202591494,91260
274,pájaros,NOUN,11064920293235059999,107260,fait,NOUN,303196683033024630,91260
275,que,SCONJ,11474801393294414462,107260,que,SCONJ,11474801393294414462,91260
276,los,DET,7307884290799599686,109260,les,DET,5902437463952755554,91260
277,alimentan,VERB,555746196023181931,107260,contrôleurs,NOUN,15833590463562170921,91260
278,:,PUNCT,11532473245541075862,105260,--,PUNCT,10501404726543969396,91260
279,que,SCONJ,11474801393294414462,109260,comme,SCONJ,6699011506843298584,93260
280,se,PRON,9839690450034771972,107260,elle,PRON,9260199389753928846,93260
281,algo,PRON,16528986040643271495,105260,les,PRON,5902437463952755554,93260
282,gusanos,NOUN,4054489663212152282,107260,appelle,NOUN,1846980593719613199,93260
283,",",PUNCT,2593208677638477497,107260,--,PUNCT,10501404726543969396,93260
284,petirrojos,ADJ,4131833980846824548,109260,qui,PRON,18025162834834030610,95260
285,ahora,ADV,12999935214748759028,111260,ont,AUX,4980175405888007940,95260
286,comen,VERB,6364590778942439595,109260,pilonné,VERB,6920965238689663548,95260
287,muchos,DET,7702622741710148740,109260,les,DET,5902437463952755554,95260
288,gusanos,NOUN,4054489663212152282,109260,villes,NOUN,7131066811326610505,95260
289,saturados,ADJ,8985198734726846611,111260,et,CCONJ,13620178847145827813,95260
290,.,PUNCT,12646065887601541794,111260,les,DET,5902437463952755554,95260
291,DDT,PROPN,9025186639162582438,111260,champs,NOUN,15493455091361263420,95260
292,con,ADP,6945313634251781056,111260,avec,ADP,18367549186037839347,97259
293,los,DET,7307884290799599686,114260,des,DET,6923696665978021163,97259
294,huevos,NOUN,9106264082564383002,114260,insecticides,NOUN,12845173380209458553,97259
295,Así,ADV,13115577326766121063,114260,toxiques,ADJ,13553952805905611482,97259
296,de,ADP,11144093025662894627,114260,comme,ADP,6699011506843298584,97259
297,los,DET,7307884290799599686,114260,le,DET,13361843836202591494,97259
298,petirrojos,NOUN,4131833980846824548,114260,DDT,NOUN,9025186639162582438,97259
299,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,97259
300,no,ADV,13055779130471031426,114260,essayaient,ADV,9945658392333463009,100260
301,llegaron,AUX,16323419879293970427,114260,seulement,ADV,4290054731415549589,100260
302,a,ADP,11901859001352538922,114260,de,ADP,11144093025662894627,100260
303,empollar,VERB,7847756952498742706,114260,tuer,VERB,2601380072294330330,100260
304,los,DET,7307884290799599686,117260,les,DET,5902437463952755554,100260
305,y,CONJ,9409450202036847209,119260,petits,ADJ,10184158029089246116,100260
306,pájaros,NOUN,11064920293235059999,117260,trucs,NOUN,17325614432560224368,100260
307,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,100260
308,morían,VERB,16195486346106816429,117260,les,DET,5902437463952755554,100260
309,cantores,NOUN,8404522959989306669,117260,insectes,NOUN,8732132536433121179,100260
310,",",PUNCT,2593208677638477497,117260,",",PUNCT,2593208677638477497,100260
311,masivamente,ADV,16932895987453119580,117260,pas,ADV,162626740300448766,103260
312,las,DET,6526950402091386798,119260,les,DET,5902437463952755554,103260
313,ciudades,NOUN,16244030852853992741,119260,oiseaux,NOUN,1982544894900176081,103260
314,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,103260
315,silenciosas,ADJ,7770529323969693367,119260,Mais,CCONJ,3985832202445185970,105260
316,se,PRON,9839690450034771972,119260,ils,PRON,7400529878339724166,105260
317,De,ADP,9709023768673339208,121260,ont,AUX,4980175405888007940,105260
318,volvieron,VERB,8969214159121187548,119260,oublié,VERB,2231574699761629009,105260
319,ahí,ADV,4140609571907907820,121260,ceci,PRON,5201700796709065237,105260
320,",",PUNCT,2593208677638477497,121260,:,PUNCT,11532473245541075862,105260
321,el,DET,11488171005156075516,121260,le,DET,13361843836202591494,107260
322,tìtulo,NOUN,15160475616903222654,121260,fait,NOUN,303196683033024630,107260
323,La,VERB,12343752935425394587,121260,que,SCONJ,11474801393294414462,107260
324,Primavera,PROPN,12867356297545150724,121260,les,DET,5902437463952755554,107260
325,Silenciosa.,PROPN,3516308683060257922,121260,oiseaux,NOUN,1982544894900176081,107260
326,He,AUX,1692983299745037067,125260,se,PRON,9839690450034771972,107260
327,puntualizar,VERB,8982110366371395316,125260,nourrissent,VERB,1621572079414417269,107260
328,de,ADP,11144093025662894627,125260,de,ADP,11144093025662894627,107260
329,tratado,AUX,15891222803279335832,125260,larves,NOUN,15096707379980081593,107260
330,qué,PRON,2438889091638947136,127260,",",PUNCT,2593208677638477497,107260
331,es,AUX,10343076919720641053,127260,que,SCONJ,11474801393294414462,109260
332,lo,DET,12507729120330568444,127260,les,DET,5902437463952755554,109260
333,que,PRON,11474801393294414462,127260,rouge,NOUN,9252319953939144039,109260
334,me,PRON,18197037023634208128,127260,-,PUNCT,9153284864653046197,109260
335,Golfo,PROPN,7697950119990640151,127260,gorges,PROPN,14617277234690251626,109260
336,regresar,VERB,6080703106102548497,127260,mangent,VERB,16194938693829657972,109260
337,hace,AUX,12135968124517883173,127260,beaucoup,ADV,9766336526659121080,109260
338,al,ADP,8222700718889469974,127260,de,ADP,11144093025662894627,109260
339,de,ADP,11144093025662894627,127260,vers,ADP,8756464630490101817,109260
340,México,PROPN,14188693363138212846,127260,désormais,ADV,14878545863392598074,111260
341,como,SCONJ,3817173063683202752,129260,saturés,VERB,574251189533617653,111260
342,Porque,SCONJ,1494708899001105432,129260,de,ADP,11144093025662894627,111260
343,canadiense,NOUN,15656572447736807077,129260,DDT,NOUN,9025186639162582438,111260
344,.,PUNCT,12646065887601541794,127260,.,PUNCT,12646065887601541794,111260
345,que,SCONJ,11474801393294414462,129260,Et,CCONJ,1620920187821177431,114260
346,no,ADV,13055779130471031426,131260,donc,ADV,12385484051209961954,114260
347,",",PUNCT,2593208677638477497,129260,",",PUNCT,2593208677638477497,114260
348,soy,AUX,17522542327445150890,129260,les,DET,5902437463952755554,114260
349,puedo,AUX,12531986228534493661,131260,oeufs,NOUN,2695421599039758000,114260
350,establecer,VERB,8483730123811091558,131260,des,DET,6923696665978021163,114260
351,lazos,NOUN,4155910963640219514,131260,rouge,NOUN,9252319953939144039,114260
352,.,PUNCT,12646065887601541794,131260,-,PUNCT,9153284864653046197,114260
353,ancestrales,ADJ,16649130002281498296,131260,gorges,PROPN,14617277234690251626,114260
354,Me,PRON,17688641098104964042,133260,n',ADV,6790753473526118935,114260
355,parece,VERB,16222928339439947282,133260,éclosaient,VERB,16700425926981790600,114260
356,que,SCONJ,11474801393294414462,133260,pas,ADV,162626740300448766,114260
357,que,PRON,11474801393294414462,133260,",",PUNCT,2593208677638477497,114260
