,en,en,en,en,es,es,es,es
57,at,ADP,20.48455238342285,35330,en,ADP,33.84537887573242,35330
58,that,DET,21.345378875732422,35330,ese,DET,36.42534637451172,35330
59,moment,NOUN,20.01224708557129,35330,momento,NOUN,32.46498107910156,35330
60,",",PUNCT,22.25984001159668,35330,",",PUNCT,27.67542266845703,35330
61,everyone,PRON,21.7542724609375,37330,todo,DET,35.614498138427734,37330
62,their,DET,20.84726905822754,37330,el,DET,35.34830856323242,37330
63,age,NOUN,19.193073272705078,37330,mundo,NOUN,30.62265396118164,37330
64,",",PUNCT,19.42639923095703,37330,",",PUNCT,30.553604125976562,37330
65,of,ADP,22.510793685913086,37330,sin,ADP,34.81312561035156,37330
66,regardless,ADV,22.65641212463379,37330,importar,VERB,35.35624313354492,37330
67,their,DET,22.004240036010742,37330,su,DET,34.29837417602539,37330
68,gender,NOUN,19.35064697265625,37330,edad,NOUN,32.64644241333008,37330
69,",",PUNCT,21.09661293029785,37330,",",PUNCT,29.771404266357422,37330
70,their,DET,22.26581382751465,37330,su,DET,33.09279251098633,37330
71,race,NOUN,20.127408981323242,37330,género,NOUN,31.610700607299805,37330
72,",",PUNCT,21.101757049560547,37330,",",PUNCT,30.982133865356445,37330
73,their,DET,22.275373458862305,37330,su,DET,33.513614654541016,37330
74,color,NOUN,18.523475646972656,37330,raza,NOUN,30.94660758972168,37330
75,",",PUNCT,22.074295043945312,37330,",",PUNCT,30.450706481933594,37330
76,their,DET,22.185470581054688,37330,su,DET,35.39844512939453,37330
77,religion,NOUN,20.11281967163086,37330,color,NOUN,32.955081939697266,37330
78,",",PUNCT,22.271705627441406,37330,",",PUNCT,29.16008949279785,37330
79,0,0,0.0,0,ni,CONJ,33.81072235107422,37330
80,0,0,0.0,0,su,DET,32.84471130371094,37330
81,0,0,0.0,0,religión,NOUN,31.709760665893555,37330
82,",",PUNCT,21.02379608154297,37330,",",PUNCT,30.329208374023438,37330
83,together,ADV,20.66118812561035,44330,se,PRON,33.4406623840332,44330
84,comes,VERB,20.77517318725586,44330,une,VERB,34.99112319946289,44330
85,.,PUNCT,22.262910842895508,44330,.,PUNCT,31.99896240234375,44330
86,At,ADP,20.83707046508789,46330,En,ADP,33.267887115478516,46330
87,that,DET,22.744035720825195,46330,ese,DET,36.621883392333984,46330
88,moment,NOUN,20.920942306518555,46330,momento,NOUN,33.33512878417969,46330
89,",",PUNCT,22.42682647705078,46330,",",PUNCT,30.595182418823242,46330
90,transcend,VERB,24.016096115112305,46330,trascendemos,VERB,33.18560028076172,46330
91,we,PRON,22.46866226196289,46330,el,DET,36.61366653442383,46330
92,space,NOUN,18.959978103637695,46330,espacio,NOUN,30.139650344848633,46330
93,and,CCONJ,24.548154830932617,46330,y,CONJ,31.238815307617188,46330
94,together,ADV,20.437292098999023,46330,el,DET,35.27367401123047,46330
95,time,NOUN,18.64794158935547,46330,tiempo,NOUN,30.75271987915039,46330
96,0,0,0.0,0,juntos,ADJ,31.9655704498291,46330
97,.,PUNCT,23.288484573364258,46330,.,PUNCT,31.044523239135742,46330
98,Theater,PROPN,22.234548568725586,50330,El,DET,33.82477951049805,50330
99,senses,NOUN,21.066783905029297,50330,teatro,NOUN,29.125015258789062,50330
100,0,0,0.0,0,nos,PRON,35.21146011352539,50330
101,awakens,VERB,26.084508895874023,50330,despierta,VERB,33.68147659301758,50330
102,our,DET,24.287981033325195,50330,los,DET,33.0097541809082,50330
103,door,NOUN,20.268402099609375,50330,sentidos,NOUN,35.13656997680664,50330
104,and,CCONJ,25.195709228515625,50330,y,CONJ,33.33931350708008,50330
105,opens,VERB,22.454345703125,50330,abre,VERB,35.00241470336914,50330
106,the,DET,22.21673011779785,50330,la,DET,34.255760192871094,50330
107,imagination,NOUN,19.693309783935547,50330,puerta,NOUN,32.39448928833008,50330
108,to,ADP,20.733871459960938,50330,de,ADP,28.683732986450195,50330
109,our,DET,23.229944229125977,50330,nuestra,DET,34.92757034301758,50330
110,0,0,0.0,0,imaginación,NOUN,31.81290054321289,50330
111,.,PUNCT,21.719036102294922,50330,.,PUNCT,33.1632080078125,50330
112,And,CCONJ,20.607810974121094,55330,Y,CONJ,33.1951789855957,55330
113,our,DET,22.663602828979492,55330,nuestra,DET,35.73294448852539,55330
114,ability,NOUN,21.040454864501953,55330,capacidad,NOUN,33.93741989135742,55330
115,to,PART,23.56856918334961,55330,para,ADP,35.150474548339844,55330
116,imagine,VERB,25.950794219970703,55330,imaginar,VERB,35.87115478515625,55330
117,is,AUX,20.59100341796875,55330,es,AUX,33.48101043701172,55330
118,0,0,0.0,0,lo,DET,34.13236618041992,55330
119,what,PRON,21.14954376220703,55330,que,PRON,31.232969284057617,55330
120,us,PRON,22.00482749938965,55330,nos,PRON,34.300567626953125,55330
121,makes,VERB,25.287784576416016,55330,hace,VERB,35.40839767456055,55330
122,explorers,NOUN,21.096080780029297,55330,exploradores,NOUN,34.315940856933594,55330
123,.,PUNCT,20.285551071166992,55330,.,PUNCT,32.55543518066406,55330
124,Our,DET,23.197744369506836,58330,Nuestra,DET,33.652408599853516,58330
125,ability,NOUN,21.743364334106445,58330,capacidad,NOUN,33.958927154541016,58330
126,to,PART,23.950008392333984,58330,para,ADP,34.788299560546875,58330
127,imagine,VERB,24.879926681518555,58330,imaginar,VERB,37.026031494140625,58330
128,us,PRON,22.389039993286133,58330,nos,PRON,34.479305267333984,58330
129,makes,VERB,22.656349182128906,58330,hace,VERB,33.742515563964844,58330
130,inventors,NOUN,20.3465518951416,58330,inventores,NOUN,35.99955749511719,58330
131,and,CCONJ,24.946176528930664,58330,y,CONJ,34.30987548828125,58330
132,creators,NOUN,20.397520065307617,58330,creadores,NOUN,35.94624710083008,58330
133,and,CCONJ,24.634231567382812,58330,y,CONJ,35.361305236816406,58330
134,unique,ADJ,18.92901039123535,58330,únicos,ADJ,34.458309173583984,58330
135,.,PUNCT,21.78635025024414,58330,.,PUNCT,32.46454620361328,58330
136,I,PRON,24.63510513305664,64330,Me,PRON,31.966440200805664,64330
137,was,AUX,23.22028160095215,64330,en,ADP,33.384212493896484,64330
138,commissioned,VERB,22.296194076538086,64330,comisionaron,VERB,34.56357955932617,64330
139,in,ADP,22.969181060791016,64330,para,ADP,34.431373596191406,64330
140,2003,NUM,23.224790573120117,64330,2003,NOUN,34.054298400878906,64330
141,to,PART,22.719030380249023,64330,0,0,0.0,0
142,create,VERB,24.804166793823242,64330,crear,VERB,35.804359436035156,64330
143,an,DET,23.218488693237305,64330,un,DET,37.49216842651367,64330
144,original,ADJ,21.239377975463867,64330,original,ADJ,36.20393371582031,64330
145,show,NOUN,19.492259979248047,64330,espectáculo,NOUN,34.95895004272461,64330
146,",",PUNCT,20.235549926757812,64330,0,0,0.0,0
147,and,CCONJ,20.458730697631836,69330,y,CONJ,34.38246154785156,69330
148,began,VERB,24.508745193481445,69330,empecé,AUX,35.20951843261719,69330
149,0,0,0.0,0,a,ADP,33.18655014038086,69330
150,developing,VERB,24.600793838500977,69330,desarrollar,VERB,34.045902252197266,69330
151,"""",PUNCT,21.1551513671875,69330,"""",PUNCT,30.889347076416016,69330
152,Upwake,PROPN,21.007503509521484,69330,Upwake,PROPN,33.585899353027344,69330
153,"""",PUNCT,22.207918167114258,69330,.,PUNCT,30.692399978637695,69330
154,.,PUNCT,20.626218795776367,69330,"""",PUNCT,30.4094295501709,69330
155,"""",PUNCT,18.605501174926758,72330,"""",PUNCT,32.15989303588867,72330
156,Upwake,PROPN,19.43358612060547,72330,Upwake,PROPN,32.07527160644531,72330
157,"""",PUNCT,20.58499526977539,72330,"""",PUNCT,30.65743637084961,72330
158,tells,VERB,24.29544448852539,72330,cuenta,VERB,32.272762298583984,72330
159,the,DET,22.1070613861084,72330,la,DET,33.855010986328125,72330
160,story,NOUN,18.14589500427246,72330,historia,NOUN,31.68536949157715,72330
161,of,ADP,21.052167892456055,72330,de,ADP,30.718122482299805,72330
162,Zero,PROPN,19.78755760192871,72330,Cero,PROPN,33.60305404663086,72330
163,",",PUNCT,20.016067504882812,72330,",",PUNCT,32.13008117675781,72330
164,a,DET,20.523944854736328,74330,un,DET,37.624267578125,74330
165,modern,ADJ,20.22832679748535,74330,moderno,ADJ,34.804718017578125,74330
166,-,PUNCT,24.399446487426758,74330,que,PRON,33.83597183227539,74330
167,day,NOUN,21.794063568115234,74330,empresario,NOUN,33.85223388671875,74330
168,business,NOUN,18.623857498168945,74330,vida,NOUN,31.667184829711914,74330
169,man,NOUN,19.3356876373291,74330,trabajo,NOUN,32.0286979675293,74330
170,",",PUNCT,22.973554611206055,74330,al,ADP,35.001949310302734,74330
171,going,VERB,23.552520751953125,74330,va,VERB,33.450748443603516,74330
172,to,PART,21.91301727294922,74330,0,0,0.0,0
173,work,VERB,23.34821319580078,74330,0,0,0.0,0
174,with,ADP,23.03274154663086,74330,en,ADP,31.569543838500977,74330
175,his,DET,24.228126525878906,74330,una,DET,34.698463439941406,74330
176,life,NOUN,20.53539276123047,74330,maleta,NOUN,31.340557098388672,74330
177,in,ADP,20.945037841796875,74330,con,ADP,32.91380310058594,74330
178,a,DET,22.25312614440918,74330,la,DET,32.03868865966797,74330
179,suitcase,NOUN,18.333154678344727,74330,0,0,0.0,0
180,",",PUNCT,21.93909454345703,74330,",",PUNCT,31.259660720825195,74330
181,stuck,ADJ,18.959623336791992,78330,pegado,ADJ,35.454803466796875,78330
182,between,ADP,21.3684024810791,78330,entre,ADP,30.881391525268555,78330
183,0,0,0.0,0,el,DET,34.35609817504883,78330
184,dream,NOUN,20.107728958129883,78330,sueño,NOUN,30.988412857055664,78330
185,and,CCONJ,24.429330825805664,78330,y,CONJ,32.28555679321289,78330
186,and,CCONJ,22.83955192565918,78330,la,DET,33.801361083984375,78330
187,reality,NOUN,19.894535064697266,78330,realidad,NOUN,31.08818817138672,78330
188,not,PART,21.20486831665039,78330,e,CONJ,30.40349006652832,78330
189,able,ADJ,21.716388702392578,78330,incapaz,ADJ,32.5506477355957,78330
190,to,PART,23.926895141601562,78330,de,ADP,31.639448165893555,78330
191,decipher,VERB,23.31381607055664,78330,descifrar,VERB,35.738094329833984,78330
192,the,DET,20.62978172302246,78330,los,DET,33.824466705322266,78330
193,two,NUM,20.139381408691406,78330,dos,NUM,32.396217346191406,78330
194,.,PUNCT,20.980125427246094,78330,.,PUNCT,34.814910888671875,78330
195,I,PRON,24.698644638061523,83330,que,SCONJ,31.65726089477539,83330
196,wanted,VERB,24.534950256347656,83330,Quería,VERB,34.685977935791016,83330
197,"""",PUNCT,19.520366668701172,83330,"""",PUNCT,31.715904235839844,83330
198,Upwake,PROPN,21.122501373291016,83330,Upwake,PROPN,32.87860870361328,83330
199,"""",PUNCT,19.748220443725586,83330,"""",PUNCT,31.51405906677246,83330
200,to,PART,22.12835121154785,83330,tuviera,VERB,30.868253707885742,83330
201,have,AUX,24.500246047973633,83330,las,DET,32.7917594909668,83330
202,the,DET,23.300220489501953,83330,mismas,DET,38.077781677246094,83330
203,same,ADJ,24.398927688598633,83330,0,0,0.0,0
204,audiovisual,ADJ,23.100284576416016,83330,audiovisuales,ADJ,35.777000427246094,83330
205,qualities,NOUN,21.650484085083008,83330,cualidades,NOUN,37.50133514404297,83330
206,as,SCONJ,22.684036254882812,83330,que,PRON,32.95677947998047,83330
207,a,DET,22.85165023803711,83330,una,DET,35.694610595703125,83330
208,movie,NOUN,19.01645278930664,83330,película,NOUN,31.58730125427246,83330
209,would,VERB,22.836238861083984,83330,tendría,VERB,36.22816848754883,83330
210,.,PUNCT,23.246688842773438,83330,.,PUNCT,33.242942810058594,83330
211,And,CCONJ,19.94641876220703,87330,Y,CONJ,32.8741455078125,87330
212,I,PRON,25.40863800048828,87330,0,0,0.0,0
213,wanted,VERB,24.256383895874023,87330,quería,VERB,33.32973098754883,87330
214,to,PART,21.237823486328125,87330,dejar,AUX,37.320281982421875,87330
215,let,VERB,24.167757034301758,87330,volar,VERB,36.364036560058594,87330
216,my,DET,23.648691177368164,87330,mi,DET,32.741207122802734,87330
217,imagination,NOUN,20.378454208374023,87330,imaginación,NOUN,30.417139053344727,87330
218,run,VERB,22.632694244384766,87330,0,0,0.0,0
219,wild,ADJ,20.365825653076172,87330,0,0,0.0,0
220,.,PUNCT,21.717533111572266,87330,.,PUNCT,32.35593032836914,87330
221,So,ADV,18.016860961914062,90330,Así,ADV,35.5767707824707,90330
222,0,0,0.0,0,que,SCONJ,31.882482528686523,90330
223,began,VERB,25.751388549804688,90330,empecé,AUX,35.390159606933594,90330
224,the,DET,22.20711326599121,90330,a,ADP,33.17201232910156,90330
225,drawing,VERB,26.600818634033203,90330,dibujar,VERB,37.79652786254883,90330
226,that,DET,21.643726348876953,90330,la,DET,34.46194076538086,90330
227,story,NOUN,20.021902084350586,90330,historia,NOUN,34.292659759521484,90330
228,I,PRON,26.0775146484375,90330,que,PRON,34.775230407714844,90330
229,0,0,0.0,0,se,PRON,30.810815811157227,90330
230,was,AUX,25.35129165649414,90330,estaba,AUX,36.33586502075195,90330
231,moving,VERB,23.46732521057129,90330,moviendo,VERB,36.31135177612305,90330
232,in,ADP,20.02328109741211,90330,en,ADP,34.0142822265625,90330
233,my,DET,24.001386642456055,90330,mi,DET,33.310951232910156,90330
234,head,NOUN,19.550146102905273,90330,cabeza,NOUN,29.252376556396484,90330
235,.,PUNCT,21.50756072998047,90330,.,PUNCT,32.66309356689453,90330
236,If,SCONJ,20.011737823486328,98330,Si,SCONJ,32.111671447753906,98330
237,Antoine,PROPN,20.674325942993164,98330,Antoine,PROPN,32.38152313232422,98330
238,de,ADP,19.891345977783203,98330,de,ADP,29.28745460510254,98330
239,Saint,PROPN,20.974058151245117,98330,Saint,PROPN,36.17346954345703,98330
240,-,PUNCT,21.697093963623047,98330,-,PUNCT,31.74190330505371,98330
241,Exupery,PROPN,20.380056381225586,98330,Exupery,PROPN,32.67347717285156,98330
242,",",PUNCT,22.433008193969727,98330,",",PUNCT,28.56807518005371,98330
243,the,DET,22.442251205444336,98330,el,DET,34.17500305175781,98330
244,author,NOUN,18.780776977539062,98330,autor,NOUN,30.67252540588379,98330
245,of,ADP,24.045976638793945,98330,de,ADP,29.332612991333008,98330
246,"""",PUNCT,22.002756118774414,98330,"""",PUNCT,30.801990509033203,98330
247,The,DET,19.963451385498047,98330,El,DET,31.813770294189453,98330
248,Little,PROPN,19.41300392150879,98330,Principito,PROPN,36.1943244934082,98330
249,Prince,PROPN,20.535436630249023,98330,0,0,0.0,0
250,",",PUNCT,23.19483184814453,98330,",",PUNCT,31.08844757080078,98330
251,"""",PUNCT,21.049793243408203,98330,"""",PUNCT,30.199777603149414,98330
252,were,AUX,22.938644409179688,98330,estuviera,VERB,32.73031997680664,98330
253,here,ADV,20.813657760620117,98330,aquí,ADV,33.233924865722656,98330
254,",",PUNCT,21.0551700592041,98330,",",PUNCT,31.862119674682617,98330
255,he,PRON,24.94464874267578,102330,0,0,0.0,0
256,would,VERB,26.15497589111328,102330,dibujado,VERB,33.60868453979492,102330
257,have,AUX,25.463647842407227,102330,habría,AUX,34.65174102783203,102330
258,drawn,VERB,21.23552703857422,102330,dentro,ADV,35.4273796081543,102330
259,three,NUM,23.15264892578125,102330,tres,NUM,36.42164611816406,102330
260,holes,NOUN,23.041118621826172,102330,agujeros,NOUN,36.192386627197266,102330
261,inside,ADP,18.452219009399414,102330,de,ADP,30.96707534790039,102330
262,that,DET,22.797388076782227,102330,esa,DET,36.145408630371094,102330
263,box,NOUN,19.65587615966797,102330,caja,NOUN,32.34174346923828,102330
264,and,CCONJ,20.723312377929688,104330,y,CONJ,32.57468795776367,104330
265,you,PRON,22.565242767333984,104330,te,PRON,33.265899658203125,104330
266,0,0,0.0,0,habría,AUX,31.40375518798828,104330
267,told,VERB,24.072723388671875,104330,dicho,VERB,33.963478088378906,104330
268,0,0,0.0,0,que,SCONJ,34.4724006652832,104330
269,your,DET,22.711137771606445,104330,tu,DET,31.516878128051758,104330
270,sheep,NOUN,21.25044059753418,104330,oveja,NOUN,31.449417114257812,104330
271,was,AUX,22.702768325805664,104330,estaba,AUX,33.53241729736328,104330
272,inside,ADV,19.847497940063477,104330,adentro,ADV,32.380126953125,104330
273,.,PUNCT,22.155702590942383,104330,.,PUNCT,32.937747955322266,104330
274,Because,SCONJ,20.527835845947266,107330,Porque,SCONJ,34.07258605957031,107330
275,",",PUNCT,20.92609977722168,107330,",",PUNCT,29.4705810546875,107330
276,if,SCONJ,21.50257110595703,107330,si,SCONJ,33.43617248535156,107330
277,you,PRON,24.674062728881836,107330,de,ADP,30.515512466430664,107330
278,look,VERB,23.34258460998535,107330,miras,VERB,30.999462127685547,107330
279,closely,ADV,24.51154136657715,107330,cerca,ADV,34.10512924194336,107330
280,enough,ADV,22.32084846496582,107330,unas,DET,33.33177947998047,107330
281,",",PUNCT,20.931087493896484,107330,",",PUNCT,31.88456153869629,107330
282,things,NOUN,21.28339385986328,107330,cosas,NOUN,34.46760177612305,107330
283,will,VERB,24.827953338623047,107330,aparecerán,VERB,32.96257019042969,107330
284,begin,VERB,24.882490158081055,107330,0,0,0.0,0
285,to,PART,22.643457412719727,107330,0,0,0.0,0
286,appear,VERB,25.504898071289062,107330,0,0,0.0,0
287,.,PUNCT,20.78172492980957,107330,.,PUNCT,32.19172286987305,107330
288,This,DET,23.426721572875977,110330,Esta,PRON,32.82550048828125,110330
289,not,PART,22.338592529296875,110330,no,ADV,30.927244186401367,110330
290,is,AUX,25.15826416015625,110330,es,AUX,33.99287796020508,110330
291,a,DET,22.575218200683594,110330,una,DET,34.856536865234375,110330
292,box,NOUN,20.097524642944336,110330,caja,NOUN,32.34475326538086,110330
293,;,PUNCT,17.4449520111084,110330,;,PUNCT,30.916345596313477,110330
294,these,DET,21.009708404541016,110330,éstas,PRON,33.72367858886719,110330
295,are,AUX,24.576013565063477,110330,son,AUX,33.56484603881836,110330
296,the,DET,22.718524932861328,110330,las,DET,34.553558349609375,110330
297,renderings,NOUN,20.316761016845703,110330,interpretaciones,NOUN,34.96779251098633,110330
298,of,ADP,25.09733772277832,110330,de,ADP,32.66500473022461,110330
299,my,DET,20.699668884277344,110330,mi,DET,34.194252014160156,110330
300,imagination,NOUN,18.23202133178711,110330,imaginación,NOUN,30.651023864746094,110330
301,from,ADP,20.216440200805664,113330,desde,ADP,35.358699798583984,113330
302,0,0,0.0,0,la,DET,32.99651336669922,113330
303,head,NOUN,21.251195907592773,113330,cabeza,NOUN,31.299087524414062,113330
304,to,ADP,20.092618942260742,113330,al,ADP,35.510719299316406,113330
305,paper,NOUN,21.26445770263672,113330,papel,NOUN,31.18824005126953,113330
306,to,ADP,20.568931579589844,113330,a,ADP,32.15168380737305,113330
307,0,0,0.0,0,la,DET,33.13421630859375,113330
308,life,NOUN,20.437114715576172,113330,pantalla,NOUN,32.23923110961914,113330
309,to,ADP,22.877927780151367,113330,a,ADP,32.80415725708008,113330
310,0,0,0.0,0,la,DET,32.82539749145508,113330
311,screen,NOUN,23.442365646362305,113330,vida,NOUN,32.164737701416016,113330
312,.,PUNCT,23.090328216552734,113330,.,PUNCT,33.80678176879883,113330
313,In,ADP,20.315473556518555,117330,En,ADP,30.364290237426758,117330
314,"""",PUNCT,21.270727157592773,117330,"""",PUNCT,30.188636779785156,117330
315,Upwake,PROPN,21.0307559967041,117330,Upwake,PROPN,32.65760803222656,117330
316,"""",PUNCT,19.892047882080078,117330,"""",PUNCT,29.680957794189453,117330
317,buildings,NOUN,19.689647674560547,117330,los,DET,34.57219696044922,117330
318,suits,NOUN,21.470563888549805,117330,edificios,NOUN,36.109458923339844,117330
319,wear,VERB,24.20494842529297,117330,llevan,VERB,34.99479675292969,117330
320,tap,NOUN,19.269405364990234,117330,trajes,NOUN,33.497806549072266,117330
321,",",PUNCT,19.1616153717041,117330,",",PUNCT,31.133760452270508,117330
322,Zero,NUM,19.816251754760742,117330,Cero,PROPN,34.68135452270508,117330
323,dances,NOUN,21.50806427001953,117330,baila,PROPN,31.963186264038086,117330
324,0,0,0.0,0,Tap,PROPN,33.65056610107422,117330
325,on,ADP,22.11406898498535,117330,en,ADP,33.17914962768555,117330
326,a,DET,22.387292861938477,117330,un,DET,36.53647232055664,117330
327,keyboard,NOUN,19.47553253173828,117330,teclado,NOUN,32.51541519165039,117330
328,giant,ADJ,20.852598190307617,117330,gigantesco,ADJ,33.47105407714844,117330
329,",",PUNCT,20.76667594909668,117330,",",PUNCT,30.968944549560547,117330
330,himself,PRON,22.653989791870117,122330,se,PRON,32.91388702392578,122330
331,clones,NOUN,19.805646896362305,122330,clona,VERB,35.38283920288086,122330
332,with,ADP,20.31559181213379,122330,con,ADP,35.44462203979492,122330
333,a,DET,22.807327270507812,122330,un,DET,34.337257385253906,122330
334,scanner,NOUN,18.713253021240234,122330,escáner,NOUN,32.900482177734375,122330
335,",",PUNCT,20.923992156982422,122330,",",PUNCT,31.518739700317383,122330
336,tames,NOUN,19.633121490478516,122330,doma,NOUN,28.75249481201172,122330
337,and,CCONJ,22.978620529174805,122330,y,CONJ,34.76346969604492,122330
338,whips,VERB,21.592632293701172,122330,pega,VERB,33.756996154785156,122330
339,the,DET,20.92224884033203,122330,los,DET,34.27605438232422,122330
340,computer,NOUN,18.695409774780273,122330,ratones,NOUN,33.53217697143555,122330
341,0,0,0.0,0,de,ADP,33.92768859863281,122330
342,0,0,0.0,0,la,DET,31.90028190612793,122330
343,mice,NOUN,17.790332794189453,122330,computadora,NOUN,28.77721405029297,122330
344,",",PUNCT,19.881711959838867,122330,",",PUNCT,30.96881866455078,122330
345,away,ADV,22.221572875976562,126330,zarpa,PROPN,31.251529693603516,126330
346,into,ADP,19.999265670776367,126330,al,ADP,35.68447494506836,126330
347,sails,NOUN,21.75749969482422,126330,paraíso,NOUN,32.55070114135742,126330
348,from,ADP,22.691099166870117,126330,desde,ADP,35.259883880615234,126330
349,a,DET,22.309101104736328,126330,una,DET,35.61433410644531,126330
350,single,ADJ,21.51410484313965,126330,sola,ADJ,33.602333068847656,126330
351,dreamscape,NOUN,21.689062118530273,126330,hoja,NOUN,33.860267639160156,126330
352,of,ADP,24.67321014404297,126330,de,ADP,32.03224182128906,126330
353,piece,NOUN,22.49953842163086,126330,papel,NOUN,29.86930274963379,126330
354,paper,NOUN,18.625295639038086,126330,",",PUNCT,29.851003646850586,126330
355,and,CCONJ,23.734886169433594,126330,y,CONJ,31.94740867614746,126330
356,0,0,0.0,0,se,PRON,30.91227149963379,126330
357,launches,VERB,21.135841369628906,126330,lanza,VERB,33.82163619995117,126330
358,into,ADP,20.667936325073242,126330,al,ADP,34.993289947509766,126330
359,space,NOUN,19.705698013305664,126330,espacio,NOUN,31.122779846191406,126330
360,.,PUNCT,22.308866500854492,126330,.,PUNCT,32.13261032104492,126330
361,I,PRON,24.788558959960938,131330,se,PRON,31.736223220825195,131330
362,wanted,VERB,24.848892211914062,131330,crear,VERB,34.4683837890625,131330
363,to,PART,22.646625518798828,131330,que,PRON,33.786903381347656,131330
364,create,VERB,26.608139038085938,131330,Quería,VERB,34.43825149536133,131330
365,environments,NOUN,21.59943389892578,131330,atmósferas,NOUN,34.455379486083984,131330
366,that,DET,20.462244033813477,131330,y,CONJ,31.079181671142578,131330
367,moved,VERB,21.930330276489258,131330,movieran,VERB,36.93499755859375,131330
368,and,CCONJ,21.234539031982422,131330,se,PRON,31.549179077148438,131330
369,morphed,VERB,21.628202438354492,131330,transformaran,VERB,36.35101318359375,131330
370,like,SCONJ,19.86188507080078,131330,como,SCONJ,37.34638977050781,131330
