,0,1,2,3,4,5,6,7
113,de,ADP,11144093025662894627,61190,toujours,ADV,8357591564409513531,59361
114,un,DET,12188161997964598936,63030,la,DET,6804705863737483857,59361
115,bocado,NOUN,14448161476379402852,63030,maison,NOUN,13612974498286601321,59361
116,para,ADP,17491956544424926374,63030,sans,ADP,9657006580796694207,61190
117,así,ADV,13388538489347049961,65818,vraiment,ADV,5673541881756200603,61190
118,comer,VERB,5453621257116136642,63030,boire,VERB,14222273137774096056,61190
119,Y,CONJ,16961793518281001049,65818,son,DET,2555790282192608669,61190
120,",",PUNCT,2593208677638477497,65818,café,NOUN,32833993555699147,61190
121,durante,ADP,11737682865337350439,65818,ou,CCONJ,7904677917145870628,63352
122,temí,PROPN,8221433341984608216,67104,manger,VERB,5086659844702507695,63352
123,muchos,DET,7702622741710148740,65818,quelque,DET,12166229204512560195,63352
124,años,NOUN,8746864843512539013,65818,chose,NOUN,16094856241113769018,63352
125,",",PUNCT,2593208677638477497,65818,.,PUNCT,12646065887601541794,63352
126,que,SCONJ,11474801393294414462,67104,Et,CCONJ,1620920187821177431,65768
127,antes,ADV,12446581712315785411,69064,donc,ADV,12385484051209961954,65768
128,de,ADP,11144093025662894627,69064,pendant,ADP,678496858239509109,65768
129,mi,DET,8676063341920465065,67104,des,DET,6923696665978021163,65768
130,padre,NOUN,1316895367074462630,67104,années,NOUN,13944270784215112439,65768
131,.,PUNCT,12646065887601541794,69064,",",PUNCT,2593208677638477497,65768
132,yo,PRON,8387856443177761115,69064,j',PRON,7275302914444174311,67104
133,moriría,PROPN,8511017701073770434,67104,avais,AUX,11855491821933414153,67104
134,tener,VERB,9273468649798460046,69064,peur,VERB,3577857403952471837,67104
135,matarlo,PROPN,9270256492845204864,69064,que,SCONJ,11474801393294414462,67104
136,la,DET,6804705863737483857,69064,mon,DET,6098918823203764715,67104
137,oportunidad,NOUN,5032943597530437384,69064,père,NOUN,7868908576196234494,67104
138,(,PUNCT,12638816674900267446,71138,meurt,NOUN,6629007756632129920,67104
139,de,ADP,11144093025662894627,69064,avant,ADP,6082093702632880835,69064
140,que,SCONJ,11474801393294414462,75730,que,SCONJ,11474801393294414462,69064
141,Risas,PROPN,1052418954792767806,71138,j',PRON,7275302914444174311,69064
142,),PUNCT,3842344029291005339,71138,ai,VERB,4489555979637837711,69064
143,nuestra,DET,6434645427240457100,75730,la,DET,6804705863737483857,69064
144,madre,NOUN,10512109315562786158,75730,chance,NOUN,3164149041490098205,69064
145,Hasta,ADP,263652276603251265,75730,de,ADP,11144093025662894627,69064
146,le,PRON,13361843836202591494,75730,le,DET,13361843836202591494,69064
147,pidió,VERB,7899918499379040474,75730,tuer,VERB,2601380072294330330,69064
148,que,SCONJ,11474801393294414462,75730,.,PUNCT,12646065887601541794,69064
149,se,PRON,9839690450034771972,75730,(,PUNCT,12638816674900267446,71138
150,fuera,AUX,5576510493906326588,75730,Rires,NOUN,11291050488124262083,71138
151,",",PUNCT,2593208677638477497,78721,),PUNCT,3842344029291005339,71138
152,y,CONJ,9409450202036847209,78721,Jusqu',ADP,526782805700687039,75730
153,no,ADV,13055779130471031426,78721,à,ADP,1840659177240090782,75730
154,Bageye,PROPN,2628919124351926539,80378,ce,PRON,5293259605002647980,75730
155,que,SCONJ,11474801393294414462,78721,que,SCONJ,11474801393294414462,75730
156,un,DET,12188161997964598936,80378,notre,DET,16699583448167008180,75730
157,ogro,NOUN,14252497940146119278,80378,mère,NOUN,1745104184344853739,75730
158,Se,PRON,14729232253331376861,84634,lui,PRON,18433398419770100958,75730
159,volviera,VERB,29554842017586243,78721,demande,VERB,11454716214376333131,75730
160,sido,AUX,9828199342074426560,80378,de,ADP,11144093025662894627,75730
161,había,AUX,11746775058755771264,80378,partir,VERB,7831283826873632878,75730
162,aterrador,ADJ,2851863384263406249,80378,et,CCONJ,13620178847145827813,78721
163,al,ADP,8222700718889469974,84634,de,ADP,11144093025662894627,78721
164,siempre,ADV,15391811626801301543,80378,ne,ADV,6065859282030310819,78721
165,permanentemente,ADV,1692310718763546141,84634,plus,ADV,2123754640991541914,78721
166,tambaleaba,VERB,6222489841582593347,84634,revenir,VERB,14027965798714771141,78721
167,.,PUNCT,12646065887601541794,80378,",",PUNCT,2593208677638477497,78721
168,borde,NOUN,12045906367337505306,84634,Bageye,PROPN,2628919124351926539,80378
169,de,ADP,11144093025662894627,84634,avait,AUX,13530271013657210905,80378
170,",",PUNCT,2593208677638477497,84634,été,AUX,416107850921971791,80378
171,la,DET,6804705863737483857,84634,un,DET,12188161997964598936,80378
172,rabia,NOUN,2874781968431629953,84634,ogre,NOUN,9139047794261709756,80378
173,como,SCONJ,3817173063683202752,88219,terrifiant,ADJ,3517284537290718005,80378
174,",",PUNCT,2593208677638477497,88219,.,PUNCT,12646065887601541794,80378
175,yo,PRON,8387856443177761115,88219,Il,PRON,4524258024941853120,84634
176,como,SCONJ,3817173063683202752,88219,était,AUX,9706033412567555684,84634
177,Uds.,PROPN,15662192352283334821,88219,toujours,ADV,8357591564409513531,84634
178,ven,VERB,12409248811792671830,88219,sur,ADP,14175982410302701706,84634
179,.,PUNCT,12646065887601541794,88219,le,DET,13361843836202591494,84634
180,noche,NOUN,152461195486411646,91827,point,NOUN,15479733260938818482,84634
181,de,ADP,11144093025662894627,91827,de,ADP,11144093025662894627,84634
182,Él,PRON,2783853345432528310,91827,se,PRON,9839690450034771972,84634
183,trabajaba,VERB,13692800898866407700,91827,mettre,VERB,9705990288127644434,84634
184,en,ADP,14626626061804382878,91827,en,ADP,14626626061804382878,84634
185,Vauxhall,PROPN,5804745575258088184,91827,colère,NOUN,9795609424639565648,84634
186,en,ADP,14626626061804382878,91827,comme,ADP,6699011506843298584,88219
187,Motors,PROPN,9310884846605893050,91827,moi,PRON,3970053486024285833,88219
188,Luton,PROPN,6932170075986385211,91827,",",PUNCT,2593208677638477497,88219
189,y,CONJ,9409450202036847209,95127,comme,SCONJ,6699011506843298584,88219
190,silencio,NOUN,7725868672752416027,95127,vous,PRON,6151699640482831038,88219
191,exigía,VERB,15034394494538866913,95127,pouvez,VERB,2163904070605650918,88219
192,absoluto,ADJ,8377200410937621461,95127,le,PRON,13361843836202591494,88219
193,en,ADP,14626626061804382878,95127,voir,VERB,12819628417946534543,88219
194,",",PUNCT,2593208677638477497,95127,.,PUNCT,12646065887601541794,88219
195,toda,DET,6406953881253465916,95127,Il,PRON,4524258024941853120,91827
196,llegar,VERB,10227016259447306190,98286,travaillait,VERB,10645541064450574357,91827
197,la,DET,6804705863737483857,95127,la,DET,6804705863737483857,91827
198,casa,NOUN,749505760248740847,95127,nuit,NOUN,2107558029895848859,91827
199,que,SCONJ,11474801393294414462,98286,au,PROPN,11216685815786043991,91827
200,al,ADP,8222700718889469974,98286,Vauxhall,PROPN,5804745575258088184,91827
201,así,ADV,13388538489347049961,98286,Motors,PROPN,9310884846605893050,91827
202,a,ADP,11901859001352538922,98286,à,ADP,1840659177240090782,91827
203,casa,NOUN,749505760248740847,98286,Luton,PROPN,6932170075986385211,91827
204,de,ADP,11144093025662894627,98286,et,CCONJ,13620178847145827813,95127
205,la,DET,6804705863737483857,98286,demandait,VERB,7573575918431585655,95127
206,las,DET,6526950402091386798,100958,un,DET,12188161997964598936,95127
207,escuela,NOUN,7044080143161344549,98286,silence,NOUN,13094416875963978425,95127
208,a,ADP,11901859001352538922,100958,total,ADJ,12505506919507411536,95127
209,de,ADP,11144093025662894627,100958,dans,ADP,6959196919681770914,95127
210,la,DET,6804705863737483857,100958,la,DET,6804705863737483857,95127
211,tarde,NOUN,2987168054197546619,100958,maison,NOUN,13612974498286601321,95127
212,",",PUNCT,2593208677638477497,100958,.,PUNCT,12646065887601541794,95127
213,más,ADV,13805553149795463782,102998,Donc,ADV,14176422658485151661,98286
214,3:30,NUM,9924614334283291632,100958,quand,SCONJ,2456370392436531967,98286
215,nos,PRON,6968452539944589995,100958,nous,PRON,15994519860812886258,98286
216,apiñaban,VERB,2798143652053979919,100958,rentrions,VERB,18312601934778985214,98286
217,al,ADP,8222700718889469974,102998,de,ADP,11144093025662894627,98286
218,la,DET,6804705863737483857,102998,l',DET,11055277117081255759,98286
219,lado,NOUN,11663777537566647114,102998,école,NOUN,8656209310663779362,98286
220,de,ADP,11144093025662894627,102998,à,ADP,1840659177240090782,100958
221,TV,PROPN,14575694583387358922,102998,15h30,NOUN,16926534856063718468,100958
222,",",PUNCT,2593208677638477497,102998,",",PUNCT,2593208677638477497,100958
223,y,CONJ,9409450202036847209,102998,nous,PRON,15994519860812886258,100958
224,bien,ADV,8265441118321635764,102998,nous,PRON,15994519860812886258,100958
225,como,SCONJ,3817173063683202752,102998,rassemblions,VERB,8360077207237917903,100958
226,de,ADP,11144093025662894627,102998,devant,ADP,8752749752787407493,102998
227,reventadores,NOUN,9368609774149120343,102998,la,DET,6804705863737483857,102998
228,cajas,NOUN,16100227676338132156,102998,télévision,NOUN,3806333270750776176,102998
229,",",PUNCT,2593208677638477497,102998,",",PUNCT,2593208677638477497,102998
230,fuertes,ADJ,15855530514731998206,102998,et,CCONJ,13620178847145827813,102998
231,con,ADP,6945313634251781056,106248,comme,ADP,6699011506843298584,102998
232,el,DET,11488171005156075516,106248,des,DET,6923696665978021163,102998
233,control,NOUN,572204754761179701,106248,cambrioleurs,NOUN,9185964995219934246,102998
234,de,ADP,11144093025662894627,106248,nous,PRON,15994519860812886258,106248
235,jugueteábamos,VERB,11281115438785941848,106248,tripotions,VERB,9303251357727043022,106248
236,de,ADP,11144093025662894627,108734,le,DET,13361843836202591494,106248
237,volumen,NOUN,3498247263372835184,106248,bouton,NOUN,7414176689173416203,106248
238,la,DET,6804705863737483857,108734,du,DET,17166863280368009634,106248
239,TV,PROPN,14575694583387358922,108734,volume,NOUN,12288588264913869032,106248
240,para,ADP,17491956544424926374,108734,sur,ADP,14175982410302701706,108734
241,",",PUNCT,2593208677638477497,108734,la,DET,6804705863737483857,108734
242,veces,NOUN,18218929533061403504,111527,télévision,NOUN,3806333270750776176,108734
243,a,ADP,11901859001352538922,111527,afin,ADP,16923937584672628515,108734
244,que,SCONJ,11474801393294414462,108734,que,SCONJ,11474801393294414462,108734
245,Y,CONJ,16961793518281001049,111527,ça,PRON,6716136869789229852,108734
246,fuera,AUX,5576510493906326588,108734,soit,AUX,13860546894558360219,108734
247,casi,ADV,3261825392838065605,108734,presque,ADV,4580106547403534469,108734
248,inaudible,ADJ,3769033254508336779,108734,inaudible,ADJ,3769033254508336779,108734
249,.,PUNCT,12646065887601541794,108734,.,PUNCT,12646065887601541794,108734
250,así,ADV,13388538489347049961,111527,Parfois,ADV,1163306568177734537,111527
251,",",PUNCT,2593208677638477497,111527,",",PUNCT,2593208677638477497,111527
252,cuando,SCONJ,10847943810515898149,111527,quand,SCONJ,2456370392436531967,111527
253,",",PUNCT,2593208677638477497,111527,nous,PRON,15994519860812886258,111527
254,estábamos,VERB,1972609600896105792,111527,étions,VERB,13356879058992595778,111527
255,había,AUX,11746775058755771264,113838,comme,ADP,6699011506843298584,111527
256,tanto,ADV,12089613650839196169,113838,ça,PRON,6716136869789229852,111527
257,",",PUNCT,2593208677638477497,113838,",",PUNCT,2593208677638477497,111527
258,"""",PUNCT,15884554869126768810,113838,en,ADP,14626626061804382878,113838
259,recorriendo,VERB,14463659546613173627,116270,répétant,VERB,13322339809885702885,113838
260,"""",PUNCT,15884554869126768810,113838,«,PUNCT,1373379536816847062,113838
261,Shhh,PROPN,15638300813831713618,113838,chuuut,NOUN,8657749075840672590,113838
262,nos,PRON,6968452539944589995,118135,»,PRON,5342463183827332990,113838
263,casa,NOUN,749505760248740847,116270,tellement,NOUN,2575277910885032647,113838
264,tanto,ADV,12089613650839196169,113838,souvent,ADV,821433950267086228,113838
265,que,SCONJ,11474801393294414462,118135,dans,ADP,6959196919681770914,116270
266,la,DET,6804705863737483857,116270,la,DET,6804705863737483857,116270
267,tripulación,NOUN,3965757250973121766,120110,maison,NOUN,13612974498286601321,116270
268,como,SCONJ,3817173063683202752,118135,que,SCONJ,11474801393294414462,118135
269,imaginaba,VERB,14953187555492760246,118135,je,PRON,8612506203511071854,118135
270,la,DET,6804705863737483857,120110,nous,PRON,15994519860812886258,118135
271,de,ADP,11144093025662894627,120110,imaginais,PRON,10047190108285502983,118135
272,siendo,AUX,15257982116589381082,118135,être,AUX,198149567613473063,118135
273,un,DET,12188161997964598936,120110,l',DET,11055277117081255759,120110
274,submarino,NOUN,9785320655066682880,120110,équipage,NOUN,5780607885186990080,120110
275,alemana,ADJ,4249212603531580558,120110,allemand,ADJ,11060876333315399952,120110
276,a,ADP,11901859001352538922,123610,d',ADP,18329478872494918915,120110
277,lo,DET,12507729120330568444,123610,un,DET,12188161997964598936,120110
278,largo,NOUN,18283247863369861868,123610,sous-marin,NOUN,14631956099043485446,120110
279,allá,ADV,7286239235571841520,126102,se,PRON,9839690450034771972,123610
280,arrastrándose,VERB,6570955632407720016,123610,déplaçant,VERB,3478139376952629868,123610
281,océano,NOUN,18401036721348488790,123610,au,PROPN,11216685815786043991,123610
282,patrullaba,VERB,15897526094116103283,127918,fond,VERB,3223262143632223627,123610
283,del,ADP,14178434899903659559,123610,de,ADP,11144093025662894627,123610
284,la,DET,6804705863737483857,126102,l',DET,11055277117081255759,123610
285,superficie,NOUN,15122871733590806538,126102,océan,NOUN,4931583034616454221,123610
286,en,ADP,14626626061804382878,126102,pendant,ADP,678496858239509109,126102
287,mientras,SCONJ,124324163226638110,126102,qu',SCONJ,13574260379477198189,126102
288,Bageye,PROPN,2628919124351926539,127918,au,PROPN,11216685815786043991,126102
289,",",PUNCT,2593208677638477497,126102,-,PUNCT,9153284864653046197,126102
290,arriba,ADV,529739582425485912,126102,dessus,ADV,6932309465844476225,126102
291,",",PUNCT,2593208677638477497,126102,",",PUNCT,2593208677638477497,126102
292,para,ADP,17491956544424926374,131663,à,ADP,1840659177240090782,126102
293,el,DET,11488171005156075516,127918,la,DET,6804705863737483857,126102
294,capitán,NOUN,570214707572914674,127918,surface,NOUN,9335534905066362018,126102
295,preparado,ADJ,1988343260314813790,131663,",",PUNCT,2593208677638477497,126102
296,de,ADP,11144093025662894627,131663,HMS,PROPN,17427575999840335269,127918
297,pena,NOUN,11220961469645672047,131663,Bageye,PROPN,2628919124351926539,127918
298,imponer,VERB,16196115938924358154,131663,patrouillait,VERB,17758184039318135009,127918
299,.,PUNCT,12646065887601541794,133790,",",PUNCT,2593208677638477497,127918
300,primer,ADJ,5600787506133044346,133790,prêt,ADJ,11831612808408588056,131663
301,al,ADP,8222700718889469974,133790,à,ADP,1840659177240090782,131663
302,muerte,NOUN,18445030978461390728,131663,larguer,VERB,8004817635895120989,131663
303,la,DET,6804705863737483857,131663,des,DET,6923696665978021163,131663
304,sonido,NOUN,14629318043460006363,133790,charges,NOUN,9753857113485797782,131663
305,perturbador,ADJ,8900719830453719728,133790,mortelles,ADJ,45363055226859581,131663
306,lección,NOUN,8074075249511757161,137777,au,NOUN,11216685815786043991,133790
307,que,SCONJ,11474801393294414462,137777,premier,ADJ,24020307224967470,133790
308,la,DET,6804705863737483857,137777,son,DET,2555790282192608669,133790
309,fue,AUX,6922200418372124953,137777,d',ADP,18329478872494918915,133790
310,la,DET,6804705863737483857,137777,un,DET,12188161997964598936,133790
311,lección,NOUN,8074075249511757161,137777,quelconque,NOUN,153843463524296400,133790
312,que,PRON,11474801393294414462,137777,faux,ADJ,7955077185209643164,133790
313,Así,ADV,13115577326766121063,137777,pas,ADV,162626740300448766,133790
314,"""",PUNCT,15884554869126768810,140711,.,PUNCT,12646065887601541794,133790
315,No,ADV,9692231336188541085,140711,Donc,ADV,14176422658485151661,137777
316,la,DET,6804705863737483857,140711,cette,DET,13014437646612957149,137777
317,atención,NOUN,4278380448285736899,140711,leçon,NOUN,400544864780051634,137777
318,llamar,VERB,6692159198574296805,140711,était,AUX,9706033412567555684,137777
319,el,DET,11488171005156075516,142160,une,DET,16752500866415647,137777
320,sea,NOUN,3315219263181363146,142160,leçon,NOUN,400544864780051634,137777
321,en,ADP,14626626061804382878,142160,de,ADP,11144093025662894627,137777
322,"""",PUNCT,15884554869126768810,142160,«,PUNCT,1373379536816847062,140472
323,hogar,NOUN,3006971490245993608,142160,N',ADV,15104166415232083863,140472
324,o,CONJ,1489474827855109852,142160,attire,ADJ,17677007813680108327,140472
325,ya,ADV,7831648150548777939,142160,pas,ADV,162626740300448766,140472
326,fuera,NOUN,5576510493906326588,142160,l',DET,11055277117081255759,140472
327,hogar,NOUN,3006971490245993608,142160,attention,NOUN,3758689755797932712,140472
328,del,ADP,14178434899903659559,142160,sur,ADP,14175982410302701706,140472
329,Tal,NOUN,5456240038276239557,144424,toi,NOUN,10857961540380071610,140472
330,.,PUNCT,12646065887601541794,142160,",",PUNCT,2593208677638477497,140472
331,vez,NOUN,8246815288216585998,144424,que,SCONJ,11474801393294414462,142340
332,es,AUX,10343076919720641053,144424,tu,PRON,17788273122503907059,142340
333,Teníamos,VERB,9350482790435051765,147110,sois,VERB,10347991585207532960,142340
334,del,ADP,14178434899903659559,144424,à,ADP,1840659177240090782,142340
335,una,DET,1019041181156623609,144424,la,DET,6804705863737483857,142340
336,emigrante,NOUN,1712234452959871675,144424,maison,NOUN,13612974498286601321,142340
337,lección,NOUN,8074075249511757161,144424,ou,CCONJ,7904677917145870628,142340
338,por,ADP,18244196334509357400,147110,dehors,ADP,7139125126982637767,142340
339,.,PUNCT,12646065887601541794,144424,.,PUNCT,12646065887601541794,142340
340,estar,VERB,6576417655588717493,147110,»,PRON,5342463183827332990,142340
341,control,NOUN,572204754761179701,147110,Peut,NOUN,13241101155223838351,144424
342,debajo,ADV,789192337984891970,147110,-,PUNCT,9153284864653046197,144424
343,del,ADP,14178434899903659559,147110,être,AUX,198149567613473063,144424
344,que,SCONJ,11474801393294414462,147110,que,SCONJ,11474801393294414462,144424
345,del,ADP,14178434899903659559,147110,c',PRON,3614287697118523228,144424
346,así,ADV,13388538489347049961,150280,est,AUX,14619786160612475726,144424
347,",",PUNCT,2593208677638477497,147110,une,DET,16752500866415647,144424
348,radar,NOUN,11874030616710989696,147110,leçon,NOUN,400544864780051634,144424
349,que,SCONJ,11474801393294414462,150280,de,ADP,11144093025662894627,144424
350,comunicación,NOUN,13491236727020250542,150280,migrants,NOUN,16019053775229635546,144424
351,",",PUNCT,2593208677638477497,150280,.,PUNCT,12646065887601541794,144424
352,no,ADV,13055779130471031426,150280,On,PRON,9434774322673848734,147110
353,Bageye,PROPN,2628919124351926539,151775,devait,AUX,8382683856411173892,147110
354,existía,VERB,13021198114188338336,150280,passer,VERB,13918616867470230953,147110
355,entre,ADP,13518256460832573697,151775,inaperçus,ADJ,16016588366778802352,147110
356,",",PUNCT,2593208677638477497,150280,",",PUNCT,2593208677638477497,147110
357,realmente,ADV,13453105967711789301,150280,donc,ADV,12385484051209961954,149970
358,nosotros,PRON,8669422429569711216,151775,il,PRON,8081183868394845856,149970
