,0,1,2,3,4,5,6,7
55,en,ADP,14626626061804382878,30120,en,ADP,14626626061804382878,30120
56,falleció,VERB,3334215208958799975,30120,1906,NUM,7627302593014346586,30120
57,.,PUNCT,12646065887601541794,30120,.,PUNCT,12646065887601541794,30120
58,Tras,ADP,11180791768250981349,34520,Après,ADP,3334109967650948994,34520
59,su,DET,14248009254309298022,34520,sa,DET,397185324164439704,34520
60,muerte,NOUN,18445030978461390728,34520,mort,NOUN,17545349033671241320,34520
61,",",PUNCT,2593208677638477497,34520,",",PUNCT,2593208677638477497,34520
62,Alois,PROPN,6413353686836066649,34520,Aloïs,ADP,16742645122831448362,34520
63,una,DET,1019041181156623609,34520,l',PRON,11055277117081255759,34520
64,autopsia,NOUN,8472469889403220615,34520,a,AUX,11901859001352538922,34520
65,realizó,VERB,467083440978245983,34520,autopsiée,VERB,6999896891300401498,34520
66,y,CONJ,9409450202036847209,37280,et,CCONJ,13620178847145827813,37280
67,placas,NOUN,4228486483309522984,37280,a,AUX,11901859001352538922,37280
68,encontraron,VERB,6768551265986089826,37280,trouvé,VERB,13677985760047326498,37280
69,y,CONJ,9409450202036847209,37280,d',DET,18329478872494918915,37280
70,ovillos,NOUN,11743017150631237232,37280,étranges,NOUN,8574084347613837873,37280
71,extrañas,ADJ,2263307361657834612,37280,plaques,ADJ,16934813588172395652,37280
72,en,ADP,14626626061804382878,37280,et,CCONJ,13620178847145827813,37280
73,cerebro,NOUN,15177324354612517497,37280,enchevêtrements,NOUN,7194076454735212289,37280
74,de,ADP,11144093025662894627,37280,dans,ADP,6959196919681770914,37280
75,el,DET,11488171005156075516,37280,son,DET,2555790282192608669,37280
76,Auguste,PROPN,15663582281918551120,37280,cerveau,NOUN,15151490516725840226,37280
77,",",PUNCT,2593208677638477497,37280,",",PUNCT,2593208677638477497,37280
78,nunca,ADV,4734915417268997138,40520,ne,ADV,6065859282030310819,40520
79,un,DET,12188161997964598936,40520,ressemblant,VERB,8198491551483168620,40520
80,de,ADP,11144093025662894627,40520,à,ADP,1840659177240090782,40520
81,que,PRON,11474801393294414462,40520,rien,PRON,1536298915689610170,40520
82,tipo,NOUN,4791739812770415521,40520,qu',SCONJ,13574260379477198189,40520
83,0,0,0,0,il,PRON,8081183868394845856,40520
84,habían,AUX,10153310932123341519,40520,ait,AUX,12604581822445695189,40520
85,antes,ADV,12446581712315785411,40520,déjà,ADV,16914957675802460112,40520
86,visto,VERB,7249354072924073641,40520,vu,VERB,14128868414998774409,40520
87,.,PUNCT,12646065887601541794,40520,.,PUNCT,12646065887601541794,40520
88,0,0,0,0,Il,PRON,4524258024941853120,42880
89,0,0,0,0,y,PRON,9409450202036847209,42880
90,0,0,0,0,a,VERB,11901859001352538922,42880
91,Lo,DET,3892584616005055440,42880,une,DET,16752500866415647,42880
92,0,0,0,0,chose,NOUN,16094856241113769018,42880
93,más,ADV,13805553149795463782,42880,encore,ADV,11855764264454003551,42880
94,aún,ADV,10350824937949505108,42880,plus,ADV,2123754640991541914,42880
95,sorprendente,ADJ,9531936464863891077,42880,frappante,ADJ,5091949788848458410,42880
96,",",PUNCT,2593208677638477497,42880,.,PUNCT,12646065887601541794,42880
97,si,SCONJ,13884469947995795204,46000,Si,SCONJ,17232677785023700288,46000
98,Auguste,PROPN,15663582281918551120,46000,Auguste,PROPN,15663582281918551120,46000
99,hubiera,AUX,7541804210081287959,46000,vivait,VERB,17564523890458683854,46000
100,estado,AUX,16787858920008161436,46000,de,ADP,11144093025662894627,46000
101,viva,ADJ,18310174079862869654,46000,nos,DET,6968452539944589995,46000
102,hoy,ADV,13035178216107647832,46000,jours,NOUN,8912546954998223104,46000
103,",",PUNCT,2593208677638477497,46000,",",PUNCT,2593208677638477497,46000
104,no,ADV,13055779130471031426,49520,ne,ADV,6065859282030310819,49520
105,podríamos,VERB,16177683144410512622,49520,nous,PRON,15994519860812886258,49520
106,darle,VERB,1351545400830782699,49520,pourrions,VERB,8008708978537007143,49520
107,a,ADP,11901859001352538922,49520,pas,ADV,162626740300448766,49520
108,ella,PRON,14458929840326100817,49520,l',PRON,11055277117081255759,49520
109,más,ADV,13805553149795463782,49520,plus,ADV,2123754640991541914,49520
110,ayuda,NOUN,9971713063512762226,49520,aider,VERB,15169320607583133746,49520
111,que,SCONJ,11474801393294414462,49520,qu',SCONJ,13574260379477198189,49520
112,la,DET,6804705863737483857,49520,Aloïs,ADP,16742645122831448362,49520
113,que,PRON,11474801393294414462,49520,il,PRON,8081183868394845856,49520
114,Alois,PROPN,6413353686836066649,49520,0,0,0,0
115,le,PRON,13361843836202591494,49520,y,PRON,9409450202036847209,49520
116,dio,VERB,6791406976563354137,49520,a,VERB,11901859001352538922,49520
117,hace,AUX,12135968124517883173,49520,0,0,0,0
118,114,NUM,10016198248263924615,49520,114,NUM,10016198248263924615,49520
119,años,NOUN,8746864843512539013,49520,ans,NOUN,4232654337548179339,49520
120,.,PUNCT,12646065887601541794,49520,.,PUNCT,12646065887601541794,49520
121,Alois,PROPN,6413353686836066649,56080,Aloïs,ADV,16742645122831448362,56080
122,era,AUX,7478797442728669872,56080,était,AUX,9706033412567555684,56080
123,el,DET,11488171005156075516,56080,le,DET,13361843836202591494,56080
124,Dr,PROPN,48549270576868560,56080,docteur,NOUN,14647002460942965037,56080
125,.,PUNCT,12646065887601541794,56080,Aloïs,ADP,16742645122831448362,56080
126,Alois,PROPN,6413353686836066649,56080,Alzheimer,ADJ,6081433347173383943,56080
127,Alzheimer,PROPN,6081433347173383943,56080,0,0,0,0
128,.,PUNCT,12646065887601541794,56080,.,PUNCT,12646065887601541794,56080
129,Y,CONJ,16961793518281001049,60430,Et,CCONJ,1620920187821177431,60520
130,Auguste,PROPN,15663582281918551120,60430,Auguste,ADJ,15663582281918551120,60520
131,Deter,PROPN,1721313186805035172,60430,Deter,VERB,1721313186805035172,60520
132,",",PUNCT,2593208677638477497,60430,fut,AUX,12345792875751100661,62490
133,la,DET,6804705863737483857,60430,la,DET,6804705863737483857,62490
134,primer,ADJ,5600787506133044346,60430,première,ADJ,17888992579011702209,62490
135,paciente,NOUN,1189622450413098003,60430,patiente,NOUN,5558825436585031052,62490
136,0,0,0,0,à,ADP,1840659177240090782,62490
137,0,0,0,0,être,AUX,198149567613473063,62490
138,0,0,0,0,diagnostiquée,VERB,7688204346363323600,62490
139,en,ADP,14626626061804382878,62680,avec,ADP,18367549186037839347,64680
140,recibir,VERB,17555961806000591868,62680,ce,PRON,5293259605002647980,64680
141,que,PRON,11474801393294414462,62680,que,PRON,11474801393294414462,64680
142,diagnóstico,NOUN,3946355713529913996,62680,nous,PRON,15994519860812886258,64680
143,llamamos,VERB,10329262186246672073,62680,appelons,VERB,16987042881009889412,64680
144,ahora,ADV,12999935214748759028,62680,aujourd'hui,ADP,9478438274351682003,64680
145,un,DET,12188161997964598936,62680,la,DET,6804705863737483857,64680
146,enfermedad,NOUN,4320445979912393412,62680,maladie,NOUN,5206563558987792717,64680
147,de,ADP,11144093025662894627,62680,d',ADP,18329478872494918915,64680
148,Alzheimer,PROPN,6081433347173383943,62680,Alzheimer,PROPN,6081433347173383943,64680
149,.,PUNCT,12646065887601541794,62680,.,PUNCT,12646065887601541794,64680
150,Desde,ADP,5580578447996358928,67680,Depuis,ADP,9794724394624720893,67680
151,1901,NOUN,2158564215700098950,67680,1901,NUM,2158564215700098950,67680
152,0,0,0,0,",",PUNCT,2593208677638477497,67680
153,la,DET,6804705863737483857,67680,la,DET,6804705863737483857,67680
154,medicina,NOUN,4336550129293835865,67680,médecine,NOUN,17046441935247518262,67680
155,ha,AUX,8521863001484601166,67680,a,AUX,11901859001352538922,67680
156,mucho,ADV,3038928633385455635,67680,incroyablement,ADV,12850988938295466869,67680
157,avanzado,VERB,8791035740793397675,67680,avancé,VERB,17591657018475584825,67680
158,.,PUNCT,12646065887601541794,67680,.,PUNCT,12646065887601541794,67680
159,0,0,0,0,Nous,PRON,5584058749415059490,70630
160,0,0,0,0,avons,AUX,12697074425369119824,70630
161,0,0,0,0,découvert,VERB,4615896749910655400,70630
162,0,0,0,0,les,DET,5902437463952755554,70630
163,0,0,0,0,antibiotiques,NOUN,7710210784447173511,70630
164,0,0,0,0,et,CCONJ,13620178847145827813,70630
165,0,0,0,0,les,DET,5902437463952755554,70630
166,0,0,0,0,vaccins,NOUN,13742993796084677917,70630
167,para,ADP,17491956544424926374,72890,pour,ADP,4302925298007755726,73280
168,protegernos,NOUN,758036947314014109,72890,nous,PRON,15994519860812886258,73280
169,0,0,0,0,protéger,VERB,17017768263777210355,73280
170,las,DET,6526950402091386798,72890,des,DET,6923696665978021163,73280
171,infecciones,NOUN,77225516648244172,72890,infections,NOUN,5937699617083569081,73280
172,",",PUNCT,2593208677638477497,72890,",",PUNCT,2593208677638477497,73280
173,0,0,0,0,de,DET,11144093025662894627,75160
174,0,0,0,0,nombreux,ADJ,2391922909557844821,75160
175,0,0,0,0,traitements,NOUN,216119993689058253,75160
176,de,ADP,11144093025662894627,72890,pour,ADP,4302925298007755726,75160
177,0,0,0,0,le,DET,13361843836202591494,75160
178,0,0,0,0,cancer,NOUN,10205677187807328549,75160
179,0,0,0,0,",",PUNCT,2593208677638477497,75160
180,0,0,0,0,des,DET,6923696665978021163,75160
181,0,0,0,0,antirétroviraux,NOUN,17497069453657931200,75160
182,0,0,0,0,pour,ADP,4302925298007755726,75160
183,0,0,0,0,le,DET,13361843836202591494,75160
184,0,0,0,0,VIH,NOUN,12387595633673898333,75160
185,0,0,0,0,",",PUNCT,2593208677638477497,75160
186,muchos,DET,7702622741710148740,75260,les,DET,5902437463952755554,79040
187,tratamientos,NOUN,11822269196055790806,75260,statines,NOUN,9612811290666311190,79040
188,para,ADP,17491956544424926374,75260,pour,ADP,4302925298007755726,79040
189,el,DET,11488171005156075516,75260,les,DET,5902437463952755554,79040
190,cáncer,NOUN,8825877826961944887,75260,maladies,NOUN,7257885212572801099,79040
191,antirretrovirales,ADJ,15502673792504299111,75260,cardiaques,ADJ,1435891918720421824,79040
192,",",PUNCT,2593208677638477497,75260,et,CCONJ,13620178847145827813,79040
193,para,ADP,17491956544424926374,75260,bien,ADV,8265441118321635764,79040
194,el,DET,11488171005156075516,75260,d',DET,18329478872494918915,79040
195,VIH,PROPN,12387595633673898333,75260,autres,ADJ,5922633728820932677,79040
196,0,0,0,0,choses,NOUN,17775586813245600102,79040
197,",",PUNCT,2593208677638477497,75260,.,PUNCT,12646065887601541794,79040
198,Pero,CONJ,3012608552889114327,82836,Mais,CCONJ,3985832202445185970,82896
199,se,PRON,9839690450034771972,82836,nous,PRON,15994519860812886258,82896
200,poco,ADV,4117172620621991493,82836,n',ADV,6790753473526118935,82896
201,ha,AUX,8521863001484601166,82836,avons,AUX,12697074425369119824,82896
202,progresado,VERB,16329502293388781225,82836,fait,VERB,303196683033024630,82896
203,el,DET,11488171005156075516,82836,aucun,DET,12324126461516503768,82896
204,tratamiento,NOUN,4822204454671988784,82836,progrès,NOUN,1697321148245419984,82896
205,en,ADP,14626626061804382878,82836,dans,ADP,6959196919681770914,82896
206,0,0,0,0,le,DET,13361843836202591494,82896
207,0,0,0,0,traitement,NOUN,17315432999375353101,82896
208,del,ADP,14178434899903659559,82836,de,ADP,11144093025662894627,82896
209,0,0,0,0,l',DET,11055277117081255759,82896
210,Alzheimer,PROPN,6081433347173383943,82836,Alzheimer,PROPN,6081433347173383943,82896
211,.,PUNCT,12646065887601541794,82836,.,PUNCT,12646065887601541794,82896
212,0,0,0,0,Je,PRON,2628248770713310789,89410
213,0,0,0,0,fais,VERB,17202122439965940944,89410
214,0,0,0,0,partie,NOUN,1349726525384029033,89410
215,0,0,0,0,d',ADP,18329478872494918915,89410
216,0,0,0,0,une,DET,16752500866415647,89410
217,0,0,0,0,équipe,NOUN,8293690354926739665,89410
218,0,0,0,0,de,ADP,11144093025662894627,89410
219,0,0,0,0,scientifiques,NOUN,17358741668553887671,89410
220,Soy,AUX,633139548010732535,90010,qui,PRON,18025162834834030610,91740
221,parte,NOUN,16514593513853944747,90010,travaille,VERB,9210213337253263996,91740
222,de,ADP,11144093025662894627,90010,depuis,ADP,8583993174102219320,91740
223,0,0,0,0,plus,ADV,2123754640991541914,91740
224,de,ADP,11144093025662894627,90010,de,ADP,11144093025662894627,91740
225,0,0,0,0,10,NUM,6572986864102252890,91740
226,científicos,NOUN,9068354635756926713,90010,ans,NOUN,4232654337548179339,91740
227,0,0,0,0,pour,ADP,4302925298007755726,91740
228,0,0,0,0,trouver,VERB,4554446641187492011,91740
229,un,DET,12188161997964598936,90010,un,DET,12188161997964598936,91740
230,equipo,NOUN,805020249638326934,90010,traitement,NOUN,17315432999375353101,91740
231,0,0,0,0,à,ADP,1840659177240090782,91740
232,0,0,0,0,l',DET,11055277117081255759,91740
233,0,0,0,0,Alzheimer,PROPN,6081433347173383943,91740
234,0,0,0,0,.,PUNCT,12646065887601541794,91740
235,desde,ADP,15141126369269946138,94360,J',PRON,13625533891298606388,95800
236,hace,AUX,12135968124517883173,94360,y,PRON,9409450202036847209,95800
237,más,ADV,13805553149795463782,94360,constamment,ADV,3703320810360764177,95800
238,de,ADP,11144093025662894627,94360,pense,VERB,12846231688416634999,95800
239,una,DET,1019041181156623609,94360,0,0,0,0
240,década,NOUN,8302843573750124071,94360,0,0,0,0
241,.,PUNCT,12646065887601541794,94360,.,PUNCT,12646065887601541794,95800
242,El,DET,2536664749893722438,98280,Alzheimer,ADJ,6081433347173383943,98280
243,Alzheimer,PROPN,6081433347173383943,98280,affecte,NOUN,12174336592068798698,98280
244,ahora,ADV,12999935214748759028,98280,aujourd'hui,ADP,9478438274351682003,98280
245,afecta,VERB,9398742385026627206,98280,millions,NOUN,14933237458888621515,98280
246,a,ADP,11901859001352538922,98280,de,ADP,11144093025662894627,98280
247,40,NUM,5087266072664039774,98280,40,NUM,5087266072664039774,98280
248,millones,NOUN,17030242249528229128,98280,personnes,NOUN,12155298742963050427,98280
249,en,ADP,14626626061804382878,98280,dans,ADP,6959196919681770914,98280
250,todo,DET,1039296168925561739,98280,le,DET,13361843836202591494,98280
251,el,DET,11488171005156075516,98280,0,0,0,0
252,mundo,NOUN,4571220300153094564,98280,monde,NOUN,6271367927324676804,98280
253,.,PUNCT,12646065887601541794,98280,.,PUNCT,12646065887601541794,98280
254,Pero,CONJ,3012608552889114327,102240,Mais,CCONJ,3985832202445185970,102360
255,en,ADP,14626626061804382878,102240,d',ADP,18329478872494918915,102360
256,2050,NOUN,13845585793214214528,102240,ici,ADV,16082578346872542639,102360
257,0,0,0,0,2050,NUM,13845585793214214528,102360
258,",",PUNCT,2593208677638477497,102240,",",PUNCT,2593208677638477497,102360
259,0,0,0,0,elle,PRON,9260199389753928846,102360
260,afectará,VERB,2615852445852969285,102240,affectera,VERB,7170098973807193553,102360
261,150,NUM,14935670018329774884,102240,150,NUM,14935670018329774884,102360
262,millones,NOUN,17030242249528229128,102240,millions,NOUN,14933237458888621515,102360
263,a,ADP,11901859001352538922,102240,de,ADP,11144093025662894627,102360
264,0,0,0,0,personnes,NOUN,12155298742963050427,102360
265,0,0,0,0,--,PUNCT,10501404726543969396,102360
266,que,SCONJ,11474801393294414462,108190,ce,PRON,5293259605002647980,108360
267,por,ADP,18244196334509357400,108190,qui,PRON,18025162834834030610,108360
268,",",PUNCT,2593208677638477497,108190,",",PUNCT,2593208677638477497,108360
269,Uds.,PROPN,15662192352283334821,108190,au,PROPN,11216685815786043991,108360
270,cierto,ADJ,7125988886725757465,108190,passage,NOUN,5832780981080048983,108360
271,",",PUNCT,2593208677638477497,108190,",",PUNCT,2593208677638477497,108360
272,incluirá,VERB,10153500018849116552,108190,inclura,ADV,16081603335632616133,108360
273,0,0,0,0,beaucoup,ADV,9766336526659121080,108360
274,de,ADP,11144093025662894627,108190,d',ADP,18329478872494918915,108360
275,a,ADP,11901859001352538922,108190,entre,ADP,13518256460832573697,108360
276,muchos,PRON,7702622741710148740,108190,vous,PRON,6151699640482831038,108360
277,0,0,0,0,.,PUNCT,12646065887601541794,108360
278,Si,SCONJ,17232677785023700288,113040,Si,SCONJ,17232677785023700288,113040
279,0,0,0,0,vous,PRON,6151699640482831038,113040
280,vivir,VERB,10587731118511604517,113040,espérez,VERB,11401378642287541431,113040
281,esperan,VERB,5518955824682575334,113040,vivre,VERB,6823172019545345156,113040
282,los,DET,7307884290799599686,113040,jusqu',ADP,10373369020310480197,113040
283,hasta,ADP,16854082586272343925,113040,à,ADP,1840659177240090782,113040
284,85,NUM,8266617952328254746,113040,85,NUM,8266617952328254746,113040
285,años,NOUN,8746864843512539013,113040,ans,NOUN,4232654337548179339,113040
286,o,CONJ,1489474827855109852,113040,ou,CCONJ,7904677917145870628,113040
287,más,ADV,13805553149795463782,113040,plus,ADV,2123754640991541914,113040
288,",",PUNCT,2593208677638477497,113040,",",PUNCT,2593208677638477497,113040
289,la,DET,6804705863737483857,117160,le,DET,13361843836202591494,117160
290,posibilidad,NOUN,8699782065025946979,117160,risque,NOUN,12136832730963222685,117160
291,0,0,0,0,que,PRON,11474801393294414462,117160
292,contraer,VERB,6545998918650624808,117160,vous,PRON,6151699640482831038,117160
293,será,AUX,1269578352386835522,117160,ayez,AUX,13715702484714024857,117160
294,Alzheimer,PROPN,6081433347173383943,117160,Alzheimer,PROPN,6081433347173383943,117160
295,casi,ADV,3261825392838065605,117160,sera,AUX,3570162742063152948,117160
296,de,ADP,11144093025662894627,117160,de,ADP,11144093025662894627,117160
297,de,ADP,11144093025662894627,117160,près,ADP,14071819033749199937,117160
298,cada,NUM,9828466699353315767,117160,d',ADP,18329478872494918915,117160
299,uno,PRON,8171375619591740969,117160,un,PRON,12188161997964598936,117160
300,dos,NUM,14014603652905717938,117160,sur,ADP,14175982410302701706,117160
301,0,0,0,0,deux,PRON,11334962332053205890,117160
302,.,PUNCT,12646065887601541794,117160,.,PUNCT,12646065887601541794,117160
303,0,0,0,0,En,ADP,11159992760278512227,122650
304,0,0,0,0,d',DET,18329478872494918915,122650
305,0,0,0,0,autres,ADJ,5922633728820932677,122650
306,0,0,0,0,mots,NOUN,11537987008526624219,122650
307,0,0,0,0,",",PUNCT,2593208677638477497,122650
308,0,0,0,0,selon,ADP,14865888153772057445,122650
309,0,0,0,0,les,DET,5902437463952755554,122650
310,0,0,0,0,statistiques,NOUN,16399617692574137334,122650
311,0,0,0,0,",",PUNCT,2593208677638477497,122650
312,0,0,0,0,vous,PRON,6151699640482831038,122650
313,0,0,0,0,passerez,VERB,5460427043450084309,122650
314,0,0,0,0,votre,DET,11359159872749569338,122650
315,0,0,0,0,âge,NOUN,17763632480819941238,122650
316,0,0,0,0,d',ADP,18329478872494918915,122650
317,0,0,0,0,or,NOUN,3740602843040177340,122650
318,sus,DET,11087495102510657763,126840,soit,CCONJ,13860546894558360219,126840
319,años,NOUN,8746864843512539013,126840,souffrant,VERB,10899111076310516875,126840
320,con,ADP,6945313634251781056,126840,d',ADP,18329478872494918915,126840
321,Alzheimer,PROPN,6081433347173383943,126840,Alzheimer,PROPN,6081433347173383943,126840
322,dorados,ADJ,9009237030665662540,126840,",",PUNCT,2593208677638477497,126840
323,o,CONJ,1489474827855109852,129080,soit,CCONJ,13860546894558360219,129080
324,cuidar,VERB,7974495888299118023,129080,aidant,VERB,9178875873610973451,129080
325,a,ADP,11901859001352538922,129080,un,DET,12188161997964598936,129080
326,ayudando,AUX,17504717545129697848,129080,ami,NOUN,15329765571964767260,129080
327,a,ADP,11901859001352538922,129080,ou,CCONJ,7904677917145870628,129080
328,un,DET,12188161997964598936,129080,un,DET,12188161997964598936,129080
329,amigo,NOUN,2693834648967763272,129080,être,NOUN,198149567613473063,129080
330,o,CONJ,1489474827855109852,129080,cher,ADJ,6984195771671034087,129080
331,querido,VERB,7225849949710519525,129080,atteint,VERB,1291402032468154168,129080
332,con,ADP,6945313634251781056,129080,de,ADP,11144093025662894627,129080
333,ser,AUX,940341820454552972,129080,cette,DET,13014437646612957149,129080
334,Alzheimer,PROPN,6081433347173383943,129080,maladie,NOUN,5206563558987792717,129080
335,.,PUNCT,12646065887601541794,129080,.,PUNCT,12646065887601541794,129080
336,en,ADP,14626626061804382878,134480,Aux,PROPN,2180288409732629295,134480
337,solo,NOUN,3505255310390259426,134480,États,NOUN,259537948479964486,134480
338,.,PUNCT,12646065887601541794,134480,-,PUNCT,9153284864653046197,134480
339,EE.UU,PROPN,4956911192552432949,134480,Unis,PROPN,7759219295762460615,134480
340,Ya,ADV,7497900188702657289,134480,uniquement,ADV,832236903273967479,134480
341,",",PUNCT,2593208677638477497,134480,",",PUNCT,2593208677638477497,134480
342,el,DET,11488171005156075516,136480,Alzheimer,ADJ,6081433347173383943,136480
343,cuidado,NOUN,13455135332164663916,136480,milliards,NOUN,16737671747161263831,136480
344,de,ADP,11144093025662894627,136480,de,ADP,11144093025662894627,136480
345,Alzheimer,ADV,6081433347173383943,136480,déjà,ADV,16914957675802460112,136480
346,cuesta,VERB,16492308631314194722,136480,coûte,VERB,8182195293362313111,136480
347,USD,PROPN,4013099880901909919,136480,0,0,0,0
348,200,NUM,4266673471014057460,136480,200,NUM,4266673471014057460,136480
349,000,NUM,6602506476359942532,136480,0,0,0,0
350,millones,NOUN,17030242249528229128,136480,année,NOUN,8237185677528573230,136480
351,cada,DET,9828466699353315767,136480,chaque,DET,7090854322111392997,136480
352,año,NOUN,12462213889476236780,136480,dollars,NOUN,8629946890592488832,136480
353,.,PUNCT,12646065887601541794,136480,.,PUNCT,12646065887601541794,136480
354,1,NUM,5533571732986600803,141919,Un,DET,362773788461399393,141919
355,de,ADP,11144093025662894627,141919,sur,ADP,14175982410302701706,141919
356,5,NUM,2090661578966068036,141919,cinq,NUM,7416394819991982024,141919
357,dólares,NOUN,13410297016545655488,141919,dollar,NOUN,5968252327454094987,141919
358,de,ADP,11144093025662894627,141919,0,0,0,0
359,la,DET,6804705863737483857,141919,des,DET,6923696665978021163,141919
360,asistencia,NOUN,497728353974364996,141919,maladies,NOUN,7257885212572801099,141919
361,médica,ADJ,16107734354600826188,141919,est,AUX,14619786160612475726,141919
362,se,PRON,9839690450034771972,141919,0,0,0,0
363,gasta,VERB,7137584092450296006,141919,dépensé,VERB,6438588803345682529,141919
364,en,ADP,14626626061804382878,141919,pour,ADP,4302925298007755726,141919
365,la,DET,6804705863737483857,141919,0,0,0,0
366,enfermedad,NOUN,4320445979912393412,141919,assurances,NOUN,15675610368416469180,141919
367,de,ADP,11144093025662894627,141919,0,0,0,0
368,Alzheimer,PROPN,6081433347173383943,141919,Alzheimer,PROPN,6081433347173383943,141919
369,.,PUNCT,12646065887601541794,141919,.,PUNCT,12646065887601541794,141919
370,Hoy,ADV,4284965791247639820,146680,C',PRON,13529430013742482571,146680
371,es,AUX,10343076919720641053,146680,est,AUX,14619786160612475726,146680
372,0,0,0,0,aujourd'hui,ADP,9478438274351682003,146680
373,la,DET,6804705863737483857,146680,la,DET,6804705863737483857,146680
374,enfermedad,NOUN,4320445979912393412,146680,maladie,NOUN,5206563558987792717,146680
375,0,0,0,0,la,DET,6804705863737483857,146680
376,más,ADV,13805553149795463782,146680,plus,ADV,2123754640991541914,146680
377,costosa,ADJ,6877133309381545577,146680,coûteuse,ADJ,7524655647094397269,146680
378,",",PUNCT,2593208677638477497,146680,",",PUNCT,2593208677638477497,146680
379,y,CONJ,9409450202036847209,149840,et,CCONJ,13620178847145827813,149840
380,sus,DET,11087495102510657763,149840,les,DET,5902437463952755554,149840
