,0,1,2,3,4,5,6,7
28,tenía,VERB,9004033731572856802,19009,avais,VERB,11855491821933414153,19045
29,cinco,NUM,9685066194629388739,19009,cinq,NUM,7416394819991982024,19045
30,años,NOUN,8746864843512539013,19009,ans,NOUN,4232654337548179339,19045
31,y,CONJ,9409450202036847209,19009,et,CCONJ,13620178847145827813,19045
32,porque,SCONJ,5757082442330786044,19009,que,SCONJ,11474801393294414462,19045
33,0,0,0,0,j',PRON,7275302914444174311,19045
34,estaba,AUX,14917719296641627475,19009,étais,AUX,314502805875500918,19045
35,petrificado,ADJ,1482415301753081240,19009,pétrifié,ADJ,18065903678060397303,19045
36,.,PUNCT,12646065887601541794,19009,.,PUNCT,12646065887601541794,19045
37,Acabo,AUX,12132310040187489633,21965,Je,PRON,2628248770713310789,21965
38,de,ADP,11144093025662894627,21965,venais,VERB,6437584840795492132,21965
39,a,ADP,11901859001352538922,21965,de,ADP,11144093025662894627,21965
40,ver,VERB,16203534885047373824,21965,voir,VERB,12819628417946534543,21965
41,0,0,0,0,«,PUNCT,1373379536816847062,21965
42,la,DET,6804705863737483857,21965,La,DET,6239908149323985340,21965
43,señora,NOUN,5721668409045525327,21965,femme,NOUN,3087374080309850252,21965
44,verde,ADJ,10459998880831535573,21965,verte,ADJ,18053907089085966125,21965
45,0,0,0,0,»,PRON,5342463183827332990,21965
46,.,PUNCT,12646065887601541794,21965,.,PUNCT,12646065887601541794,21965
47,0,0,0,0,Environ,ADV,7936102770063112530,24974
48,Una,DET,8368038198201676205,24974,une,DET,16752500866415647,24974
49,semana,NOUN,5115876900174477068,24974,semaine,NOUN,11592083037086807689,24974
50,antes,ADV,12446581712315785411,24974,plus,ADV,2123754640991541914,24974
51,esa,DET,12150002208949237779,24974,tôt,ADV,4831313083960711811,24974
52,"""",PUNCT,15884554869126768810,24974,",",PUNCT,2593208677638477497,24974
53,película,NOUN,5154171583519637912,24974,j',PRON,7275302914444174311,24974
54,había,AUX,11746775058755771264,24974,avais,AUX,11855491821933414153,24974
55,visto,VERB,7249354072924073641,24974,regardé,VERB,15219495633795327090,24974
56,"""",PUNCT,15884554869126768810,24974,«,PUNCT,1373379536816847062,24974
57,Godzilla,PROPN,1599382092351878600,24974,Godzilla,PROPN,1599382092351878600,24974
58,",",PUNCT,2593208677638477497,24974,»,PRON,5342463183827332990,24974
59,el,DET,11488171005156075516,27723,l',DET,11055277117081255759,27997
60,de,ADP,11144093025662894627,27723,d',ADP,18329478872494918915,27997
61,esa,DET,12150002208949237779,27723,un,DET,12188161997964598936,27997
62,enorme,ADJ,1204841031276129712,27723,énorme,ADJ,7207430752611283718,27997
63,bestia,NOUN,2900932008703181576,27723,histoire,NOUN,1317516511664725747,27997
64,lagartija,PROPN,15944593066814590075,27723,lézard,PROPN,5890633494365748790,27997
65,que,PRON,11474801393294414462,27723,qui,PRON,18025162834834030610,27997
66,asalta,VERB,12466257532383629824,27723,détruit,VERB,14110158354458425372,27997
67,una,DET,1019041181156623609,27723,une,DET,16752500866415647,27997
68,ciudad,NOUN,10969768467982037696,27723,ville,NOUN,3103961443573229686,27997
69,importante,ADJ,3371823424964843453,27723,grande,ADJ,8911892501226977878,27997
70,",",PUNCT,2593208677638477497,27723,0,0,0,0
71,y,CONJ,9409450202036847209,31168,et,CCONJ,13620178847145827813,31168
72,pensar,AUX,2464981911360723565,31168,l',DET,11055277117081255759,31168
73,monstruo,NOUN,9205650714127544199,31168,idée,NOUN,10850411686038042622,31168
74,que,SCONJ,11474801393294414462,31168,qu',SCONJ,13574260379477198189,31168
75,un,DET,12188161997964598936,31168,un,DET,12188161997964598936,31168
76,verde,ADJ,10459998880831535573,31168,monstre,NOUN,11603723726641349833,31168
77,0,0,0,0,vert,PROPN,1340161841668631876,31168
78,a,ADP,11901859001352538922,31168,s',PRON,13057294305572976255,31168
79,mí,PRON,12975109311118457898,31168,en,PRON,14626626061804382878,31168
80,viniera,VERB,978792060583357988,31168,prenne,VERB,8530690818455562932,31168
81,por,ADP,18244196334509357400,31168,à,ADP,1840659177240090782,31168
82,me,PRON,18197037023634208128,31168,moi,PRON,3970053486024285833,31168
83,",",PUNCT,2593208677638477497,31168,était,AUX,9706033412567555684,31168
84,tenía,VERB,9004033731572856802,31168,ancrée,VERB,11774407922157440548,31168
85,obsesionado,ADJ,337938738776499787,31168,dans,ADP,6959196919681770914,31168
86,0,0,0,0,mon,DET,6098918823203764715,31168
87,0,0,0,0,esprit,NOUN,17895091517435420363,31168
88,.,PUNCT,12646065887601541794,31168,.,PUNCT,12646065887601541794,31168
89,Y,CONJ,16961793518281001049,35520,Pourtant,ADV,4141952396398309531,35850
90,sin,ADP,1903330255553929531,35520,0,0,0,0
91,embargo,NOUN,18189741886919438293,35520,au,PROPN,11216685815786043991,35850
92,allí,ADV,17964402279426095661,35520,là,ADV,12844001651356581174,35850
93,estaba,VERB,14917719296641627475,35520,étais,VERB,314502805875500918,35850
94,yo,PRON,8387856443177761115,35520,j',PRON,7275302914444174311,35850
95,",",PUNCT,2593208677638477497,35520,",",PUNCT,2593208677638477497,35850
96,en,ADP,14626626061804382878,35520,de,ADP,11144093025662894627,35850
97,la,DET,6804705863737483857,35520,ma,DET,14862970882317863919,35850
98,punta,NOUN,2502927917095045503,35520,bout,NOUN,3402043879796434022,35850
99,del,ADP,14178434899903659559,35520,avec,ADP,18367549186037839347,35850
100,Bajo,PROPN,13647345841554149608,35520,Manhattan,PROPN,5124154980077692052,35850
101,Manhattan,PROPN,5124154980077692052,35520,Lower,PROPN,11775524831932158525,35850
102,con,ADP,6945313634251781056,35520,0,0,0,0
103,mi,DET,8676063341920465065,35520,0,0,0,0
104,mamá,NOUN,16667376263355119416,35520,mère,NOUN,1745104184344853739,35850
105,",",PUNCT,2593208677638477497,35520,",",PUNCT,2593208677638477497,35850
106,0,0,0,0,à,ADP,1840659177240090782,39163
107,0,0,0,0,la,PRON,6804705863737483857,39163
108,mirándola,VERB,10409139830163867339,39163,regarder,VERB,6464311327619112329,39163
109,fijamente,ADV,2087757495291135602,39163,fixement,ADV,10410498793169255426,39163
110,:,PUNCT,11532473245541075862,39163,:,PUNCT,11532473245541075862,39163
111,sus,DET,11087495102510657763,40968,ses,DET,1588056499098558155,40968
112,cuernos,NOUN,13252862929757393346,40968,cornes,NOUN,10807474679005812781,40968
113,",",PUNCT,2593208677638477497,40968,",",PUNCT,2593208677638477497,40968
114,sus,DET,11087495102510657763,42151,ses,DET,1588056499098558155,42151
115,músculos,NOUN,16188505117365081972,42151,muscles,NOUN,5723726871983748290,42151
116,",",PUNCT,2593208677638477497,42151,--,PUNCT,10501404726543969396,42151
117,0,0,0,0,tout,ADJ,15661096398690594318,43336
118,me,PRON,18197037023634208128,43336,ça,PRON,6716136869789229852,43336
119,todo,PRON,1039296168925561739,43336,m',PRON,9871122146191930138,43336
120,asustó,VERB,1625371005313823412,43336,effrayait,VERB,4249780730972041562,43336
121,.,PUNCT,12646065887601541794,43336,.,PUNCT,12646065887601541794,43336
122,Y,CONJ,16961793518281001049,44741,J',PRON,13625533891298606388,44741
123,no,ADV,13055779130471031426,44741,0,0,0,0
124,sabía,VERB,12332234671511129413,44741,ignorais,VERB,9481542825929264621,44741
125,si,SCONJ,13884469947995795204,44741,si,SCONJ,13884469947995795204,44741
126,ella,PRON,14458929840326100817,44741,c',PRON,3614287697118523228,44741
127,era,AUX,7478797442728669872,44741,était,AUX,9706033412567555684,44741
128,un,DET,12188161997964598936,44741,un,DET,12188161997964598936,44741
129,monstruo,NOUN,9205650714127544199,44741,monstre,NOUN,11603723726641349833,44741
130,o,CONJ,1489474827855109852,44741,ou,CCONJ,7904677917145870628,44741
131,una,DET,1019041181156623609,44741,une,DET,16752500866415647,44741
132,heroína,NOUN,14973890670593849113,44741,héroïne,NOUN,5345058739370545573,44741
133,.,PUNCT,12646065887601541794,44741,.,PUNCT,12646065887601541794,44741
134,Así,ADV,13115577326766121063,49138,J',PRON,13625533891298606388,49138
135,que,SCONJ,11474801393294414462,49138,ai,AUX,4489555979637837711,49138
136,decidí,VERB,18170362615625581530,49138,décidé,VERB,9156811872805224867,49138
137,de,ADP,11144093025662894627,49138,de,ADP,11144093025662894627,49138
138,consultar,VERB,17824052171632735145,49138,consulter,VERB,14594370494536841006,49138
139,el,DET,11488171005156075516,49138,la,DET,6804705863737483857,49138
140,Google,PROPN,11578853341595296054,49138,page,NOUN,3927966406316424861,49138
141,0,0,0,0,Google,VERB,11578853341595296054,49138
142,la,DET,6804705863737483857,49138,du,DET,17166863280368009634,49138
143,época,NOUN,12379185162451687162,49138,jour,NOUN,15286960681625860412,49138
144,.,PUNCT,12646065887601541794,49138,--,PUNCT,10501404726543969396,49138
145,"""",PUNCT,15884554869126768810,52384,«,PUNCT,1373379536816847062,52384
146,¡,PUNCT,2520741703198981157,52384,!,PUNCT,17494803046312582752,52384
147,Ma,INTJ,16500886647994450219,52384,Maman,PROPN,6322397755031819785,52384
148,!,PUNCT,17494803046312582752,52384,Maman,PROPN,6322397755031819785,52384
149,¡,PUNCT,2520741703198981157,52384,!,PUNCT,17494803046312582752,52384
150,Ma,INTJ,16500886647994450219,52384,»,PRON,5342463183827332990,52384
151,!,PUNCT,17494803046312582752,52384,0,0,0,0
152,"""",PUNCT,15884554869126768810,52384,0,0,0,0
153,(,PUNCT,12638816674900267446,53688,(,PUNCT,12638816674900267446,53688
154,Risas,PROPN,1052418954792767806,53688,Rires,NOUN,11291050488124262083,53688
155,),PUNCT,3842344029291005339,53688,),PUNCT,3842344029291005339,53688
156,Mi,DET,16281271840332988529,55608,Ma,DET,16500886647994450219,55608
157,madre,NOUN,10512109315562786158,55608,mère,NOUN,1745104184344853739,55608
158,me,PRON,18197037023634208128,55608,m',PRON,9871122146191930138,55608
159,explicó,VERB,2404466732211759240,55608,expliqué,VERB,17248328251500387809,55608
160,que,SCONJ,11474801393294414462,55608,que,SCONJ,11474801393294414462,55608
161,la,DET,6804705863737483857,55608,la,DET,6804705863737483857,55608
162,señora,NOUN,5721668409045525327,55608,femme,NOUN,3087374080309850252,55608
163,verde,ADJ,10459998880831535573,55608,verte,ADJ,18053907089085966125,55608
164,era,AUX,7478797442728669872,55608,a,AUX,11901859001352538922,55608
165,en,ADP,14626626061804382878,55608,était,AUX,9706033412567555684,55608
166,realidad,NOUN,17066760827497583576,55608,Statue,NOUN,2359689911192192002,55608
167,la,DET,6804705863737483857,55608,la,DET,6804705863737483857,55608
168,Estatua,PROPN,10932565273914947292,55608,0,0,0,0
169,de,ADP,11144093025662894627,55608,de,ADP,11144093025662894627,55608
170,la,DET,6804705863737483857,55608,la,DET,6804705863737483857,55608
171,Libertad,PROPN,7223469362799959856,55608,Liberté,NOUN,738648953733943964,55608
172,y,CONJ,9409450202036847209,60073,et,CCONJ,13620178847145827813,60073
173,que,SCONJ,11474801393294414462,60073,qu',PRON,13574260379477198189,60073
174,estaba,AUX,14917719296641627475,60073,elle,PRON,9260199389753928846,60073
175,saludando,AUX,12970242450192244415,60073,faisait,VERB,4604185559320686948,60073
176,a,ADP,11901859001352538922,60073,signe,NOUN,11077062856526334643,60073
177,los,DET,7307884290799599686,60073,aux,ADJ,405,60073
178,inmigrantes,NOUN,8641481665321835115,60073,immigrants,NOUN,7821594465019380167,60073
179,.,PUNCT,12646065887601541794,60073,.,PUNCT,12646065887601541794,60073
180,La,DET,6239908149323985340,62368,son,DET,2555790282192608669,62368
181,parte,NOUN,16514593513853944747,62368,explication,NOUN,12216100303706332123,62368
182,de,ADP,11144093025662894627,62368,Dans,ADP,7599904022328638024,62368
183,su,DET,14248009254309298022,62368,le,DET,13361843836202591494,62368
184,explicación,NOUN,12425768555574501530,62368,",",PUNCT,2593208677638477497,62368
185,que,SCONJ,11474801393294414462,62368,0,0,0,0
186,de,ADP,11144093025662894627,62368,a,AUX,11901859001352538922,62368
187,verdad,NOUN,7775753967344835232,62368,trouble,NOUN,9848679764093501677,62368
188,se,PRON,9839690450034771972,62368,qui,PRON,18025162834834030610,62368
189,me,PRON,18197037023634208128,62368,ce,PRON,5293259605002647980,62368
190,metió,VERB,18361902671143729733,62368,semé,VERB,1802207526279938098,62368
191,en,ADP,14626626061804382878,62368,dans,ADP,6959196919681770914,62368
192,mi,DET,8676063341920465065,62368,mon,DET,6098918823203764715,62368
193,joven,ADJ,17461213738928634521,62368,jeune,ADJ,8387982899658367368,62368
194,cabeza,NOUN,13017763918017528754,62368,esprit,NOUN,17895091517435420363,62368
195,fue,AUX,6922200418372124953,66687,était,AUX,9706033412567555684,66687
196,el,DET,11488171005156075516,66687,le,DET,13361843836202591494,66687
197,hecho,NOUN,12144731232849489260,66687,fait,NOUN,303196683033024630,66687
198,que,SCONJ,11474801393294414462,66687,que,SCONJ,11474801393294414462,66687
199,",",PUNCT,2593208677638477497,66687,",",PUNCT,2593208677638477497,66687
200,de,ADP,11144093025662894627,66687,d',ADP,18329478872494918915,66687
201,según,SCONJ,8455524623494231854,66687,après,ADP,15585056804782321368,66687
202,mamá,PROPN,16667376263355119416,66687,maman,NOUN,12823743233733061182,66687
203,",",PUNCT,2593208677638477497,66687,",",PUNCT,2593208677638477497,66687
204,mucho,ADV,3038928633385455635,69346,bien,ADV,8265441118321635764,69346
205,antes,ADV,12446581712315785411,69346,0,0,0,0
206,de,ADP,11144093025662894627,69346,avant,ADP,6082093702632880835,69346
207,nosotros,PRON,8669422429569711216,69346,nous,PRON,15994519860812886258,69346
208,",",PUNCT,2593208677638477497,69346,",",PUNCT,2593208677638477497,69346
209,la,DET,6804705863737483857,71403,la,DET,6804705863737483857,71403
210,señora,NOUN,5721668409045525327,71403,femme,NOUN,3087374080309850252,71403
211,verde,ADJ,10459998880831535573,71403,verte,ADJ,18053907089085966125,71403
212,era,AUX,7478797442728669872,71403,était,AUX,9706033412567555684,71403
213,realmente,ADV,13453105967711789301,71403,0,0,0,0
214,marrón,ADJ,15866782321124550101,71403,marron,ADJ,1255759355943323492,71403
215,",",PUNCT,2593208677638477497,71403,",",PUNCT,2593208677638477497,71403
216,marrón,ADJ,15866782321124550101,75202,marron,NOUN,1255759355943323492,75202
217,como,SCONJ,3817173063683202752,75202,comme,ADP,6699011506843298584,75202
218,yo,PRON,8387856443177761115,75202,moi,PRON,3970053486024285833,75202
219,0,0,0,0,",",PUNCT,2593208677638477497,75202
220,y,CONJ,9409450202036847209,76578,et,CCONJ,13620178847145827813,76579
221,de,ADP,11144093025662894627,76578,qu',SCONJ,13574260379477198189,76579
222,que,PRON,11474801393294414462,76578,elle,PRON,9260199389753928846,76579
223,color,NOUN,7045580820573707335,76578,avait,AUX,13530271013657210905,76579
224,cambió,VERB,16410251734631200477,76578,changé,VERB,3882700475138602393,76579
225,a,ADP,11901859001352538922,76578,de,ADP,11144093025662894627,76579
226,largo,NOUN,18283247863369861868,76578,couleur,NOUN,6241722481161640424,76579
227,lo,DET,12507729120330568444,76578,au,PROPN,11216685815786043991,76579
228,de,ADP,11144093025662894627,76578,fil,ADJ,13210673531406678457,76579
229,los,DET,7307884290799599686,76578,des,DET,6923696665978021163,76579
230,años,NOUN,8746864843512539013,76578,années,NOUN,13944270784215112439,76579
231,",",PUNCT,2593208677638477497,76578,",",PUNCT,2593208677638477497,76579
232,como,SCONJ,3817173063683202752,79904,comme,ADP,6699011506843298584,79904
233,0,0,0,0,l',DET,11055277117081255759,79904
234,EE.UU,PROPN,4956911192552432949,79904,Amérique,PROPN,13791245821130023196,79904
235,.,PUNCT,12646065887601541794,79904,.,PUNCT,12646065887601541794,79904
236,Y,CONJ,16961793518281001049,81262,Ce,PRON,10217257574287006157,81262
237,la,DET,6804705863737483857,81262,qui,PRON,18025162834834030610,81262
238,parte,NOUN,16514593513853944747,81262,est,AUX,14619786160612475726,81262
239,0,0,0,0,fascinant,ADV,15085010996927463308,81262
240,realmente,ADV,13453105967711789301,81262,ici,ADV,16082578346872542639,81262
241,intriga,VERB,8044945982694281083,81262,",",PUNCT,2593208677638477497,81262
242,que,PRON,11474801393294414462,81262,c',PRON,3614287697118523228,81262
243,respecto,NOUN,1303091392290979946,81262,est,AUX,14619786160612475726,81262
244,0,0,0,0,que,ADV,11474801393294414462,81262
245,0,0,0,0,quand,SCONJ,2456370392436531967,81262
246,0,0,0,0,elle,PRON,9260199389753928846,81262
247,0,0,0,0,a,AUX,11901859001352538922,81262
248,0,0,0,0,changé,VERB,3882700475138602393,81262
249,al,ADP,8222700718889469974,81262,de,ADP,11144093025662894627,81262
250,0,0,0,0,couleur,NOUN,6241722481161640424,81262
251,0,0,0,0,",",PUNCT,2593208677638477497,81262
252,me,PRON,18197037023634208128,88235,elle,PRON,9260199389753928846,88235
253,0,0,0,0,m',PRON,9871122146191930138,88235
254,hizo,AUX,4144928593995776862,88235,a,AUX,11901859001352538922,88235
255,pensar,VERB,2464981911360723565,88235,fait,VERB,303196683033024630,88235
256,0,0,0,0,penser,VERB,467012739358636833,88235
257,en,ADP,14626626061804382878,88235,à,ADP,1840659177240090782,88235
258,mí,PRON,12975109311118457898,88235,moi,PRON,3970053486024285833,88235
259,.,PUNCT,12646065887601541794,88235,-,PUNCT,9153284864653046197,88235
260,0,0,0,0,même,ADV,1130429708572951360,88235
261,0,0,0,0,.,PUNCT,12646065887601541794,88235
262,Todo,PRON,1127858486081597420,90351,Ça,INTJ,12254914351435074317,90481
263,tenía,VERB,9004033731572856802,90351,faisait,VERB,4604185559320686948,90481
264,sentido,NOUN,8538278608356798342,90351,sens,ADJ,13381907286637455182,90481
265,para,ADP,17491956544424926374,90351,pour,ADP,4302925298007755726,90481
266,mí,PRON,12975109311118457898,90351,moi,PRON,3970053486024285833,90481
267,",",PUNCT,2593208677638477497,90351,",",PUNCT,2593208677638477497,90481
268,porque,SCONJ,5757082442330786044,91720,car,CCONJ,17545852598994811774,91900
269,como,SCONJ,3817173063683202752,91720,",",PUNCT,2593208677638477497,91900
270,primera,ADJ,7070894873218415832,91720,Américain,ADJ,8003438908654953663,91900
271,de,ADP,11144093025662894627,91720,de,ADP,11144093025662894627,91900
272,estadounidense,ADJ,17048354651743654703,91720,première,ADJ,17888992579011702209,91900
273,generación,NOUN,4032174922538058022,91720,génération,NOUN,13478675718839856987,91900
274,",",PUNCT,2593208677638477497,91720,",",PUNCT,2593208677638477497,91900
275,0,0,0,0,j',PRON,7275302914444174311,93921
276,0,0,0,0,étais,AUX,314502805875500918,93921
277,0,0,0,0,entouré,VERB,13826932011120466520,93921
278,0,0,0,0,d',ADP,18329478872494918915,93921
279,0,0,0,0,immigrants,NOUN,7821594465019380167,93921
280,0,0,0,0,.,PUNCT,12646065887601541794,93921
281,yo,PRON,8387856443177761115,94177,En,ADP,11159992760278512227,95422
282,estaba,AUX,14917719296641627475,94177,fait,NOUN,303196683033024630,95422
283,.,PUNCT,12646065887601541794,94177,",",PUNCT,2593208677638477497,95422
284,de,ADP,11144093025662894627,94177,dans,ADP,6959196919681770914,95422
285,0,0,0,0,mon,DET,6098918823203764715,95422
286,inmigrantes,NOUN,8641481665321835115,94177,cercle,NOUN,17702456147111436464,95422
287,rodeado,ADJ,12628330310242060257,94177,social,ADJ,7479279373136274171,95422
288,0,0,0,0,immédiat,VERB,8692757920141479000,95422
289,0,0,0,0,des,DET,6923696665978021163,95422
290,0,0,0,0,gens,NOUN,529915263140659624,95422
291,0,0,0,0,qui,PRON,18025162834834030610,95422
292,0,0,0,0,me,PRON,18197037023634208128,95422
293,0,0,0,0,soutiennent,VERB,8740455980684820565,95422
294,0,0,0,0,",",PUNCT,2593208677638477497,95422
295,De,ADP,9709023768673339208,95878,qui,PRON,18025162834834030610,99256
296,hecho,NOUN,12144731232849489260,95878,enrichissent,VERB,6863582294009689841,99256
297,",",PUNCT,2593208677638477497,95878,",",PUNCT,2593208677638477497,99256
298,en,ADP,14626626061804382878,95878,0,0,0,0
299,mi,DET,8676063341920465065,95878,ma,DET,14862970882317863919,99256
300,círculo,NOUN,9176724693126243451,95878,vie,NOUN,1847880880418315348,99256
301,social,ADJ,7479279373136274171,95878,0,0,0,0
302,inmediato,ADJ,17380384761588173877,95878,0,0,0,0
303,de,ADP,11144093025662894627,95878,0,0,0,0
304,las,DET,6526950402091386798,95878,0,0,0,0
305,personas,NOUN,1891828540174324529,95878,0,0,0,0
306,que,PRON,11474801393294414462,95878,0,0,0,0
307,me,PRON,18197037023634208128,95878,0,0,0,0
308,apoyan,VERB,5719417893987920712,95878,0,0,0,0
309,",",PUNCT,2593208677638477497,95878,0,0,0,0
310,al,ADP,8222700718889469974,100568,au,NOUN,11216685815786043991,100568
311,menos,ADV,1658803086761645025,100568,moins,ADV,4309863648335428729,100568
312,dos,NUM,14014603652905717938,100568,deux,PRON,11334962332053205890,100568
313,son,AUX,2555790282192608669,100568,sont,AUX,2183785841973629617,100568
314,nacidos,VERB,3076321665069873088,100568,nés,VERB,339463560016705749,100568
315,en,ADP,14626626061804382878,100568,à,ADP,1840659177240090782,100568
316,el,DET,11488171005156075516,100568,l',DET,11055277117081255759,100568
317,extranjero,NOUN,10299238951041638691,100568,étranger,VERB,17328078995545499634,100568
318,.,PUNCT,12646065887601541794,100568,.,PUNCT,12646065887601541794,100568
319,Mi,DET,16281271840332988529,103199,Ma,DET,16500886647994450219,103199
320,vida,NOUN,16889263832523057820,103199,vie,NOUN,1847880880418315348,103199
321,de,ADP,11144093025662894627,103199,de,ADP,11144093025662894627,103199
322,ciudadano,NOUN,13578198535288770396,103199,citoyen,NOUN,10924007818484166567,103199
323,como,SCONJ,3817173063683202752,103199,des,DET,6923696665978021163,103199
324,0,0,0,0,États,NOUN,259537948479964486,103199
325,.,PUNCT,12646065887601541794,103199,-,PUNCT,9153284864653046197,103199
326,EE.UU,PROPN,4956911192552432949,103199,Unis,PROPN,7759219295762460615,103199
327,0,0,0,0,est,AUX,14619786160612475726,103199
328,0,0,0,0,façonnée,VERB,3690715267977142551,103199
329,0,0,0,0,par,ADP,11560817535472117264,103199
330,0,0,0,0,les,DET,5902437463952755554,103199
331,0,0,0,0,nouveaux,ADJ,2686926559547454684,103199
332,0,0,0,0,arrivants,NOUN,6196620207505832221,103199
333,está,AUX,4858725201161983290,104969,et,CCONJ,13620178847145827813,106875
334,",",PUNCT,2593208677638477497,104969,il,PRON,8081183868394845856,106875
335,de,ADP,11144093025662894627,104969,y,PRON,9409450202036847209,106875
336,muchas,DET,6566048432034933925,104969,a,VERB,11901859001352538922,106875
337,por,ADP,18244196334509357400,104969,de,ADP,11144093025662894627,106875
338,moldeada,ADJ,4375341362377296938,104969,grandes,ADJ,3923687001980770117,106875
339,maneras,NOUN,17619138510121572676,104969,chances,NOUN,15039355625730079975,106875
340,",",PUNCT,2593208677638477497,104969,que,PRON,11474801393294414462,106875
341,los,DET,7307884290799599686,104969,la,DET,6804705863737483857,106875
342,0,0,0,0,vôtre,NOUN,18279785003424297737,106875
343,llegados,ADJ,15185746865487979213,104969,l',PRON,11055277117081255759,106875
344,0,0,0,0,est,AUX,14619786160612475726,106875
345,recién,ADV,5528371055050931263,104969,aussi,ADV,10514909888095890428,106875
346,",",PUNCT,2593208677638477497,104969,.,PUNCT,12646065887601541794,106875
347,Hay,AUX,5266732711504564964,109534,Il,PRON,4524258024941853120,109554
348,0,0,0,0,y,PRON,9409450202036847209,109554
349,de,ADP,11144093025662894627,109534,a,VERB,11901859001352538922,109554
350,más,ADV,13805553149795463782,109534,plus,ADV,2123754640991541914,109554
351,de,ADP,11144093025662894627,109534,de,ADP,11144093025662894627,109554
352,40,NUM,5087266072664039774,109534,40,NUM,5087266072664039774,109554
353,inmigrantes,NOUN,8641481665321835115,109534,millions,NOUN,14933237458888621515,109554
354,en,ADP,14626626061804382878,109534,d',ADP,18329478872494918915,109554
355,millones,NOUN,17030242249528229128,109534,immigrants,NOUN,7821594465019380167,109554
356,0,0,0,0,aux,ADJ,405,109554
357,0,0,0,0,États,NOUN,259537948479964486,109554
358,.,PUNCT,12646065887601541794,109534,-,PUNCT,9153284864653046197,109554
359,EE.UU,PROPN,4956911192552432949,109534,Unis,PROPN,7759219295762460615,109554
360,0,0,0,0,.,PUNCT,12646065887601541794,109554
361,Según,ADP,14879685759026748422,113131,D',ADP,13893941503401532849,113211
362,del,ADP,14178434899903659559,113131,après,ADP,15585056804782321368,113211
363,0,0,0,0,les,DET,5902437463952755554,113211
364,censo,NOUN,16118911230469751123,113131,recensements,NOUN,9225090292414163781,113211
365,",",PUNCT,2593208677638477497,113131,",",PUNCT,2593208677638477497,113211
366,una,DET,1019041181156623609,113131,un,DET,12188161997964598936,114745
367,datos,NOUN,10932945580208112495,113131,quart,NOUN,18294056839557419283,114745
368,cuarta,ADJ,12443592291159631049,113131,des,DET,6923696665978021163,114745
369,parte,NOUN,16514593513853944747,113131,enfants,NOUN,3469590526488240738,114745
370,0,0,0,0,de,ADP,11144093025662894627,114745
371,0,0,0,0,la,DET,6804705863737483857,114745
372,0,0,0,0,nation,PROPN,4877621044794520897,114745
373,0,0,0,0,ont,AUX,4980175405888007940,114745
374,0,0,0,0,au,VERB,11216685815786043991,114745
375,0,0,0,0,moins,ADV,4309863648335428729,114745
376,0,0,0,0,un,DET,12188161997964598936,114745
377,0,0,0,0,parent,ADV,125140298697823262,114745
378,0,0,0,0,né,VERB,13135192905976770328,114745
379,0,0,0,0,à,ADP,1840659177240090782,114745
380,0,0,0,0,l',DET,11055277117081255759,114745
381,0,0,0,0,étranger,VERB,17328078995545499634,114745
382,0,0,0,0,.,PUNCT,12646065887601541794,114745
383,todas,DET,16541400954320993806,119431,Je,PRON,2628248770713310789,119431
384,Conozco,VERB,12139610932560736466,119431,connais,VERB,8309017002098967605,119431
385,estadísticas,NOUN,8614191146744622542,119431,toutes,ADJ,8915662839313692968,119431
