,0,1,2,3,4,5,6,7
151,Actually,ADV,6517557822862606563,64701,qué,DET,2438889091638947136,61739
152,",",PUNCT,2593208677638477497,64701,situaciones,NOUN,1895791896575284769,61739
153,everyone,PRON,8336247396359886285,64701,al,ADP,8222700718889469974,61739
154,uses,VERB,15169213402950300534,64701,llevan,VERB,4771367422944510317,61739
155,algorithms,NOUN,17871777411560780215,64701,éxito,NOUN,3306442367594462728,61739
156,.,PUNCT,12646065887601541794,64701,.,PUNCT,12646065887601541794,61739
157,They,PRON,14947529218328092544,66487,0,0,0,0
158,just,ADV,7148522813498185515,66487,general,NOUN,4476931165537661438,64881
159,do,AUX,2158845516055552166,66487,todos,DET,5361417614589746890,64881
160,n't,PART,2043519015752540944,66487,usamos,DET,17030102081383064761,64881
161,formalize,VERB,11974516179280313685,66487,0,0,0,0
162,them,PRON,7976265300568155021,66487,0,0,0,0
163,in,ADP,3002984154512732771,66487,En,ADP,11159992760278512227,64881
164,written,VERB,15025889640951653632,66487,0,0,0,0
165,code,NOUN,3084953006211575075,66487,algoritmos,NOUN,4831996595118272004,64881
166,.,PUNCT,12646065887601541794,66487,0,0,0,0
167,Let,VERB,16084663469996431762,69229,pero,CONJ,4949779210556390094,66667
168,me,PRON,18197037023634208128,69229,no,ADV,13055779130471031426,66667
169,you,PRON,7624161793554793053,69229,los,PRON,7307884290799599686,66667
170,give,VERB,11640825575873464194,69229,formalizamos,VERB,15931518491470956733,66667
171,0,0,0,0,mediante,ADP,12235930974009171082,66667
172,an,DET,15099054000809333061,69229,un,DET,12188161997964598936,66667
173,example,NOUN,899618643364689362,69229,código,NOUN,16752594119900323184,66667
174,0,0,0,0,escrito,ADJ,10379237481766156794,66667
175,.,PUNCT,12646065887601541794,69229,.,PUNCT,12646065887601541794,66667
176,I,PRON,4690420944186131903,70601,Les,PRON,16238897526868850703,69409
177,use,VERB,6873750497785110593,70601,doy,VERB,12233491632881852189,69409
178,an,DET,15099054000809333061,70601,un,DET,12188161997964598936,69409
179,algorithm,NOUN,7002907533488190321,70601,ejemplo,NOUN,7343501568198578495,69409
180,every,DET,2739543297294151269,70601,.,PUNCT,12646065887601541794,69409
181,day,NOUN,1608482186128794349,70601,0,0,0,0
182,to,PART,3791531372978436496,70601,0,0,0,0
183,make,VERB,9614445426764226664,70601,0,0,0,0
184,a,DET,11901859001352538922,70601,0,0,0,0
185,meal,NOUN,15832034414286931965,70601,0,0,0,0
186,for,ADP,16037325823156266367,70601,0,0,0,0
187,my,DET,227504873216781231,70601,0,0,0,0
188,family,NOUN,18292453351080475948,70601,0,0,0,0
189,.,PUNCT,12646065887601541794,70601,0,0,0,0
190,I,PRON,4690420944186131903,73941,Yo,PRON,2551954419372217230,70781
191,data,NOUN,6645506661261177361,73941,uso,NOUN,6924770253814089593,70781
192,The,DET,5059648917813135842,73941,un,DET,12188161997964598936,70781
193,0,0,0,0,algoritmo,NOUN,17825670819507052146,70781
194,0,0,0,0,todos,DET,5361417614589746890,70781
195,0,0,0,0,los,DET,7307884290799599686,70781
196,0,0,0,0,días,NOUN,601239994617328157,70781
197,0,0,0,0,para,ADP,17491956544424926374,70781
198,use,VERB,6873750497785110593,73941,preparar,VERB,4535886429987277530,70781
199,0,0,0,0,la,DET,6804705863737483857,70781
200,0,0,0,0,comida,NOUN,625740123427004761,70781
201,0,0,0,0,en,ADP,14626626061804382878,70781
202,0,0,0,0,casa,NOUN,749505760248740847,70781
203,0,0,0,0,.,PUNCT,12646065887601541794,70781
204,is,AUX,3411606890003347522,76214,0,0,0,0
205,the,DET,7425985699627899538,76214,Los,DET,8281310487209232694,74121
206,ingredients,NOUN,17739019698307473466,76214,datos,NOUN,10932945580208112495,74121
207,in,ADP,3002984154512732771,76214,que,PRON,11474801393294414462,74121
208,my,DET,227504873216781231,76214,0,0,0,0
209,kitchen,NOUN,6411253626924010864,76214,uso,NOUN,6924770253814089593,74121
210,",",PUNCT,2593208677638477497,76214,0,0,0,0
211,have,AUX,14692702688101715474,77897,son,AUX,2555790282192608669,76394
212,the,DET,7425985699627899538,77897,los,DET,7307884290799599686,76394
213,time,NOUN,8885804376230376864,77897,ingredientes,NOUN,15704572464161666820,76394
214,I,PRON,4690420944186131903,77897,de,ADP,11144093025662894627,76394
215,0,0,0,0,la,DET,6804705863737483857,76394
216,0,0,0,0,cocina,NOUN,17338594260262801821,76394
217,",",PUNCT,2593208677638477497,77897,",",PUNCT,2593208677638477497,76394
218,the,DET,7425985699627899538,79448,el,DET,11488171005156075516,78077
219,ambition,NOUN,12893828720933636329,79448,tiempo,NOUN,3897009725270815938,78077
220,I,PRON,4690420944186131903,79448,que,PRON,11474801393294414462,78077
221,have,AUX,14692702688101715474,79448,tengo,VERB,7324164443595346055,78077
222,",",PUNCT,2593208677638477497,79448,0,0,0,0
223,and,CCONJ,2283656566040971221,80705,y,CONJ,9409450202036847209,79628
224,I,PRON,4690420944186131903,80705,que,PRON,11474801393294414462,79628
225,curate,VERB,16428135474676279180,80705,estoy,VERB,14706404543211496139,79628
226,that,DET,4380130941430378203,80705,lo,DET,12507729120330568444,79628
227,data,NOUN,6645506661261177361,80705,ambiciosa,ADJ,4075611245958736774,79628
228,.,PUNCT,12646065887601541794,80705,.,PUNCT,12646065887601541794,79628
229,I,PRON,4690420944186131903,82438,Y,CONJ,16961793518281001049,80885
230,do,AUX,2158845516055552166,82438,así,ADV,13388538489347049961,80885
231,n't,PART,2043519015752540944,82438,0,0,0,0
232,count,VERB,8530854408006191868,82438,organizo,VERB,18137800800594239297,80885
233,those,DET,5224941539530611462,82438,los,DET,7307884290799599686,80885
234,little,ADJ,9778055143417507723,82438,.,PUNCT,12646065887601541794,80885
235,packages,NOUN,14671892317460038343,82438,datos,NOUN,10932945580208112495,80885
236,of,ADP,886050111519832510,82438,0,0,0,0
237,ramen,NOUN,4099143227957425579,82438,0,0,0,0
238,noodles,NOUN,4699779556148923331,82438,0,0,0,0
239,as,SCONJ,7437575085468336610,82438,0,0,0,0
240,food,NOUN,18057327756930201825,82438,0,0,0,0
241,.,PUNCT,12646065887601541794,82438,0,0,0,0
242,(,PUNCT,12638816674900267446,86713,No,ADV,9692231336188541085,82618
243,Laughter,PROPN,9911806888783028371,86713,incluyo,ADP,16083667280283676842,82618
244,0,0,0,0,esos,DET,5973194276814933277,82618
245,0,0,0,0,paquetitos,NOUN,10310746421075695722,82618
246,0,0,0,0,de,ADP,11144093025662894627,82618
247,0,0,0,0,fideos,NOUN,4002870027413221463,82618
248,0,0,0,0,como,SCONJ,3817173063683202752,82618
249,0,0,0,0,comida,NOUN,625740123427004761,82618
250,),PUNCT,3842344029291005339,86713,.,PUNCT,12646065887601541794,82618
251,My,DET,16248400320781648534,88606,(,PUNCT,12638816674900267446,86893
252,definition,NOUN,8831060766915971622,88606,Risas,PROPN,1052418954792767806,86893
253,of,ADP,886050111519832510,88606,0,0,0,0
254,success,NOUN,16089821935113899987,88606,0,0,0,0
255,is,AUX,3411606890003347522,88606,0,0,0,0
256,:,PUNCT,11532473245541075862,88606,),PUNCT,3842344029291005339,86893
257,a,DET,11901859001352538922,90475,Mi,DET,16281271840332988529,88786
258,meal,NOUN,15832034414286931965,90475,definición,NOUN,13437689316142123744,88786
259,is,AUX,3411606890003347522,90475,es,AUX,10343076919720641053,88786
260,successful,ADJ,9708041208212014524,90475,del,ADP,14178434899903659559,88786
261,if,SCONJ,12446819118446800910,90475,0,0,0,0
262,my,DET,227504873216781231,90475,0,0,0,0
263,kids,NOUN,2891606786648131804,90475,éxito,NOUN,3306442367594462728,88786
264,eat,VERB,9837207709914848172,90475,0,0,0,0
265,vegetables,NOUN,17584945174921646521,90475,0,0,0,0
266,.,PUNCT,12646065887601541794,90475,:,PUNCT,11532473245541075862,88786
267,It,PRON,7859011591137717335,94001,la,DET,6804705863737483857,90655
268,'s,AUX,16428057658620181782,94001,comida,NOUN,625740123427004761,90655
269,very,ADV,9548244504980166557,94001,tiene,VERB,12773169655925470509,90655
270,different,ADJ,17379251038783395147,94001,éxito,NOUN,3306442367594462728,90655
271,from,ADP,7831658034963690409,94001,",",PUNCT,2593208677638477497,90655
272,if,SCONJ,12446819118446800910,94001,si,SCONJ,13884469947995795204,90655
273,my,DET,227504873216781231,94001,mis,DET,5804976024871865433,90655
274,youngest,ADJ,12525354377851359589,94001,comen,VERB,6364590778942439595,90655
275,son,NOUN,2555790282192608669,94001,hijos,NOUN,3405312987763365908,90655
276,were,AUX,9570894245975188254,94001,0,0,0,0
277,in,ADP,3002984154512732771,94001,0,0,0,0
278,charge,NOUN,16743499924604303818,94001,verdura,NOUN,10913812002545376149,90655
279,.,PUNCT,12646065887601541794,94001,.,PUNCT,12646065887601541794,90655
280,He,PRON,1692983299745037067,96879,que,PRON,11474801393294414462,94181
281,'d,VERB,11195369525898364697,96879,Lo,DET,3892584616005055440,94181
282,say,VERB,8685289367999165211,96879,muy,ADV,16868253375141016776,94181
283,success,NOUN,16089821935113899987,96879,distinto,ADJ,597597142129983263,94181
284,is,AUX,3411606890003347522,96879,sería,AUX,2327523273576278238,94181
285,if,SCONJ,12446819118446800910,96879,si,SCONJ,13884469947995795204,94181
286,he,PRON,1655312771067108281,96879,",",PUNCT,2593208677638477497,94181
287,gets,VERB,15696715460206213879,96879,mi,DET,8676063341920465065,94181
288,to,PART,3791531372978436496,96879,hijito,NOUN,4470471663991995512,94181
289,eat,VERB,9837207709914848172,96879,tuviera,VERB,18155005171574153952,94181
290,lots,NOUN,17842523177576739921,96879,control,NOUN,572204754761179701,94181
291,of,ADP,886050111519832510,96879,el,DET,11488171005156075516,94181
292,Nutella,PROPN,3546507527443497608,96879,0,0,0,0
293,.,PUNCT,12646065887601541794,96879,.,PUNCT,12646065887601541794,94181
294,But,CCONJ,18004243461113809161,100999,Para,ADP,10333969874311743441,97059
295,I,PRON,4690420944186131903,100999,él,PRON,15857385564908023410,97059
296,get,VERB,2013399242189103424,100999,el,DET,11488171005156075516,97059
297,success,NOUN,16089821935113899987,100999,éxito,NOUN,3306442367594462728,97059
298,to,PART,3791531372978436496,100999,es,AUX,10343076919720641053,97059
299,choose,VERB,289419744638753225,100999,comer,VERB,5453621257116136642,97059
300,0,0,0,0,mucha,DET,4628243562065350568,97059
301,0,0,0,0,Nutella,PROPN,3546507527443497608,97059
302,.,PUNCT,12646065887601541794,100999,.,PUNCT,12646065887601541794,97059
303,I,PRON,4690420944186131903,103249,yo,PRON,8387856443177761115,101179
304,am,AUX,959164148857638496,103249,soy,AUX,17522542327445150890,101179
305,in,ADP,3002984154512732771,103249,Pero,CONJ,3012608552889114327,101179
306,charge,NOUN,16743499924604303818,103249,quien,PRON,4113058443372604681,101179
307,.,PUNCT,12646065887601541794,103249,0,0,0,0
308,My,DET,16248400320781648534,103249,el,DET,11488171005156075516,101179
309,opinion,NOUN,14536103007527724270,103249,éxito,NOUN,3306442367594462728,101179
310,matters,VERB,11587541533667041252,103249,elige,VERB,16165143636029811066,101179
311,.,PUNCT,12646065887601541794,103249,.,PUNCT,12646065887601541794,101179
312,That,DET,4759254855483594167,105980,al,ADP,8222700718889469974,103429
313,'s,AUX,16428057658620181782,105980,Estoy,AUX,17107300623539537124,103429
314,the,DET,7425985699627899538,105980,Mi,DET,16281271840332988529,103429
315,first,ADJ,11860158879560853892,105980,.,PUNCT,12646065887601541794,103429
316,rule,NOUN,476976212483144045,105980,mando,NOUN,10991835832878170099,103429
317,of,ADP,886050111519832510,105980,cuenta,VERB,3545150841059450590,103429
318,algorithms,NOUN,17871777411560780215,105980,opinión,NOUN,10642610346872205388,103429
319,.,PUNCT,12646065887601541794,105980,.,PUNCT,12646065887601541794,103429
320,Algorithms,NOUN,18072147717432419835,108679,Esa,PRON,8839463725880303103,106160
321,are,AUX,5012629990875267006,108679,es,AUX,10343076919720641053,106160
322,0,0,0,0,la,DET,6804705863737483857,106160
323,embedded,VERB,1349542852061407403,108679,primera,ADJ,7070894873218415832,106160
324,opinions,NOUN,197675281377163669,108679,regla,NOUN,12727649358693870795,106160
325,in,ADP,3002984154512732771,108679,de,ADP,11144093025662894627,106160
326,0,0,0,0,los,DET,7307884290799599686,106160
327,code,NOUN,3084953006211575075,108679,algoritmos,NOUN,4831996595118272004,106160
328,.,PUNCT,12646065887601541794,108679,.,PUNCT,12646065887601541794,106160
329,It,PRON,7859011591137717335,113382,Los,DET,8281310487209232694,108859
330,'s,AUX,16428057658620181782,113382,son,AUX,2555790282192608669,108859
331,really,ADV,14653600329166397554,113382,algoritmos,NOUN,4831996595118272004,108859
332,different,ADJ,17379251038783395147,113382,0,0,0,0
333,from,ADP,7831658034963690409,113382,en,ADP,14626626061804382878,108859
334,what,PRON,5865838185239622912,113382,se,PRON,9839690450034771972,108859
335,you,PRON,7624161793554793053,113382,que,PRON,11474801393294414462,108859
336,think,VERB,16875814820671380748,113382,embeben,VERB,5038694706906951281,108859
337,most,ADJ,11104729984170784471,113382,código,PROPN,16752594119900323184,108859
338,people,NOUN,7593739049417968140,113382,opiniones,NOUN,12204076762858876328,108859
339,think,VERB,16875814820671380748,113382,0,0,0,0
340,of,ADP,886050111519832510,113382,0,0,0,0
341,algorithms,NOUN,17871777411560780215,113382,0,0,0,0
342,.,PUNCT,12646065887601541794,113382,.,PUNCT,12646065887601541794,108859
343,are,AUX,5012629990875267006,117069,Es,AUX,13491050862432847103,113562
344,think,VERB,16875814820671380748,117069,muy,ADV,16868253375141016776,113562
345,true,ADJ,7434368892455186804,117069,diferente,ADJ,10543369794962640264,113562
346,objective,ADJ,6004893495518053911,117069,a,ADP,11901859001352538922,113562
347,They,PRON,14947529218328092544,117069,cómo,PRON,8106224997027377807,113562
348,and,CCONJ,2283656566040971221,117069,la,DET,6804705863737483857,113562
349,algorithms,NOUN,17871777411560780215,117069,gente,NOUN,11998830313806299131,113562
350,and,CCONJ,2283656566040971221,117069,se,PRON,9839690450034771972,113562
351,scientific,ADJ,12096978277017718205,117069,imagina,VERB,10940969186650274930,113562
352,0,0,0,0,los,DET,7307884290799599686,113562
353,0,0,0,0,algoritmos,NOUN,4831996595118272004,113562
354,.,PUNCT,12646065887601541794,117069,.,PUNCT,12646065887601541794,113562
355,That,DET,4759254855483594167,122207,Se,PRON,14729232253331376861,117249
356,0,0,0,0,creen,VERB,6184345005693134749,117249
357,0,0,0,0,que,SCONJ,11474801393294414462,117249
358,a,DET,11901859001352538922,122207,los,DET,7307884290799599686,117249
359,trick,NOUN,15679638263719342711,122207,algoritmos,NOUN,4831996595118272004,117249
360,'s,AUX,16428057658620181782,122207,son,AUX,2555790282192608669,117249
361,marketing,NOUN,5624371593702924111,122207,objetivos,NOUN,4337836996597017118,117249
362,.,PUNCT,12646065887601541794,122207,",",PUNCT,2593208677638477497,117249
363,0,0,0,0,verdaderos,ADJ,10737367625032258354,117249
364,0,0,0,0,y,CONJ,9409450202036847209,117249
365,0,0,0,0,científicos,NOUN,9068354635756926713,117249
366,0,0,0,0,.,PUNCT,12646065887601541794,117249
367,It,PRON,7859011591137717335,125089,Ese,PRON,9548668832634925705,122387
368,'s,AUX,16428057658620181782,125089,en,ADP,14626626061804382878,122387
369,a,DET,11901859001352538922,125089,un,DET,12188161997964598936,122387
370,marketing,NOUN,5624371593702924111,125089,truco,NOUN,3257143470887350310,122387
371,also,ADV,12084876542534825196,125089,del,ADP,14178434899903659559,122387
372,trick,NOUN,15679638263719342711,125089,marketing,NOUN,5624371593702924111,122387
373,0,0,0,0,.,PUNCT,12646065887601541794,122387
374,to,PART,3791531372978436496,127238,Tambien,PROPN,9523138482373130105,125269
375,intimidate,VERB,2615255080923134017,127238,es,AUX,10343076919720641053,125269
376,you,PRON,7624161793554793053,127238,un,DET,12188161997964598936,125269
377,with,ADP,12510949447758279278,127238,del,ADP,14178434899903659559,125269
378,algorithms,NOUN,17871777411560780215,127238,truco,NOUN,3257143470887350310,125269
379,",",PUNCT,2593208677638477497,127238,marketing,NOUN,5624371593702924111,125269
380,to,PART,3791531372978436496,130416,la,DET,6804705863737483857,127418
381,make,VERB,9614445426764226664,130416,intimidación,NOUN,6816211902549952483,127418
382,you,PRON,7624161793554793053,130416,con,ADP,6945313634251781056,127418
383,trust,VERB,10567255989167420995,130416,0,0,0,0
384,and,CCONJ,2283656566040971221,130416,",",PUNCT,2593208677638477497,127418
385,fear,VERB,10212186641365780138,130416,0,0,0,0
386,algorithms,NOUN,17871777411560780215,130416,algoritmos,NOUN,4831996595118272004,127418
387,because,SCONJ,16950148841647037698,134101,que,SCONJ,11474801393294414462,130596
388,you,PRON,7624161793554793053,134101,nos,PRON,6968452539944589995,130596
389,0,0,0,0,hacer,AUX,17672920047749692400,130596
390,trust,VERB,10567255989167420995,134101,confiar,VERB,9852499800296043990,130596
391,and,CCONJ,2283656566040971221,134101,y,CONJ,9409450202036847209,130596
392,fear,VERB,10212186641365780138,134101,temer,VERB,14936876490750099560,130596
393,.,PUNCT,12646065887601541794,134101,los,DET,7307884290799599686,130596
394,mathematics,NOUN,16231090248568080619,134101,algoritmos,NOUN,4831996595118272004,130596
395,A,DET,14862748245026736845,137387,las,DET,6526950402091386798,134281
