,0,1,2,3,4,5,6,7
75,to,PART,3791531372978436496,43061,recordarla,PROPN,15861530904411273374,43061
76,remember,VERB,11373740451506967222,43061,Tengo,VERB,14024468861677012425,43061
77,them,PRON,7976265300568155021,43061,0,0,0,0
78,.,PUNCT,12646065887601541794,43061,.,PUNCT,12646065887601541794,43061
79,Facit,PROPN,15598952382642840222,45489,Facit,PROPN,15598952382642840222,45489
80,was,AUX,9921686513378912864,45489,era,AUX,7478797442728669872,45489
81,a,DET,11901859001352538922,45489,una,DET,1019041181156623609,45489
82,fantastic,ADJ,4316640507316845735,45489,fantástica,ADJ,14186448482653277851,45489
83,company,NOUN,6905553075311563409,45489,compañía,NOUN,3483509477089566242,45489
84,.,PUNCT,12646065887601541794,45489,.,PUNCT,12646065887601541794,45489
85,They,PRON,14947529218328092544,47999,0,0,0,0
86,were,AUX,9570894245975188254,47999,en,ADP,14626626061804382878,47999
87,born,VERB,14611628419808709137,47999,Nació,VERB,7148307710136701490,47999
88,deep,ADV,12691978708603459222,47999,medio,NOUN,7212999203009465902,47999
89,in,ADP,3002984154512732771,47999,del,ADP,14178434899903659559,47999
90,the,DET,7425985699627899538,47999,0,0,0,0
91,Swedish,ADJ,3068594429046053170,47999,sueco,ADJ,12925217426871042970,47999
92,forest,NOUN,12560106647199032635,47999,bosque,NOUN,11380183966178445309,47999
93,",",PUNCT,2593208677638477497,47999,0,0,0,0
94,and,CCONJ,2283656566040971221,50496,y,CONJ,9409450202036847209,50496
95,they,PRON,16875582379069451158,50496,0,0,0,0
96,made,VERB,7136294487848412980,50496,producía,VERB,7868938311952181299,50496
97,the,DET,7425985699627899538,50496,las,DET,6526950402091386798,50496
98,best,ADJ,6250203919658647129,50496,mejores,ADJ,16097645556199473223,50496
99,mechanical,ADJ,3798063157042786403,50496,mecánicas,ADJ,463213400923663492,50496
100,calculators,NOUN,9468045131505540115,50496,calculadoras,NOUN,11076820884145641865,50496
101,in,ADP,3002984154512732771,50496,del,ADP,14178434899903659559,50496
102,the,DET,7425985699627899538,50496,0,0,0,0
103,world,NOUN,1703489418272052182,50496,mundo,NOUN,4571220300153094564,50496
104,.,PUNCT,12646065887601541794,50496,.,PUNCT,12646065887601541794,50496
105,Everybody,PRON,10076977104137744222,54524,Todo,DET,1127858486081597420,54524
106,0,0,0,0,el,DET,11488171005156075516,54524
107,0,0,0,0,mundo,NOUN,4571220300153094564,54524
108,used,VERB,17544535479879614370,54524,tenía,VERB,9004033731572856802,54524
109,them,PRON,7976265300568155021,54524,una,PRON,1019041181156623609,54524
110,0,0,0,0,de,ADP,11144093025662894627,54524
111,0,0,0,0,sus,DET,11087495102510657763,54524
112,0,0,0,0,calculadoras,NOUN,11076820884145641865,54524
113,.,PUNCT,12646065887601541794,54524,.,PUNCT,12646065887601541794,54524
114,And,CCONJ,12172435438170721471,56798,¿,PUNCT,3095673970880011110,56778
115,what,PRON,5865838185239622912,56798,qué,PRON,2438889091638947136,56778
116,did,AUX,13583488448875926965,56798,Y,CONJ,16961793518281001049,56778
117,Facit,PROPN,15598952382642840222,56798,Facit,PROPN,15598952382642840222,56778
118,do,AUX,2158845516055552166,56798,hizo,VERB,4144928593995776862,56778
119,when,ADV,15807309897752499399,56798,cuando,SCONJ,10847943810515898149,56778
120,the,DET,7425985699627899538,56798,la,DET,6804705863737483857,56778
121,electronic,ADJ,12816145167990593698,56798,electrónica,ADJ,13840806397221009652,56778
122,calculator,NOUN,9413748755843079589,56798,calculadora,NOUN,12632395262272145008,56778
123,came,VERB,15989513710403574752,56798,llegó,VERB,16205324746969888326,56778
124,along,ADP,3962502770901397382,56798,0,0,0,0
125,?,PUNCT,8205403955989537350,56798,?,PUNCT,8205403955989537350,56778
126,They,PRON,14947529218328092544,61691,mismo,PRON,12984459046605325283,61691
127,continued,VERB,12824348047395079113,61691,Siguió,AUX,4355338610524667925,61691
128,doing,VERB,10515043043501955111,61691,haciendo,VERB,13728506546301763949,61691
129,exactly,ADV,2050591882454735094,61691,exactamente,ADV,11508145186508229673,61691
130,the,DET,7425985699627899538,61691,lo,DET,12507729120330568444,61691
131,same,ADJ,7488871353255107396,61691,0,0,0,0
132,.,PUNCT,12646065887601541794,61691,.,PUNCT,12646065887601541794,61691
133,In,ADP,17831099778462416609,64953,En,ADP,11159992760278512227,64953
134,six,NUM,14386902641064052387,64953,seis,NUM,4164096030535808484,64953
135,months,NOUN,11199438407386692767,64953,meses,NOUN,9306682263510131333,64953
136,",",PUNCT,2593208677638477497,64953,",",PUNCT,2593208677638477497,64953
137,they,PRON,16875582379069451158,64953,un,DET,12188161997964598936,64953
138,went,VERB,6077427682057990751,64953,pasaron,VERB,15574444696894189550,64953
139,from,ADP,7831658034963690409,64953,de,ADP,11144093025662894627,64953
140,maximum,ADJ,3862353238627587807,64953,máximo,ADJ,3484713845986283104,64953
141,revenue,NOUN,7201113671556944259,64953,ingreso,NOUN,14399940370230386466,64953
142,...,PUNCT,10875615029400813363,64953,0,0,0,0
143,and,CCONJ,2283656566040971221,68695,a,ADP,11901859001352538922,68695
144,they,PRON,16875582379069451158,68695,0,0,0,0
145,were,AUX,9570894245975188254,68695,0,0,0,0
146,gone,VERB,4291772615796638197,68695,desaparecer,VERB,863233790078396393,68695
147,.,PUNCT,12646065887601541794,68695,.,PUNCT,12646065887601541794,68695
148,Gone,VERB,2595193409454872274,70649,Del,ADP,12086156120624609384,70649
149,0,0,0,0,todo,PRON,1039296168925561739,70649
150,.,PUNCT,12646065887601541794,70649,.,PUNCT,12646065887601541794,70649
151,To,ADP,7831192797367251337,71824,Para,ADP,10333969874311743441,71824
152,me,PRON,18197037023634208128,71824,mí,PRON,12975109311118457898,71824
153,",",PUNCT,2593208677638477497,71824,",",PUNCT,2593208677638477497,71824
154,the,DET,7425985699627899538,71824,el,DET,11488171005156075516,71824
155,irony,NOUN,14622685238515182573,71824,colmo,NOUN,6473212780402493932,71824
156,about,ADP,942632335873952620,71824,de,ADP,11144093025662894627,71824
157,the,DET,7425985699627899538,71824,la,DET,6804705863737483857,71824
158,story,NOUN,5345497848075657444,71824,ironía,NOUN,61315433296502349,71824
159,0,0,0,0,sobre,ADP,11374976834714679510,71824
160,0,0,0,0,la,DET,6804705863737483857,71824
161,0,0,0,0,empresa,NOUN,11010082313531436383,71824
162,Facit,PROPN,15598952382642840222,71824,Facit,PROPN,15598952382642840222,71824
163,is,AUX,3411606890003347522,75720,fue,AUX,6922200418372124953,75720
164,hearing,VERB,888703715927674838,75720,supe,VERB,13082769774799472218,75720
165,about,ADP,942632335873952620,75720,cuando,SCONJ,10847943810515898149,75720
166,the,DET,7425985699627899538,75720,sus,DET,11087495102510657763,75720
167,Facit,PROPN,15598952382642840222,75720,que,SCONJ,11474801393294414462,75720
168,engineers,NOUN,13288879277224453604,75720,ingenieros,NOUN,1436009849864275407,75720
169,",",PUNCT,2593208677638477497,75720,0,0,0,0
170,who,PRON,3876862883474502309,79010,0,0,0,0
171,had,AUX,12960022596163002503,79010,electrónicas,ADJ,18009436892980869959,79010
172,bought,VERB,5204146470106475914,79010,compraron,VERB,18251189277312253103,79010
173,cheap,ADJ,4175037253379558654,79010,japonesas,ADJ,3410351067584176580,79010
174,",",PUNCT,2593208677638477497,79010,y,CONJ,9409450202036847209,79010
175,small,ADJ,16938367552274787525,79010,pequeñas,ADJ,4251861159499588959,79010
176,electronic,ADJ,12816145167990593698,79010,baratas,ADJ,6852914395754281759,79010
177,calculators,NOUN,9468045131505540115,79010,calculadoras,NOUN,11076820884145641865,79010
178,in,ADP,3002984154512732771,79010,0,0,0,0
179,Japan,PROPN,11778144722599621067,79010,0,0,0,0
180,that,SCONJ,4380130941430378203,84117,para,ADP,17491956544424926374,84117
181,they,PRON,16875582379069451158,84117,0,0,0,0
182,used,VERB,17544535479879614370,84117,comprobar,VERB,9977811185799339016,84117
183,to,PART,3791531372978436496,84117,0,0,0,0
184,double,ADJ,11754589693395242851,84117,0,0,0,0
185,-,PUNCT,9153284864653046197,84117,.,PUNCT,12646065887601541794,84117
186,check,VERB,13320680580156776400,84117,0,0,0,0
187,their,DET,4244585616942201722,84117,sus,DET,11087495102510657763,84117
188,calculators,NOUN,9468045131505540115,84117,calculadoras,NOUN,11076820884145641865,84117
189,.,PUNCT,12646065887601541794,84117,0,0,0,0
190,(,PUNCT,12638816674900267446,87802,(,PUNCT,12638816674900267446,87802
191,Laughter,PROPN,9911806888783028371,87802,Risas,PROPN,1052418954792767806,87802
192,),PUNCT,3842344029291005339,87802,),PUNCT,3842344029291005339,87802
193,Facit,PROPN,15598952382642840222,89239,Facit,PROPN,15598952382642840222,89239
194,did,AUX,13583488448875926965,89239,se,PRON,9839690450034771972,89239
195,much,ADJ,1935074700818135162,89239,centró,VERB,3164558578619219413,89239
196,too,ADV,12286903790479710773,89239,demasiado,ADV,10589794394674326975,89239
197,0,0,0,0,en,ADP,14626626061804382878,89239
198,exploitation,NOUN,2520930307841164003,89239,explotación,NOUN,11569438501702709165,89239
199,.,PUNCT,12646065887601541794,89239,.,PUNCT,12646065887601541794,89239
200,But,CCONJ,18004243461113809161,92422,Pero,CONJ,3012608552889114327,91922
201,can,VERB,6635067063807956629,92422,la,DET,6804705863737483857,91922
202,exploration,NOUN,17818107371744676623,92422,exploración,NOUN,13525701368265858893,91922
203,too,ADV,12286903790479710773,92422,también,ADV,18236539777431520510,91922
204,go,VERB,8004577259940138793,92422,puede,AUX,15014026304111728540,91922
205,wild,ADJ,10555460509060073467,92422,ser,AUX,940341820454552972,91922
206,",",PUNCT,2593208677638477497,92422,un,DET,12188161997964598936,91922
207,0,0,0,0,problema,NOUN,9973753568802441341,91922
208,.,PUNCT,12646065887601541794,92422,.,PUNCT,12646065887601541794,91922
209,I,PRON,4690420944186131903,94900,trabajé,PROPN,10070984511018499422,94900
210,worked,VERB,2763375565884380114,94900,junto,ADJ,2687212557933281712,94900
211,closely,ADV,9696970313201087903,94900,estrechamente,ADV,9133339491633652619,94900
212,alongside,ADP,10999747988220682187,94900,con,ADP,6945313634251781056,94900
213,a,DET,11901859001352538922,94900,una,DET,1019041181156623609,94900
214,European,ADJ,1068222887063865299,94900,biotecnológica,ADJ,8282002245618140074,94900
215,biotech,ADJ,16073915666357734573,94900,europea,ADJ,2704569206979265916,94900
216,company,NOUN,6905553075311563409,94900,compañía,NOUN,3483509477089566242,94900
217,.,PUNCT,12646065887601541794,94900,.,PUNCT,12646065887601541794,94900
218,Let,VERB,16084663469996431762,100447,0,0,0,0
219,'s,PRON,16428057658620181782,100447,0,0,0,0
220,call,VERB,14229572451745258962,100447,0,0,0,0
221,them,PRON,7976265300568155021,100447,0,0,0,0
222,OncoSearch,PROPN,5407297497964644002,100447,0,0,0,0
223,.,PUNCT,12646065887601541794,100447,0,0,0,0
224,The,DET,5059648917813135842,102830,La,DET,6239908149323985340,102830
225,company,NOUN,6905553075311563409,102830,compañía,NOUN,3483509477089566242,102830
226,was,AUX,9921686513378912864,102830,era,AUX,7478797442728669872,102830
227,brilliant,ADJ,15865199394627978720,102830,excepcional,ADJ,1301859219462436555,102830
228,.,PUNCT,12646065887601541794,102830,.,PUNCT,12646065887601541794,102830
229,They,PRON,14947529218328092544,104511,que,PRON,11474801393294414462,104511
230,had,AUX,12960022596163002503,104511,Tenía,VERB,16740493471016511149,104511
231,applications,NOUN,7746610524179417841,104511,aplicaciones,NOUN,6069129399548268152,104511
232,that,DET,4380130941430378203,104511,prometían,VERB,8356915973621589647,104511
233,promised,VERB,2455520542866756141,104511,diagnosticar,VERB,5374927066156220895,104511
234,to,PART,3791531372978436496,104511,0,0,0,0
235,diagnose,VERB,3226835418890430663,104511,curar,VERB,18195400038436506567,104511
236,",",PUNCT,2593208677638477497,104511,",",PUNCT,2593208677638477497,104511
237,even,ADV,17339226045912991082,104511,incluso,ADV,16515228247521705185,104511
238,cure,ADJ,910830628473846539,104511,0,0,0,0
239,",",PUNCT,2593208677638477497,104511,",",PUNCT,2593208677638477497,104511
240,certain,ADJ,4103828292747546490,109153,0,0,0,0
241,forms,NOUN,17042826060716204267,109153,0,0,0,0
242,of,ADP,886050111519832510,109153,0,0,0,0
243,blood,NOUN,2077320337565082816,109153,0,0,0,0
244,cancer,NOUN,10205677187807328549,109153,0,0,0,0
245,.,PUNCT,12646065887601541794,109153,0,0,0,0
246,Every,DET,1467247763645113831,112190,Cada,DET,11514517510091489081,112190
247,day,NOUN,1608482186128794349,112190,día,NOUN,10320613927756879670,112190
248,was,AUX,9921686513378912864,112190,0,0,0,0
249,about,ADP,942632335873952620,112190,0,0,0,0
250,creating,VERB,3299483915414262629,112190,creaba,VERB,11619309926119550156,112190
251,something,PRON,17370494668576369452,112190,algo,PRON,16528986040643271495,112190
252,new,ADJ,4753564829687343602,112190,nuevo,ADJ,18164165726872120377,112190
253,.,PUNCT,12646065887601541794,112190,.,PUNCT,12646065887601541794,112190
254,They,PRON,14947529218328092544,115744,0,0,0,0
255,were,AUX,9570894245975188254,115744,Era,AUX,16977074426817811479,115744
256,extremely,ADV,8355665817224033847,115744,extremadamente,ADV,16428495282141363303,115744
257,innovative,ADJ,8742911927285354746,115744,innovadora,ADJ,13661110354787429013,115744
258,",",PUNCT,2593208677638477497,115744,",",PUNCT,2593208677638477497,115744
259,and,CCONJ,2283656566040971221,118271,0,0,0,0
260,the,DET,7425985699627899538,118271,0,0,0,0
261,mantra,NOUN,4905852382314892082,118271,0,0,0,0
262,was,AUX,9921686513378912864,118271,0,0,0,0
263,",",PUNCT,2593208677638477497,118271,0,0,0,0
264,"""",PUNCT,15884554869126768810,118271,0,0,0,0
265,When,ADV,10109588199364727116,118271,0,0,0,0
266,we,PRON,16064069575701507746,118271,0,0,0,0
267,only,ADV,13398675276606405380,118271,0,0,0,0
268,get,VERB,2013399242189103424,118271,0,0,0,0
269,it,PRON,10239237003504588839,118271,0,0,0,0
270,right,ADJ,5943797630011647483,118271,0,0,0,0
271,",",PUNCT,2593208677638477497,118271,0,0,0,0
272,"""",PUNCT,15884554869126768810,118271,0,0,0,0
273,or,CCONJ,3740602843040177340,121172,o,CONJ,1489474827855109852,121172
274,even,ADV,17339226045912991082,121172,incluso,ADV,16515228247521705185,121172
275,",",PUNCT,2593208677638477497,121172,:,PUNCT,11532473245541075862,121172
276,"""",PUNCT,15884554869126768810,121172,"""",PUNCT,15884554869126768810,121172
277,We,PRON,15667417291854480293,121172,que,SCONJ,11474801393294414462,121172
278,want,VERB,7597692042947428029,121172,Queremos,VERB,4463281310235255903,121172
279,it,PRON,10239237003504588839,121172,salga,VERB,9228408313007492642,121172
280,perfect,ADJ,1665682026658446649,121172,perfecto,ADJ,15361633823665875489,121172
281,.,PUNCT,12646065887601541794,121172,"""",PUNCT,15884554869126768810,121172
282,"""",PUNCT,15884554869126768810,121172,.,PUNCT,12646065887601541794,121172
283,The,DET,5059648917813135842,124687,Lo,DET,3892584616005055440,124687
284,sad,ADJ,9391526999249888540,124687,triste,ADJ,3996928020603071208,124687
285,thing,NOUN,2473243759842082748,124687,0,0,0,0
286,is,AUX,3411606890003347522,124687,es,AUX,10343076919720641053,124687
287,",",PUNCT,2593208677638477497,124687,que,SCONJ,11474801393294414462,124687
288,they,PRON,16875582379069451158,126568,antes,ADV,12446581712315785411,126568
289,before,ADP,11320251846592927908,126568,de,ADP,11144093025662894627,126568
290,became,VERB,6445175924335283980,126568,convertirse,NOUN,5219356379466893753,126568
291,perfect,ADJ,1665682026658446649,126568,en,ADP,14626626061804382878,126568
292,0,0,0,0,perfecta,PROPN,7936423049464935826,126568
293,--,PUNCT,10501404726543969396,126568,",",PUNCT,2593208677638477497,126568
294,0,0,0,0,o,CONJ,1489474827855109852,128490
295,even,ADV,17339226045912991082,128490,incluso,ADV,16515228247521705185,128490
296,0,0,0,0,en,ADP,14626626061804382878,128490
297,enough,ADV,5083403373732563023,128490,suficientemente,ADV,9586085586093840404,128490
298,good,ADJ,5711639017775284443,128490,buena,ADJ,1958378328602061174,128490
299,--,PUNCT,10501404726543969396,128490,",",PUNCT,2593208677638477497,128490
300,they,PRON,16875582379069451158,130443,0,0,0,0
301,became,VERB,6445175924335283980,130443,quedó,VERB,17638256409914753496,130443
302,obsolete,ADJ,17200902361489886764,130443,obsoleta,PROPN,446248735159631947,130443
303,.,PUNCT,12646065887601541794,130443,.,PUNCT,12646065887601541794,130443
304,OncoSearch,PROPN,5407297497964644002,133331,OncoSearch,PROPN,5407297497964644002,133331
305,did,AUX,13583488448875926965,133331,se,PRON,9839690450034771972,133331
306,much,ADJ,1935074700818135162,133331,centró,VERB,3164558578619219413,133331
307,too,ADV,12286903790479710773,133331,demasiado,ADV,10589794394674326975,133331
308,0,0,0,0,en,ADP,14626626061804382878,133331
309,0,0,0,0,la,DET,6804705863737483857,133331
310,exploration,NOUN,17818107371744676623,133331,exploración,NOUN,13525701368265858893,133331
311,.,PUNCT,12646065887601541794,133331,.,PUNCT,12646065887601541794,133331
312,I,PRON,4690420944186131903,137602,unos,PRON,692935343199726814,137602
313,first,ADV,11860158879560853892,137602,Oí,ADV,18335166387290126125,137602
314,heard,VERB,12882971233254586938,137602,estos,DET,10436838843398290757,137602
315,about,ADP,942632335873952620,137602,por,ADP,18244196334509357400,137602
316,exploration,NOUN,17818107371744676623,137602,conceptos,NOUN,5310701743248840446,137602
317,and,CCONJ,2283656566040971221,137602,primera,ADJ,7070894873218415832,137602
318,exploitation,NOUN,2520930307841164003,137602,vez,NOUN,8246815288216585998,137602
319,about,ADV,942632335873952620,137602,hace,AUX,12135968124517883173,137602
320,15,NUM,13771760024209633521,137602,15,NUM,13771760024209633521,137602
321,years,NOUN,9492612516460955585,137602,años,NOUN,8746864843512539013,137602
322,ago,ADV,18432988265768819336,137602,0,0,0,0
323,",",PUNCT,2593208677638477497,137602,",",PUNCT,2593208677638477497,137602
324,when,ADV,15807309897752499399,143381,cuando,SCONJ,10847943810515898149,143381
325,I,PRON,4690420944186131903,143381,invitado,ADJ,1221745350206978256,143381
326,worked,VERB,2763375565884380114,143381,trabajaba,VERB,13692800898866407700,143381
327,as,SCONJ,7437575085468336610,143381,como,SCONJ,3817173063683202752,143381
328,a,DET,11901859001352538922,143381,la,DET,6804705863737483857,143381
329,visiting,VERB,9763021292860921592,143381,en,ADP,14626626061804382878,143381
330,scholar,NOUN,11637723111984608342,143381,profesor,NOUN,7870254519970093974,143381
331,at,ADP,11667289587015813222,143381,de,ADP,11144093025662894627,143381
332,Stanford,PROPN,5695134016555941247,143381,Universidad,PROPN,2282166808467490252,143381
333,University,PROPN,986123062041987797,143381,Stanford,PROPN,5695134016555941247,143381
334,.,PUNCT,12646065887601541794,143381,.,PUNCT,12646065887601541794,143381
335,The,DET,5059648917813135842,147428,El,DET,2536664749893722438,147417
336,founder,NOUN,4354848742269768285,147428,creador,NOUN,7537706064611656579,147417
337,of,ADP,886050111519832510,147428,de,ADP,11144093025662894627,147417
338,the,DET,7425985699627899538,147428,esta,DET,5821559423218928566,147417
339,idea,NOUN,5566782022517605861,147428,idea,NOUN,5566782022517605861,147417
340,is,AUX,3411606890003347522,147428,es,AUX,10343076919720641053,147417
341,Jim,PROPN,9022286223118643983,147428,Jim,PROPN,9022286223118643983,147417
342,March,PROPN,2800013963164483082,147428,March,PROPN,2800013963164483082,147417
343,.,PUNCT,12646065887601541794,147428,.,PUNCT,12646065887601541794,147417
344,And,CCONJ,12172435438170721471,150168,Y,CONJ,16961793518281001049,150168
345,to,ADP,3791531372978436496,150168,para,ADP,17491956544424926374,150168
346,me,PRON,18197037023634208128,150168,mí,PRON,12975109311118457898,150168
347,the,DET,7425985699627899538,150168,el,DET,11488171005156075516,150168
348,power,NOUN,10405720708504167118,150168,poder,NOUN,17496565441882855384,150168
349,of,ADP,886050111519832510,150168,de,ADP,11144093025662894627,150168
350,the,DET,7425985699627899538,150168,la,DET,6804705863737483857,150168
351,idea,NOUN,5566782022517605861,150168,idea,NOUN,5566782022517605861,150168
352,is,AUX,3411606890003347522,150168,reside,VERB,1807038389586785533,150168
353,0,0,0,0,en,ADP,14626626061804382878,150168
354,its,DET,12513610393978129441,150168,su,DET,14248009254309298022,150168
355,practicality,NOUN,14648697832992067263,150168,naturaleza,NOUN,2255247291837283518,150168
356,0,0,0,0,práctica,ADJ,13928734466294079161,150168
357,.,PUNCT,12646065887601541794,150168,.,PUNCT,12646065887601541794,150168
358,0,0,0,0,La,DET,6239908149323985340,155168
359,Exploration,NOUN,13366057999281028230,155168,exploración,NOUN,13525701368265858893,155168
360,.,PUNCT,12646065887601541794,155168,:,PUNCT,11532473245541075862,155168
361,Exploration,NOUN,13366057999281028230,156847,0,0,0,0
362,is,AUX,3411606890003347522,156847,trata,AUX,10057761612695374184,156847
363,about,ADP,942632335873952620,156847,de,ADP,11144093025662894627,156847
364,coming,VERB,17483048438088526599,156847,imaginar,VERB,4031056679204943127,156847
365,up,ADP,2199259611705938403,156847,0,0,0,0
366,with,ADP,12510949447758279278,156847,0,0,0,0
367,what,PRON,5865838185239622912,156847,lo,PRON,12507729120330568444,156847
368,'s,AUX,16428057658620181782,156847,0,0,0,0
369,new,ADJ,4753564829687343602,156847,nuevo,ADJ,18164165726872120377,156847
370,.,PUNCT,12646065887601541794,156847,.,PUNCT,12646065887601541794,156847
371,It,PRON,7859011591137717335,160772,Significa,VERB,2996608889068431167,160772
372,'s,AUX,16428057658620181782,160772,búsqueda,NOUN,15140958284233939146,160772
373,about,ADP,942632335873952620,160772,",",PUNCT,2593208677638477497,160772
374,search,NOUN,295895373269394349,160772,descubrimiento,NOUN,1482492272827024476,160772
375,",",PUNCT,2593208677638477497,160772,",",PUNCT,2593208677638477497,160772
376,it,PRON,10239237003504588839,162027,0,0,0,0
377,'s,AUX,16428057658620181782,162027,0,0,0,0
378,about,ADP,942632335873952620,162027,0,0,0,0
379,discovery,NOUN,12125820207137211215,162027,0,0,0,0
380,",",PUNCT,2593208677638477497,162027,0,0,0,0
381,it,PRON,10239237003504588839,163494,0,0,0,0
382,'s,AUX,16428057658620181782,163494,productos,NOUN,14294716817777068259,163494
383,about,ADP,942632335873952620,163494,e,CONJ,1720370409040345145,163494
384,new,ADJ,4753564829687343602,163494,nuevos,ADJ,5997882555910684786,163494
385,products,NOUN,7206340754463407063,163494,innovaciones,NOUN,4221242519092222283,163494
386,",",PUNCT,2593208677638477497,163494,.,PUNCT,12646065887601541794,163494
