,0,1,2,3,4,5,6,7
334,Kendall,PROPN,17242332810482457384,112260,Kendall,PROPN,17242332810482457384,112260
335,y,CONJ,9409450202036847209,112260,et,CCONJ,13620178847145827813,112260
336,Jay,PROPN,13445967366587087858,112260,Jay,PROPN,13445967366587087858,112260
337,.,PUNCT,12646065887601541794,112260,0,0,0,0
338,(,PUNCT,12638816674900267446,114260,(,PUNCT,12638816674900267446,114260
339,Risas,PROPN,1052418954792767806,114260,Rires,NOUN,11291050488124262083,114260
340,),PUNCT,3842344029291005339,114260,),PUNCT,3842344029291005339,114260
341,Y,CONJ,16961793518281001049,116260,Et,CCONJ,1620920187821177431,116260
342,cuando,SCONJ,10847943810515898149,116260,quand,SCONJ,2456370392436531967,116260
343,unos,PRON,692935343199726814,116260,ils,PRON,7400529878339724166,116260
344,tenían,VERB,6792309770759683252,116260,avaient,VERB,3163488656981493304,116260
345,0,0,0,0,environ,ADV,12896288304825051812,116260
346,5,NUM,2090661578966068036,116260,5,NUM,2090661578966068036,116260
347,y,CONJ,9409450202036847209,116260,ou,CCONJ,7904677917145870628,116260
348,6,NUM,10999827425508017904,116260,6,NUM,10999827425508017904,116260
349,años,NOUN,8746864843512539013,116260,ans,NOUN,4232654337548179339,116260
350,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,116260
351,4,NUM,16743743820210141046,118259,4,NUM,16743743820210141046,118259
352,y,CONJ,9409450202036847209,118259,et,CCONJ,13620178847145827813,118259
353,5,NUM,2090661578966068036,118259,5,NUM,2090661578966068036,118259
354,años,NOUN,8746864843512539013,118259,ans,NOUN,4232654337548179339,118259
355,",",PUNCT,2593208677638477497,118259,",",PUNCT,2593208677638477497,118259
356,Jay,PROPN,13445967366587087858,120260,Jay,PROPN,13445967366587087858,120260
357,se,PRON,9839690450034771972,120260,venait,VERB,17969949381009310829,120260
358,me,PRON,18197037023634208128,120260,me,PRON,18197037023634208128,120260
359,acercaría,VERB,16684795555085362521,120260,voir,VERB,12819628417946534543,120260
360,a,ADP,11901859001352538922,120260,0,0,0,0
361,mí,PRON,12975109311118457898,120260,0,0,0,0
362,",",PUNCT,2593208677638477497,120260,",",PUNCT,2593208677638477497,120260
363,0,0,0,0,elle,PRON,9260199389753928846,122260
364,llorando,VERB,3207008452310298920,122260,venait,VERB,17969949381009310829,122260
365,0,0,0,0,me,PRON,18197037023634208128,122260
366,vendría,VERB,6988315262941630911,122260,voir,VERB,12819628417946534543,122260
367,0,0,0,0,en,ADP,14626626061804382878,122260
368,0,0,0,0,pleurant,VERB,728516049539615529,122260
369,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,122260
370,el,DET,11488171005156075516,124260,Ce,PRON,10217257574287006157,124260
371,No,ADV,9692231336188541085,124260,pourquoi,ADV,10296499511166091654,124260
372,que,PRON,11474801393294414462,124260,elle,PRON,9260199389753928846,124260
373,importaba,VERB,8909460463870680555,124260,pleurait,VERB,9190341707060674603,124260
374,el,DET,11488171005156075516,124260,n',ADV,6790753473526118935,124260
375,lloraba,VERB,9788108675403151544,124260,avait,VERB,13530271013657210905,124260
376,0,0,0,0,pas,ADV,162626740300448766,124260
377,por,ADP,18244196334509357400,124260,d',ADP,18329478872494918915,124260
378,motivo,NOUN,12778895658444014940,124260,importance,NOUN,14560146131139610552,124260
379,0,0,0,0,",",PUNCT,2593208677638477497,124260
380,ella,PRON,14458929840326100817,126260,elle,PRON,9260199389753928846,126260
381,0,0,0,0,pouvait,AUX,17491158758207173845,126260
382,se,PRON,9839690450034771972,126260,s',PRON,13057294305572976255,126260
