,0,1,2,3,4,5,6,7
92,to,PART,3791531372978436496,42260,à,ADP,1840659177240090782,42260
93,help,VERB,17461235395181654430,42260,aider,VERB,15169320607583133746,42260
94,us,PRON,4950757572332304006,42260,nous,PRON,15994519860812886258,42260
95,dismantle,VERB,17147419567587299339,42260,démanteler,VERB,3540528242691009142,42260
96,some,DET,7000492816108906599,44260,certains,PRON,18445094393449776224,44260
97,of,ADP,886050111519832510,44260,stéréotypes,NOUN,10415939797358337387,44260
98,the,DET,7425985699627899538,44260,des,DET,6923696665978021163,44260
99,silly,ADJ,6431780761593982180,44260,ridicules,ADJ,5800915045604534671,44260
100,and,CCONJ,2283656566040971221,44260,et,CCONJ,13620178847145827813,44260
101,demeaning,ADJ,7318690986187806983,44260,0,0,0,0
102,stereotypes,NOUN,14241743953251136042,44260,humiliants,NOUN,18387051751127492765,44260
103,that,SCONJ,4380130941430378203,47260,que,SCONJ,11474801393294414462,47260
104,we,PRON,16064069575701507746,47260,nous,PRON,15994519860812886258,47260
105,see,VERB,11925638236994514241,47260,voyons,VERB,4394757034670856083,47260
106,in,ADP,3002984154512732771,47260,dans,ADP,6959196919681770914,47260
107,0,0,0,0,les,DET,5902437463952755554,47260
108,media,NOUN,5618787183034738284,47260,médias,NOUN,4514430364406474667,47260
109,and,CCONJ,2283656566040971221,47260,et,CCONJ,13620178847145827813,47260
110,0,0,0,0,la,DET,6804705863737483857,47260
111,advertising,NOUN,5870679062081268279,47260,publicité,NOUN,4896962584267091962,47260
112,about,ADP,942632335873952620,50260,à,ADP,1840659177240090782,50260
113,gender,NOUN,12598005214646373837,50260,propos,NOUN,9528931374577913155,50260
114,0,0,0,0,des,DET,6923696665978021163,50260
115,0,0,0,0,sexes,NOUN,2517341230462916386,50260
116,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
117,If,SCONJ,9698320431655714481,52260,Si,SCONJ,17232677785023700288,52260
118,you,PRON,7624161793554793053,52260,vous,PRON,6151699640482831038,52260
119,had,AUX,12960022596163002503,52260,n',ADV,6790753473526118935,52260
120,n't,PART,2043519015752540944,52260,pas,ADV,162626740300448766,52260
121,noticed,VERB,16682126538620412122,52260,aviez,VERB,16118974871512847350,52260
122,",",PUNCT,2593208677638477497,52260,remarqué,ADJ,16415139698820749825,52260
123,our,DET,17577015140245084783,54260,l',DET,11055277117081255759,54260
124,media,NOUN,5618787183034738284,54260,ambiance,NOUN,15074932896352697851,54260
125,climate,NOUN,5337114889637146982,54260,médiatique,ADJ,17114976488397724667,54260
126,generally,ADV,18390186386827547778,54260,générale,ADJ,9665488855340222648,54260
127,provides,VERB,2189566643989282894,54260,offre,VERB,3042063411177221442,54260
128,a,DET,11901859001352538922,56260,un,DET,12188161997964598936,56260
129,very,ADV,9548244504980166557,56260,très,ADV,5241201599711993136,56260
130,distorted,ADJ,13823181383910043277,56260,déformant,VERB,886547329369275626,56260
131,mirror,NOUN,9055836473826610924,56260,miroir,NOUN,9378894681263371896,56260
132,of,ADP,886050111519832510,58260,de,ADP,11144093025662894627,58260
133,our,DET,17577015140245084783,58260,nos,DET,6968452539944589995,58260
134,lives,NOUN,11245784847398743405,58260,vies,NOUN,15894261434448284994,58260
135,and,CCONJ,2283656566040971221,58260,et,CCONJ,13620178847145827813,58260
136,of,ADP,886050111519832510,58260,de,ADP,11144093025662894627,58260
137,our,DET,17577015140245084783,58260,notre,DET,16699583448167008180,58260
138,gender,NOUN,12598005214646373837,58260,genre,NOUN,820755313826589982,58260
139,",",PUNCT,2593208677638477497,58260,.,PUNCT,12646065887601541794,58260
140,and,CCONJ,2283656566040971221,60260,Et,CCONJ,1620920187821177431,60260
141,I,PRON,4690420944186131903,60260,je,PRON,8612506203511071854,60260
142,think,VERB,16875814820671380748,60260,crois,VERB,5092823106664399153,60260
143,that,DET,4380130941430378203,60260,que,SCONJ,11474801393294414462,60260
144,'s,AUX,16428057658620181782,60260,cela,PRON,10113288157935512298,60260
145,going,VERB,14242014708739787450,60260,va,VERB,15817334002654144152,60260
146,to,PART,3791531372978436496,60260,0,0,0,0
147,change,VERB,3979101002134440957,60260,changer,VERB,8389868408818465882,60260
148,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
149,Now,ADV,13923566239961886281,62260,Et,CCONJ,1620920187821177431,62260
150,most,ADJ,11104729984170784471,62260,la,DET,6804705863737483857,62260
151,media,NOUN,5618787183034738284,62260,plupart,NOUN,7779678022416010219,62260
152,0,0,0,0,des,DET,6923696665978021163,62260
153,companies,NOUN,8026612326651866097,62260,compagnies,NOUN,11352406299863381598,62260
154,0,0,0,0,de,ADP,11144093025662894627,62260
155,0,0,0,0,médias,NOUN,4514430364406474667,62260
156,--,PUNCT,10501404726543969396,62260,--,PUNCT,10501404726543969396,62260
157,television,NOUN,3403785101479364457,64260,la,DET,6804705863737483857,64260
158,radio,NOUN,8781207063214354736,64260,télévision,NOUN,3806333270750776176,64260
159,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
160,",",PUNCT,2593208677638477497,64260,la,DET,6804705863737483857,64260
161,publishing,NOUN,12525579907446616369,64260,radio,NOUN,8781207063214354736,64260
162,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
163,you,PRON,7624161793554793053,64260,l',DET,11055277117081255759,64260
164,games,NOUN,6717419873833042877,64260,édition,NOUN,12760532821827290524,64260
165,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
166,name,VERB,18309932012808971453,64260,les,DET,5902437463952755554,64260
167,it,PRON,10239237003504588839,64260,jeux,NOUN,4276494315550697087,64260
168,--,PUNCT,10501404726543969396,64260,",",PUNCT,2593208677638477497,64260
169,0,0,0,0,etc,ADV,5775260393431306625,64260
170,0,0,0,0,--,PUNCT,10501404726543969396,64260
171,they,PRON,16875582379069451158,67260,elles,PRON,17579632029395769530,67260
172,use,VERB,6873750497785110593,67260,utilisent,VERB,10305818637221763747,67260
173,rigid,ADJ,9385162557106829224,67260,des,DET,6923696665978021163,67260
174,segmentation,NOUN,7380086911887762763,67260,méthodes,NOUN,10779941319064743666,67260
175,0,0,0,0,de,ADP,11144093025662894627,67260
176,methods,NOUN,2524309096534353778,67260,segmentation,NOUN,7380086911887762763,67260
177,very,ADV,9548244504980166557,67260,très,ADV,5241201599711993136,67260
178,0,0,0,0,rigides,NOUN,816126054937635030,67260
179,in,ADP,3002984154512732771,70260,pour,ADP,4302925298007755726,70260
180,order,NOUN,13136985495629980461,70260,publics,NOUN,15465965376714723264,70260
181,to,PART,3791531372978436496,70260,0,0,0,0
182,understand,VERB,2256871070683278179,70260,comprendre,VERB,17519702582982702326,70260
183,their,DET,4244585616942201722,70260,leurs,DET,11308315004075968685,70260
184,audiences,NOUN,5315124146269240423,70260,0,0,0,0
185,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
186,It,PRON,7859011591137717335,72260,C',PRON,13529430013742482571,72260
187,'s,AUX,16428057658620181782,72260,est,AUX,14619786160612475726,72260
188,0,0,0,0,de,ADP,11144093025662894627,72260
189,-,PUNCT,9153284864653046197,72260,la,DET,6804705863737483857,72260
190,school,NOUN,13293160603192985325,72260,démographie,NOUN,11521321299363247735,72260
191,demographics,NOUN,11494142399889424720,72260,à,ADP,1840659177240090782,72260
192,0,0,0,0,l',DET,11055277117081255759,72260
193,old,ADJ,2483095116303079762,72260,ancienne,ADJ,413530354576756011,72260
194,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
195,They,PRON,14947529218328092544,74260,Elles,PRON,12181162873560749758,74260
196,come,VERB,5307304325359566725,74260,inventent,VERB,2246146795453267654,74260
197,up,ADP,2199259611705938403,74260,0,0,0,0
198,with,ADP,12510949447758279278,74260,pour,ADP,4302925298007755726,74260
199,these,DET,6459564349623679250,74260,ces,DET,10477575395255680452,74260
200,very,ADV,9548244504980166557,74260,très,ADV,5241201599711993136,74260
201,restrictive,ADJ,4883196352730352168,74260,réductrices,VERB,18157693564076034977,74260
202,labels,NOUN,18298797066055980085,74260,étiquettes,NOUN,13798887616024883057,74260
203,to,PART,3791531372978436496,74260,0,0,0,0
204,define,VERB,2430415710905789132,74260,définir,VERB,16837994231601734940,74260
205,us,PRON,4950757572332304006,74260,nous,PRON,15994519860812886258,74260
206,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
207,Now,ADV,13923566239961886281,79260,Et,CCONJ,1620920187821177431,79260
208,the,DET,7425985699627899538,79260,ce,PRON,5293259605002647980,79260
209,crazy,ADJ,16792598155547231470,79260,qui,PRON,18025162834834030610,79260
210,thing,NOUN,2473243759842082748,79260,est,AUX,14619786160612475726,79260
211,0,0,0,0,dingue,VERB,17316517666128354925,79260
212,0,0,0,0,c',PRON,3614287697118523228,81260
213,is,AUX,3411606890003347522,81260,est,AUX,14619786160612475726,81260
214,that,SCONJ,4380130941430378203,81260,que,SCONJ,11474801393294414462,81260
215,0,0,0,0,les,DET,5902437463952755554,81260
216,companies,NOUN,8026612326651866097,81260,compagnies,NOUN,11352406299863381598,81260
217,0,0,0,0,de,ADP,11144093025662894627,81260
218,media,NOUN,5618787183034738284,81260,médias,NOUN,4514430364406474667,81260
219,believe,VERB,7936246238499659209,81260,croient,VERB,602808153241826006,81260
220,that,SCONJ,4380130941430378203,83260,que,SCONJ,11474801393294414462,83260
221,if,SCONJ,12446819118446800910,83260,si,SCONJ,13884469947995795204,83260
222,you,PRON,7624161793554793053,83260,vous,PRON,6151699640482831038,83260
223,fall,VERB,2049701496445196583,83260,tombez,VERB,9172866418680122062,83260
224,within,ADP,7666004699573636134,83260,dans,ADP,6959196919681770914,83260
225,a,DET,11901859001352538922,83260,une,DET,16752500866415647,83260
226,certain,ADJ,4103828292747546490,83260,0,0,0,0
227,demographic,ADJ,2041460766321487764,83260,démographique,ADJ,1110197966617598861,83260
228,category,NOUN,12545855305924804326,83260,catégorie,NOUN,13225163906072452800,83260
229,then,ADV,2630753287402592467,86260,alors,ADV,1600773500536969168,86260
230,you,PRON,7624161793554793053,86260,vous,PRON,6151699640482831038,86260
231,are,AUX,5012629990875267006,86260,êtes,AUX,16603492929472111640,86260
232,predictable,ADJ,4245310273532489748,86260,prévisible,ADJ,8993988079478742759,86260
233,in,ADP,3002984154512732771,86260,de,ADP,11144093025662894627,86260
234,certain,ADJ,4103828292747546490,86260,certaines,DET,16307256945326461550,86260
235,ways,NOUN,7119356634073270832,86260,manières,NOUN,5872037238179735243,86260
236,--,PUNCT,10501404726543969396,86260,.,PUNCT,12646065887601541794,86260
237,you,PRON,7624161793554793053,88260,Vous,PRON,4939484282041169227,88260
238,have,AUX,14692702688101715474,88260,avez,VERB,6678347032397671878,88260
239,0,0,0,0,un,DET,12188161997964598936,88260
240,certain,ADJ,4103828292747546490,88260,certain,ADJ,4103828292747546490,88260
241,taste,NOUN,10274517288792925026,88260,goût,NOUN,16540147337654644036,88260
242,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
243,that,SCONJ,4380130941430378203,90260,aimez,VERB,15631622032222081510,90260
244,you,PRON,7624161793554793053,90260,vous,PRON,6151699640482831038,90260
245,like,SCONJ,18194338103975822726,90260,certaines,DET,16307256945326461550,90260
246,certain,ADJ,4103828292747546490,90260,0,0,0,0
247,things,NOUN,3586418546468265269,90260,choses,NOUN,17775586813245600102,90260
248,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
249,And,CCONJ,12172435438170721471,92260,Et,CCONJ,1620920187821177431,92260
250,so,ADV,9781598966686434415,92260,donc,ADV,12385484051209961954,92260
251,the,DET,7425985699627899538,92260,le,DET,13361843836202591494,92260
252,bizarre,ADJ,7236058546882187870,92260,bizarre,ADJ,7236058546882187870,92260
253,result,NOUN,16479863421078305451,92260,résultat,NOUN,3689797413318661478,92260
254,of,ADP,886050111519832510,92260,0,0,0,0
255,this,DET,1995909169258310477,92260,0,0,0,0
256,is,AUX,3411606890003347522,94260,est,AUX,14619786160612475726,94260
257,that,SCONJ,4380130941430378203,94260,que,SCONJ,11474801393294414462,94260
258,our,DET,17577015140245084783,94260,la,DET,6804705863737483857,94260
259,most,ADJ,11104729984170784471,94260,majeure,ADJ,426622663614330470,94260
260,0,0,0,0,partie,NOUN,1349726525384029033,94260
261,of,ADP,886050111519832510,94260,de,ADP,11144093025662894627,94260
262,0,0,0,0,notre,DET,16699583448167008180,94260
263,culture,NOUN,6807689115566132187,94260,culture,NOUN,6807689115566132187,94260
264,popular,ADJ,14688941347363729346,94260,populaire,ADJ,16618006565912346454,94260
265,is,AUX,3411606890003347522,96260,est,AUX,14619786160612475726,96260
266,actually,ADV,11882120564994168090,96260,en,ADP,14626626061804382878,96260
267,0,0,0,0,fait,NOUN,303196683033024630,96260
268,based,VERB,13565241290225188665,96260,basée,VERB,166889473835625109,96260
269,on,ADP,5640369432778651323,96260,sur,ADP,14175982410302701706,96260
270,these,DET,6459564349623679250,96260,ces,DET,10477575395255680452,96260
271,presumptions,NOUN,9254841907683133883,96260,présomptions,NOUN,15499803323091870315,96260
272,about,ADP,942632335873952620,98259,sur,ADP,14175982410302701706,98259
273,our,DET,17577015140245084783,98259,notre,DET,16699583448167008180,98259
274,demographics,NOUN,11494142399889424720,98259,démographie,NOUN,11521321299363247735,98259
275,.,PUNCT,12646065887601541794,98259,.,PUNCT,12646065887601541794,98259
276,Age,VERB,2203102715183131622,101260,La,DET,6239908149323985340,101260
277,demographics,NOUN,11494142399889424720,101260,démographie,NOUN,11521321299363247735,101260
278,0,0,0,0,par,ADP,11560817535472117264,101260
279,0,0,0,0,l',DET,11055277117081255759,101260
280,0,0,0,0,âge,NOUN,17763632480819941238,101260
281,:,PUNCT,11532473245541075862,101260,:,PUNCT,11532473245541075862,101260
282,the,DET,7425985699627899538,103260,La,DET,6239908149323985340,103260
283,0,0,0,0,tranche,NOUN,9190342308798415835,103260
284,18,NUM,3049302120552557844,103260,18,NUM,3049302120552557844,103260
285,to,PART,3791531372978436496,103260,-,PUNCT,9153284864653046197,103260
286,49,NUM,6159392868218523926,103260,49,NUM,6159392868218523926,103260
287,demo,NOUN,2193290520773312886,103260,ans,NOUN,4232654337548179339,103260
288,has,AUX,1248239241591158246,105260,a,AUX,11901859001352538922,105260
289,had,VERB,12960022596163002503,105260,eu,VERB,4859553437162253712,105260
290,a,DET,11901859001352538922,105260,un,DET,12188161997964598936,105260
291,huge,ADJ,15997685309502510293,105260,énorme,ADJ,7207430752611283718,105260
292,impact,NOUN,10122832419266696032,105260,impact,NOUN,10122832419266696032,105260
293,on,ADP,5640369432778651323,107260,sur,ADP,14175982410302701706,107260
294,mass,ADJ,12710986754084908702,107260,toutes,ADJ,8915662839313692968,107260
295,all,DET,13409319323822384369,107260,les,DET,5902437463952755554,107260
296,media,NOUN,5618787183034738284,107260,programmations,NOUN,2848538903251259442,107260
297,in,ADP,3002984154512732771,107260,de,ADP,11144093025662894627,107260
298,programming,NOUN,17860067660221736314,107260,médias,NOUN,4514430364406474667,107260
299,0,0,0,0,de,ADP,11144093025662894627,107260
300,country,NOUN,12290671265767728302,107260,masse,NOUN,1382201824323676798,107260
301,0,0,0,0,dans,ADP,6959196919681770914,107260
302,this,DET,1995909169258310477,107260,ce,DET,5293259605002647980,107260
303,0,0,0,0,pays,NOUN,4009823960085937146,107260
304,since,SCONJ,10066841407251338481,109260,depuis,ADP,8583993174102219320,109260
305,the,DET,7425985699627899538,109260,les,DET,5902437463952755554,109260
306,1960s,NOUN,10964433967676637418,109260,années,NOUN,13944270784215112439,109260
307,0,0,0,0,1960,NUM,3558769389704581913,109260
308,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
309,when,ADV,15807309897752499399,111260,quand,SCONJ,2456370392436531967,111260
310,the,DET,7425985699627899538,111260,les,DET,5902437463952755554,111260
311,baby,NOUN,11006452741498633892,111260,baby,NOUN,11006452741498633892,111260
312,boomers,NOUN,17508199853356884847,111260,boomers,ADJ,17508199853356884847,111260
313,were,AUX,9570894245975188254,111260,étaient,AUX,11819722117786961778,111260
314,still,ADV,5937879255812462177,111260,encore,ADV,11855764264454003551,111260
315,young,ADJ,5946595046901399946,111260,jeunes,ADJ,396022005911465314,111260
316,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
317,they,PRON,16875582379069451158,114260,Ils,PRON,1233637810823532730,114260
318,'ve,AUX,2989924464908128948,114260,sont,AUX,2183785841973629617,114260
319,Now,ADV,13923566239961886281,114260,maintenant,ADV,17241113271459429164,114260
320,aged,VERB,4933012419609875572,114260,plus,ADV,2123754640991541914,114260
321,0,0,0,0,âgés,ADJ,3253109026619486751,114260
322,out,SCONJ,1696981056005371314,114260,que,SCONJ,11474801393294414462,114260
323,that,DET,4380130941430378203,114260,cette,DET,13014437646612957149,114260
324,demographic,NOUN,2041460766321487764,114260,tranche,NOUN,9190342308798415835,114260
325,of,ADP,886050111519832510,114260,d',ADP,18329478872494918915,114260
326,0,0,0,0,âge,NOUN,17763632480819941238,114260
327,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
328,but,CCONJ,14560795576765492085,117260,mais,CCONJ,3927803321315481089,117260
329,it,PRON,10239237003504588839,117260,c',PRON,3614287697118523228,117260
330,'s,AUX,16428057658620181782,117260,est,AUX,14619786160612475726,117260
331,still,ADV,5937879255812462177,117260,encore,ADV,11855764264454003551,117260
332,the,DET,7425985699627899538,117260,un,DET,12188161997964598936,117260
333,case,NOUN,8110129090154140942,117260,fait,NOUN,303196683033024630,117260
334,that,SCONJ,4380130941430378203,119260,que,SCONJ,11474801393294414462,119260
335,powerful,ADJ,12699150645881488834,119260,des,DET,6923696665978021163,119260
336,ratings,NOUN,1161203555754847472,119260,agences,NOUN,9737092858732091637,119260
337,like,SCONJ,18194338103975822726,119260,de,ADP,11144093025662894627,119260
338,companies,NOUN,8026612326651866097,119260,notation,NOUN,320313611992190066,119260
339,0,0,0,0,comme,ADP,6699011506843298584,119260
340,Nielson,PROPN,17747409660704147805,119260,Nielson,PROPN,17747409660704147805,119260
341,do,AUX,2158845516055552166,121260,ne,ADV,6065859282030310819,121260
342,n't,PART,2043519015752540944,121260,même,ADV,1130429708572951360,121260
343,even,ADV,17339226045912991082,121260,pas,ADV,162626740300448766,121260
344,take,VERB,6789454535283781228,121260,prennent,VERB,12476670342219571193,121260
345,into,ADP,3278561384161438710,121260,en,ADP,14626626061804382878,121260
346,account,NOUN,16051117652154763083,121260,compte,NOUN,2570510634728914563,121260
347,viewers,NOUN,13046811509960801327,123260,les,DET,5902437463952755554,123260
348,of,ADP,886050111519832510,123260,de,ADP,11144093025662894627,123260
349,television,NOUN,3403785101479364457,123260,télespectateurs,NOUN,8444515478873799298,123260
350,shows,NOUN,612863283393206791,123260,plus,ADV,2123754640991541914,123260
351,over,ADP,5456543204961066030,123260,de,ADP,11144093025662894627,123260
352,age,NOUN,10400321950887182855,123260,ans,NOUN,4232654337548179339,123260
353,54,NUM,13015403697795947599,123260,54,NUM,13015403697795947599,123260
354,.,PUNCT,12646065887601541794,123260,.,PUNCT,12646065887601541794,123260
355,In,ADP,17831099778462416609,126260,Dans,ADP,7599904022328638024,126260
356,our,DET,17577015140245084783,126260,notre,DET,16699583448167008180,126260
357,media,NOUN,5618787183034738284,126260,environnement,NOUN,4062184679725143767,126260
358,environment,NOUN,16709044843282783534,126260,médiatique,ADJ,17114976488397724667,126260
359,",",PUNCT,2593208677638477497,126260,",",PUNCT,2593208677638477497,126260
360,it,PRON,10239237003504588839,128259,c',PRON,3614287697118523228,128259
361,'s,AUX,16428057658620181782,128259,est,AUX,14619786160612475726,128259
362,as,SCONJ,7437575085468336610,128259,comme,ADV,6699011506843298584,128259
363,if,SCONJ,12446819118446800910,128259,s',SCONJ,13057294305572976255,128259
364,they,PRON,16875582379069451158,128259,ils,PRON,7400529878339724166,128259
365,do,AUX,2158845516055552166,128259,n',ADV,6790753473526118935,128259
366,n't,PART,2043519015752540944,128259,0,0,0,0
367,even,ADV,17339226045912991082,128259,pas,ADV,162626740300448766,128259
368,exist,VERB,2808794269826886559,128259,existaient,VERB,14607638047001077214,128259
369,.,PUNCT,12646065887601541794,128259,.,PUNCT,12646065887601541794,128259
370,Now,ADV,13923566239961886281,130260,Et,CCONJ,1620920187821177431,130260
371,",",PUNCT,2593208677638477497,130260,0,0,0,0
372,if,SCONJ,12446819118446800910,130260,si,SCONJ,13884469947995795204,130260
373,you,PRON,7624161793554793053,130260,vous,PRON,6151699640482831038,130260
374,watch,VERB,2054481287215635300,130260,regardez,VERB,5659757566831642770,130260
375,"""",PUNCT,15884554869126768810,130260,"""",PUNCT,15884554869126768810,130260
376,Mad,ADJ,12117392134179644069,130260,Men,X,16964100455166494074,130260
377,Men,PROPN,16964100455166494074,130260,Mad,PROPN,12117392134179644069,130260
378,",",PUNCT,2593208677638477497,130260,"""",PUNCT,15884554869126768810,130260
379,"""",PUNCT,15884554869126768810,130260,--,PUNCT,10501404726543969396,130260
