,0,1,2,3,4,5,6,7
273,but,CCONJ,14560795576765492085,104330,mais,CCONJ,3927803321315481089,104330
274,all,ADV,13409319323822384369,101330,aussi,ADV,10514909888095890428,104330
275,about,ADP,942632335873952620,101330,d',ADP,18329478872494918915,104330
276,is,AUX,3411606890003347522,101330,avoir,VERB,11059948118366003969,104330
277,",",PUNCT,2593208677638477497,101330,une,DET,16752500866415647,104330
278,business,NOUN,8928139183970412233,101330,passion,NOUN,1424398646560115,104330
279,for,ADP,16037325823156266367,104330,pour,ADP,4302925298007755726,104330
280,a,DET,11901859001352538922,104330,un,DET,12188161997964598936,104330
281,to,PART,3791531372978436496,104330,sujet,NOUN,16509512374981535802,104330
282,something,PRON,17370494668576369452,104330,qui,PRON,18025162834834030610,104330
283,have,AUX,14692702688101715474,104330,a,AUX,11901859001352538922,104330
284,that,DET,4380130941430378203,104330,du,DET,17166863280368009634,104330
285,passion,NOUN,1424398646560115,104330,sens,NOUN,13381907286637455182,104330
286,is,AUX,3411606890003347522,104330,.,PUNCT,12646065887601541794,104330
287,So,ADV,3893465145528745987,108330,Donc,ADV,14176422658485151661,108330
288,.,PUNCT,12646065887601541794,104330,",",PUNCT,2593208677638477497,108330
289,with,ADP,12510949447758279278,108330,dans,ADP,6959196919681770914,108330
290,that,DET,4380130941430378203,108330,cet,DET,14689647049407980185,108330
291,meaningful,ADJ,3425937930778810352,104330,esprit,NOUN,17895091517435420363,108330
292,",",PUNCT,2593208677638477497,108330,",",PUNCT,2593208677638477497,108330
293,let,VERB,278066919066513387,108330,permettez,VERB,17472661144851390040,108330
294,",",PUNCT,2593208677638477497,108330,-,PUNCT,9153284864653046197,108330
295,I,PRON,4690420944186131903,111330,moi,PRON,3970053486024285833,108330
296,first,ADV,11860158879560853892,108330,tout,PRON,15661096398690594318,108330
297,of,ADP,886050111519832510,108330,d',ADP,18329478872494918915,108330
298,mind,NOUN,8811887512194128535,108330,abord,NOUN,16777147272656447420,108330
299,in,ADP,3002984154512732771,108330,de,ADP,11144093025662894627,108330
300,me,PRON,18197037023634208128,108330,vous,PRON,6151699640482831038,108330
301,tell,VERB,63172552626595070,108330,dire,VERB,14258168727630584276,108330
302,you,PRON,7624161793554793053,108330,que,SCONJ,11474801393294414462,108330
303,",",PUNCT,2593208677638477497,108330,e,NOUN,1720370409040345145,111330
304,'m,AUX,8504683628951808721,111330,suis,AUX,9227762830378992001,111330
305,all,DET,13409319323822384369,108330,l',DET,11055277117081255759,111330
306,one,NUM,17454115351911680600,111330,ainé,NOUN,7656073484812165866,111330
307,of,ADP,886050111519832510,111330,de,ADP,11144093025662894627,111330
308,five,NUM,12866751920382582095,111330,cinq,NUM,7416394819991982024,111330
309,children,NOUN,2413477756209127936,111330,enfants,NOUN,3469590526488240738,111330
310,.,PUNCT,12646065887601541794,111330,",",PUNCT,2593208677638477497,111330
311,I,PRON,4690420944186131903,111330,et,CCONJ,13620178847145827813,111330
312,the,DET,7425985699627899538,111330,les,DET,5902437463952755554,111330
313,four,NUM,13283271314760746512,111330,4,NUM,16743743820210141046,111330
314,oldest,ADJ,7349368606960838668,111330,autres,ADJ,5922633728820932677,111330
315,'m,AUX,8504683628951808721,111330,sont,AUX,2183785841973629617,111330
316,the,DET,7425985699627899538,111330,des,DET,6923696665978021163,111330
317,women,NOUN,5415290552571890316,111330,filles,NOUN,10747926370369020415,111330
318,",",PUNCT,2593208677638477497,111330,.,PUNCT,12646065887601541794,111330
319,.,PUNCT,12646065887601541794,111330,J',PRON,13625533891298606388,116330
320,are,AUX,5012629990875267006,111330,ai,AUX,4489555979637837711,116330
321,So,ADV,3893465145528745987,116330,donc,ADV,12385484051209961954,116330
322,other,ADJ,1176656782636220709,111330,grandi,ADJ,5591668502762989715,116330
323,up,ADP,2199259611705938403,116330,dans,ADP,6959196919681770914,116330
324,a,DET,11901859001352538922,116330,une,DET,16752500866415647,116330
325,women,NOUN,5415290552571890316,116330,famille,NOUN,12760435226039174353,116330
326,in,ADP,3002984154512732771,116330,de,ADP,11144093025662894627,116330
327,family,NOUN,18292453351080475948,116330,filles,NOUN,10747926370369020415,116330
328,.,PUNCT,12646065887601541794,116330,.,PUNCT,12646065887601541794,116330
329,I,PRON,4690420944186131903,116330,Cela,PRON,2184652085015185993,118330
330,I,PRON,4690420944186131903,118330,m',PRON,9871122146191930138,118330
331,to,PART,3791531372978436496,118330,a,AUX,11901859001352538922,118330
332,grew,VERB,15256117247579404240,116330,permis,VERB,1805210032172995900,118330
333,of,ADP,886050111519832510,116330,d',ADP,18329478872494918915,118330
334,learned,VERB,18386850541258643912,118330,apprendre,VERB,13466809620543557557,118330
335,how,ADV,16331095434822636218,118330,beaucoup,ADV,9766336526659121080,118330
336,about,ADP,942632335873952620,118330,sur,ADP,14175982410302701706,118330
337,a,DET,11901859001352538922,118330,la,DET,6804705863737483857,118330
338,lot,NOUN,6920515201346452032,118330,façon,NOUN,14594028065977672975,118330
339,with,ADP,12510949447758279278,118330,d',ADP,18329478872494918915,118330
340,deal,VERB,17362570071365074306,118330,aborder,VERB,5800629440956895295,118330
341,that,DET,4380130941430378203,118330,cette,DET,13014437646612957149,118330
342,part,NOUN,4485934323942657167,118330,partie,NOUN,1349726525384029033,118330
343,the,DET,7425985699627899538,118330,du,DET,17166863280368009634,118330
344,of,ADP,886050111519832510,118330,monde,NOUN,6271367927324676804,118330
345,.,PUNCT,12646065887601541794,118330,.,PUNCT,12646065887601541794,118330
346,(,PUNCT,12638816674900267446,123330,(,PUNCT,12638816674900267446,123330
347,world,NOUN,1703489418272052182,118330,rires,NOUN,2563988319787208989,123330
348,),PUNCT,3842344029291005339,123330,),PUNCT,3842344029291005339,123330
349,And,CCONJ,12172435438170721471,125330,Et,CCONJ,1620920187821177431,125330
350,Laughter,PROPN,9911806888783028371,123330,imaginez,NOUN,16767360629183250212,125330
351,",",PUNCT,2593208677638477497,125330,un,DET,12188161997964598936,125330
352,as,SCONJ,7437575085468336610,125330,peu,ADV,8637690577923243362,125330
353,",",PUNCT,2593208677638477497,125330,:,PUNCT,11532473245541075862,125330
354,you,PRON,7624161793554793053,125330,Je,PRON,2628248770713310789,130330
355,imagine,VERB,11158042576763907092,125330,suis,AUX,9227762830378992001,130330
356,can,VERB,6635067063807956629,125330,né,VERB,13135192905976770328,130330
357,if,SCONJ,12446819118446800910,125330,dans,ADP,6959196919681770914,130330
358,this,DET,1995909169258310477,125330,un,DET,12188161997964598936,130330
359,can,VERB,6635067063807956629,125330,petit,ADJ,5852198352922792238,130330
360,picture,VERB,9284188139451966413,125330,village,NOUN,153078568679254437,130330
361,you,PRON,7624161793554793053,125330,au,PROPN,11216685815786043991,130330
362,I,PRON,4690420944186131903,130330,Mexique,PROPN,14470290041296363806,130330
363,:,PUNCT,11532473245541075862,125330,.,PUNCT,12646065887601541794,130330
364,in,ADP,3002984154512732771,130330,dans,ADP,6959196919681770914,132330
365,a,DET,11901859001352538922,130330,une,DET,16752500866415647,132330
366,born,VERB,14611628419808709137,130330,zone,NOUN,13382239391501194836,132330
367,was,AUX,9921686513378912864,130330,",",PUNCT,2593208677638477497,132330
