,en,en,en,en,es,es,es,es
871,of,ADP,22.98335838317871,267160,de,ADP,31.582210540771484,291160
872,the,DET,21.026561737060547,267160,sus,DET,31.148921966552734,291160
873,very,ADV,23.473188400268555,267160,entonces,ADV,36.347801208496094,293160
874,few,ADJ,21.553998947143555,267160,comunes,ADJ,33.23833465576172,291160
875,people,NOUN,22.655948638916016,267160,juntos,ADJ,33.106441497802734,291160
876,",",PUNCT,21.030715942382812,267160,cosen,VERB,36.09367370605469,291160
877,if,SCONJ,22.690568923950195,270160,tienen,VERB,36.677059173583984,293160
878,not,PART,21.432762145996094,270160,uno,PRON,34.388790130615234,293160
879,the,DET,20.9006290435791,270160,de,ADP,30.73773956298828,293160
880,only,ADJ,20.614269256591797,270160,estos,PRON,31.43233299255371,293160
881,person,NOUN,21.194305419921875,270160,y,CONJ,33.06645965576172,293160
882,in,ADP,21.125268936157227,270160,de,ADP,29.142335891723633,293160
883,the,DET,22.380733489990234,270160,los,PRON,32.934024810791016,293160
884,world,NOUN,17.80396842956543,270160,vidrio,NOUN,29.577577590942383,293160
885,",",PUNCT,20.204471588134766,270160,.,PUNCT,33.1009407043457,293160
886,that,DET,21.22820281982422,270160,yo,PRON,32.49883270263672,293160
887,makes,VERB,25.497953414916992,270160,hago,VERB,32.63426208496094,293160
888,Klein,PROPN,21.34705352783203,270160,Y,CONJ,31.858407974243164,296160
889,bottles,NOUN,22.950862884521484,270160,me,PRON,32.64924240112305,296160
890,.,PUNCT,20.336118698120117,270160,encantaría,VERB,32.59571838378906,296160
891,Right,ADV,20.058279037475586,273160,hablarles,ADJ,33.42142105102539,296160
892,away,ADV,23.650436401367188,273160,de,ADP,27.938213348388672,296160
893,",",PUNCT,21.250308990478516,273160,",",PUNCT,29.947729110717773,296160
894,I,PRON,23.351747512817383,273160,esto,PRON,31.01528549194336,296160
895,hope,VERB,21.44052505493164,273160,tengo,VERB,39.36530685424805,298160
896,that,SCONJ,20.370590209960938,273160,pero,CONJ,33.42461395263672,298160
897,all,DET,21.55426025390625,273160,no,ADV,33.75179672241211,298160
898,of,ADP,22.423229217529297,273160,de,ADP,30.68137550354004,298160
899,your,DET,22.522724151611328,273160,en,ADP,33.54555892944336,298160
900,eyes,NOUN,19.797788619995117,273160,términos,NOUN,34.61354446411133,298160
901,glaze,VERB,19.59490394592285,273160,decir,VERB,34.31007385253906,298160
902,over,ADV,20.543655395507812,273160,mucho,ADV,36.16100311279297,298160
903,.,PUNCT,22.26820182800293,273160,...,PUNCT,31.588294982910156,298160
904,This,DET,23.47774887084961,276160,que,PRON,32.385738372802734,298160
905,is,AUX,24.380430221557617,276160,...,PUNCT,32.52349090576172,298160
906,a,DET,24.2774715423584,276160,porque,SCONJ,35.002830505371094,298160
907,Klein,PROPN,21.39273452758789,276160,Risas,PROPN,34.865478515625,304160
908,bottle,NOUN,18.517784118652344,276160,cosas,NOUN,34.84565353393555,298160
909,.,PUNCT,20.454429626464844,276160,(,PUNCT,28.748825073242188,304160
910,For,ADP,22.149600982666016,279160,),PUNCT,32.331058502197266,304160
911,those,DET,22.957727432250977,279160,(,PUNCT,29.67034339904785,306160
912,of,ADP,22.42995262145996,279160,Chris,PROPN,35.421226501464844,306160
913,you,PRON,21.709957122802734,279160,Anderson,PROPN,36.913883209228516,306160
914,in,ADP,19.395429611206055,279160,:,PUNCT,30.702877044677734,306160
915,the,DET,23.350826263427734,279160,"""",PUNCT,30.68393898010254,306160
916,audience,NOUN,18.332704544067383,279160,.,PUNCT,32.15266799926758,306160
917,who,PRON,23.96233558654785,279160,gripa,PROPN,31.900053024291992,306160
918,know,VERB,23.338489532470703,279160,Tengo,VERB,34.89846420288086,306160
919,",",PUNCT,19.8504638671875,279160,"""",PUNCT,31.604707717895508,306160
920,you,PRON,23.466655731201172,282160,),PUNCT,31.13080596923828,306160
921,roll,VERB,23.57159996032715,282160,Sin,ADP,33.97602462768555,307160
922,your,DET,22.951614379882812,282160,la,DET,31.705583572387695,307160
923,eyes,NOUN,20.774438858032227,282160,embargo,NOUN,31.94021987915039,307160
924,and,CCONJ,21.914567947387695,282160,",",PUNCT,29.491397857666016,307160
925,say,VERB,21.442434310913086,282160,"""",PUNCT,33.46321105957031,307160
926,",",PUNCT,21.349336624145508,282160,"""",PUNCT,32.9642219543457,307160
927,yup,INTJ,21.641782760620117,282160,D,NOUN,31.31406593322754,307160
928,",",PUNCT,22.355995178222656,282160,"""",PUNCT,30.353252410888672,307160
929,I,PRON,24.6055908203125,282160,en,ADP,30.41830825805664,307160
930,know,VERB,24.345115661621094,282160,TED,PROPN,32.02627182006836,307160
931,all,ADV,19.500837326049805,282160,Justo,ADV,32.1982421875,314160
932,about,ADP,21.903079986572266,282160,por,ADP,32.826393127441406,307160
933,it,PRON,23.56192970275879,282160,supuesto,NOUN,33.64582443237305,307160
934,.,PUNCT,20.969404220581055,282160,"""",PUNCT,31.96218490600586,307160
935,It,PRON,23.38493537902832,284160,de,ADP,29.518314361572266,307160
936,'s,AUX,22.507272720336914,284160,es,AUX,34.20161819458008,307160
937,one,NUM,22.31875228881836,284160,dos,NUM,36.75258255004883,314160
938,sided,VERB,20.63698959350586,284160,hice,VERB,31.805665969848633,314160
939,.,PUNCT,18.49630355834961,284160,.,PUNCT,33.561927795410156,307160
940,It,PRON,25.042787551879883,284160,diseño,NOUN,31.146595001220703,307160
941,'s,AUX,22.418190002441406,284160,hace,AUX,37.227725982666016,314160
942,a,DET,22.05909538269043,284160,...,PUNCT,30.577804565429688,314160
943,bottle,NOUN,20.02536964416504,284160,semanas,NOUN,35.075008392333984,314160
944,whose,DET,21.260408401489258,284160,bueno,INTJ,33.469032287597656,316160
945,inside,NOUN,18.04549789428711,284160,",",PUNCT,30.63197135925293,316160
946,is,AUX,21.394315719604492,284160,he,AUX,35.157894134521484,316160
947,its,DET,21.64888572692871,284160,haciendo,VERB,34.39799499511719,316160
948,outside,NOUN,19.251190185546875,284160,botellas,NOUN,33.197593688964844,316160
949,.,PUNCT,22.67601203918457,284160,",",PUNCT,30.528236389160156,316160
950,It,PRON,22.20412826538086,286160,Klein,PROPN,34.27107238769531,316160
951,has,AUX,23.174524307250977,286160,estado,AUX,35.51204299926758,316160
952,zero,NUM,22.50293731689453,286160,medianas,ADJ,33.84278106689453,316160
953,volume,NOUN,19.932430267333984,286160,chicas,NOUN,34.1934700012207,316160
954,.,PUNCT,20.026235580444336,286160,",",PUNCT,30.74217987060547,316160
955,And,CCONJ,20.86335563659668,286160,y,CONJ,33.30666732788086,316160
956,it,PRON,24.037328720092773,286160,comerciar,VERB,35.29386520385742,316160
957,'s,AUX,21.736536026000977,286160,para,ADP,34.79103469848633,316160
958,non,ADJ,22.20607566833496,286160,grandes,ADJ,35.0577392578125,316160
959,-,ADJ,23.282569885253906,286160,la,DET,33.2157096862793,322160
960,orientable,ADJ,19.14751625061035,286160,Pero,CONJ,33.601966857910156,322160
961,.,PUNCT,22.58447265625,286160,.,PUNCT,32.444698333740234,316160
962,It,PRON,22.59263801574707,289160,que,PRON,33.79677963256836,322160
963,has,AUX,24.553009033203125,289160,acabo,AUX,33.509361267089844,322160
964,wonderful,ADJ,20.781435012817383,289160,de,ADP,31.701147079467773,322160
965,properties,NOUN,22.647018432617188,289160,hacer,VERB,34.52804183959961,322160
966,.,PUNCT,20.75179100036621,289160,",",PUNCT,32.094295501708984,326160
967,If,SCONJ,21.524078369140625,291160,y,CONJ,31.725887298583984,326160
968,you,PRON,24.991666793823242,291160,me,PRON,32.375282287597656,326160
969,take,VERB,24.518795013427734,291160,alegra,VERB,32.39065933227539,326160
970,two,NUM,22.536869049072266,291160,mostrárselos,NOUN,32.93513488769531,326160
971,Mobius,PROPN,19.99711036682129,291160,por,ADP,33.62255096435547,326160
972,loops,NOUN,21.311574935913086,291160,vez,NOUN,31.56241798400879,326160
973,and,CCONJ,20.490772247314453,291160,en,ADP,32.70125198364258,326160
974,sew,VERB,20.652990341186523,291160,público,NOUN,31.844039916992188,326160
975,their,DET,22.276697158813477,291160,esta,DET,36.31007385253906,335159
976,common,ADJ,19.610109329223633,291160,primera,ADJ,34.73462677001953,326160
977,edge,NOUN,21.540254592895508,291160,botella,NOUN,30.02048683166504,335159
978,together,ADV,21.289207458496094,291160,aquí,ADV,35.26691436767578,326160
979,",",PUNCT,21.865753173828125,291160,",",PUNCT,30.99291229248047,326160
980,you,PRON,23.409530639648438,293160,es,AUX,35.420555114746094,335159
981,get,VERB,22.720664978027344,293160,Klein,PROPN,34.769676208496094,335159
982,one,NUM,21.350481033325195,293160,cuatro,NUM,35.81557846069336,340160
983,of,ADP,25.051828384399414,293160,de,ADP,28.883852005004883,335159
984,these,DET,20.65080451965332,293160,vino,NOUN,29.291418075561523,335159
985,",",PUNCT,21.777116775512695,293160,",",PUNCT,30.38240623474121,335159
986,and,CCONJ,19.770326614379883,293160,que,SCONJ,32.12306213378906,340160
987,I,PRON,25.69337272644043,293160,",",PUNCT,30.382497787475586,340160
988,make,VERB,25.60529899597168,293160,tiene,VERB,36.85559844970703,340160
989,them,PRON,23.889925003051758,293160,no,ADV,33.80811309814453,343160
990,out,SCONJ,22.371559143066406,293160,aunque,SCONJ,35.67012023925781,340160
991,of,ADP,20.47441864013672,293160,de,ADP,31.531082153320312,343160
992,glass,NOUN,18.909664154052734,293160,dimensiones,NOUN,35.06772994995117,340160
993,.,PUNCT,20.975317001342773,293160,ser,AUX,35.938228607177734,343160
994,And,CCONJ,19.74846839904785,296160,capaz,ADJ,37.39701843261719,343160
995,I,PRON,24.83525276184082,296160,debería,AUX,34.01724624633789,343160
996,'d,VERB,23.331026077270508,296160,contener,VERB,35.875125885009766,343160
997,love,VERB,23.20730972290039,296160,líquido,ADJ,31.60472869873047,343160
998,to,PART,23.78418731689453,296160,absoluto,ADJ,32.71051025390625,343160
999,talk,VERB,25.775949478149414,296160,tiene,VERB,35.97335433959961,348159
1000,to,ADP,20.53423500061035,296160,en,ADP,32.0987663269043,343160
1001,you,PRON,24.346092224121094,296160,perfectamente,ADV,34.60087966918945,346160
1002,about,ADP,21.70530128479004,296160,de,ADP,30.472185134887695,346160
1003,this,DET,21.150741577148438,296160,lo,DET,31.777711868286133,343160
1004,",",PUNCT,20.8885555267334,296160,",",PUNCT,28.752765655517578,343160
1005,but,CCONJ,20.52743911743164,298160,capaz,ADJ,32.754058837890625,346160
1006,I,PRON,25.459075927734375,298160,hacerlo,PROPN,33.34489059448242,346160
1007,do,AUX,23.3719425201416,298160,es,AUX,35.72023391723633,346160
1008,n't,PART,25.00714874267578,298160,porque,SCONJ,35.53997802734375,348159
1009,have,AUX,23.77716636657715,298160,universo,NOUN,31.11373519897461,348159
1010,much,ADJ,20.61759376525879,298160,espaciales,ADJ,36.09462356567383,348159
1011,in,ADP,22.111927032470703,298160,sólo,ADV,37.7137336730957,348159
1012,the,DET,24.341917037963867,298160,nuestro,DET,35.280914306640625,348159
1013,way,NOUN,20.01957893371582,298160,dimensiones,NOUN,35.71379089355469,348159
1014,of,ADP,22.991230010986328,298160,tres,NUM,35.89704513549805,348159
1015,...,PUNCT,19.414024353027344,298160,.,PUNCT,33.698760986328125,348159
1016,things,NOUN,19.936256408691406,298160,universo,NOUN,30.1129207611084,350160
1017,to,PART,21.295631408691406,298160,Y,CONJ,32.037845611572266,350160
1018,say,VERB,25.782564163208008,298160,tiene,VERB,37.15013885498047,350160
1019,because,SCONJ,19.689697265625,298160,como,SCONJ,35.86442565917969,350160
1020,--,PUNCT,19.74435806274414,298160,sólo,ADV,35.314327239990234,350160
1021,(,PUNCT,19.138301849365234,304160,nuestro,DET,35.650386810302734,350160
1022,Laughter,PROPN,20.165264129638672,304160,tres,NUM,35.74420166015625,350160
1023,),PUNCT,20.96363067626953,304160,dimensiones,NOUN,35.33796310424805,350160
1024,(,PUNCT,18.243938446044922,306160,",",PUNCT,30.85012435913086,350160
1025,Chris,PROPN,22.65521240234375,306160,espaciales,ADJ,35.6281623840332,350160
1026,Anderson,PROPN,20.2954044342041,306160,puede,AUX,36.18439483642578,353160
1027,:,PUNCT,19.590187072753906,306160,.,PUNCT,33.14973449707031,353160
1028,I,PRON,23.348846435546875,306160,fluídos,ADJ,34.865745544433594,353160
1029,'ve,AUX,21.524877548217773,306160,Es,AUX,33.63982009887695,356160
1030,got,VERB,21.364261627197266,306160,contener,VERB,35.39002990722656,353160
1031,a,DET,21.526153564453125,306160,este,DET,34.056434631347656,356160
1032,cold,NOUN,19.118188858032227,306160,está,NOUN,32.75990295410156,356160
1033,.,PUNCT,19.84365463256836,306160,...,PUNCT,31.094087600708008,356160
1034,),PUNCT,22.26172637939453,306160,fabuloso,ADJ,34.22072982788086,356160
1035,However,ADV,20.724027633666992,307160,sumamente,ADV,33.58092498779297,356160
1036,",",PUNCT,20.865251541137695,307160,.,PUNCT,33.36914825439453,356160
1037,the,DET,18.322277069091797,307160,un,DET,33.924129486083984,361160
1038,"""",PUNCT,19.9063663482666,307160,tomó,VERB,35.381290435791016,361160
1039,D,PROPN,20.823801040649414,307160,Me,PRON,31.218782424926758,361160
1040,"""",PUNCT,21.47022247314453,307160,.,PUNCT,33.0870246887207,361160
1041,in,ADP,21.001468658447266,307160,de,ADP,32.14693069458008,361160
1042,TED,PROPN,22.31705093383789,307160,mi,DET,34.73883819580078,361160
1043,of,ADP,22.2692813873291,307160,Pero,CONJ,33.205020904541016,366160
1044,course,NOUN,19.015573501586914,307160,vida,NOUN,30.798105239868164,361160
1045,stands,VERB,19.84880828857422,307160,encantaría,VERB,32.35969543457031,366160
1046,for,ADP,21.451459884643555,307160,aunque,SCONJ,35.04671096801758,366160
1047,design,NOUN,21.47618293762207,307160,mes,NOUN,33.602115631103516,361160
1048,.,PUNCT,23.16057014465332,307160,",",PUNCT,32.302978515625,366160
1049,Just,ADV,22.73570442199707,314160,hablarles,ADJ,33.641685485839844,366160
1050,two,NUM,23.572389602661133,314160,de,ADP,30.139188766479492,366160
1051,weeks,NOUN,23.306005477905273,314160,topología,PROPN,30.79531478881836,366160
1052,ago,ADV,20.17426300048828,314160,no,ADV,33.9498291015625,366160
1053,I,PRON,23.150983810424805,314160,me,PRON,33.1622428894043,366160
1054,made,VERB,24.187000274658203,314160,a,ADP,34.29090881347656,366160
1055,--,PUNCT,17.95907211303711,314160,(,PUNCT,28.748825073242188,371160
1056,you,PRON,22.913372039794922,316160,lo,PRON,29.339111328125,366160
1057,know,VERB,23.22397804260254,316160,hacer,VERB,36.445953369140625,366160
1058,",",PUNCT,20.402746200561523,316160,.,PUNCT,33.88938522338867,366160
1059,I,PRON,23.7250919342041,316160,Risas,PROPN,34.865478515625,371160
1060,'ve,AUX,22.180740356445312,316160,voy,AUX,34.63533401489258,366160
1061,been,AUX,25.440399169921875,316160,voy,AUX,34.441192626953125,377160
1062,making,VERB,23.517152786254883,316160,En,ADP,32.73827362060547,377160
1063,small,ADJ,19.300106048583984,316160,su,DET,34.38372039794922,377160
1064,",",PUNCT,21.807079315185547,316160,),PUNCT,32.331058502197266,371160
1065,medium,ADJ,22.39976692199707,316160,lugar,NOUN,33.408851623535156,377160
1066,and,CCONJ,23.273740768432617,316160,a,ADP,34.71699142456055,377160
1067,big,ADJ,18.55722999572754,316160,hablar,VERB,35.85011291503906,377160
1068,Klein,PROPN,19.652591705322266,316160,mami,PROPN,30.596311569213867,377160
1069,bottles,NOUN,23.26126480102539,316160,mi,DET,33.696250915527344,377160
1070,for,ADP,22.163564682006836,316160,de,ADP,31.15825080871582,377160
1071,the,DET,22.905420303344727,316160,el,DET,37.43852615356445,382160
1072,trade,NOUN,17.83353042602539,316160,verano,NOUN,31.30298614501953,382160
1073,.,PUNCT,21.646116256713867,316160,",",PUNCT,29.57756996154785,377160
1074,But,CCONJ,22.06293296813965,322160,falleció,VERB,37.19614028930664,382160
1075,what,PRON,21.65274429321289,322160,que,PRON,33.40037155151367,382160
1076,I,PRON,24.859195709228516,322160,Ella,PRON,30.422761917114258,385160
1077,'ve,AUX,22.585617065429688,322160,había,AUX,34.47186279296875,385160
1078,just,ADV,25.848896026611328,322160,pasado,ADJ,34.35151290893555,382160
1079,made,VERB,20.943674087524414,322160,guardado,VERB,36.21167755126953,385160
1080,--,PUNCT,19.332733154296875,322160,.,PUNCT,34.30849838256836,382160
1081,and,CCONJ,19.96795082092285,326160,fotos,NOUN,34.216007232666016,385160
1082,I,PRON,24.85066032409668,326160,las,DET,33.597679138183594,385160
1083,'m,AUX,22.541227340698242,326160,como,SCONJ,35.537296295166016,385160
1084,delighted,ADJ,22.11351203918457,326160,mías,ADJ,34.07854080200195,385160
1085,to,PART,24.220108032226562,326160,todas,DET,36.128475189208984,385160
1086,show,VERB,24.498048782348633,326160,hacen,VERB,34.37099838256836,385160
1087,you,PRON,23.076139450073242,326160,alguien,PRON,34.386531829833984,388160
1088,",",PUNCT,21.144868850708008,326160,.,PUNCT,34.02348327636719,385160
1089,first,ADJ,17.942991256713867,326160,¿,PUNCT,29.874799728393555,388160
1090,time,NOUN,19.47301483154297,326160,madres,NOUN,33.037261962890625,385160
1091,in,ADP,20.575468063354492,326160,a,ADP,32.72215270996094,388160
1092,public,NOUN,19.15961265563965,326160,tipo,NOUN,33.643592834472656,388160
1093,here,ADV,22.20026969909668,326160,aguantar,VERB,35.60469436645508,388160
1094,.,PUNCT,21.881139755249023,326160,?,PUNCT,31.25078582763672,388160
1095,This,DET,23.47774887084961,335159,este,DET,37.77628707885742,388160
1096,is,AUX,24.35563087463379,335159,Puede,AUX,34.15534973144531,388160
1097,a,DET,24.037858963012695,335159,su,DET,34.355445861816406,390160
1098,Klein,PROPN,20.444122314453125,335159,Revisé,VERB,31.6468505859375,390160
1099,bottle,NOUN,18.23431968688965,335159,álbum,NOUN,33.86955642700195,390160
1100,wine,NOUN,21.16307258605957,335159,y,CONJ,35.78485870361328,394160
1101,bottle,NOUN,17.25546646118164,335159,foto,NOUN,29.989368438720703,394160
1102,",",PUNCT,20.555206298828125,335159,guardó,VERB,36.799591064453125,394160
1103,which,DET,22.1816463470459,340160,una,DET,33.99722671508789,394160
1104,",",PUNCT,20.5684814453125,340160,",",PUNCT,30.163803100585938,394160
1105,although,SCONJ,19.54966163635254,340160,parado,ADJ,33.49802017211914,394160
1106,in,ADP,20.54631805419922,340160,en,ADP,32.853511810302734,397160
1107,four,NUM,22.75827407836914,340160,",",PUNCT,29.96797752380371,394160
1108,dimensions,NOUN,19.24485206604004,340160,más,ADV,35.81061553955078,397160
1109,it,PRON,25.627498626708984,343160,mía,PRON,31.787853240966797,394160
1110,should,VERB,26.232919692993164,343160,bien,ADV,34.87066650390625,397160
1111,n't,PART,28.422290802001953,343160,",",PUNCT,29.81976890563965,397160
1112,be,AUX,25.251630783081055,343160,",",PUNCT,29.642248153686523,397160
1113,able,ADJ,24.343873977661133,343160,sentado,ADJ,35.048641204833984,397160
1114,to,PART,24.888263702392578,343160,1969,NOUN,34.11375045776367,397160
1115,hold,VERB,25.6193790435791,343160,en,ADP,31.5402889251709,397160
1116,any,DET,22.432226181030273,343160,un,DET,35.17621994018555,397160
1117,fluid,NOUN,18.39139175415039,343160,frente,NOUN,32.892940521240234,397160
1118,at,ADV,21.545703887939453,343160,de,ADP,32.6324577331543,397160
1119,all,ADV,20.298534393310547,343160,montón,NOUN,29.71087646484375,397160
1120,",",PUNCT,20.644107818603516,343160,",",PUNCT,30.611597061157227,397160
1121,it,PRON,23.207401275634766,346160,mío,PRON,31.094932556152344,402160
1122,'s,AUX,22.44571304321289,346160,tableros,NOUN,34.557064056396484,397160
1123,perfectly,ADV,25.612688064575195,346160,.,PUNCT,33.244998931884766,397160
1124,capable,ADJ,23.070327758789062,346160,miré,PROPN,32.243377685546875,402160
1125,of,ADP,21.220218658447266,346160,de,ADP,30.093185424804688,397160
1126,doing,VERB,24.81196403503418,346160,y,CONJ,34.015769958496094,402160
1127,so,ADV,21.176605224609375,346160,dios,PROPN,34.22216796875,402160
1128,because,SCONJ,21.327917098999023,348159,",",PUNCT,31.800764083862305,402160
1129,our,DET,22.276840209960938,348159,La,DET,33.604820251464844,402160
1130,universe,NOUN,18.563161849975586,348159,dijé,NOUN,30.095022201538086,402160
1131,has,AUX,24.585359573364258,348159,era,AUX,32.656822204589844,405160
1132,only,ADV,23.028444290161133,348159,",",PUNCT,30.69808006286621,402160
1133,three,NUM,23.01622200012207,348159,ese,DET,33.435245513916016,405160
1134,spatial,ADJ,20.835893630981445,348159,en,ADP,34.942378997802734,405160
1135,dimensions,NOUN,21.36844253540039,348159,yo,PRON,33.36444091796875,405160
1136,.,PUNCT,21.39891815185547,348159,¡,PUNCT,33.223941802978516,405160
1137,And,CCONJ,21.210161209106445,350160,trabajaba,VERB,36.844688415527344,405160
1138,because,SCONJ,20.74384880065918,350160,cuando,SCONJ,34.76533889770508,405160
1139,our,DET,21.775959014892578,350160,un,DET,37.0959358215332,405160
1140,universe,NOUN,18.777877807617188,350160,estudio,NOUN,30.494171142578125,405160
1141,is,AUX,24.224802017211914,350160,de,ADP,33.066097259521484,405160
1142,only,ADV,21.979324340820312,350160,música,NOUN,32.7144660949707,405160
1143,three,NUM,23.311296463012695,350160,Como,SCONJ,35.56324768066406,407159
1144,spatial,ADJ,20.581924438476562,350160,electrónica,ADJ,31.63395881652832,405160
1145,dimensions,NOUN,21.02518081665039,350160,técnico,NOUN,30.14702606201172,407159
1146,",",PUNCT,20.130964279174805,350160,!,PUNCT,30.738449096679688,405160
1147,it,PRON,24.44578742980957,353160,de,ADP,30.336917877197266,407159
1148,can,VERB,23.24080467224121,353160,reparación,NOUN,31.3334903717041,407159
1149,hold,VERB,25.882076263427734,353160,y,CONJ,33.7249870300293,407159
1150,fluids,NOUN,20.53095054626465,353160,mantenimiento,NOUN,32.00891876220703,407159
1151,.,PUNCT,19.705974578857422,353160,en,ADP,32.362648010253906,411160
1152,So,ADV,19.659074783325195,356160,el,DET,33.69644546508789,411160
1153,it,PRON,24.610891342163086,356160,estudio,NOUN,30.913606643676758,411160
1154,'s,AUX,21.084136962890625,356160,de,ADP,33.05391311645508,411160
1155,highly,ADV,22.689455032348633,356160,música,NOUN,32.4631462097168,411160
1156,--,PUNCT,20.95846176147461,356160,",",PUNCT,29.847145080566406,411160
1157,that,SCONJ,19.089115142822266,356160,en,ADP,33.71112060546875,411160
1158,one,PRON,21.492067337036133,356160,SUNY,PROPN,33.11365509033203,411160
1159,'s,AUX,21.963167190551758,356160,.,PUNCT,31.42923927307129,411160
1160,the,DET,20.101966857910156,356160,Búfalo,PROPN,33.930274963378906,411160
1161,cool,ADJ,18.321243286132812,356160,electrónica,ADJ,33.20945739746094,411160
1162,one,NOUN,18.878225326538086,356160,Y,CONJ,33.30609130859375,411160
1163,.,PUNCT,21.094091415405273,356160,¡,PUNCT,31.81545066833496,411160
1164,That,DET,19.66011619567871,361160,guau,INTJ,34.75045394897461,411160
1165,was,AUX,22.992124557495117,361160,!,PUNCT,29.706911087036133,411160
1166,a,DET,24.668203353881836,361160,Máquina,PROPN,33.320274353027344,415159
1167,month,NOUN,20.35251235961914,361160,vieja,ADJ,31.05963706970215,415159
1168,of,ADP,22.98044204711914,361160,.,PUNCT,32.22087860107422,415159
1169,my,DET,22.75817108154297,361160,Y,CONJ,32.56725311279297,415159
1170,life,NOUN,18.375442504882812,361160,me,PRON,31.648630142211914,415159
1171,.,PUNCT,21.989120483398438,361160,¡,PUNCT,31.52451515197754,415159
1172,But,CCONJ,21.844257354736328,366160,sí,ADV,33.83597183227539,415159
1173,although,SCONJ,19.99846649169922,366160,ah,INTJ,30.830106735229492,415159
1174,I,PRON,23.40909767150879,366160,",",PUNCT,29.9023494720459,415159
1175,would,VERB,27.341575622558594,366160,dije,VERB,35.56808090209961,415159
1176,love,VERB,24.848474502563477,366160,hizo,VERB,34.988441467285156,421160
1177,to,PART,24.358339309692383,366160,Y,CONJ,31.77520751953125,421160
1178,talk,VERB,25.64540672302246,366160,recordar,VERB,36.199161529541016,421160
1179,about,ADP,21.43526268005371,366160,!,PUNCT,30.876665115356445,415159
1180,topology,NOUN,20.422927856445312,366160,foto,NOUN,34.43191909790039,425160
1181,with,ADP,20.816556930541992,366160,Poco,ADV,31.79761505126953,425160
1182,you,PRON,21.911144256591797,366160,me,PRON,33.47334671020508,421160
1183,",",PUNCT,21.3575382232666,366160,.,PUNCT,34.02245330810547,421160
1184,I,PRON,24.499696731567383,366160,ella,PRON,31.454238891601562,425160
1185,'m,AUX,22.985132217407227,366160,después,ADV,32.77853012084961,425160
1186,not,PART,25.32836151123047,366160,otra,DET,32.63638687133789,425160
1187,going,VERB,24.975292205810547,366160,encontré,VERB,32.485191345214844,425160
1188,to,PART,18.175880432128906,366160,que,SCONJ,33.714683532714844,425160
1189,.,PUNCT,22.985889434814453,366160,",",PUNCT,29.817344665527344,425160
1190,(,PUNCT,19.138301849365234,371160,tenía,VERB,36.91753387451172,425160
1191,Laughter,PROPN,20.165264129638672,371160,de,ADP,31.08614730834961,425160
1192,),PUNCT,20.96363067626953,371160,.,PUNCT,33.11448669433594,425160
1193,Instead,ADV,21.903539657592773,377160,aquí,ADV,34.756935119628906,433160
1194,",",PUNCT,22.12976837158203,377160,Este,DET,36.3775520324707,433160
1195,I,PRON,24.444927215576172,377160,mí,PRON,33.2133903503418,425160
1196,'m,AUX,22.932586669921875,377160,soy,AUX,33.09624481201172,433160
1197,going,VERB,24.77985382080078,377160,por,ADP,32.52893829345703,433160
1198,to,PART,23.67364501953125,377160,supuesto,ADJ,33.217613220214844,433160
1199,mention,VERB,24.24104881286621,377160,tipo,NOUN,33.402957916259766,433160
1200,my,DET,21.968210220336914,377160,Este,DET,34.98701858520508,437160
1201,mom,NOUN,18.820161819458008,377160,hombre,NOUN,33.73903274536133,437160
1202,",",PUNCT,20.3568058013916,377160,.,PUNCT,33.12690734863281,433160
1203,who,PRON,21.449413299560547,382160,yo,PRON,33.908817291259766,433160
1204,passed,VERB,23.976985931396484,382160,es,AUX,30.195289611816406,437160
1205,away,ADP,20.9439754486084,382160,Robert,PROPN,34.60789108276367,437160
1206,last,ADJ,20.1380672454834,382160,Moog,PROPN,37.0023307800293,437160
1207,summer,NOUN,20.748371124267578,382160,inventor,NOUN,32.105491638183594,439160
1208,.,PUNCT,21.22941017150879,382160,",",PUNCT,31.03737449645996,437160
1209,Had,AUX,20.53194808959961,385160,el,DET,35.225006103515625,439160
1210,collected,VERB,22.231164932250977,385160,Moog,PROPN,35.641109466552734,439160
1211,photographs,NOUN,21.472936630249023,385160,sintetizador,NOUN,30.209318161010742,439160
1212,of,ADP,25.80478858947754,385160,del,ADP,34.35422897338867,439160
1213,me,PRON,22.18135643005371,385160,quién,PRON,34.668827056884766,441160
1214,",",PUNCT,20.785295486450195,385160,",",PUNCT,30.66389274597168,439160
1215,as,SCONJ,23.139083862304688,385160,en,ADP,34.03213882446289,441160
1216,mothers,NOUN,23.71826171875,385160,agosto,NOUN,35.3851432800293,441160
1217,will,VERB,24.978919982910156,385160,falleció,VERB,36.73677444458008,441160
1218,do,AUX,23.96025276184082,385160,pasado,ADJ,35.27730178833008,441160
1219,.,PUNCT,22.21090316772461,385160,.,PUNCT,34.72550582885742,441160
1220,Could,VERB,22.26276206970215,388160,Robert,PROPN,31.6734619140625,446160
1221,somebody,PRON,23.030120849609375,388160,Moog,PROPN,35.78481674194336,446160
1222,put,VERB,21.512739181518555,388160,fue,AUX,33.23868179321289,446160
1223,this,DET,25.62613868713379,388160,una,DET,36.5543212890625,446160
1224,guy,NOUN,21.432247161865234,388160,persona,NOUN,33.0160026550293,446160
1225,up,ADP,21.14142417907715,388160,buena,ADJ,35.80248260498047,446160
1226,?,PUNCT,21.668703079223633,388160,",",PUNCT,29.258182525634766,446160
