,0,1,2,3,4,5,6,7
41,much,ADJ,1935074700818135162,23846,1986,NOUN,6201612332527244142,23846
42,",",PUNCT,2593208677638477497,23846,",",PUNCT,2593208677638477497,23846
43,much,ADV,1935074700818135162,23846,mucho,ADV,3038928633385455635,23846
44,",",PUNCT,2593208677638477497,23846,",",PUNCT,2593208677638477497,23846
45,0,0,0,0,mucho,DET,3038928633385455635,23846
46,people,NOUN,7593739049417968140,23846,tiempo,NOUN,3897009725270815938,23846
47,longer,ADV,2041435544530518504,23846,antes,ADV,12446581712315785411,23846
48,before,ADP,11320251846592927908,23846,de,ADP,11144093025662894627,23846
49,0,0,0,0,que,SCONJ,11474801393294414462,23846
50,0,0,0,0,la,DET,6804705863737483857,23846
51,0,0,0,0,gente,NOUN,11998830313806299131,23846
52,talking,VERB,3577425109143670181,23846,empezara,VERB,10952643986443504245,23846
53,0,0,0,0,a,ADP,11901859001352538922,23846
54,started,VERB,17976686883172633439,23846,hablar,VERB,18160074541727627272,23846
55,about,ADP,942632335873952620,28271,sobre,ADP,11374976834714679510,28271
56,issues,NOUN,12931238529352173609,28271,temas,NOUN,16022756077930262186,28271
57,ecological,ADJ,5795398142654031413,28271,ecológicos,ADJ,12270450383438106926,28271
58,and,CCONJ,2283656566040971221,28271,y,CONJ,9409450202036847209,28271
59,environmental,ADJ,15091995114702057010,28271,del,ADP,14178434899903659559,28271
60,issues,NOUN,12931238529352173609,28271,medio,NOUN,7212999203009465902,28271
61,0,0,0,0,ambiente,NOUN,13848776048544652120,28271
62,",",PUNCT,2593208677638477497,28271,",",PUNCT,2593208677638477497,28271
63,I,PRON,4690420944186131903,32474,empecé,AUX,9428444712631460568,32474
64,just,ADV,7148522813498185515,32474,a,ADP,11901859001352538922,32474
65,started,VERB,17976686883172633439,32474,probar,VERB,11377251402913568174,32474
66,testing,VERB,2754665471364627735,32474,de,ADP,11144093025662894627,32474
67,the,DET,7425985699627899538,32474,el,DET,11488171005156075516,32474
68,paper,NOUN,6616736274174531496,32474,tubo,NOUN,17544108614424692088,32474
69,tube,NOUN,4053915828282206186,32474,papel,NOUN,12901252864993363535,32474
70,in,ADP,3002984154512732771,35764,para,ADP,17491956544424926374,35764
71,order,NOUN,13136985495629980461,35764,estructura,NOUN,4235005723384020484,35764
72,to,PART,3791531372978436496,35764,poder,AUX,17496565441882855384,35764
73,use,VERB,6873750497785110593,35764,utilizarlo,VERB,9517299603633562486,35764
74,this,DET,1995909169258310477,35764,una,DET,1019041181156623609,35764
75,as,SCONJ,7437575085468336610,35764,como,SCONJ,3817173063683202752,35764
76,a,DET,11901859001352538922,35764,la,DET,6804705863737483857,35764
77,building,NOUN,12544948182236414430,35764,para,ADP,17491956544424926374,35764
78,structure,NOUN,12159601520325062916,35764,construcción,NOUN,2288792754685944434,35764
79,.,PUNCT,12646065887601541794,35764,.,PUNCT,12646065887601541794,35764
80,It,PRON,7859011591137717335,38499,0,0,0,0
81,'s,AUX,16428057658620181782,38499,Es,AUX,13491050862432847103,38499
82,very,ADV,9548244504980166557,38499,muy,ADV,16868253375141016776,38499
83,complicated,ADJ,11767502393635050408,38499,complicado,ADJ,5344751294300354691,38499
84,to,PART,3791531372978436496,38499,0,0,0,0
85,test,VERB,1618900948208871284,38499,probar,VERB,11377251402913568174,38499
86,the,DET,7425985699627899538,38499,la,DET,6804705863737483857,38499
87,new,ADJ,4753564829687343602,38499,nuevos,ADJ,5997882555910684786,38499
88,material,NOUN,8984464104423655975,38499,construcción,NOUN,2288792754685944434,38499
89,for,ADP,16037325823156266367,38499,para,ADP,17491956544424926374,38499
90,the,DET,7425985699627899538,38499,0,0,0,0
91,building,NOUN,12544948182236414430,38499,materiales,NOUN,8067192159395230622,38499
92,",",PUNCT,2593208677638477497,38499,",",PUNCT,2593208677638477497,38499
93,but,CCONJ,14560795576765492085,43652,pero,CONJ,4949779210556390094,43652
94,this,DET,1995909169258310477,43652,resultó,VERB,5878088487876828169,43652
95,is,AUX,3411606890003347522,43652,mucho,ADV,3038928633385455635,43652
96,much,ADV,1935074700818135162,43652,más,ADV,13805553149795463782,43652
97,stronger,ADJ,11985766271616001790,43652,fuerte,ADJ,14414081408530881093,43652
98,than,SCONJ,10794458019344880855,43652,de,ADP,11144093025662894627,43652
99,I,PRON,4690420944186131903,43652,que,PRON,11474801393294414462,43652
100,expected,VERB,15276007508658007424,43652,esperaba,VERB,6834907568416007120,43652
101,",",PUNCT,2593208677638477497,43652,lo,DET,12507729120330568444,43652
102,and,CCONJ,2283656566040971221,46150,y,CONJ,9409450202036847209,46150
103,also,ADV,12084876542534825196,46150,también,ADV,18236539777431520510,46150
104,it,PRON,10239237003504588839,46150,0,0,0,0
105,'s,AUX,16428057658620181782,46150,es,AUX,10343076919720641053,46150
106,very,ADV,9548244504980166557,46150,muy,ADV,16868253375141016776,46150
107,easy,ADJ,11757258751381675241,46150,fácil,ADJ,7991621623250481822,46150
108,to,ADP,3791531372978436496,46150,de,ADP,11144093025662894627,46150
109,waterproof,PROPN,9290385691853595859,46150,impermeabilizar,VERB,12828681684568826836,46150
110,",",PUNCT,2593208677638477497,46150,",",PUNCT,2593208677638477497,46150
111,and,CCONJ,2283656566040971221,48362,y,CONJ,9409450202036847209,48362
112,also,ADV,12084876542534825196,48362,también,ADV,18236539777431520510,48362
113,",",PUNCT,2593208677638477497,48362,",",PUNCT,2593208677638477497,48362
114,because,SCONJ,16950148841647037698,48362,porque,SCONJ,5757082442330786044,48362
115,it,PRON,10239237003504588839,48362,un,DET,12188161997964598936,48362
116,'s,AUX,16428057658620181782,48362,es,AUX,10343076919720641053,48362
117,industrial,ADJ,7151337917735519806,48362,industrial,ADJ,7151337917735519806,48362
118,material,NOUN,8984464104423655975,48362,material,NOUN,8984464104423655975,48362
119,",",PUNCT,2593208677638477497,48362,",",PUNCT,2593208677638477497,48362
120,also,ADV,12084876542534825196,50257,también,ADV,18236539777431520510,50257
121,'s,AUX,16428057658620181782,50257,es,AUX,10343076919720641053,50257
122,possible,ADJ,1322442146463163273,50257,posible,ADJ,18363385948347440800,50257
123,it,PRON,10239237003504588839,50257,que,SCONJ,11474801393294414462,50257
124,0,0,0,0,sea,AUX,3315219263181363146,50257
125,fireproof,VERB,6337093411920519476,50257,resistente,ADJ,13534659344885294393,50257
126,to,ADP,3791531372978436496,50257,al,ADP,8222700718889469974,50257
127,0,0,0,0,fuego,NOUN,15138422145523364958,50257
128,.,PUNCT,12646065887601541794,50257,.,PUNCT,12646065887601541794,50257
129,Then,ADV,3636093925232013737,52960,Entonces,ADV,1871212532239362114,52960
130,I,PRON,4690420944186131903,52960,estructura,NOUN,4235005723384020484,52960
131,built,VERB,4356439182563492767,52960,construí,VERB,16577722137860669098,52960
132,the,DET,7425985699627899538,52960,la,DET,6804705863737483857,52960
133,temporary,ADJ,3642348251564810309,52960,temporal,ADJ,3895853716769895405,52960
134,structure,NOUN,12159601520325062916,52960,1990,NOUN,8737485628806624193,52960
135,",",PUNCT,2593208677638477497,52960,",",PUNCT,2593208677638477497,52960
136,1990,NUM,8737485628806624193,52960,0,0,0,0
137,.,PUNCT,12646065887601541794,52960,.,PUNCT,12646065887601541794,52960
138,This,DET,12943039165150086467,56793,Este,PRON,5783993104369099660,56793
139,is,AUX,3411606890003347522,56793,es,AUX,10343076919720641053,56793
140,the,DET,7425985699627899538,56793,el,DET,11488171005156075516,56793
141,first,ADJ,11860158879560853892,56793,primer,ADJ,5600787506133044346,56793
142,temporary,ADJ,3642348251564810309,56793,temporal,ADJ,3895853716769895405,56793
143,building,NOUN,12544948182236414430,56793,edificio,NOUN,1236389161450566830,56793
144,made,VERB,7136294487848412980,56793,hecho,ADJ,12144731232849489260,56793
145,out,SCONJ,1696981056005371314,56793,0,0,0,0
146,of,ADP,886050111519832510,56793,de,ADP,11144093025662894627,56793
147,paper,NOUN,6616736274174531496,56793,papel,NOUN,12901252864993363535,56793
148,.,PUNCT,12646065887601541794,56793,.,PUNCT,12646065887601541794,56793
149,There,PRON,6090035477591592277,59800,con,ADP,6945313634251781056,59800
150,are,AUX,5012629990875267006,59800,Hay,AUX,5266732711504564964,59800
151,330,NUM,7624708281235643154,59800,330,NUM,7624708281235643154,59800
152,tubes,NOUN,6445949978246281499,59800,tubos,NOUN,5070248211865040675,59800
153,",",PUNCT,2593208677638477497,59800,un,DET,12188161997964598936,59800
154,diameter,NOUN,10517803036282913930,59800,diámetro,NOUN,14138464506904953613,59800
155,55,NUM,11120190145537401925,59800,55,NUM,11120190145537401925,59800
156,[,PUNCT,4398759943034541363,59800,de,ADP,11144093025662894627,59800
157,centimeters,NOUN,2476847504331794153,59800,cm,NOUN,11920786500560237949,59800
158,],PUNCT,3806482680584466996,59800,.,PUNCT,12646065887601541794,59800
159,",",PUNCT,2593208677638477497,59800,0,0,0,0
160,there,PRON,2112642640949226496,63870,y,CONJ,9409450202036847209,63870
161,are,AUX,5012629990875267006,63870,hay,AUX,7335652051276811590,63870
162,only,ADV,13398675276606405380,63870,solo,ADJ,3505255310390259426,63870
163,12,NUM,1124146173557384544,63870,12,NUM,1124146173557384544,63870
164,tubes,NOUN,6445949978246281499,63870,tubos,NOUN,5070248211865040675,63870
165,with,ADP,12510949447758279278,63870,con,ADP,6945313634251781056,63870
166,a,DET,11901859001352538922,63870,un,DET,12188161997964598936,63870
167,diameter,NOUN,10517803036282913930,63870,diámetro,NOUN,14138464506904953613,63870
168,of,ADP,886050111519832510,65512,de,ADP,11144093025662894627,65512
169,120,NUM,4496246403021253663,65512,120,NUM,4496246403021253663,65512
170,centimeters,NOUN,2476847504331794153,65512,cm,NOUN,11920786500560237949,65512
171,",",PUNCT,2593208677638477497,65512,",",PUNCT,2593208677638477497,65512
172,or,CCONJ,3740602843040177340,65512,o,CONJ,1489474827855109852,65512
173,four,NUM,13283271314760746512,65512,cuatro,NUM,4394668565864811609,65512
174,feet,NOUN,14766686047212614934,65512,pies,NOUN,9744011020747049595,65512
175,",",PUNCT,2593208677638477497,65512,",",PUNCT,2593208677638477497,65512
176,wide,ADJ,1472532298972223094,65512,de,ADP,11144093025662894627,65512
177,0,0,0,0,ancho,NOUN,8508262743541694663,65512
178,.,PUNCT,12646065887601541794,65512,.,PUNCT,12646065887601541794,65512
179,As,SCONJ,4315396256372657493,68282,Como,SCONJ,4970798220701330131,68282
180,you,PRON,7624161793554793053,68282,0,0,0,0
181,see,VERB,11925638236994514241,68282,ven,VERB,12409248811792671830,68282
182,it,PRON,10239237003504588839,68282,0,0,0,0
183,in,ADP,3002984154512732771,68282,en,ADP,14626626061804382878,68282
184,the,DET,7425985699627899538,68282,la,DET,6804705863737483857,68282
185,photo,NOUN,12453600060201764970,68282,foto,NOUN,9187341674047688461,68282
186,",",PUNCT,2593208677638477497,68282,",",PUNCT,2593208677638477497,68282
187,inside,ADV,3410355712981309345,68282,dentro,ADV,17028089856492542251,68282
188,is,AUX,3411606890003347522,68282,está,VERB,4858725201161983290,68282
189,the,DET,7425985699627899538,68282,el,DET,11488171005156075516,68282
190,toilet,NOUN,14283686172931391561,68282,baño,NOUN,2544585973562854808,68282
191,.,PUNCT,12646065887601541794,68282,.,PUNCT,12646065887601541794,68282
192,In,ADP,17831099778462416609,70902,En,ADP,11159992760278512227,70902
193,case,NOUN,8110129090154140942,70902,caso,NOUN,9069133829606729899,70902
194,with,ADP,12510949447758279278,70902,de,ADP,11144093025662894627,70902
195,'re,AUX,523464648099722843,70902,que,SCONJ,11474801393294414462,70902
196,you,PRON,7624161793554793053,70902,se,PRON,9839690450034771972,70902
197,finished,VERB,17963022171049106755,70902,termine,VERB,12843108215690110028,70902
198,toilet,NOUN,14283686172931391561,70902,el,DET,11488171005156075516,70902
199,paper,NOUN,6616736274174531496,70902,papel,NOUN,12901252864993363535,70902
200,0,0,0,0,higiénico,ADJ,996671156618778450,70902
201,",",PUNCT,2593208677638477497,70902,",",PUNCT,2593208677638477497,70902
202,you,PRON,7624161793554793053,73553,pueden,AUX,3596555404309920769,73553
203,can,VERB,6635067063807956629,73553,arrancar,VERB,11844189608400198465,73553
204,tear,VERB,17956674869450572180,73553,0,0,0,0
205,off,ADP,7039397736629347729,73553,de,ADP,11144093025662894627,73553
206,the,DET,7425985699627899538,73553,el,DET,11488171005156075516,73553
207,inside,NOUN,3410355712981309345,73553,interior,NOUN,12510118381124562640,73553
208,of,ADP,886050111519832510,73553,0,0,0,0
209,the,DET,7425985699627899538,73553,la,DET,6804705863737483857,73553
210,wall,NOUN,14432890480967458232,73553,pared,NOUN,13797449642392062498,73553
211,.,PUNCT,12646065887601541794,73553,.,PUNCT,12646065887601541794,73553
212,(,PUNCT,12638816674900267446,73553,),PUNCT,3842344029291005339,73553
213,Laughter,NOUN,9911806888783028371,73553,Risas,PROPN,1052418954792767806,73553
214,),PUNCT,3842344029291005339,73553,(,PUNCT,12638816674900267446,73553
215,So,ADV,3893465145528745987,75873,Así,ADV,13115577326766121063,75873
216,it,PRON,10239237003504588839,75873,que,SCONJ,11474801393294414462,75873
217,'s,AUX,16428057658620181782,75873,es,AUX,10343076919720641053,75873
218,very,ADV,9548244504980166557,75873,muy,ADV,16868253375141016776,75873
219,useful,ADJ,10974085886875223464,75873,útil,ADJ,390221064865369363,75873
220,.,PUNCT,12646065887601541794,75873,.,PUNCT,12646065887601541794,75873
221,Year,NOUN,17454158605054592686,78265,año,NOUN,12462213889476236780,78265
222,2000,NUM,13316954075855326846,78265,2000,NUM,13316954075855326846,78265
223,",",PUNCT,2593208677638477497,78265,En,ADP,11159992760278512227,78265
224,there,PRON,2112642640949226496,78265,el,DET,11488171005156075516,78265
225,was,AUX,9921686513378912864,78265,hubo,AUX,18125946478808533882,78265
226,a,DET,11901859001352538922,78265,una,DET,1019041181156623609,78265
227,big,ADJ,15511632813958231649,78265,gran,ADJ,5334715143329897801,78265
228,expo,NOUN,12865676079863705474,78265,exposición,NOUN,3063396327767259047,78265
229,in,ADP,3002984154512732771,78265,en,ADP,14626626061804382878,78265
230,Germany,PROPN,12101821946584629805,78265,Alemania,PROPN,14871211120789357194,78265
231,.,PUNCT,12646065887601541794,78265,.,PUNCT,12646065887601541794,78265
232,I,PRON,4690420944186131903,82304,Me,PRON,17688641098104964042,82304
233,was,AUX,9921686513378912864,82304,0,0,0,0
234,asked,VERB,16606816274036414542,82304,pidieron,VERB,7723094162482073942,82304
235,to,PART,3791531372978436496,82304,que,SCONJ,11474801393294414462,82304
236,design,VERB,4105053907530138126,82304,diseñara,VERB,17013193051715734429,82304
237,the,DET,7425985699627899538,82304,el,DET,11488171005156075516,82304
238,building,NOUN,12544948182236414430,82304,edificio,NOUN,1236389161450566830,82304
239,",",PUNCT,2593208677638477497,82304,",",PUNCT,2593208677638477497,82304
240,because,SCONJ,16950148841647037698,84923,porque,SCONJ,5757082442330786044,84923
241,the,DET,7425985699627899538,84923,el,DET,11488171005156075516,84923
242,theme,NOUN,666770370870118639,84923,tema,NOUN,6682549395736523950,84923
243,of,ADP,886050111519832510,84923,de,ADP,11144093025662894627,84923
244,the,DET,7425985699627899538,84923,la,DET,6804705863737483857,84923
245,expo,NOUN,12865676079863705474,84923,expo,PROPN,12865676079863705474,84923
246,was,AUX,9921686513378912864,84923,fue,AUX,6922200418372124953,84923
247,0,0,0,0,de,ADP,11144093025662894627,84923
248,issues,NOUN,12931238529352173609,84923,cuestiones,NOUN,7697641122185769693,84923
249,environmental,ADJ,15091995114702057010,84923,ambientales,ADJ,10465639344482195191,84923
250,.,PUNCT,12646065887601541794,84923,.,PUNCT,12646065887601541794,84923
251,So,ADV,3893465145528745987,87717,Así,ADV,13115577326766121063,87717
252,I,PRON,4690420944186131903,87717,que,SCONJ,11474801393294414462,87717
253,was,AUX,9921686513378912864,87717,fui,AUX,11515670327260346786,87717
254,chosen,VERB,1871126708647507876,87717,elegido,ADJ,13922770475811963796,87717
255,to,PART,3791531372978436496,87717,para,ADP,17491956544424926374,87717
256,build,VERB,15542623189494043735,87717,construir,VERB,7603118343443357255,87717
257,the,DET,7425985699627899538,87717,el,DET,11488171005156075516,87717
258,pavilion,NOUN,15281099809712077245,87717,pabellón,NOUN,4466034937383200221,87717
259,out,SCONJ,1696981056005371314,87717,con,ADP,6945313634251781056,87717
260,0,0,0,0,los,DET,7307884290799599686,87717
261,paper,NOUN,6616736274174531496,87717,tubos,NOUN,5070248211865040675,87717
262,of,ADP,886050111519832510,87717,de,ADP,11144093025662894627,87717
263,tubes,NOUN,6445949978246281499,87717,papel,NOUN,12901252864993363535,87717
264,",",PUNCT,2593208677638477497,87717,",",PUNCT,2593208677638477497,87717
265,0,0,0,0,de,ADP,11144093025662894627,92205
266,paper,NOUN,6616736274174531496,92205,papel,NOUN,12901252864993363535,92205
267,recyclable,ADJ,15431107719496473352,92205,reciclable,ADJ,1817894423244376085,92205
268,.,PUNCT,12646065887601541794,92205,.,PUNCT,12646065887601541794,92205
269,My,DET,16248400320781648534,93932,Mi,DET,16281271840332988529,93932
270,goal,NOUN,12653369012567969142,93932,objetivo,NOUN,8068317115289438778,93932
271,of,ADP,886050111519832510,93932,de,ADP,11144093025662894627,93932
272,the,DET,7425985699627899538,93932,0,0,0,0
273,design,NOUN,4105053907530138126,93932,diseño,NOUN,1689742004673472932,93932
274,is,AUX,3411606890003347522,93932,es,AUX,10343076919720641053,93932
275,not,PART,447765159362469301,93932,cuando,SCONJ,10847943810515898149,93932
276,when,ADV,15807309897752499399,93932,no,ADV,13055779130471031426,93932
277,it,PRON,10239237003504588839,93932,se,PRON,9839690450034771972,93932
278,'s,AUX,16428057658620181782,93932,haya,AUX,7808022084878902490,93932
279,completed,VERB,6902582109160719430,93932,contruido,VERB,12748618062743725253,93932
280,.,PUNCT,12646065887601541794,93932,.,PUNCT,12646065887601541794,93932
281,My,DET,16248400320781648534,96902,Mi,DET,16281271840332988529,96902
282,goal,NOUN,12653369012567969142,96902,meta,NOUN,424,96902
283,was,AUX,9921686513378912864,96902,era,AUX,7478797442728669872,96902
284,when,ADV,15807309897752499399,96902,cuando,SCONJ,10847943810515898149,96902
285,the,DET,7425985699627899538,96902,el,DET,11488171005156075516,96902
286,building,NOUN,12544948182236414430,96902,edificio,NOUN,1236389161450566830,96902
287,was,AUX,9921686513378912864,96902,fuera,AUX,5576510493906326588,96902
288,demolished,VERB,509786940745813010,96902,demolido,VERB,17377197209832188741,96902
289,",",PUNCT,2593208677638477497,96902,",",PUNCT,2593208677638477497,96902
290,because,SCONJ,16950148841647037698,98986,porque,SCONJ,5757082442330786044,98986
291,each,DET,5379624210385286023,98986,cada,DET,9828466699353315767,98986
292,country,NOUN,12290671265767728302,98986,país,NOUN,2033301830869377336,98986
293,makes,VERB,13268885963146728493,98986,construye,VERB,2736473702326662551,98986
294,a,DET,11901859001352538922,98986,muchos,DET,7702622741710148740,98986
295,lot,NOUN,6920515201346452032,98986,pabellones,NOUN,285820240367409547,98986
296,of,ADP,886050111519832510,98986,0,0,0,0
297,pavilions,NOUN,3524862915070212016,98986,0,0,0,0
298,but,CCONJ,14560795576765492085,102962,pero,CONJ,4949779210556390094,102962
299,after,ADP,13428508259213873547,102962,de,ADP,11144093025662894627,102962
300,half,DET,11367834210198928698,102962,después,ADV,5778971408161131544,102962
301,a,DET,11901859001352538922,102962,medio,NUM,7212999203009465902,102962
302,year,NOUN,14889849580704678361,102962,año,NOUN,12462213889476236780,102962
303,",",PUNCT,2593208677638477497,102962,",",PUNCT,2593208677638477497,102962
304,we,PRON,16064069575701507746,102962,creamos,ADJ,16130347630570913289,102962
305,create,VERB,10217138629343254602,102962,0,0,0,0
306,a,DET,11901859001352538922,102962,muchos,DET,7702622741710148740,102962
307,lot,NOUN,6920515201346452032,102962,residuos,NOUN,4814174926546648310,102962
308,of,ADP,886050111519832510,102962,0,0,0,0
309,industrial,ADJ,7151337917735519806,102962,industriales,ADJ,11423745019754337519,102962
310,waste,NOUN,638902783855506106,102962,0,0,0,0
311,",",PUNCT,2593208677638477497,102962,",",PUNCT,2593208677638477497,102962
312,so,ADV,9781598966686434415,106062,así,ADV,13388538489347049961,106062
313,has,AUX,1248239241591158246,106062,que,SCONJ,11474801393294414462,106062
314,my,DET,227504873216781231,106062,mi,DET,8676063341920465065,106062
315,building,NOUN,12544948182236414430,106062,edificio,NOUN,1236389161450566830,106062
316,reused,VERB,5784245816113661854,106062,tiene,VERB,12773169655925470509,106062
317,to,PART,3791531372978436496,106062,que,SCONJ,11474801393294414462,106062
318,be,AUX,10382539506755952630,106062,ser,AUX,940341820454552972,106062
319,or,CCONJ,3740602843040177340,106062,reutilizable,ADJ,14106019809374871382,106062
320,recycled,VERB,14963325743894796640,106062,o,CONJ,1489474827855109852,106062
321,0,0,0,0,reciclable,ADJ,1817894423244376085,106062
322,.,PUNCT,12646065887601541794,106062,.,PUNCT,12646065887601541794,106062
323,After,ADP,1232761495273117321,110743,Después,ADV,785941551408947049,110743
324,",",PUNCT,2593208677638477497,110743,",",PUNCT,2593208677638477497,110743
325,the,DET,7425985699627899538,110743,el,DET,11488171005156075516,110743
326,building,NOUN,12544948182236414430,110743,edificio,NOUN,1236389161450566830,110743
327,was,AUX,9921686513378912864,110743,fue,AUX,6922200418372124953,110743
328,recycled,VERB,14963325743894796640,110743,reciclado,VERB,7644062166892684175,110743
329,.,PUNCT,12646065887601541794,110743,.,PUNCT,12646065887601541794,110743
330,So,ADV,3893465145528745987,112846,Así,ADV,13115577326766121063,112846
331,that,DET,4380130941430378203,112846,que,SCONJ,11474801393294414462,112846
332,0,0,0,0,ese,PRON,17080020411610877296,112846
333,was,AUX,9921686513378912864,112846,era,AUX,7478797442728669872,112846
334,the,DET,7425985699627899538,112846,el,DET,11488171005156075516,112846
335,goal,NOUN,12653369012567969142,112846,objetivo,NOUN,8068317115289438778,112846
336,of,ADP,886050111519832510,112846,de,ADP,11144093025662894627,112846
337,my,DET,227504873216781231,112846,mi,DET,8676063341920465065,112846
338,design,NOUN,4105053907530138126,112846,diseño,NOUN,1689742004673472932,112846
339,.,PUNCT,12646065887601541794,112846,.,PUNCT,12646065887601541794,112846
340,Then,ADV,3636093925232013737,115492,Entonces,ADV,1871212532239362114,115492
341,I,PRON,4690420944186131903,115492,tuve,VERB,10890668875186725555,115492
342,was,AUX,9921686513378912864,115492,mucha,DET,4628243562065350568,115492
343,very,ADV,9548244504980166557,115492,suerte,NOUN,4784263400011316319,115492
344,lucky,ADJ,12044165502431558930,115492,de,ADP,11144093025662894627,115492
345,to,PART,3791531372978436496,115492,0,0,0,0
346,win,VERB,471204509717844521,115492,ganar,VERB,17106073330863156284,115492
347,the,DET,7425985699627899538,115492,la,DET,6804705863737483857,115492
348,competition,NOUN,4661638505416061516,115492,competencia,NOUN,16608270090491412666,115492
349,to,PART,3791531372978436496,118580,para,ADP,17491956544424926374,118580
350,build,VERB,15542623189494043735,118580,construir,VERB,7603118343443357255,118580
351,the,DET,7425985699627899538,118580,el,DET,11488171005156075516,118580
352,second,ADJ,18193336062778529705,118580,segundo,ADJ,8839963191358427389,118580
353,Pompidou,PROPN,9269455412078629819,118580,centro,NOUN,9482530791367132564,118580
354,Center,PROPN,1490678871344049615,118580,Pompidou,PROPN,9269455412078629819,118580
355,in,ADP,3002984154512732771,118580,de,ADP,11144093025662894627,118580
356,France,PROPN,6613816697677965370,118580,Francia,PROPN,12965916604903423626,118580
357,in,ADP,3002984154512732771,121238,en,ADP,14626626061804382878,121238
358,the,DET,7425985699627899538,121238,la,DET,6804705863737483857,121238
359,city,NOUN,14667099791903937066,121238,ciudad,NOUN,10969768467982037696,121238
360,of,ADP,886050111519832510,121238,de,ADP,11144093025662894627,121238
361,Metz,PROPN,3943211730168559329,121238,Metz,PROPN,3943211730168559329,121238
362,.,PUNCT,12646065887601541794,121238,.,PUNCT,12646065887601541794,121238
363,Because,SCONJ,7282171399268585372,122713,Porque,SCONJ,1494708899001105432,122713
364,I,PRON,4690420944186131903,122713,0,0,0,0
365,was,AUX,9921686513378912864,122713,era,AUX,7478797442728669872,122713
366,so,ADV,9781598966686434415,122713,tan,ADV,5127631211755802587,122713
367,poor,ADJ,13558078257114079636,122713,pobre,ADJ,5525936482097222465,122713
368,",",PUNCT,2593208677638477497,122713,",",PUNCT,2593208677638477497,122713
369,I,PRON,4690420944186131903,124209,0,0,0,0
370,wanted,VERB,3439263888874234947,124209,alquilar,VERB,9745265159521276855,124209
371,to,PART,3791531372978436496,124209,0,0,0,0
372,rent,VERB,17212268754262695842,124209,quería,VERB,9694205093660223910,124209
373,an,DET,15099054000809333061,124209,una,DET,1019041181156623609,124209
374,office,NOUN,10874922665013127783,124209,oficina,NOUN,3150833895920315306,124209
375,in,ADP,3002984154512732771,124209,en,ADP,14626626061804382878,124209
