,0,1,2,3,4,5,6,7
102,0,0,0,0,d',ADP,18329478872494918915,45208
103,that,DET,4380130941430378203,45208,une,DET,16752500866415647,45208
104,0,0,0,0,chose,NOUN,16094856241113769018,45208
105,was,AUX,9921686513378912864,45208,à,ADP,1840659177240090782,45208
106,she,PRON,6740321247510922449,45208,laquelle,PRON,17478342198274008676,45208
107,something,PRON,17370494668576369452,45208,elle,PRON,9260199389753928846,45208
108,blocking,VERB,11659280161742415780,45208,bloquait,VERB,115519271281276851,45208
109,0,0,0,0,l',DET,11055277117081255759,45208
110,0,0,0,0,accès,NOUN,12310794824441920552,45208
111,",",PUNCT,2593208677638477497,45208,",",PUNCT,2593208677638477497,45208
112,so,ADV,9781598966686434415,48189,alors,ADV,1600773500536969168,48189
113,he,PRON,1655312771067108281,48189,il,PRON,8081183868394845856,48189
114,her,PRON,4115755726172261197,48189,l',PRON,11055277117081255759,48189
115,0,0,0,0,a,AUX,11901859001352538922,48189
116,moved,VERB,12414264338672954441,48189,déplacée,VERB,14454109599847385679,48189
117,.,PUNCT,12646065887601541794,48189,.,PUNCT,12646065887601541794,48189
118,Maybe,ADV,2411557000688341021,50580,peut,AUX,18189483339446925138,50580
119,he,PRON,1655312771067108281,50580,lui,PRON,18433398419770100958,50580
120,had,AUX,12960022596163002503,50580,avait,AUX,13530271013657210905,50580
121,said,VERB,17573686707662795042,50580,dit,VERB,17081335077687568740,50580
122,something,PRON,17370494668576369452,50580,Il,PRON,4524258024941853120,50580
123,to,ADP,3791531372978436496,50580,-,PUNCT,9153284864653046197,50580
124,her,PRON,4115755726172261197,50580,quelque,DET,12166229204512560195,50580
125,",",PUNCT,2593208677638477497,50580,",",PUNCT,2593208677638477497,50580
126,maybe,ADV,15871822984945374680,50580,pas,ADV,162626740300448766,50580
127,he,PRON,1655312771067108281,50580,chose,NOUN,16094856241113769018,50580
128,did,AUX,13583488448875926965,50580,être,AUX,198149567613473063,50580
129,n't,PART,2043519015752540944,50580,peut,VERB,18189483339446925138,50580
130,",",PUNCT,2593208677638477497,50580,-,PUNCT,9153284864653046197,50580
131,she,PRON,6740321247510922449,50580,elle,PRON,9260199389753928846,50580
132,did,AUX,13583488448875926965,50580,être,AUX,198149567613473063,50580
133,n't,PART,2043519015752540944,50580,n',ADV,6790753473526118935,50580
134,hear,VERB,16158783587822825203,50580,entendu,VERB,15313836511946893761,50580
135,it,PRON,10239237003504588839,50580,rien,PRON,1536298915689610170,50580
136,...,PUNCT,10875615029400813363,50580,",",PUNCT,2593208677638477497,50580
137,Either,DET,5433126823031074418,54294,0,0,0,0
138,way,NOUN,6878210874361030284,54294,0,0,0,0
139,",",PUNCT,2593208677638477497,54294,...,PUNCT,10875615029400813363,50580
140,she,PRON,6740321247510922449,54294,0,0,0,0
141,was,AUX,9921686513378912864,54294,a,AUX,11901859001352538922,50580
142,focused,VERB,996750143793372881,54294,0,0,0,0
143,",",PUNCT,2593208677638477497,54294,0,0,0,0
144,she,PRON,6740321247510922449,54294,0,0,0,0
145,was,AUX,9921686513378912864,54294,0,0,0,0
146,filling,VERB,11394681264277079570,54294,0,0,0,0
147,out,ADP,1696981056005371314,54294,0,0,0,0
148,the,DET,7425985699627899538,54294,0,0,0,0
149,form,NOUN,16052413196044414349,54294,0,0,0,0
150,.,PUNCT,12646065887601541794,54294,0,0,0,0
151,And,CCONJ,12172435438170721471,57090,0,0,0,0
152,the,DET,7425985699627899538,57090,L',DET,7927797470563099839,57090
153,next,ADJ,5589923990388768802,57090,suivant,ADJ,9807161268693905905,57090
154,thing,NOUN,2473243759842082748,57090,instant,NOUN,14663487710683588020,57090
155,you,PRON,7624161793554793053,57090,il,PRON,8081183868394845856,57090
156,know,VERB,7743033266031195906,57090,avait,VERB,13530271013657210905,57090
157,",",PUNCT,2593208677638477497,57090,",",PUNCT,2593208677638477497,57090
158,there,PRON,2112642640949226496,57090,y,PRON,9409450202036847209,57090
159,were,AUX,9570894245975188254,57090,des,DET,6923696665978021163,57090
160,hands,NOUN,1689680727489136653,57090,mains,NOUN,4349859912578329665,57090
161,on,ADP,5640369432778651323,57090,sur,ADP,14175982410302701706,57090
162,her,PRON,4115755726172261197,57090,elle,PRON,9260199389753928846,57090
163,",",PUNCT,2593208677638477497,57090,0,0,0,0
164,and,CCONJ,2283656566040971221,59653,et,CCONJ,13620178847145827813,59653
165,she,PRON,6740321247510922449,59653,elle,PRON,9260199389753928846,59653
166,was,AUX,9921686513378912864,59653,était,AUX,9706033412567555684,59653
167,being,AUX,3899131925553995529,59653,0,0,0,0
168,moved,VERB,12414264338672954441,59653,écartée,VERB,14003066137317494339,59653
169,out,SCONJ,1696981056005371314,59653,0,0,0,0
170,of,ADP,886050111519832510,59653,0,0,0,0
171,the,DET,7425985699627899538,59653,du,DET,17166863280368009634,59653
172,way,NOUN,6878210874361030284,59653,passage,NOUN,5832780981080048983,59653
173,.,PUNCT,12646065887601541794,59653,.,PUNCT,12646065887601541794,59653
174,He,PRON,1692983299745037067,61867,Il,PRON,4524258024941853120,61867
175,then,ADV,2630753287402592467,61867,0,0,0,0
176,got,VERB,12579384389446384672,61867,pris,VERB,1087397833460969066,61867
177,what,PRON,5865838185239622912,61867,ce,PRON,5293259605002647980,61867
178,he,PRON,1655312771067108281,61867,qu',PRON,13574260379477198189,61867
179,was,AUX,9921686513378912864,61867,a,AUX,11901859001352538922,61867
180,reaching,VERB,17276072069681231449,61867,voulait,VERB,487073593549901049,61867
181,for,ADP,16037325823156266367,61867,il,PRON,8081183868394845856,61867
182,",",PUNCT,2593208677638477497,61867,",",PUNCT,2593208677638477497,61867
183,0,0,0,0,ce,PRON,5293259605002647980,65102
184,she,PRON,6740321247510922449,65102,dont,PRON,4501752004708075930,65102
185,was,AUX,9921686513378912864,65102,elle,PRON,9260199389753928846,65102
186,blocking,VERB,11659280161742415780,65102,bloquait,VERB,115519271281276851,65102
187,whatever,DET,1407391887329900988,65102,l',DET,11055277117081255759,65102
188,0,0,0,0,accès,NOUN,12310794824441920552,65102
189,",",PUNCT,2593208677638477497,65102,",",PUNCT,2593208677638477497,65102
190,and,CCONJ,2283656566040971221,66973,et,CCONJ,13620178847145827813,66973
191,went,VERB,6077427682057990751,66973,continué,VERB,5711838526251909299,66973
192,on,ADP,5640369432778651323,66973,joyeusement,ADV,14252338975798988087,66973
193,his,DET,2661093235354845946,66973,son,DET,2555790282192608669,66973
194,merry,NOUN,2221948093459076159,66973,a,AUX,11901859001352538922,66973
195,way,NOUN,6878210874361030284,66973,chemin,NOUN,3163482377130827049,66973
196,.,PUNCT,12646065887601541794,66973,.,PUNCT,12646065887601541794,66973
197,She,PRON,5252949303365547547,69718,Elle,PRON,12225682826792831341,69718
198,was,AUX,9921686513378912864,69718,a,AUX,11901859001352538922,69718
199,said,VERB,17573686707662795042,69718,dit,VERB,17081335077687568740,69718
200,that,SCONJ,4380130941430378203,69718,qu',SCONJ,13574260379477198189,69718
201,she,PRON,6740321247510922449,69718,elle,PRON,9260199389753928846,69718
202,shocked,VERB,14808129730150569372,69718,a,VERB,11901859001352538922,69718
203,at,ADP,11667289587015813222,69718,d',ADP,18329478872494918915,69718
204,first,ADV,11860158879560853892,69718,abord,ADV,16777147272656447420,69718
205,0,0,0,0,été,AUX,416107850921971791,69718
206,0,0,0,0,choquée,VERB,8888230800617777282,69718
207,--,PUNCT,10501404726543969396,69718,--,PUNCT,10501404726543969396,69718
208,yeah,INTJ,11852442279192850303,72642,oui,NOUN,837880099211029624,72642
209,.,PUNCT,12646065887601541794,72642,.,PUNCT,12646065887601541794,72642
210,And,CCONJ,12172435438170721471,74157,Puis,CCONJ,10921731869785368210,74157
211,then,ADV,2630753287402592467,74157,ne,ADV,6065859282030310819,74157
212,a,DET,11901859001352538922,74157,une,DET,16752500866415647,74157
213,fury,NOUN,11911970102847987454,74157,fureur,NOUN,15442633505496861472,74157
214,rose,VERB,5580784729243738386,74157,qu',PRON,13574260379477198189,74157
215,up,ADP,2199259611705938403,74157,pouvait,AUX,17491158758207173845,74157
216,in,ADP,3002984154512732771,74157,en,ADP,14626626061804382878,74157
217,her,PRON,4115755726172261197,74157,elle,PRON,9260199389753928846,74157
218,that,SCONJ,4380130941430378203,74157,pas,ADV,162626740300448766,74157
219,she,PRON,6740321247510922449,74157,elle,PRON,9260199389753928846,74157
220,could,VERB,7494117911267222209,74157,expliquer,VERB,17396476794808320262,74157
221,not,PART,447765159362469301,74157,est,AUX,14619786160612475726,74157
222,explain,VERB,8012976192951462851,74157,montée,VERB,3588931395164652817,74157
223,:,PUNCT,11532473245541075862,74157,:,PUNCT,11532473245541075862,74157
224,not,PART,447765159362469301,77729,pas,ADV,162626740300448766,77729
225,0,0,0,0,de,ADP,11144093025662894627,77729
226,0,0,0,0,l',DET,11055277117081255759,77729
227,annoyance,NOUN,4203731320553772874,77729,irritation,NOUN,1907960017523913339,77729
228,",",PUNCT,2593208677638477497,77729,",",PUNCT,2593208677638477497,77729
229,not,PART,447765159362469301,79649,pas,ADV,162626740300448766,79649
230,0,0,0,0,de,ADP,11144093025662894627,79649
231,0,0,0,0,la,DET,6804705863737483857,79649
232,frustration,NOUN,14420225026458046872,79649,frustration,NOUN,14420225026458046872,79649
233,",",PUNCT,2593208677638477497,79649,",",PUNCT,2593208677638477497,79649
234,but,CCONJ,14560795576765492085,81593,mais,CCONJ,3927803321315481089,81593
235,"""",PUNCT,15884554869126768810,81593,elle,PRON,9260199389753928846,81593
236,fury,NOUN,11911970102847987454,81593,mot,NOUN,12219358595257413824,81593
237,"""",PUNCT,15884554869126768810,81593,0,0,0,0
238,was,AUX,9921686513378912864,81593,a,AUX,11901859001352538922,81593
239,the,DET,7425985699627899538,81593,le,DET,13361843836202591494,81593
240,word,NOUN,11916616154811659322,81593,fureur,NOUN,15442633505496861472,81593
241,that,DET,4380130941430378203,81593,«,ADJ,1373379536816847062,81593
242,she,PRON,6740321247510922449,81593,»,ADJ,5342463183827332990,81593
243,used,VERB,17544535479879614370,81593,utilisé,VERB,13704480396877019112,81593
244,.,PUNCT,12646065887601541794,81593,.,PUNCT,12646065887601541794,81593
245,And,CCONJ,12172435438170721471,84352,a,AUX,11901859001352538922,84352
246,she,PRON,6740321247510922449,84352,Elle,PRON,12225682826792831341,84352
247,went,VERB,6077427682057990751,84352,continué,VERB,5711838526251909299,84352
248,on,ADP,5640369432778651323,84352,0,0,0,0
249,to,PART,3791531372978436496,84352,0,0,0,0
250,say,VERB,8685289367999165211,84352,0,0,0,0
251,",",PUNCT,2593208677638477497,84352,:,PUNCT,11532473245541075862,84352
252,"""",PUNCT,15884554869126768810,86609,«,PUNCT,1373379536816847062,86609
253,I,PRON,4690420944186131903,86609,Je,PRON,2628248770713310789,86609
254,mean,VERB,15580274710609099813,86609,voulais,VERB,4880886859894257291,86609
255,",",PUNCT,2593208677638477497,86609,m',PRON,9871122146191930138,86609
256,I,PRON,4690420944186131903,86609,en,PRON,14626626061804382878,86609
257,wanted,VERB,3439263888874234947,86609,prendre,VERB,7743326489521246898,86609
258,to,PART,3791531372978436496,86609,physiquement,ADV,8291661428674361162,86609
259,get,AUX,2013399242189103424,86609,à,ADP,1840659177240090782,86609
260,physical,ADJ,3449592307697518307,86609,lui,PRON,18433398419770100958,86609
261,.,PUNCT,12646065887601541794,86609,.,PUNCT,12646065887601541794,86609
262,I,PRON,4690420944186131903,90959,Je,PRON,2628248770713310789,90959
263,do,AUX,2158845516055552166,90959,ne,ADV,6065859282030310819,90959
264,n't,PART,2043519015752540944,90959,pas,ADV,162626740300448766,90959
265,know,VERB,7743033266031195906,90959,sais,VERB,7555694786626883578,90959
266,--,PUNCT,10501404726543969396,90959,--,PUNCT,10501404726543969396,90959
267,I,PRON,4690420944186131903,90959,j',PRON,7275302914444174311,90959
268,was,AUX,9921686513378912864,90959,étais,AUX,314502805875500918,90959
269,furious,ADJ,3609850007427632318,90959,furieuse,ADJ,4545881405755582129,90959
270,.,PUNCT,12646065887601541794,90959,.,PUNCT,12646065887601541794,90959
271,And,CCONJ,12172435438170721471,94879,Et,CCONJ,1620920187821177431,94879
272,I,PRON,4690420944186131903,94879,je,PRON,8612506203511071854,94879
273,do,AUX,2158845516055552166,94879,ne,ADV,6065859282030310819,94879
274,n't,PART,2043519015752540944,94879,pas,ADV,162626740300448766,94879
275,know,VERB,7743033266031195906,94879,sais,VERB,7555694786626883578,94879
276,why,ADV,16315412628806490806,94879,pourquoi,ADV,10296499511166091654,94879
277,.,PUNCT,12646065887601541794,94879,.,PUNCT,12646065887601541794,94879
278,I,PRON,4690420944186131903,96438,Il,PRON,4524258024941853120,96438
279,mean,VERB,15580274710609099813,96438,ne,ADV,6065859282030310819,96438
280,",",PUNCT,2593208677638477497,96438,0,0,0,0
281,he,PRON,1655312771067108281,96438,m',PRON,9871122146191930138,96438
282,did,AUX,13583488448875926965,96438,a,AUX,11901859001352538922,96438
283,n't,PART,2043519015752540944,96438,pas,ADV,162626740300448766,96438
284,hit,VERB,7443510076689305628,96438,frappée,VERB,8256776468363754099,96438
285,me,PRON,18197037023634208128,96438,0,0,0,0
286,.,PUNCT,12646065887601541794,96438,.,PUNCT,12646065887601541794,96438
287,He,PRON,1692983299745037067,98315,Il,PRON,4524258024941853120,98315
288,n't,PART,2043519015752540944,98315,ne,ADV,6065859282030310819,98315
289,me,PRON,18197037023634208128,98315,m',PRON,9871122146191930138,98315
290,did,AUX,13583488448875926965,98315,a,AUX,11901859001352538922,98315
291,0,0,0,0,pas,ADV,162626740300448766,98315
292,hurt,VERB,5918664492005718706,98315,fait,VERB,303196683033024630,98315
293,0,0,0,0,mal,ADV,17891639207125098893,98315
294,",",PUNCT,2593208677638477497,98315,",",PUNCT,2593208677638477497,98315
295,he,PRON,1655312771067108281,99550,il,PRON,8081183868394845856,99550
296,n't,PART,2043519015752540944,99550,ne,ADV,6065859282030310819,99550
297,me,PRON,18197037023634208128,99550,m',PRON,9871122146191930138,99550
298,did,AUX,13583488448875926965,99550,a,AUX,11901859001352538922,99550
299,0,0,0,0,pas,ADV,162626740300448766,99550
300,violate,VERB,11832433124385817317,99550,violée,VERB,16971221262156128395,99550
301,.,PUNCT,12646065887601541794,99550,.,PUNCT,12646065887601541794,99550
302,He,PRON,1692983299745037067,101702,Il,PRON,4524258024941853120,101702
303,moved,VERB,12414264338672954441,101702,déplacée,VERB,14454109599847385679,101702
304,me,PRON,18197037023634208128,101702,m',PRON,9871122146191930138,101702
305,",",PUNCT,2593208677638477497,101702,a,AUX,11901859001352538922,101702
306,and,CCONJ,2283656566040971221,103317,et,CCONJ,13620178847145827813,103317
307,I,PRON,4690420944186131903,103317,j',PRON,7275302914444174311,103317
308,wanted,VERB,3439263888874234947,103317,ai,AUX,4489555979637837711,103317
309,to,PART,3791531372978436496,103317,voulu,AUX,11253656436328316536,103317
310,him,PRON,1739263527992748485,103317,lui,PRON,18433398419770100958,103317
311,hurt,VERB,5918664492005718706,103317,faire,VERB,3866958562204505264,103317
312,",",PUNCT,2593208677638477497,103317,du,DET,17166863280368009634,103317
313,0,0,0,0,mal,NOUN,17891639207125098893,103317
314,or,CCONJ,3740602843040177340,106076,ou,CCONJ,7904677917145870628,106076
315,at,ADP,11667289587015813222,106076,au,NOUN,11216685815786043991,106076
316,the,DET,7425985699627899538,106076,0,0,0,0
317,very,ADV,9548244504980166557,106076,moins,ADV,4309863648335428729,106076
318,least,ADJ,12059514183285037132,106076,0,0,0,0
319,",",PUNCT,2593208677638477497,106076,",",PUNCT,2593208677638477497,106076
320,run,VERB,12767647472892411841,107315,courir,VERB,6147289459074799930,107315
321,after,ADP,13428508259213873547,107315,après,ADP,15585056804782321368,107315
322,him,PRON,1739263527992748485,107315,lui,PRON,18433398419770100958,107315
323,and,CCONJ,2283656566040971221,107315,et,CCONJ,13620178847145827813,107315
324,yell,VERB,10491103400061078225,107315,lui,PRON,18433398419770100958,107315
325,in,ADP,3002984154512732771,107315,crier,NOUN,10491504196591115762,107315
326,his,DET,2661093235354845946,107315,au,PROPN,11216685815786043991,107315
327,face,NOUN,17395397334214475556,107315,visage,NOUN,9791372920641608228,107315
328,.,PUNCT,12646065887601541794,107315,.,PUNCT,12646065887601541794,107315
329,"""",PUNCT,15884554869126768810,107315,»,PRON,5342463183827332990,107315
330,So,ADV,3893465145528745987,110952,Plus,ADV,9000335289720215065,110952
331,later,ADV,7943840425043720459,110952,tard,ADV,14389559314197213514,110952
332,",",PUNCT,2593208677638477497,110952,",",PUNCT,2593208677638477497,110952
333,I,PRON,4690420944186131903,110952,je,PRON,8612506203511071854,110952
334,was,AUX,9921686513378912864,110952,0,0,0,0
335,left,VERB,4003250512168697582,110952,à,ADP,1840659177240090782,110952
336,pondering,VERB,976433780699248233,110952,réfléchissais,VERB,7145824297853989769,110952
337,this,DET,1995909169258310477,110952,cette,DET,13014437646612957149,110952
338,fury,NOUN,11911970102847987454,110952,fureur,NOUN,15442633505496861472,110952
339,",",PUNCT,2593208677638477497,110952,0,0,0,0
340,and,CCONJ,2283656566040971221,115408,et,CCONJ,13620178847145827813,115408
341,looking,VERB,15185124772021413096,115408,cherchais,VERB,17694462522421679729,115408
342,for,ADP,16037325823156266367,115408,je,PRON,8612506203511071854,115408
343,an,DET,15099054000809333061,115408,une,DET,16752500866415647,115408
344,explanation,NOUN,9084399020883736979,115408,explication,NOUN,12216100303706332123,115408
345,as,SCONJ,7437575085468336610,115408,",",PUNCT,2593208677638477497,115408
346,to,ADP,3791531372978436496,115408,0,0,0,0
347,why,ADV,16315412628806490806,115408,pourquoi,ADV,10296499511166091654,115408
348,",",PUNCT,2593208677638477497,115408,",",PUNCT,2593208677638477497,115408
349,even,ADV,17339226045912991082,115408,même,ADV,1130429708572951360,115408
350,in,ADP,3002984154512732771,115408,dans,ADP,6959196919681770914,115408
351,her,DET,4115755726172261197,115408,son,DET,2555790282192608669,115408
352,telling,NOUN,156464401699956254,115408,récit,NOUN,7550797261889605712,115408
353,of,ADP,886050111519832510,115408,0,0,0,0
354,it,PRON,10239237003504588839,115408,0,0,0,0
355,",",PUNCT,2593208677638477497,115408,",",PUNCT,2593208677638477497,115408
356,I,PRON,4690420944186131903,120421,je,PRON,8612506203511071854,120421
357,felt,VERB,13351197254428721616,120421,ressentais,VERB,10916234351013438147,120421
358,fury,NOUN,11911970102847987454,120421,0,0,0,0
359,",",PUNCT,2593208677638477497,120421,de,ADP,11144093025662894627,120421
360,too,ADV,12286903790479710773,120421,aussi,ADV,10514909888095890428,120421
361,",",PUNCT,2593208677638477497,120421,fureur,PROPN,15442633505496861472,120421
362,and,CCONJ,2283656566040971221,121930,0,0,0,0
363,why,ADV,16315412628806490806,121930,0,0,0,0
364,this,DET,1995909169258310477,121930,la,DET,6804705863737483857,120421
365,was,AUX,9921686513378912864,121930,0,0,0,0
366,a,DET,11901859001352538922,121930,0,0,0,0
367,word,NOUN,11916616154811659322,121930,0,0,0,0
368,and,CCONJ,2283656566040971221,121930,0,0,0,0
369,a,DET,11901859001352538922,121930,0,0,0,0
370,feeling,NOUN,15873186554868950905,121930,0,0,0,0
371,that,SCONJ,4380130941430378203,121930,0,0,0,0
372,I,PRON,4690420944186131903,121930,0,0,0,0
373,was,AUX,9921686513378912864,121930,0,0,0,0
374,hearing,VERB,888703715927674838,121930,0,0,0,0
375,a,DET,11901859001352538922,121930,0,0,0,0
376,lot,NOUN,6920515201346452032,121930,0,0,0,0
377,about,ADV,942632335873952620,121930,0,0,0,0
378,lately,ADV,18173676715983839654,121930,0,0,0,0
379,.,PUNCT,12646065887601541794,121930,0,0,0,0
380,I,PRON,4690420944186131903,127792,C',PRON,13529430013742482571,127792
381,feel,VERB,5741770584995928333,127792,où,PRON,779685322035147723,127792
382,like,SCONJ,18194338103975822726,127792,",",PUNCT,2593208677638477497,127792
383,this,DET,1995909169258310477,127792,le,DET,13361843836202591494,127792
384,is,AUX,3411606890003347522,127792,est,AUX,14619786160612475726,127792
385,the,DET,7425985699627899538,127792,la,DET,6804705863737483857,127792
386,point,NOUN,15479733260938818482,127792,moment,NOUN,12670099585788978990,127792
387,in,ADP,3002984154512732771,127792,dans,ADP,6959196919681770914,127792
388,the,DET,7425985699627899538,127792,",",PUNCT,2593208677638477497,127792
389,room,NOUN,14629044596807299988,127792,pièce,NOUN,10057596650863592807,127792
