,0,1,2,3,4,5,6,7
75,them,PRON,7976265300568155021,52369,y,PRON,9409450202036847209,56696
76,pick,VERB,14020768407998353649,52369,a,VERB,11901859001352538922,56696
77,your,DET,1572612192562026184,52369,une,DET,16752500866415647,56696
78,to,PART,3791531372978436496,52369,autre,ADJ,5188504825155044570,56696
79,fingers,NOUN,2566992891138358045,52369,façon,NOUN,14594028065977672975,56696
80,There,PRON,6090035477591592277,56696,dont,PRON,4501752004708075930,56696
81,.,PUNCT,12646065887601541794,52369,les,DET,5902437463952755554,56696
82,way,NOUN,6878210874361030284,56696,ordinateurs,NOUN,14687335734294891717,56696
83,use,VERB,6873750497785110593,52369,peuvent,VERB,420109334657540332,58876
84,is,AUX,3411606890003347522,56696,être,AUX,198149567613473063,58876
85,where,ADV,16318918034475841628,56696,en,ADP,14626626061804382878,58876
86,computers,NOUN,18005194085716360258,56696,contact,NOUN,786451873915755474,58876
87,on,ADP,5640369432778651323,58496,avec,ADP,18367549186037839347,58876
88,another,DET,7270490914741406701,56696,les,DET,5902437463952755554,58876
89,11th,NOUN,16612410790112815435,58496,gens,NOUN,529915263140659624,58876
90,",",PUNCT,2593208677638477497,58496,:,PUNCT,11532473245541075862,58876
91,September,PROPN,4843961188194855601,58496,en,ADP,14626626061804382878,58876
92,the,DET,7425985699627899538,70667,les,DET,5902437463952755554,58876
93,got,VERB,12579384389446384672,70667,portant,VERB,482917273518526433,58876
94,world,NOUN,1703489418272052182,70667,",",PUNCT,2593208677638477497,58876
95,Suddenly,ADV,13808702694248740785,58496,physiquement,ADV,8291661428674361162,58876
96,.,PUNCT,12646065887601541794,70667,.,PUNCT,12646065887601541794,58876
97,NN,PROPN,15308085513773655218,73304,Soudain,PROPN,18053310888949420710,68646
98,:,PUNCT,11532473245541075862,73304,",",PUNCT,2593208677638477497,68646
99,bigger,ADJ,12427615110660546917,70667,le,DET,13361843836202591494,68646
100,Thank,VERB,11061341230758823191,73304,11,NUM,2988402087957123519,68646
101,Applause,NOUN,8922310725892301193,73304,septembre,NOUN,903449519615798979,68646
102,.,PUNCT,12646065887601541794,73304,",",PUNCT,2593208677638477497,68646
103,you,PRON,7624161793554793053,73304,le,DET,13361843836202591494,70667
104,(,PUNCT,12638816674900267446,73304,monde,PROPN,6271367927324676804,70667
105,you,PRON,7624161793554793053,76289,s',PRON,13057294305572976255,70667
106,was,AUX,9921686513378912864,78348,est,AUX,14619786160612475726,70667
107,Thank,VERB,11061341230758823191,76289,agrandi,VERB,9461411981837817478,70667
108,.,PUNCT,12646065887601541794,76289,.,PUNCT,12646065887601541794,70667
109,asked,VERB,16606816274036414542,78348,N.N,VERB,2900733946228544697,73304
110,When,ADV,10109588199364727116,78348,:,PUNCT,11532473245541075862,73304
111,I,PRON,4690420944186131903,78348,Merci,NOUN,2672130808398831532,73304
112,),PUNCT,3842344029291005339,73304,.,PUNCT,12646065887601541794,73304
113,to,PART,3791531372978436496,78348,(,PUNCT,12638816674900267446,73304
114,do,AUX,2158845516055552166,78348,applaudissements,NOUN,3006968745185369328,73304
115,",",PUNCT,2593208677638477497,78348,),PUNCT,3842344029291005339,73304
116,this,DET,1995909169258310477,78348,Merci,NOUN,2672130808398831532,76289
117,asked,VERB,16606816274036414542,80456,Lorsqu',SCONJ,10722502686151789555,78348
118,I,PRON,4690420944186131903,80456,on,PRON,5640369432778651323,78348
119,also,ADV,12084876542534825196,80456,on,PRON,5640369432778651323,78348
120,to,PART,3791531372978436496,80456,m',PRON,9871122146191930138,78348
121,was,AUX,9921686513378912864,80456,a,AUX,11901859001352538922,78348
122,look,VERB,16096726548953279178,80456,demandé,VERB,3368620878532448358,78348
123,at,ADV,11667289587015813222,80456,de,ADP,11144093025662894627,78348
124,all,ADV,13409319323822384369,80456,faire,VERB,3866958562204505264,78348
125,14,NUM,9798277639574861054,80456,ça,PRON,6716136869789229852,78348
126,TED,PROPN,7712797595491725577,80456,",",PUNCT,2593208677638477497,78348
127,Talks,PROPN,17430729358341710891,80456,on,PRON,5640369432778651323,80456
128,I,PRON,4690420944186131903,84652,m',PRON,9871122146191930138,80456
129,had,AUX,12960022596163002503,84652,a,AUX,11901859001352538922,80456
130,chronologically,ADV,3331805936134377995,86362,aussi,ADV,10514909888095890428,80456
131,given,VERB,15718315682364332688,84652,demandé,VERB,3368620878532448358,80456
132,",",PUNCT,2593208677638477497,84652,de,ADP,11144093025662894627,80456
133,.,PUNCT,12646065887601541794,86362,regarder,VERB,6464311327619112329,80456
134,The,DET,5059648917813135842,88160,les,DET,5902437463952755554,80456
135,two,NUM,11711838292424000352,88160,14,NUM,9798277639574861054,80456
136,first,ADJ,11860158879560853892,88160,conférences,NOUN,14142453128317888860,80456
137,one,NOUN,17454115351911680600,88160,TED,NOUN,7712797595491725577,80456
138,that,SCONJ,4380130941430378203,84652,que,SCONJ,11474801393294414462,84652
139,actually,ADV,11882120564994168090,88160,j',PRON,7275302914444174311,84652
140,was,AUX,9921686513378912864,88160,ai,AUX,4489555979637837711,84652
141,hours,NOUN,8902621109934631094,88160,données,VERB,1471001329859234630,84652
142,.,PUNCT,12646065887601541794,88160,",",PUNCT,2593208677638477497,84652
143,then,ADV,2630753287402592467,91890,chronologiquement,ADV,6527199858172483014,86362
144,one,NOUN,17454115351911680600,90434,.,PUNCT,12646065887601541794,86362
145,The,DET,5059648917813135842,90434,La,DET,6239908149323985340,88160
146,second,ADJ,18193336062778529705,90434,première,ADJ,17888992579011702209,88160
147,became,VERB,6445175924335283980,91890,durait,VERB,6342714445749762100,88160
148,was,AUX,9921686513378912864,90434,deux,NUM,11334962332053205890,88160
149,hour,NOUN,9748623380567160636,90434,heures,NOUN,5348081460261744823,88160
150,",",PUNCT,2593208677638477497,90434,.,PUNCT,12646065887601541794,88160
151,an,DET,15099054000809333061,90434,La,DET,6239908149323985340,90434
152,half,ADJ,11367834210198928698,91890,seconde,ADJ,11432870704009860131,90434
153,all,DET,13409319323822384369,93439,une,DET,16752500866415647,90434
154,hours,NOUN,8902621109934631094,91890,heure,NOUN,15735722015453335225,90434
155,",",PUNCT,2593208677638477497,91890,",",PUNCT,2593208677638477497,90434
156,and,CCONJ,2283656566040971221,91890,puis,CCONJ,18081945031024637612,91890
157,they,PRON,16875582379069451158,91890,c',PRON,3614287697118523228,91890
158,was,AUX,9921686513378912864,93439,est,AUX,14619786160612475726,91890
159,noticed,VERB,16682126538620412122,93439,devenu,VERB,9728913501314587527,91890
160,my,DET,227504873216781231,93439,une,DET,16752500866415647,91890
161,spot,NOUN,7373305152992560913,93439,demi-heure,NOUN,14181504473745291714,91890
162,.,PUNCT,12646065887601541794,93439,",",PUNCT,2593208677638477497,91890
163,and,CCONJ,2283656566040971221,93439,et,CCONJ,13620178847145827813,93749
164,bald,ADJ,11160935594696396522,93439,tout,ADJ,15661096398690594318,93749
165,getting,VERB,1385318218384692368,93439,ce,PRON,5293259605002647980,93749
166,bigger,ADJ,12427615110660546917,93439,que,PRON,11474801393294414462,93749
167,I,PRON,4690420944186131903,93439,j',PRON,7275302914444174311,93749
168,(,PUNCT,12638816674900267446,97375,ai,AUX,4489555979637837711,93749
169,Laughter,PROPN,9911806888783028371,97375,pu,AUX,14551569143624756300,93749
170,Imagine,VERB,16405823782022567074,98995,constater,VERB,685033509013355433,93749
171,),PUNCT,3842344029291005339,97375,",",PUNCT,2593208677638477497,93749
172,it,PRON,10239237003504588839,98995,c',PRON,3614287697118523228,93749
173,life,NOUN,16477424308483498569,98995,est,AUX,14619786160612475726,93749
174,30,NUM,17750038938330149908,98995,que,SCONJ,11474801393294414462,93749
175,your,DET,1572612192562026184,98995,ma,DET,14862970882317863919,93749
176,years,NOUN,9492612516460955585,98995,calvitie,NOUN,5915986050458845721,93749
177,seeing,VERB,9293696032043991736,98995,allait,VERB,13489995763106032241,93749
178,of,ADP,886050111519832510,98995,en,ADP,14626626061804382878,93749
179,go,VERB,8004577259940138793,98995,grandissant,VERB,15971113661286249364,93749
180,",",PUNCT,2593208677638477497,98995,.,PUNCT,12646065887601541794,93749
181,",",PUNCT,2593208677638477497,98995,(,PUNCT,12638816674900267446,97525
182,by,ADV,16764210730586636600,98995,Rires,NOUN,11291050488124262083,97525
183,",",PUNCT,2593208677638477497,98995,),PUNCT,3842344029291005339,97525
184,and,CCONJ,2283656566040971221,103163,Imaginez,NOUN,1769169142376435964,98995
185,it,PRON,10239237003504588839,103163,voir,VERB,12819628417946534543,98995
186,say,VERB,8685289367999165211,103163,défiler,VERB,2067608335780825939,98995
187,",",PUNCT,2593208677638477497,103163,30,NUM,17750038938330149908,98995
188,to,PART,3791531372978436496,103163,ans,NOUN,4232654337548179339,98995
189,for,ADP,16037325823156266367,106570,de,ADP,11144093025662894627,98995
190,the,DET,7425985699627899538,103163,votre,DET,11359159872749569338,98995
191,least,ADJ,12059514183285037132,103163,vie,NOUN,1847880880418315348,98995
192,",",PUNCT,2593208677638477497,103163,",",PUNCT,2593208677638477497,98995
193,me,PRON,18197037023634208128,106570,cela,PRON,10113288157935512298,103163
194,was,AUX,9921686513378912864,103163,a,AUX,11901859001352538922,103163
195,'m,AUX,8504683628951808721,110943,été,AUX,416107850921971791,103163
196,quite,DET,11176473678897442000,106570,pour,ADP,4302925298007755726,103163
197,what,PRON,5865838185239622912,110943,moi,PRON,3970053486024285833,103163
198,",",PUNCT,2593208677638477497,106570,",",PUNCT,2593208677638477497,103163
199,shocking,ADJ,14045880659855268310,106570,pour,ADP,4302925298007755726,103163
200,a,DET,11901859001352538922,106570,le,DET,13361843836202591494,103163
201,So,ADV,3893465145528745987,110943,moins,ADV,4309863648335428729,103163
202,.,PUNCT,12646065887601541794,106570,",",PUNCT,2593208677638477497,103163
203,I,PRON,4690420944186131903,110943,une,DET,16752500866415647,106570
204,experience,NOUN,12090100147684300169,106570,expérience,NOUN,2219397857082762340,106570
205,going,VERB,14242014708739787450,110943,assez,ADV,14726528831411433195,106570
206,to,PART,3791531372978436496,110943,traumatisante,ADJ,2863339902050478282,106570
207,do,AUX,2158845516055552166,110943,.,PUNCT,12646065887601541794,106570
208,in,ADP,3002984154512732771,110943,Je,PRON,2628248770713310789,110503
209,try,VERB,4812066089261065646,112536,vais,VERB,17994082318775013634,110503
210,and,CCONJ,2283656566040971221,112536,",",PUNCT,2593208677638477497,110503
211,with,ADP,12510949447758279278,112536,dans,ADP,6959196919681770914,110503
212,my,DET,227504873216781231,110943,le,DET,13361843836202591494,110503
213,time,NOUN,8885804376230376864,110943,temps,NOUN,8980423852226619333,110503
214,you,PRON,7624161793554793053,112536,qui,PRON,18025162834834030610,110503
215,what,PRON,5865838185239622912,112536,m',PRON,9871122146191930138,110503
216,is,AUX,3411606890003347522,112536,est,AUX,14619786160612475726,110503
217,share,VERB,8233640825368986631,112536,imparti,VERB,6813802683744174516,110503
218,",",PUNCT,2593208677638477497,114080,",",PUNCT,2593208677638477497,110503
219,happened,VERB,1466554851141776122,112536,partager,VERB,8765261129119767485,112536
220,during,ADP,16172899360071598086,114080,avec,ADP,18367549186037839347,112536
221,30,NUM,17750038938330149908,114080,vous,PRON,6151699640482831038,112536
222,years,NOUN,9492612516460955585,114080,ce,PRON,5293259605002647980,112536
223,the,DET,7425985699627899538,114080,qui,PRON,18025162834834030610,112536
224,and,CCONJ,2283656566040971221,115882,s',PRON,13057294305572976255,112536
225,then,ADV,2630753287402592467,115882,est,AUX,14619786160612475726,112536
226,make,VERB,9614445426764226664,115882,passé,VERB,12562688244803323830,112536
227,also,ADV,12084876542534825196,115882,depuis,ADP,8583993174102219320,114290
228,a,DET,11901859001352538922,115882,30,NUM,17750038938330149908,114290
229,prediction,NOUN,9617855886044665578,115882,ans,NOUN,4232654337548179339,114290
230,",",PUNCT,2593208677638477497,115882,",",PUNCT,2593208677638477497,114290
231,and,CCONJ,2283656566040971221,118400,et,CCONJ,13620178847145827813,116042
232,then,ADV,2630753287402592467,118400,aussi,ADV,10514909888095890428,116042
233,tell,VERB,63172552626595070,118400,faire,VERB,3866958562204505264,116042
234,a,DET,11901859001352538922,118400,une,DET,16752500866415647,116042
235,bit,NOUN,1794436035373472204,118400,prédiction,NOUN,3062953726614024179,116042
236,you,PRON,7624161793554793053,118400,",",PUNCT,2593208677638477497,116042
237,And,CCONJ,12172435438170721471,123115,et,CCONJ,13620178847145827813,118400
238,about,ADP,942632335873952620,120461,ensuite,ADV,15609754179277868096,118400
239,what,PRON,5865838185239622912,120461,vous,PRON,6151699640482831038,118400
240,doing,VERB,10515043043501955111,120461,parler,VERB,3955094953687558631,118400
241,'m,AUX,8504683628951808721,120461,un,DET,12188161997964598936,118400
242,little,ADJ,9778055143417507723,118400,petit,ADJ,5852198352922792238,118400
243,next,ADV,5589923990388768802,120461,peu,ADV,8637690577923243362,118400
244,.,PUNCT,12646065887601541794,120461,de,ADP,11144093025662894627,120461
245,I,PRON,4690420944186131903,120461,ce,PRON,5293259605002647980,120461
246,I,PRON,4690420944186131903,123115,que,PRON,11474801393294414462,120461
247,slide,NOUN,14600755778669031963,123115,je,PRON,8612506203511071854,120461
248,put,VERB,11532405253426108718,123115,vais,VERB,17994082318775013634,120461
249,a,DET,11901859001352538922,123115,faire,VERB,3866958562204505264,120461
250,on,ADP,5640369432778651323,123115,après,ADP,15585056804782321368,120461
251,where,ADV,16318918034475841628,126066,.,PUNCT,12646065887601541794,120461
252,TED,PROPN,7712797595491725577,126066,J',PRON,13625533891298606388,123115
253,1,NUM,5533571732986600803,126066,ai,AUX,4489555979637837711,123115
254,happened,VERB,1466554851141776122,126066,mis,VERB,5804976024871865433,123115
255,in,ADP,3002984154512732771,126066,sur,ADP,14175982410302701706,123115
256,my,DET,227504873216781231,126066,une,DET,16752500866415647,123115
257,life,NOUN,16477424308483498569,126066,diapo,NOUN,15442984414770917383,123115
258,.,PUNCT,12646065887601541794,126066,le,DET,13361843836202591494,126066
259,And,CCONJ,12172435438170721471,130126,moment,NOUN,12670099585788978990,126066
260,it,PRON,10239237003504588839,130126,où,PRON,779685322035147723,126066
261,rather,ADV,15549368236163590771,130126,TED,NOUN,7712797595491725577,126066
262,important,ADJ,5951875591235763184,130126,1,NUM,5533571732986600803,126066
263,'s,AUX,16428057658620181782,130126,est,AUX,14619786160612475726,126066
264,done,VERB,14395066107632849789,132040,arrivé,VERB,3930847075443369221,126066
265,of,ADP,886050111519832510,132040,dans,ADP,6959196919681770914,126066
266,because,SCONJ,16950148841647037698,132040,ma,DET,14862970882317863919,126066
267,research,NOUN,4129690550177407157,132040,vie,NOUN,1847880880418315348,126066
268,15,NUM,13771760024209633521,132040,.,PUNCT,12646065887601541794,126066
269,years,NOUN,9492612516460955585,132040,Et,CCONJ,1620920187821177431,130126
270,I,PRON,4690420944186131903,132040,c',PRON,3614287697118523228,130126
271,had,AUX,12960022596163002503,132040,est,AUX,14619786160612475726,130126
272,before,ADP,11320251846592927908,132040,assez,ADV,14726528831411433195,130126
273,it,PRON,10239237003504588839,132040,important,ADJ,5951875591235763184,130126
274,",",PUNCT,2593208677638477497,132040,",",PUNCT,2593208677638477497,130126
275,so,CCONJ,9781598966686434415,136100,parce,SCONJ,3029210411987363175,132040
276,a,DET,11901859001352538922,136100,que,SCONJ,11474801393294414462,132040
277,I,PRON,4690420944186131903,136100,j',PRON,7275302914444174311,132040
278,had,AUX,12960022596163002503,136100,avais,AUX,11855491821933414153,132040
279,it,PRON,10239237003504588839,136100,déjà,ADV,16914957675802460112,132040
280,",",PUNCT,2593208677638477497,136100,fait,VERB,303196683033024630,132040
281,so,CCONJ,9781598966686434415,136100,15,NUM,13771760024209633521,132040
282,backlog,NOUN,17785165933594238021,136100,ans,NOUN,4232654337548179339,132040
283,was,AUX,9921686513378912864,136100,de,ADP,11144093025662894627,132040
284,easy,ADJ,11757258751381675241,136100,recherche,NOUN,8806048816990155829,132040
285,'s,AUX,16428057658620181782,138528,avant,ADP,6082093702632880835,132040
286,It,PRON,7859011591137717335,138528,ça,PRON,6716136869789229852,132040
287,.,PUNCT,12646065887601541794,136100,",",PUNCT,2593208677638477497,132040
288,I,PRON,4690420944186131903,138528,j',PRON,7275302914444174311,136100
289,that,SCONJ,4380130941430378203,138528,avais,VERB,11855491821933414153,136100
290,for,ADP,16037325823156266367,140288,de,ADP,11144093025662894627,136100
291,not,PART,447765159362469301,138528,l',DET,11055277117081255759,136100
292,Fidel,PROPN,18333802870436032670,138528,expérience,NOUN,2219397857082762340,136100
293,Castro,PROPN,13454196630261451012,138528,",",PUNCT,2593208677638477497,136100
294,and,CCONJ,2283656566040971221,140288,alors,ADV,1600773500536969168,136100
295,I,PRON,4690420944186131903,140288,ça,PRON,6716136869789229852,136100
296,was,AUX,9921686513378912864,138528,a,AUX,11901859001352538922,136100
297,talk,VERB,13939146775466599234,140288,été,AUX,416107850921971791,136100
298,could,VERB,7494117911267222209,140288,facile,VERB,14947072403562786505,136100
299,",",PUNCT,2593208677638477497,140288,.,PUNCT,12646065887601541794,136100
300,hours,NOUN,8902621109934631094,140288,Ce,PRON,10217257574287006157,138528
301,two,NUM,11711838292424000352,140288,n',ADV,6790753473526118935,138528
302,or,CCONJ,3740602843040177340,142121,est,AUX,14619786160612475726,138528
303,Bucky,PROPN,3794594871288252985,142121,pas,ADV,162626740300448766,138528
304,.,PUNCT,12646065887601541794,142121,que,SCONJ,11474801393294414462,138528
305,I,PRON,4690420944186131903,143443,je,PRON,8612506203511071854,138528
306,had,AUX,12960022596163002503,143443,sois,AUX,10347991585207532960,138528
307,Fuller,PROPN,15373684566135942139,142121,Fidel,PROPN,18333802870436032670,138528
308,years,NOUN,9492612516460955585,143443,Castro,ADJ,13454196630261451012,138528
309,of,ADP,886050111519832510,143443,à,ADP,1840659177240090782,140288
310,was,AUX,9921686513378912864,145358,pouvoir,AUX,6760164137727914943,140288
311,the,DET,7425985699627899538,145358,parler,VERB,3955094953687558631,140288
312,15,NUM,13771760024209633521,143443,deux,NUM,11334962332053205890,140288
313,stuff,NOUN,4927587046501839030,143443,heures,NOUN,5348081460261744823,140288
314,",",PUNCT,2593208677638477497,143443,",",PUNCT,2593208677638477497,140288
315,and,CCONJ,2283656566040971221,145358,ni,CCONJ,13213308835019175813,142121
316,Lab,PROPN,14328483928479433632,145358,Bucky,PROPN,3794594871288252985,142121
317,Media,PROPN,18393957984002066185,145358,Fuller,PROPN,15373684566135942139,142121
318,.,PUNCT,12646065887601541794,145358,.,PUNCT,12646065887601541794,142121
319,to,PART,3791531372978436496,145358,J',PRON,13625533891298606388,143443
320,was,AUX,9921686513378912864,147830,avais,AUX,11855491821933414153,143443
321,about,ADJ,942632335873952620,145358,15,NUM,13771760024209633521,143443
322,So,ADV,3893465145528745987,147830,années,NOUN,13944270784215112439,143443
323,of,ADP,886050111519832510,149630,de,ADP,11144093025662894627,143443
324,couple,NOUN,16116837014497452873,149630,choses,NOUN,17775586813245600102,143443
325,easy,ADJ,11757258751381675241,147830,à,ADP,1840659177240090782,143443
326,start,VERB,6480458294193393462,145358,raconter,VERB,1841889529605012239,143443
327,.,PUNCT,12646065887601541794,147830,",",PUNCT,2593208677638477497,143443
328,But,CCONJ,18004243461113809161,149630,et,CCONJ,13620178847145827813,145358
329,that,DET,4380130941430378203,147830,le,DET,13361843836202591494,145358
330,there,PRON,2112642640949226496,149630,Media,PROPN,18393957984002066185,145358
331,a,DET,11901859001352538922,149630,Lab,DET,14328483928479433632,145358
332,are,AUX,5012629990875267006,149630,était,AUX,9706033412567555684,145358
333,about,ADP,942632335873952620,152294,sur,ADP,14175982410302701706,145358
334,that,DET,4380130941430378203,152294,le,DET,13361843836202591494,145358
335,things,NOUN,3586418546468265269,149630,point,NOUN,15479733260938818482,145358
336,about,ADP,942632335873952620,153982,d',ADP,18329478872494918915,145358
337,period,NOUN,8930149225908759990,152294,être,AUX,198149567613473063,145358
338,happened,VERB,1466554851141776122,153982,lancé,VERB,11584306878300059966,145358
339,that,DET,4380130941430378203,153982,.,PUNCT,12646065887601541794,145358
340,really,ADV,14653600329166397554,156035,Alors,ADV,1284200596455584892,147830
341,what,PRON,5865838185239622912,153982,c',PRON,3614287697118523228,147830
342,are,AUX,5012629990875267006,153982,était,AUX,9706033412567555684,147830
343,important,ADJ,5951875591235763184,156035,facile,ADJ,14947072403562786505,147830
344,.,PUNCT,12646065887601541794,156035,.,PUNCT,12646065887601541794,147830
345,and,CCONJ,2283656566040971221,153982,Mais,CCONJ,3985832202445185970,149630
346,quite,ADV,11176473678897442000,156035,il,PRON,8081183868394845856,149630
347,it,PRON,10239237003504588839,160446,y,PRON,9409450202036847209,149630
348,is,AUX,3411606890003347522,157890,a,VERB,11901859001352538922,149630
349,that,DET,4380130941430378203,157890,une,DET,16752500866415647,149630
350,was,AUX,9921686513378912864,160446,ou,CCONJ,7904677917145870628,149630
351,One,NUM,12491099834491675542,157890,deux,NUM,11334962332053205890,149630
352,period,NOUN,8930149225908759990,160446,choses,NOUN,17775586813245600102,149630
353,when,ADV,15807309897752499399,160446,à,ADP,1840659177240090782,152294
354,computers,NOUN,18005194085716360258,160446,propos,NOUN,9528931374577913155,152294
355,n't,PART,2043519015752540944,163342,de,ADP,11144093025662894627,152294
356,a,DET,11901859001352538922,160446,cette,DET,13014437646612957149,152294
357,people,NOUN,7593739049417968140,163342,période,NOUN,15019828504145261853,152294
358,.,PUNCT,12646065887601541794,163342,",",PUNCT,2593208677638477497,152294
359,And,CCONJ,12172435438170721471,165979,et,CCONJ,13620178847145827813,153982
360,for,ADP,16037325823156266367,163342,de,ADP,11144093025662894627,153982
361,yet,ADV,3642769012341782148,163342,ce,PRON,5293259605002647980,153982
362,thing,NOUN,2473243759842082748,165979,qui,PRON,18025162834834030610,153982
363,the,DET,7425985699627899538,165979,s',PRON,13057294305572976255,153982
364,were,AUX,9570894245975188254,163342,est,AUX,14619786160612475726,153982
365,happened,VERB,1466554851141776122,165979,passé,VERB,12562688244803323830,153982
