,en,en,en,en,es,es,es,es
1059,",",PUNCT,21.07869529724121,304160,.,PUNCT,33.21501541137695,318160
1060,he,PRON,23.716276168823242,305721,podía,AUX,35.5185661315918,320160
1061,told,VERB,26.213722229003906,305721,ver,VERB,37.22549057006836,320160
1062,me,PRON,23.567134857177734,305721,a,ADP,34.495079040527344,320160
1063,he,PRON,21.113937377929688,305721,través,NOUN,33.57875442504883,320160
1064,had,AUX,24.7919864654541,305721,de,ADP,31.35179901123047,320160
1065,",",PUNCT,21.15043067932129,305721,",",PUNCT,30.33884620666504,320160
1066,I,PRON,23.865833282470703,305721,venda,NOUN,30.095746994018555,320160
1067,think,VERB,21.892499923706055,305721,al,ADP,36.89639663696289,322160
1068,it,PRON,25.37753677368164,305721,le,PRON,32.89261245727539,322160
1069,was,AUX,24.351058959960938,305721,auto,NOUN,28.35466957092285,322160
1070,a,DET,24.247676849365234,305721,la,DET,31.849851608276367,320160
1071,nine,NUM,21.04280662536621,305721,no,ADV,33.63637161254883,322160
1072,-,PUNCT,20.8355770111084,305721,pusimos,VERB,30.490816116333008,322160
1073,millimeter,NOUN,20.07451629638672,305721,chica,NOUN,30.574987411499023,325160
1074,",",PUNCT,21.06351661682129,305721,",",PUNCT,30.187114715576172,322160
1075,stuck,ADJ,19.879186630249023,308191,trucos,ADJ,34.885616302490234,322160
1076,to,ADP,19.30898094177246,308191,a,ADP,34.63319396972656,325160
1077,his,DET,23.229333877563477,308191,la,DET,32.89451599121094,325160
1078,leg,NOUN,19.831083297729492,308191,acuerdo,NOUN,31.42336082458496,325160
1079,.,PUNCT,21.381441116333008,308191,había,AUX,34.850494384765625,325160
1080,So,ADV,20.158781051635742,309384,nunca,ADV,33.85018539428711,325160
1081,",",PUNCT,20.088821411132812,309384,",",PUNCT,30.699209213256836,325160
1082,I,PRON,25.797094345092773,309384,la,PRON,30.57558250427246,325160
1083,stopped,VERB,24.536314010620117,309384,visto,VERB,33.931297302246094,325160
1084,pretty,ADV,25.262304306030273,309384,antes,ADV,36.1540412902832,325160
1085,quick,ADJ,22.000625610351562,309384,de,ADP,31.86515235900879,325160
1086,",",PUNCT,20.75196647644043,309384,.,PUNCT,32.992103576660156,325160
1087,and,CCONJ,18.959314346313477,309384,que,SCONJ,29.897932052612305,328160
1088,that,DET,18.7677059173584,309384,un,DET,36.435585021972656,328160
1089,was,AUX,24.315093994140625,309384,quiero,VERB,34.83755874633789,328160
1090,it,PRON,23.63957405090332,309384,lo,PRON,32.10152816772461,328160
1091,.,PUNCT,22.20945930480957,309384,que,SCONJ,33.65597915649414,328160
1092,So,ADV,19.904056549072266,311494,Así,ADV,35.61952209472656,328160
1093,",",PUNCT,17.444480895996094,311494,.,PUNCT,31.889299392700195,328160
1094,do,AUX,22.61931610107422,311494,por,ADP,36.5032958984375,328160
1095,you,PRON,23.641834259033203,311494,momento,NOUN,31.817716598510742,328160
1096,believe,VERB,23.442981719970703,311494,piensen,VERB,35.087066650390625,328160
1097,it,PRON,23.00558090209961,311494,Mucha,DET,32.125667572021484,330160
1098,'s,AUX,21.71356773376465,311494,gente,NOUN,30.899391174316406,330160
1099,possible,ADJ,23.27482795715332,311494,lógica,ADJ,33.63309860229492,332160
1100,to,PART,22.77874755859375,311494,trata,VERB,35.77387237548828,330160
1101,see,VERB,24.336505889892578,311494,encontrar,VERB,36.711605072021484,330160
1102,through,ADP,22.11220359802246,311494,de,ADP,31.553077697753906,330160
1103,somebody,PRON,20.822343826293945,311494,que,PRON,34.528419494628906,332160
1104,else,ADV,22.77883529663086,311494,una,DET,34.107200622558594,332160
1105,'s,PART,19.320266723632812,311494,a,ADP,31.381322860717773,332160
1106,eyes,NOUN,19.37702751159668,311494,solución,NOUN,31.8962459564209,332160
1107,?,PUNCT,20.474964141845703,311494,",",PUNCT,30.861982345581055,332160
1108,That,DET,20.00981903076172,314787,lo,DET,34.24861526489258,332160
1109,'s,AUX,22.004314422607422,314787,pasó,VERB,37.46013259887695,332160
1110,the,DET,23.44301414489746,314787,cierto,ADJ,35.446197509765625,332160
1111,question,NOUN,22.007448196411133,314787,Dado,NOUN,35.67625045776367,335160
1112,.,PUNCT,21.70470428466797,314787,.,PUNCT,33.022544860839844,332160
1113,Now,ADV,23.21306800842285,315890,que,SCONJ,32.646968841552734,335160
1114,",",PUNCT,21.247892379760742,315890,sus,DET,33.99115753173828,335160
1115,most,ADJ,19.365480422973633,315890,entrenadas,ADJ,33.510231018066406,335160
1116,people,NOUN,22.191919326782227,315890,mentes,NOUN,37.11913299560547,335160
1117,here,ADV,21.79806900024414,315890,no,ADV,34.547271728515625,335160
1118,would,VERB,26.0726318359375,315890,están,AUX,35.18014907836914,335160
1119,automatically,ADV,24.640249252319336,315890,en,ADP,34.475318908691406,335160
1120,say,VERB,21.931489944458008,315890,el,DET,35.79868698120117,335160
1121,no,INTJ,22.74262809753418,315890,arte,NOUN,31.981428146362305,335160
1122,.,PUNCT,19.530330657958984,315890,del,ADP,35.561790466308594,335160
1123,OK,INTJ,23.922521591186523,318419,engaño,NOUN,31.19793701171875,335160
1124,",",PUNCT,22.395084381103516,318419,las,DET,31.948455810546875,338159
1125,but,CCONJ,20.972362518310547,318419,soluciones,NOUN,34.47344970703125,338159
1126,I,PRON,24.9627628326416,318419,a,ADP,33.550018310546875,338159
1127,want,VERB,25.500396728515625,318419,las,DET,33.61227798461914,338159
1128,you,PRON,22.73896598815918,318419,que,PRON,33.90155029296875,338159
1129,to,PART,23.871074676513672,318419,están,AUX,33.840171813964844,340160
1130,realize,VERB,25.102706909179688,318419,llegan,VERB,36.1152229309082,338159
1131,some,DET,24.205753326416016,318419,el,DET,32.51000213623047,340160
1132,facts,NOUN,19.746421813964844,318419,99,NUM,32.273101806640625,340160
1133,.,PUNCT,21.540359497070312,318419,",",PUNCT,30.553503036499023,338159
1134,I,PRON,24.983543395996094,320587,%,SYM,32.54636764526367,340160
1135,could,VERB,26.34890365600586,320587,de,ADP,34.06376266479492,340160
1136,n't,PART,27.099760055541992,320587,las,DET,32.443119049072266,340160
1137,see,VERB,22.936861038208008,320587,lejos,ADV,32.23760223388672,340160
1138,through,ADP,21.702693939208984,320587,de,ADP,31.532012939453125,340160
1139,the,DET,22.49653434753418,320587,la,DET,32.0248908996582,340160
1140,blindfold,NOUN,18.771812438964844,320587,veces,NOUN,32.402252197265625,340160
1141,.,PUNCT,21.67823600769043,320587,.,PUNCT,32.74266815185547,340160
1142,The,DET,22.358531951904297,322832,la,DET,35.36578369140625,342160
1143,car,NOUN,20.164121627807617,322832,verdad,NOUN,32.47844696044922,340160
1144,was,AUX,24.90886878967285,322832,es,AUX,33.150936126708984,342160
1145,not,PART,24.678504943847656,322832,porque,SCONJ,34.55546188354492,342160
1146,gimmicked,VERB,21.501705169677734,322832,Esto,PRON,33.86123275756836,342160
1147,or,CCONJ,22.23599624633789,322832,trata,AUX,33.539066314697266,342160
1148,tricked,VERB,21.538955688476562,322832,dirigir,VERB,36.79673385620117,342160
1149,in,ADP,20.93022918701172,322832,de,ADP,31.506263732910156,342160
1150,any,DET,24.585453033447266,322832,la,DET,34.064388275146484,342160
1151,way,NOUN,21.391096115112305,322832,magia,NOUN,31.88288688659668,342160
1152,.,PUNCT,21.49538803100586,322832,.,PUNCT,33.404335021972656,342160
1153,The,DET,21.81831169128418,325666,un,DET,35.37401580810547,346160
1154,girl,NOUN,19.084569931030273,325666,atención,NOUN,31.136804580688477,342160
1155,",",PUNCT,20.995439529418945,325666,por,ADP,30.843286514282227,346160
1156,I,PRON,22.661169052124023,325666,Si,SCONJ,32.159358978271484,346160
1157,'d,VERB,20.44302749633789,325666,instante,NOUN,33.09941864013672,346160
1158,never,ADV,24.852771759033203,325666,no,ADV,31.476774215698242,346160
1159,met,VERB,21.61951446533203,325666,quiero,VERB,34.303470611572266,346160
1160,before,ADV,20.033384323120117,325666,que,SCONJ,32.510799407958984,346160
1161,",",PUNCT,21.565624237060547,325666,",",PUNCT,29.858619689941406,346160
1162,all,ADV,19.793807983398438,325666,a,ADP,34.15134811401367,346160
1163,right,ADJ,21.723987579345703,325666,derecha,ADJ,30.001134872436523,346160
1164,.,PUNCT,20.99824333190918,325666,mi,DET,32.408103942871094,346160
1165,So,ADV,20.288347244262695,328628,mano,NOUN,28.937395095825195,346160
1166,",",PUNCT,19.880878448486328,328628,",",PUNCT,30.197763442993164,346160
1167,I,PRON,24.246337890625,328628,bueno,INTJ,33.308502197265625,348159
1168,want,VERB,25.295608520507812,328628,miren,VERB,36.7042350769043,346160
1169,you,PRON,22.546722412109375,328628,",",PUNCT,29.402179718017578,348159
1170,to,PART,19.10009765625,328628,entonces,ADV,34.3596076965332,348159
1171,just,ADV,26.013357162475586,328628,no,ADV,31.003976821899414,348159
1172,think,VERB,24.156002044677734,328628,miro,VERB,32.60530471801758,348159
1173,about,ADP,21.51492691040039,328628,.,PUNCT,32.22859191894531,348159
1174,it,PRON,24.759723663330078,328628,la,PRON,31.515941619873047,348159
1175,for,ADP,19.62099266052246,328628,Pero,CONJ,32.54704666137695,350160
1176,a,DET,22.259672164916992,328628,si,SCONJ,33.250247955322266,350160
1177,moment,NOUN,20.43776512145996,328628,quiero,VERB,34.93461227416992,350160
1178,.,PUNCT,23.08894157409668,328628,que,SCONJ,32.24301528930664,350160
1179,A,DET,23.70298957824707,331132,mi,DET,32.382686614990234,350160
1180,lot,NOUN,21.879133224487305,331132,miren,VERB,36.672706604003906,350160
1181,of,ADP,24.92171287536621,331132,a,ADP,34.160945892333984,350160
1182,people,NOUN,21.788806915283203,331132,mano,NOUN,30.06956672668457,350160
1183,try,VERB,23.201745986938477,331132,ven,VERB,36.3989143371582,352160
1184,to,PART,22.333215713500977,331132,entonces,ADV,35.50752639770508,352160
1185,come,VERB,24.216089248657227,331132,miro,VERB,30.189638137817383,352160
1186,up,ADP,20.85333251953125,331132,también,ADV,34.77981948852539,352160
1187,with,ADP,20.78728485107422,332810,",",PUNCT,29.98905372619629,352160
1188,a,DET,22.009889602661133,332810,una,DET,32.49114990234375,354160
1189,logical,ADJ,20.213375091552734,332810,derecha,ADJ,30.623201370239258,350160
1190,solution,NOUN,20.314367294311523,332810,.,PUNCT,31.099472045898438,352160
1191,to,ADP,20.807647705078125,332810,Es,AUX,34.727272033691406,354160
1192,what,PRON,21.85063362121582,332810,la,PRON,30.75773048400879,352160
1193,just,ADV,22.63922882080078,332810,muy,ADV,38.986732482910156,354160
1194,happened,VERB,21.98523712158203,332810,saben,VERB,36.23796844482422,354160
1195,",",PUNCT,21.660823822021484,332810,",",PUNCT,31.067115783691406,354160
1196,all,ADV,19.61941909790039,332810,muy,ADV,36.01774215698242,354160
1197,right,ADJ,21.868375778198242,332810,simple,ADJ,36.237548828125,354160
1198,.,PUNCT,21.045915603637695,332810,",",PUNCT,30.24394989013672,354160
1199,But,CCONJ,22.45610237121582,335501,cómo,PRON,35.37546920776367,354160
1200,because,SCONJ,20.067453384399414,335501,que,SCONJ,33.59959030151367,354160
1201,your,DET,22.863391876220703,335501,pero,CONJ,35.465702056884766,356160
1202,brains,NOUN,22.798097610473633,335501,vez,NOUN,35.70885467529297,354160
1203,are,AUX,24.19462013244629,335501,voy,AUX,33.576377868652344,358159
1204,not,PART,24.967927932739258,335501,complicado,ADJ,37.84572982788086,356160
1205,trained,VERB,21.585205078125,335501,muy,ADV,36.8118782043457,356160
1206,in,ADP,22.449052810668945,335501,de,ADP,30.705265045166016,356160
1207,the,DET,23.529254913330078,335501,otras,DET,35.17008590698242,356160
1208,art,NOUN,21.27415657043457,335501,formas,NOUN,35.84231948852539,356160
1209,of,ADP,23.559904098510742,335501,a,ADP,35.07975387573242,358159
1210,deception,NOUN,21.07636833190918,335501,Ahora,ADV,30.93699836730957,358159
1211,",",PUNCT,20.16139793395996,335501,.,PUNCT,33.543434143066406,356160
1212,the,DET,20.28917121887207,338903,unas,DET,32.782188415527344,358159
1213,solutions,NOUN,19.280948638916016,338903,demostraciones,NOUN,33.90667724609375,358159
1214,you,PRON,25.692697525024414,338903,les,PRON,28.853193283081055,358159
1215,come,VERB,23.593923568725586,338903,dar,VERB,35.624202728271484,358159
1216,up,ADP,21.20985984802246,338903,en,ADP,33.34707260131836,358159
1217,with,ADP,21.686359405517578,338903,aquí,ADV,33.7862434387207,358159
1218,will,VERB,21.6451473236084,340368,vivo,VERB,31.958194732666016,358159
1219,",",PUNCT,21.07161521911621,340368,.,PUNCT,32.201416015625,358159
1220,99,NUM,22.912012100219727,340368,dos,NUM,35.80881881713867,360160
1221,percent,NOUN,21.70291519165039,340368,personas,NOUN,37.66332244873047,360160
1222,of,ADP,22.304851531982422,340368,Necesito,VERB,32.340049743652344,360160
1223,the,DET,22.21895408630371,340368,que,PRON,33.28001403808594,360160
1224,time,NOUN,18.10724449157715,340368,me,PRON,32.29769515991211,360160
1225,",",PUNCT,21.226516723632812,340368,.,PUNCT,33.134437561035156,360160
1226,be,AUX,21.07937240600586,340368,Puedes,AUX,31.240863800048828,362160
1227,way,ADV,20.997268676757812,340368,ayuden,VERB,37.23845291137695,360160
1228,off,ADP,19.873994827270508,340368,¿,PUNCT,29.627811431884766,362160
1229,the,DET,20.493209838867188,340368,rápido,ADJ,31.544048309326172,360160
1230,mark,NOUN,18.85405921936035,340368,subir,VERB,33.32660675048828,362160
1231,.,PUNCT,21.931190490722656,340368,?,PUNCT,33.43516540527344,362160
1232,This,DET,23.10313606262207,343502,Y,CONJ,33.651065826416016,363160
1233,is,AUX,23.393310546875,343502,veamos,VERB,33.558563232421875,363160
1234,because,SCONJ,21.815486907958984,343502,",",PUNCT,30.31854248046875,363160
1235,magic,NOUN,19.89388656616211,343502,aquí,ADV,33.56283187866211,363160
1236,is,AUX,23.030336380004883,343502,puedes,AUX,33.922508239746094,366160
1237,all,ADV,21.53670883178711,343502,abajo,ADV,32.965476989746094,363160
1238,about,ADP,21.680179595947266,343502,",",PUNCT,29.781293869018555,363160
1239,directing,VERB,21.63250160217285,343502,subir,VERB,33.61481857299805,366160
1240,attention,NOUN,20.852067947387695,343502,aquí,ADV,34.473777770996094,363160
1241,.,PUNCT,20.99778175354004,343502,¿,PUNCT,29.5582218170166,366160
1242,If,SCONJ,19.67579460144043,346160,rápido,ADV,32.2033805847168,366160
1243,",",PUNCT,22.802684783935547,346160,?,PUNCT,33.46016311645508,366160
1244,for,ADP,21.175512313842773,346160,¿,PUNCT,29.348499298095703,367160
1245,instance,NOUN,17.242101669311523,346160,extremo,NOUN,30.151687622070312,368160
1246,",",PUNCT,21.85749053955078,346160,?,PUNCT,31.620336532592773,367160
1247,I,PRON,24.513145446777344,346160,Te,PRON,28.518293380737305,367160
1248,did,AUX,23.95892333984375,346160,Sí,ADV,36.21945571899414,368160
1249,n't,PART,23.620342254638672,346160,",",PUNCT,30.491483688354492,368160
1250,want,VERB,22.809478759765625,346160,importa,VERB,35.106117248535156,367160
1251,you,PRON,22.89956283569336,346160,el,DET,34.58909606933594,368160
1252,to,PART,22.464231491088867,346160,.,PUNCT,32.035728454589844,368160
1253,look,VERB,25.497074127197266,346160,démosles,VERB,32.0092658996582,369160
1254,at,ADP,22.1245059967041,346160,en,ADP,32.15706253051758,368160
1255,my,DET,21.72600746154785,346160,una,DET,32.270145416259766,369160
1256,right,ADJ,19.755456924438477,346160,de,ADP,31.406028747558594,369160
1257,hand,NOUN,20.05373191833496,346160,ronda,NOUN,32.6284065246582,369160
1258,",",PUNCT,21.57797622680664,346160,",",PUNCT,30.60737419128418,369160
1259,then,ADV,21.322172164916992,349101,Bien,ADV,33.12723159790039,369160
1260,I,PRON,25.50670051574707,349101,aplausos,NOUN,32.800270080566406,369160
1261,do,AUX,23.290441513061523,349101,conforme,NOUN,31.10480499267578,369160
1262,n't,PART,26.524738311767578,349101,Tal,NOUN,33.163448333740234,371160
1263,look,VERB,22.743589401245117,349101,suben,VERB,35.450172424316406,369160
1264,at,ADP,21.67890167236328,349101,de,ADP,31.686798095703125,371160
1265,it,PRON,23.31261444091797,349101,vez,NOUN,35.96465301513672,371160
1266,.,PUNCT,21.684831619262695,349101,.,PUNCT,31.713764190673828,369160
1267,But,CCONJ,22.352691650390625,350360,quieras,VERB,29.246248245239258,371160
1268,if,SCONJ,21.51044273376465,350360,las,DET,33.966976165771484,371160
1269,I,PRON,25.335472106933594,350360,escaleras,NOUN,33.17947006225586,371160
1270,wanted,VERB,26.468997955322266,350360,usar,VERB,35.1746826171875,371160
1271,you,PRON,23.863449096679688,350360,allí,ADV,32.28820037841797,371160
1272,to,PART,22.34783172607422,350360,.,PUNCT,32.357452392578125,371160
1273,look,VERB,25.367036819458008,350360,(,PUNCT,29.47212028503418,373160
1274,at,ADP,22.11366844177246,350360,Aplausos,PROPN,34.93049240112305,373160
1275,my,DET,21.72600746154785,350360,Es,AUX,34.300514221191406,376160
1276,right,ADJ,19.755456924438477,350360,importante,ADJ,36.73837661743164,376160
1277,hand,NOUN,20.05373191833496,350360,que,SCONJ,32.335723876953125,376160
1278,",",PUNCT,21.57797622680664,350360,),PUNCT,30.808273315429688,373160
1279,then,ADV,21.799530029296875,353155,muy,ADV,38.113319396972656,376160
1280,I,PRON,25.849063873291016,353155,todos,PRON,32.6875,376160
1281,look,VERB,21.74485206604004,353155,sepan,VERB,34.79064178466797,376160
1282,at,ADP,22.122888565063477,353155,con,ADP,34.13230514526367,378160
1283,it,PRON,22.222572326660156,353155,que,SCONJ,34.503047943115234,378160
1284,",",PUNCT,21.452592849731445,353155,bien,ADV,34.96979904174805,376160
1285,too,ADV,19.204689025878906,353155,no,ADV,34.14609146118164,378160
1286,.,PUNCT,21.701921463012695,353155,arreglos,NOUN,30.451927185058594,378160
1287,You,PRON,24.327489852905273,354401,estas,DET,33.48588180541992,378160
1288,see,VERB,22.99045181274414,354401,tengo,VERB,36.35173797607422,378160
1289,",",PUNCT,19.847713470458984,354401,.,PUNCT,33.50393295288086,378160
1290,it,PRON,22.831079483032227,354401,personas,NOUN,35.81267547607422,378160
1291,'s,AUX,22.137882232666016,354401,va,AUX,34.713417053222656,380160
1292,very,ADV,24.83390998840332,354401,No,ADV,32.95298767089844,380160
1293,simple,ADJ,20.59597396850586,354401,saben,VERB,37.15726089477539,380160
1294,",",PUNCT,21.50745964050293,354401,",",PUNCT,30.614852905273438,380160
1295,once,SCONJ,20.822540283203125,354401,que,SCONJ,33.09701156616211,380160
1296,you,PRON,24.250699996948242,354401,a,ADP,33.09485626220703,380160
1297,know,VERB,24.356069564819336,354401,pasar,VERB,36.030364990234375,380160
1298,how,ADV,21.854459762573242,354401,Bien,ADV,31.979671478271484,381160
1299,",",PUNCT,20.859031677246094,354401,¿,PUNCT,29.800392150878906,380160
1300,but,CCONJ,20.39996337890625,356544,?,PUNCT,33.83031463623047,380160
1301,very,ADV,23.087120056152344,356544,aquí,ADV,34.31547546386719,381160
1302,complicated,ADJ,21.916614532470703,356544,cierto,ADJ,34.18761444091797,380160
1303,in,ADP,21.534690856933594,356544,por,ADP,31.039390563964844,381160
1304,other,ADJ,23.80148696899414,356544,importaría,VERB,34.21011734008789,381160
1305,ways,NOUN,22.90532875061035,356544,pararse,NOUN,31.601612091064453,381160
1306,.,PUNCT,21.905122756958008,356544,¿,PUNCT,29.71031379699707,381160
1307,I,PRON,24.772886276245117,358271,les,PRON,30.35862922668457,381160
1308,'m,AUX,23.25339698791504,358271,un,DET,36.45541000366211,381160
1309,going,VERB,25.081682205200195,358271,momento,NOUN,32.89470291137695,381160
1310,to,PART,22.035480499267578,358271,?,PUNCT,31.091495513916016,381160
1311,give,VERB,24.775541305541992,358271,¿,PUNCT,31.010238647460938,383160
1312,you,PRON,24.79820442199707,358271,es,AUX,31.89116859436035,383160
1313,some,DET,23.285856246948242,358271,Tu,DET,31.760377883911133,383160
1314,demonstrations,NOUN,21.545814514160156,358271,nombre,NOUN,33.046669006347656,383160
1315,right,ADV,22.052532196044922,358271,?,PUNCT,30.78426170349121,383160
1316,now,ADV,24.97441864013672,358271,Nicole,PROPN,31.230220794677734,384160
1317,.,PUNCT,21.53253746032715,358271,:,PUNCT,30.583202362060547,384160
1318,I,PRON,25.193645477294922,360812,Nicole,PROPN,32.5073356628418,384160
1319,need,VERB,24.946760177612305,360812,.,PUNCT,31.50357437133789,384160
1320,two,NUM,22.413970947265625,360812,KB,PROPN,32.032073974609375,385160
1321,people,NOUN,22.15509605407715,360812,:,PUNCT,29.471975326538086,385160
1322,to,PART,21.890520095825195,360812,Nicole,PROPN,33.602325439453125,385160
1323,help,VERB,25.291780471801758,360812,",",PUNCT,29.790447235107422,385160
1324,me,PRON,25.31901741027832,360812,¿,PUNCT,31.328632354736328,385160
1325,out,ADP,21.23041343688965,360812,y,CONJ,31.264806747436523,385160
1326,real,ADV,21.849620819091797,360812,?,PUNCT,31.677701950073242,385160
1327,quick,ADV,20.51323890686035,360812,Teléfono,PROPN,32.72699737548828,386160
1328,.,PUNCT,20.82000732421875,360812,(,PUNCT,30.18160629272461,386160
1329,Can,VERB,23.52890968322754,360812,sonando,VERB,33.678306579589844,386160
1330,you,PRON,25.249183654785156,360812,),PUNCT,31.75641441345215,386160
1331,come,VERB,23.230566024780273,360812,KB,NOUN,31.72048568725586,387160
1332,up,ADP,21.752336502075195,360812,:,PUNCT,31.105621337890625,387160
1333,?,PUNCT,21.74358558654785,360812,",",PUNCT,29.120075225830078,387160
1334,And,CCONJ,20.721065521240234,363694,Bien,ADV,33.9854736328125,387160
1335,let,VERB,21.734304428100586,363694,oh,INTJ,31.076692581176758,387160
1336,'s,PRON,21.993688583374023,363694,",",PUNCT,30.866226196289062,387160
1337,see,VERB,22.918045043945312,363694,diles,ADJ,35.06845474243164,387160
1338,",",PUNCT,18.617233276367188,363694,",",PUNCT,30.47606086730957,387160
1339,down,ADV,19.041759490966797,363694,hecho,NOUN,29.56256866455078,387160
1340,at,ADP,20.617271423339844,363694,de,ADP,32.117095947265625,387160
1341,the,DET,21.614013671875,363694,la,DET,32.38712692260742,387160
1342,end,NOUN,17.966514587402344,363694,cosa,NOUN,33.84318542480469,387160
1343,",",PUNCT,19.72016143798828,363694,es,AUX,34.48689651489258,387160
1344,here,ADV,20.133472442626953,363694,,SPACE,30.25323486328125,387160
1345,",",PUNCT,20.943635940551758,363694,",",PUNCT,30.541839599609375,390160
1346,can,VERB,20.964704513549805,363694,contesta,PROPN,33.19724655151367,390160
1347,you,PRON,24.75128746032715,363694,contesta,NOUN,32.05425262451172,390160
1348,also,ADV,25.817747116088867,363694,",",PUNCT,30.69793128967285,390160
1349,come,VERB,22.351938247680664,363694,contesta,ADJ,34.1734504699707,390160
1350,up,ADP,19.825349807739258,363694,.,PUNCT,33.29727554321289,390160
1351,",",PUNCT,21.231935501098633,363694,(,PUNCT,28.748825073242188,392160
1352,real,ADV,21.712116241455078,363694,Risas,PROPN,34.865478515625,392160
1353,quick,ADV,22.424640655517578,363694,Ya,ADV,31.63616371154785,394160
1354,?,PUNCT,20.9390811920166,363694,),PUNCT,32.331058502197266,392160
1355,Do,AUX,22.178556442260742,367754,KB:¿Es,PROPN,32.5057258605957,393160
1356,you,PRON,23.640039443969727,367754,chica,NOUN,31.267250061035156,393160
1357,mind,VERB,22.868465423583984,367754,colgaron,VERB,34.13193893432617,394160
1358,?,PUNCT,22.493221282958984,367754,?,PUNCT,33.06553268432617,393160
1359,Yes,INTJ,22.6751651763916,367754,:,PUNCT,31.743453979492188,394160
1360,",",PUNCT,20.820096969604492,367754,.,PUNCT,31.710498809814453,394160
1361,at,ADP,20.869037628173828,367754,KB,PROPN,31.7873592376709,395160
1362,the,DET,21.8323917388916,367754,una,DET,32.77445602416992,393160
1363,end,NOUN,18.499929428100586,367754,Hombre,NOUN,29.945051193237305,394160
1364,.,PUNCT,21.85138702392578,367754,:,PUNCT,30.374080657958984,395160
1365,OK,INTJ,23.1915225982666,369160,Oh,INTJ,30.24948501586914,395160
1366,",",PUNCT,21.87797737121582,369160,",",PUNCT,30.35167121887207,395160
1367,give,VERB,21.135358810424805,369160,colgaron,VERB,32.16244125366211,395160
1368,them,PRON,22.56641387939453,369160,Les,PRON,29.63848304748535,396160
1369,a,DET,23.072011947631836,369160,bueno,INTJ,33.21967697143555,395160
1370,round,NOUN,21.07808494567871,369160,.,PUNCT,33.57740020751953,395160
1371,of,ADP,23.65215492248535,369160,",",PUNCT,30.9567928314209,395160
1372,applause,NOUN,20.898399353027344,369160,posiciones,NOUN,35.601409912109375,396160
1373,as,SCONJ,21.0412540435791,369160,",",PUNCT,30.14579963684082,396160
1374,they,PRON,26.377283096313477,369160,algo,PRON,33.200584411621094,396160
1375,come,VERB,23.881362915039062,369160,cambien,VERB,30.144054412841797,396160
1376,up,ADP,21.189468383789062,369160,sus,DET,33.39716339111328,396160
1377,.,PUNCT,21.325016021728516,369160,.,PUNCT,33.731109619140625,396160
1378,You,PRON,24.43600082397461,371565,Se,PRON,32.9286994934082,397160
1379,might,VERB,24.542991638183594,371565,diré,VERB,35.655216217041016,396160
1380,want,VERB,26.007305145263672,371565,parar,VERB,37.84794616699219,397160
1381,to,PART,23.070451736450195,371565,pueden,AUX,36.613525390625,397160
1382,use,VERB,26.443405151367188,371565,hacerlo,VERB,35.6165771484375,397160
1383,the,DET,21.71363067626953,371565,un,DET,31.609455108642578,397160
1384,stairs,NOUN,18.838777542114258,371565,es,AUX,34.11177062988281,397160
1385,",",PUNCT,21.727760314941406,371565,para,ADP,31.520160675048828,397160
1386,there,ADV,19.3138484954834,371565,aquí,ADV,36.2148323059082,397160
1387,.,PUNCT,21.51184844970703,371565,",",PUNCT,31.668018341064453,397160
1388,(,PUNCT,19.33601188659668,373565,.,PUNCT,34.30750274658203,397160
1389,Applause,NOUN,21.975845336914062,373565,poco,ADV,33.617919921875,397160
1390,),PUNCT,20.301513671875,373565,",",PUNCT,28.272483825683594,399160
1391,It,PRON,23.12470245361328,376161,qué,DET,29.269941329956055,399160
1392,'s,AUX,23.65663719177246,376161,Bueno,INTJ,33.39857864379883,399160
1393,very,ADV,27.297773361206055,376161,más,ADV,36.439361572265625,397160
1394,important,ADJ,25.197673797607422,376161,fácil,ADJ,37.453224182128906,397160
1395,for,ADP,21.316375732421875,376161,lastima,VERB,30.341489791870117,399160
1396,everybody,PRON,21.058582305908203,376161,les,PRON,30.36359405517578,399160
1397,here,ADV,20.476667404174805,376161,",",PUNCT,30.489013671875,399160
1398,to,PART,22.96867561340332,376161,hubiera,AUX,35.58787536621094,399160
1399,realize,VERB,24.259830474853516,376161,dicho,VERB,33.56883239746094,399160
1400,I,PRON,24.991289138793945,378486,que,SCONJ,34.00457000732422,399160
1401,have,AUX,23.93924903869629,378486,era,AUX,33.070655822753906,399160
1402,n't,PART,25.849994659423828,378486,el,DET,31.767749786376953,399160
1403,set,VERB,21.649215698242188,378486,as,NOUN,27.780845642089844,399160
1404,anything,PRON,24.096858978271484,378486,espadas,NOUN,32.81260299682617,399160
1405,up,ADP,23.235036849975586,378486,de,ADP,30.46005630493164,399160
1406,with,ADP,22.147438049316406,378486,.,PUNCT,32.93982696533203,399160
1407,you,PRON,23.309053421020508,378486,Bueno,INTJ,32.99216079711914,401160
1408,.,PUNCT,21.303504943847656,378486,",",PUNCT,31.19444465637207,401160
1409,You,PRON,24.403728485107422,380260,un,DET,31.88863754272461,401160
1410,do,AUX,21.983882904052734,380260,poco,ADV,33.521427154541016,401160
1411,n't,PART,24.64346694946289,380260,más,ADV,35.007354736328125,401160
1412,know,VERB,23.29123878479004,380260,cerca,ADV,35.4744873046875,401160
1413,what,PRON,21.798847198486328,380260,.,PUNCT,33.510704040527344,401160
1414,will,VERB,25.380537033081055,380260,(,PUNCT,28.748825073242188,402160
