,0,1,2,3,4,5,6,7
71,this,DET,1995909169258310477,37633,Un,DET,362773788461399393,36273
72,ring,NOUN,8283969378154652768,37633,anneau,NOUN,3407581171516360730,36273
73,that,DET,4380130941430378203,37633,cet,DET,14689647049407980185,36273
74,belonged,VERB,911794576149968199,37633,",",PUNCT,2593208677638477497,36273
75,to,ADP,3791531372978436496,37633,0,0,0,0
76,my,DET,227504873216781231,37633,0,0,0,0
77,grandfather,NOUN,18355009059366567485,37633,0,0,0,0
78,will,VERB,18307573501153647118,41522,reviendra,VERB,4705114486839759845,41522
79,pass,VERB,4028211059174100358,41522,0,0,0,0
80,to,ADP,3791531372978436496,41522,à,ADP,1840659177240090782,41522
81,my,DET,227504873216781231,41522,mon,DET,6098918823203764715,41522
82,son,NOUN,2555790282192608669,41522,fils,NOUN,12782933457956629079,41522
83,",",PUNCT,2593208677638477497,41522,",",PUNCT,2593208677638477497,41522
84,Charlie,PROPN,18445884430511022336,41522,Charlie,PROPN,18445884430511022336,41522
85,.,PUNCT,12646065887601541794,41522,.,PUNCT,12646065887601541794,41522
86,And,CCONJ,12172435438170721471,44021,Et,CCONJ,1620920187821177431,44021
87,I,PRON,4690420944186131903,44021,je,PRON,8612506203511071854,44021
88,what,PRON,5865838185239622912,44021,me,PRON,18197037023634208128,44021
89,wonder,VERB,17230765341337091640,44021,demande,VERB,11454716214376333131,44021
90,0,0,0,0,ce,PRON,5293259605002647980,44021
91,0,0,0,0,que,PRON,11474801393294414462,44021
92,his,DET,2661093235354845946,44021,sa,DET,397185324164439704,44021
93,generation,NOUN,12757012465390741750,44021,génération,NOUN,13478675718839856987,44021
94,and,CCONJ,2283656566040971221,46853,et,CCONJ,13620178847145827813,46853
95,follows,VERB,4407709012211125408,46853,peut,VERB,18189483339446925138,46853
96,the,DET,7425985699627899538,46853,-,PUNCT,9153284864653046197,46853
97,perhaps,ADV,1559552927328850413,46853,être,AUX,198149567613473063,46853
98,that,DET,4380130941430378203,46853,la,DET,6804705863737483857,46853
99,one,NOUN,17454115351911680600,46853,génération,NOUN,13478675718839856987,46853
100,0,0,0,0,suivante,ADJ,830570167905071707,46853
101,will,VERB,18307573501153647118,49183,feront,VERB,16004828238019687067,49153
102,make,VERB,9614445426764226664,49183,0,0,0,0
103,of,ADP,886050111519832510,49183,auxquelles,ADJ,10954082215769912201,49153
104,the,DET,7425985699627899538,49183,des,DET,6923696665978021163,49153
105,two,NUM,11711838292424000352,49183,deux,NUM,11334962332053205890,49153
106,lives,NOUN,11245784847398743405,49183,vies,NOUN,15894261434448284994,49153
107,this,DET,1995909169258310477,49183,cet,DET,14689647049407980185,49153
108,ring,NOUN,8283969378154652768,49183,anneau,NOUN,3407581171516360730,49153
109,has,AUX,1248239241591158246,49183,aura,AUX,6626371029102187881,49153
110,worked,VERB,2763375565884380114,49183,survécu,VERB,5209822589603106558,49153
111,.,PUNCT,12646065887601541794,49183,.,PUNCT,12646065887601541794,49153
112,My,DET,16248400320781648534,54995,Mon,DET,5851399462210448754,54885
113,grandfather,NOUN,18355009059366567485,54995,grand-père,NOUN,2974810307092266023,54885
114,was,AUX,9921686513378912864,54995,travaillait,VERB,10645541064450574357,54885
115,a,DET,11901859001352538922,54995,comme,ADP,6699011506843298584,54885
116,coal,NOUN,7654193612287610916,54995,mineur,NOUN,9608105251233423279,54885
117,miner,NOUN,16772153577438767586,54995,0,0,0,0
118,.,PUNCT,12646065887601541794,54995,.,PUNCT,12646065887601541794,54885
119,In,ADP,17831099778462416609,58500,De,ADP,9709023768673339208,58500
120,his,DET,2661093235354845946,58500,son,DET,2555790282192608669,58500
121,time,NOUN,8885804376230376864,58500,temps,NOUN,8980423852226619333,58500
122,",",PUNCT,2593208677638477497,58500,",",PUNCT,2593208677638477497,58500
123,burning,VERB,7286610758523285992,60616,acceptait,VERB,2005924361753548239,58500
124,fossil,ADJ,18232984095489548445,60616,fossiles,ADJ,8751315344442790470,58500
125,fuels,NOUN,9430090504121650147,60616,on,PRON,5640369432778651323,58500
126,for,ADP,16037325823156266367,60616,de,ADP,11144093025662894627,58500
127,energy,NOUN,13079260030086073766,60616,combustibles,NOUN,16172928094897442650,58500
128,and,CCONJ,2283656566040971221,60616,des,DET,6923696665978021163,58500
129,for,ADP,16037325823156266367,60616,0,0,0,0
130,allowing,VERB,2059333783798927491,60616,brûler,VERB,12107680439581591404,58500
131,economies,NOUN,7871750955798898653,60616,0,0,0,0
132,to,PART,3791531372978436496,60616,0,0,0,0
133,develop,VERB,16473443321107972938,60616,0,0,0,0
134,was,AUX,9921686513378912864,65609,de,ADP,11144093025662894627,65569
135,0,0,0,0,se,PRON,9839690450034771972,65569
136,accepted,VERB,5907372897554580966,65609,développer,VERB,10505503330270092465,65569
137,.,PUNCT,12646065887601541794,65609,.,PUNCT,12646065887601541794,65569
138,We,PRON,15667417291854480293,67198,Nous,PRON,5584058749415059490,67198
139,know,VERB,7743033266031195906,67198,savons,VERB,5534159532314925743,67198
140,now,ADV,17157488710739566268,67198,désormais,ADV,14878545863392598074,67198
141,that,SCONJ,4380130941430378203,67198,que,SCONJ,11474801393294414462,67198
142,that,DET,4380130941430378203,67198,ce,PRON,5293259605002647980,67198
143,not,PART,447765159362469301,67198,n',ADV,6790753473526118935,67198
144,is,AUX,3411606890003347522,67198,est,AUX,14619786160612475726,67198
145,0,0,0,0,pas,ADV,162626740300448766,67198
146,the,DET,7425985699627899538,67198,la,DET,6804705863737483857,67198
147,case,NOUN,8110129090154140942,67198,solution,NOUN,8054865091517299512,67198
148,because,SCONJ,16950148841647037698,70601,puisque,SCONJ,9137804613679065983,70601
149,the,DET,7425985699627899538,70601,le,DET,13361843836202591494,70601
150,greenhouse,NOUN,10601199143986716233,70601,charbon,NOUN,2550549006323400176,70601
151,produces,VERB,15347240815949671973,70601,émet,VERB,14472429672582199828,70601
152,that,SCONJ,4380130941430378203,70601,des,DET,6923696665978021163,70601
153,gases,NOUN,9823281199739389200,70601,gaz,NOUN,7448449501005653847,70601
154,of,ADP,886050111519832510,70601,à,ADP,1840659177240090782,70601
155,coal,NOUN,7654193612287610916,70601,effet,NOUN,5375899210327710280,70601
156,0,0,0,0,de,ADP,11144093025662894627,70601
157,0,0,0,0,serre,NOUN,17468017058781942135,70601
158,.,PUNCT,12646065887601541794,70601,.,PUNCT,12646065887601541794,70601
159,But,CCONJ,18004243461113809161,75315,présent,ADJ,8801484759598613452,75315
160,today,NOUN,11042482332948150395,75315,A,NOUN,14862748245026736845,75315
161,",",PUNCT,2593208677638477497,75315,",",PUNCT,2593208677638477497,75315
162,I,PRON,4690420944186131903,76556,je,PRON,8612506203511071854,76526
163,fear,VERB,10212186641365780138,76556,crains,VERB,6625841938873074436,76526
164,it,PRON,10239237003504588839,76556,laquelle,PRON,17478342198274008676,76526
165,'s,AUX,16428057658620181782,76556,que,SCONJ,11474801393294414462,76526
166,the,DET,7425985699627899538,76556,l',DET,11055277117081255759,76526
167,industry,NOUN,16409696763006672153,76556,industrie,NOUN,14243538571486973537,76526
168,in,ADP,3002984154512732771,76556,dans,ADP,6959196919681770914,76526
169,which,DET,7063653163634019529,76556,0,0,0,0
170,I,PRON,4690420944186131903,76556,je,PRON,8612506203511071854,76526
171,work,VERB,10038440415813069799,76556,travaille,VERB,9210213337253263996,76526
172,that,DET,4380130941430378203,76556,0,0,0,0
173,will,VERB,18307573501153647118,76556,0,0,0,0
174,be,AUX,10382539506755952630,76556,0,0,0,0
175,judged,VERB,2749852808480542525,76556,0,0,0,0
176,more,ADV,2160362229054775535,76556,0,0,0,0
177,harshly,ADV,3298695294894590704,76556,0,0,0,0
178,because,SCONJ,16950148841647037698,80626,ne,ADV,6065859282030310819,79436
179,of,ADP,886050111519832510,80626,soit,AUX,13860546894558360219,79436
180,its,DET,12513610393978129441,80626,jugée,VERB,3090992174374468315,79436
181,0,0,0,0,encore,ADV,11855764264454003551,79436
182,0,0,0,0,plus,ADV,2123754640991541914,79436
183,0,0,0,0,durement,ADV,14957703869371465685,79436
184,on,ADP,5640369432778651323,80626,à,ADP,1840659177240090782,79436
185,impact,NOUN,10122832419266696032,80626,cause,NOUN,2309615733100196421,79436
186,0,0,0,0,de,ADP,11144093025662894627,79436
187,the,DET,7425985699627899538,80626,ses,DET,1588056499098558155,79436
188,climate,NOUN,5337114889637146982,80626,effets,NOUN,16198070537088113200,79436
189,0,0,0,0,sur,ADP,14175982410302701706,79436
190,0,0,0,0,le,DET,13361843836202591494,79436
191,0,0,0,0,climat,NOUN,9744714570971765931,79436
192,--,PUNCT,10501404726543969396,80626,",",PUNCT,2593208677638477497,79436
193,more,ADV,2160362229054775535,83498,encore,ADV,11855764264454003551,83268
194,harshly,ADV,3298695294894590704,83498,plus,ADV,2123754640991541914,83268
195,than,SCONJ,10794458019344880855,83498,que,SCONJ,11474801393294414462,83268
196,my,DET,227504873216781231,83498,même,ADV,1130429708572951360,83268
197,grandfather,NOUN,18355009059366567485,83498,durement,ADV,14957703869371465685,83268
198,'s,PART,16428057658620181782,83498,0,0,0,0
199,industry,NOUN,16409696763006672153,83498,0,0,0,0
200,",",PUNCT,2593208677638477497,83498,a,AUX,11901859001352538922,83268
201,even,ADV,17339226045912991082,83498,ne,ADV,6065859282030310819,83268
202,.,PUNCT,12646065887601541794,83498,été,AUX,416107850921971791,83268
203,I,PRON,4690420944186131903,86202,l',PRON,11055277117081255759,83268
204,work,VERB,10038440415813069799,86202,celle,VERB,12052992585791594224,83268
205,",",PUNCT,2593208677638477497,86202,.,PUNCT,12646065887601541794,83268
206,of,ADP,886050111519832510,86202,de,ADP,11144093025662894627,83268
207,course,NOUN,2739140241061867786,86202,grand-père,NOUN,2974810307092266023,83268
208,",",PUNCT,2593208677638477497,86202,0,0,0,0
209,in,ADP,3002984154512732771,86202,0,0,0,0
210,the,DET,7425985699627899538,86202,mon,DET,6098918823203764715,83268
211,banking,NOUN,15974383210317125951,86202,0,0,0,0
212,industry,NOUN,16409696763006672153,86202,0,0,0,0
213,",",PUNCT,2593208677638477497,86202,0,0,0,0
214,0,0,0,0,Vous,PRON,4939484282041169227,86325
215,which,DET,7063653163634019529,88912,l',DET,11055277117081255759,86325
216,will,VERB,18307573501153647118,88912,aurez,VERB,12004298656892617090,86325
217,be,AUX,10382539506755952630,88912,compris,ADJ,1832355479245686832,86325
218,for,ADP,16037325823156266367,88912,",",PUNCT,2593208677638477497,86325
219,0,0,0,0,je,PRON,8612506203511071854,86325
220,remembered,VERB,512943041440073304,88912,travaille,VERB,9210213337253263996,86325
221,in,ADP,3002984154512732771,88912,pour,ADP,4302925298007755726,86325
222,its,DET,12513610393978129441,88912,l',DET,11055277117081255759,86325
223,crisis,NOUN,17550989057246976473,88912,industrie,NOUN,14243538571486973537,86325
224,2008,NUM,15389013775748810664,88912,bancaire,ADJ,7976802161881644614,86325
225,--,PUNCT,10501404726543969396,88912,",",PUNCT,2593208677638477497,86325
226,a,DET,11901859001352538922,93831,Une,DET,15683828717504468070,93831
227,crisis,NOUN,17550989057246976473,93831,crise,NOUN,9802521948096659802,93831
228,that,DET,4380130941430378203,93831,qui,PRON,18025162834834030610,93831
229,0,0,0,0,a,AUX,11901859001352538922,93831
230,diverted,VERB,17198802528922051856,93831,détourné,VERB,1727363605038167656,93831
231,the,DET,7425985699627899538,93831,l',DET,11055277117081255759,93831
232,attention,NOUN,3758689755797932712,93831,attention,NOUN,3758689755797932712,93831
233,and,CCONJ,2283656566040971221,93831,et,CCONJ,13620178847145827813,93831
234,of,ADP,886050111519832510,93831,les,DET,5902437463952755554,93831
235,governments,NOUN,2595847736140886774,93831,finances,NOUN,10849702946063898813,93831
236,0,0,0,0,des,DET,6923696665978021163,93831
237,finances,NOUN,10849702946063898813,93831,gouvernements,NOUN,15145672482628667741,93831
238,away,ADV,15726112966383307120,98746,0,0,0,0
239,from,ADP,7831658034963690409,98746,de,ADP,11144093025662894627,98716
240,some,DET,7000492816108906599,98746,0,0,0,0
241,really,ADV,14653600329166397554,98746,extrêmement,ADV,9606575675455945264,98716
242,",",PUNCT,2593208677638477497,98746,",",PUNCT,2593208677638477497,98716
243,really,ADV,14653600329166397554,98746,0,0,0,0
244,important,ADJ,5951875591235763184,98746,importantes,ADJ,7568465285090122437,98716
245,promises,NOUN,4218880649131704814,98746,promesses,NOUN,14884499084550005523,98716
246,",",PUNCT,2593208677638477497,98746,0,0,0,0
247,at,ADP,11667289587015813222,104151,comme,ADP,6699011506843298584,104041
248,like,SCONJ,18194338103975822726,104151,celles,PRON,9129382133138159912,104041
249,promises,NOUN,4218880649131704814,104151,faites,NOUN,15230793916649183275,104041
250,made,VERB,7136294487848412980,104151,lors,ADV,755691922849469800,104041
251,the,DET,7425985699627899538,104151,du,DET,17166863280368009634,104041
252,Copenhagen,PROPN,16763242012675490670,104151,sommet,NOUN,10229680267272899167,104041
253,Climate,PROPN,18132997355085172928,104151,de,ADP,11144093025662894627,104041
254,Summit,PROPN,7608337662431448893,104151,Copenhague,PROPN,47170485821481475,104041
255,in,ADP,3002984154512732771,104151,sur,ADP,14175982410302701706,104041
256,0,0,0,0,le,DET,13361843836202591494,104041
257,0,0,0,0,climat,NOUN,9744714570971765931,104041
258,0,0,0,0,en,ADP,14626626061804382878,104041
259,2009,NUM,10232638930417780466,104151,2009,NUM,10232638930417780466,104041
260,0,0,0,0,;,PUNCT,631425121691394544,104041
261,to,PART,3791531372978436496,109315,de,ADP,11144093025662894627,109315
262,mobilize,VERB,1574612894536459853,109315,mobiliser,VERB,4603054754481711923,109315
263,100,NUM,12136287192145005166,109315,100,NUM,12136287192145005166,109315
264,billion,NUM,1231493654637052630,109315,de,ADP,11144093025662894627,109315
265,dollars,NOUN,8629946890592488832,109315,milliards,NOUN,16737671747161263831,109315
266,a,DET,11901859001352538922,109315,chaque,DET,7090854322111392997,109315
267,year,NOUN,14889849580704678361,109315,dollars,NOUN,8629946890592488832,109315
268,to,PART,3791531372978436496,112171,0,0,0,0
269,help,VERB,17461235395181654430,112171,0,0,0,0
270,developing,VERB,3366803384199824112,112171,aider,VERB,15169320607583133746,109315
271,countries,NOUN,13957816561748780037,112171,année,NOUN,8237185677528573230,109315
272,move,VERB,13534686644065735227,112171,0,0,0,0
273,away,ADV,15726112966383307120,112171,0,0,0,0
274,from,ADP,7831658034963690409,112171,pour,ADP,4302925298007755726,109315
275,burning,VERB,7286610758523285992,112171,0,0,0,0
276,fossil,NOUN,18232984095489548445,112171,0,0,0,0
277,fuels,NOUN,9430090504121650147,112171,0,0,0,0
278,and,CCONJ,2283656566040971221,116709,les,DET,5902437463952755554,112517
279,transition,NOUN,18152290311844417470,116709,pays,NOUN,4009823960085937146,112517
280,to,ADP,3791531372978436496,116709,en,ADP,14626626061804382878,112517
281,0,0,0,0,voie,NOUN,12058848413224914023,112517
282,cleaner,ADJ,15694173888804975329,116709,de,ADP,11144093025662894627,112517
283,energy,NOUN,13079260030086073766,116709,développement,NOUN,8660105959128505328,112517
284,.,PUNCT,12646065887601541794,116709,à,ADP,1840659177240090782,112517
285,0,0,0,0,s',PRON,13057294305572976255,112517
286,using,VERB,16421957100465448365,116709,éloigner,VERB,17134434077674228508,112517
287,0,0,0,0,des,DET,6923696665978021163,112517
288,0,0,0,0,combustibles,NOUN,16172928094897442650,112517
289,0,0,0,0,fossiles,ADJ,8751315344442790470,112517
290,That,DET,4759254855483594167,120396,Cette,DET,14066494245523660814,120396
291,promise,NOUN,9347741574549918053,120396,promesse,NOUN,5367059983340794830,120396
292,is,AUX,3411606890003347522,120396,est,AUX,14619786160612475726,120396
293,already,ADV,12647358837591399640,120396,déjà,ADV,16914957675802460112,120396
294,in,ADP,3002984154512732771,120396,en,ADP,14626626061804382878,120396
295,jeopardy,NOUN,572340804918083497,120396,péril,NOUN,3031751382153867713,120396
296,.,PUNCT,12646065887601541794,120396,.,PUNCT,12646065887601541794,120396
297,And,CCONJ,12172435438170721471,123904,Il,PRON,4524258024941853120,123904
298,that,DET,4380130941430378203,123904,s',PRON,13057294305572976255,123904
299,'s,AUX,16428057658620181782,123904,agit,VERB,287779762099403045,123904
300,a,DET,11901859001352538922,123904,un,DET,12188161997964598936,123904
301,real,ADJ,7050692189315705983,123904,véritable,ADJ,10144017519848144096,123904
302,problem,NOUN,4473158105997569131,123904,problème,NOUN,7837298702742667059,123904
303,",",PUNCT,2593208677638477497,123904,d',ADP,18329478872494918915,123904
304,because,SCONJ,16950148841647037698,125793,dans,ADP,6959196919681770914,125533
305,that,DET,4380130941430378203,125793,la,DET,6804705863737483857,125533
306,transition,NOUN,18152290311844417470,125793,mesure,NOUN,11093202090357598997,125533
307,to,ADP,3791531372978436496,125793,vers,ADP,8756464630490101817,125533
308,cleaner,ADJ,15694173888804975329,125793,où,PRON,779685322035147723,125533
309,energy,NOUN,13079260030086073766,125793,transition,NOUN,18152290311844417470,125533
310,needs,NOUN,1326643797369586373,125793,énergie,NOUN,290893227162986001,125533
311,to,PART,3791531372978436496,125793,une,DET,16752500866415647,125533
312,happen,VERB,193386613490856276,125793,la,DET,6804705863737483857,125533
313,sooner,ADV,1824852455141090825,128558,plus,ADV,2123754640991541914,125533
314,rather,ADV,15549368236163590771,128558,verte,ADJ,18053907089085966125,125533
315,than,SCONJ,10794458019344880855,128558,0,0,0,0
316,later,ADV,7943840425043720459,128558,0,0,0,0
317,.,PUNCT,12646065887601541794,128558,0,0,0,0
318,Firstly,ADV,7055796055167442224,131184,Tout,ADV,4497479093624956546,131184
319,",",PUNCT,2593208677638477497,131184,d',ADP,18329478872494918915,131184
320,once,ADV,18381768081115421630,132364,abord,ADV,16777147272656447420,131184
321,",",PUNCT,2593208677638477497,132364,",",PUNCT,2593208677638477497,131184
322,because,SCONJ,16950148841647037698,132364,parce,SCONJ,3029210411987363175,131184
323,greenhouse,NOUN,10601199143986716233,132364,qu',SCONJ,13574260379477198189,131184
324,0,0,0,0,une,DET,16752500866415647,131184
325,gases,NOUN,9823281199739389200,132364,fois,NOUN,25389435430533786,131184
326,released,VERB,16652887580046169232,132364,libérés,VERB,11966283831158623575,131184
327,",",PUNCT,2593208677638477497,132364,",",PUNCT,2593208677638477497,131184
328,the,DET,7425985699627899538,134366,les,DET,5902437463952755554,133280
329,stay,VERB,15684468530116715331,134366,gaz,NOUN,7448449501005653847,133280
330,in,ADP,3002984154512732771,134366,à,ADP,1840659177240090782,133280
331,atmosphere,NOUN,1257194827395812639,134366,effets,NOUN,16198070537088113200,133280
332,for,ADP,16037325823156266367,134366,de,ADP,11144093025662894627,133280
333,0,0,0,0,serre,PROPN,17468017058781942135,133280
334,.,PUNCT,12646065887601541794,134366,restent,AUX,17389808105554841610,133280
335,0,0,0,0,dans,ADP,6959196919681770914,133280
336,0,0,0,0,l',DET,11055277117081255759,133280
337,decades,NOUN,17133747337730327902,134366,atmosphère,NOUN,4199691139004297658,133280
338,And,CCONJ,12172435438170721471,137083,parce,SCONJ,3029210411987363175,137083
339,secondly,ADV,2256902941202846835,137083,Ensuite,ADV,16790873606680388169,137083
340,",",PUNCT,2593208677638477497,137083,",",PUNCT,2593208677638477497,137083
341,if,SCONJ,12446819118446800910,138295,que,SCONJ,11474801393294414462,137083
342,a,DET,11901859001352538922,138295,nos,DET,6968452539944589995,137083
343,developing,VERB,3366803384199824112,138295,",",PUNCT,2593208677638477497,137083
344,economy,NOUN,14859921881898300688,138295,jours,NOUN,8912546954998223104,137083
345,builds,VERB,6332092561851481824,138295,développerait,VERB,14375451294262144286,137083
346,its,DET,12513610393978129441,138295,une,DET,16752500866415647,137083
347,power,NOUN,10405720708504167118,138295,0,0,0,0
348,grid,NOUN,1275491435684397008,138295,économie,NOUN,15276599661163642729,137083
349,around,ADP,3194226484742107227,138295,de,ADP,11144093025662894627,137083
350,fossil,NOUN,18232984095489548445,138295,se,PRON,9839690450034771972,137083
351,fuels,NOUN,9430090504121650147,138295,qui,PRON,18025162834834030610,137083
352,today,NOUN,11042482332948150395,138295,0,0,0,0
353,",",PUNCT,2593208677638477497,138295,",",PUNCT,2593208677638477497,137083
354,going,VERB,14242014708739787450,144146,ferait,VERB,7336578578014799404,144146
355,'s,AUX,16428057658620181782,144146,face,NOUN,17395397334214475556,144146
356,it,PRON,10239237003504588839,144146,à,ADP,1840659177240090782,144146
357,to,PART,3791531372978436496,144146,des,DET,6923696665978021163,144146
358,way,ADV,6878210874361030284,144146,dépenses,NOUN,17907417861946229374,144146
359,costly,ADJ,10229384608506969283,144146,colossales,ADJ,1403939214669990042,144146
360,more,ADV,2160362229054775535,144146,pour,ADP,4302925298007755726,144146
361,be,AUX,10382539506755952630,144146,pouvoir,AUX,6760164137727914943,144146
362,to,PART,3791531372978436496,144146,en,ADP,14626626061804382878,144146
363,change,VERB,3979101002134440957,144146,changer,VERB,8389868408818465882,144146
364,later,ADV,7943840425043720459,144146,par,ADP,11560817535472117264,144146
365,on,ADV,5640369432778651323,144146,la,DET,6804705863737483857,144146
366,0,0,0,0,suite,NOUN,16639219743097346220,144146
367,.,PUNCT,12646065887601541794,144146,.,PUNCT,12646065887601541794,144146
368,So,ADV,3893465145528745987,148316,0,0,0,0
369,for,ADP,16037325823156266367,148316,Pour,ADP,1064552762910369986,148316
370,the,DET,7425985699627899538,148316,le,DET,13361843836202591494,148316
371,climate,NOUN,5337114889637146982,148316,climat,NOUN,9744714570971765931,148316
372,",",PUNCT,2593208677638477497,148316,",",PUNCT,2593208677638477497,148316
373,the,DET,7425985699627899538,150486,l',DET,11055277117081255759,150486
374,history,NOUN,6249630248276940353,150486,histoire,NOUN,1317516511664725747,150486
375,judge,VERB,13878232464834663324,150486,jugera,VERB,10636951471449662144,150486
376,may,VERB,14378475389916013800,150486,peut,AUX,18189483339446925138,150486
377,0,0,0,0,-,PUNCT,9153284864653046197,150486
378,0,0,0,0,être,AUX,198149567613473063,150486
379,that,SCONJ,4380130941430378203,150486,que,SCONJ,11474801393294414462,150486
380,happened,VERB,1466554851141776122,150486,la,DET,6804705863737483857,150486
381,crisis,NOUN,17550989057246976473,150486,crise,NOUN,9802521948096659802,150486
382,0,0,0,0,du,DET,17166863280368009634,150486
383,banking,NOUN,15974383210317125951,150486,secteur,NOUN,9098099502496110552,150486
384,0,0,0,0,bancaire,ADJ,7976802161881644614,150486
385,at,ADP,11667289587015813222,154336,s',PRON,13057294305572976255,153846
386,just,ADV,7148522813498185515,154336,est,AUX,14619786160612475726,153846
387,the,DET,7425985699627899538,154336,produite,VERB,15062388618580686535,153846
388,time,NOUN,8885804376230376864,154336,pile,NOUN,16263795789737953864,153846
389,0,0,0,0,au,PROPN,11216685815786043991,153846
