,en,en,en,en,es,es,es,es
39,.,PUNCT,20.60611915588379,27260,.,PUNCT,33.18227005004883,27260
40,So,ADV,18.97467041015625,30260,que,SCONJ,32.6861686706543,30260
41,we,PRON,24.044145584106445,30260,la,DET,34.506107330322266,30260
42,learned,VERB,24.325040817260742,30260,Sabemos,VERB,32.122920989990234,30260
43,the,DET,22.290372848510742,30260,las,DET,33.916011810302734,30260
44,majority,NOUN,19.534696578979492,30260,mayoría,NOUN,31.715404510498047,30260
45,of,ADP,22.569232940673828,30260,de,ADP,30.81235694885254,30260
46,anatomic,ADJ,21.17439842224121,30260,impartidas,ADJ,32.73290252685547,30260
47,classes,NOUN,18.91798973083496,30260,clases,NOUN,34.03205108642578,30260
48,taught,VERB,19.599218368530273,30260,anatomía,NOUN,33.888267517089844,30260
49,",",PUNCT,20.373382568359375,30260,de,ADP,31.23293113708496,30260
50,they,PRON,25.081787109375,34260,no,ADV,34.81735610961914,34260
51,do,AUX,23.485126495361328,34260,tienen,VERB,37.261817932128906,34260
52,not,PART,23.5891056060791,34260,de,ADP,30.745925903320312,34260
53,have,AUX,24.435943603515625,34260,de,ADP,32.497283935546875,34260
54,a,DET,21.7332820892334,34260,un,DET,36.46665954589844,34260
55,cadaver,NOUN,19.019412994384766,34260,disección,NOUN,30.882993698120117,34260
56,dissection,NOUN,19.47764778137207,34260,laboratorio,NOUN,32.143550872802734,34260
57,lab,NOUN,19.475975036621094,34260,cadáveres,NOUN,34.400489807128906,34260
58,.,PUNCT,22.29582405090332,34260,.,PUNCT,32.71659851074219,34260
59,Maybe,ADV,22.62399673461914,38260,Tal,NOUN,32.613304138183594,38260
60,those,DET,23.584857940673828,38260,por,ADP,30.985071182250977,38260
61,reasons,NOUN,22.395910263061523,38260,vez,NOUN,32.342750549316406,38260
62,",",PUNCT,22.60491180419922,38260,",",PUNCT,31.541261672973633,38260
63,or,CCONJ,22.87617301940918,38260,eso,PRON,34.58304214477539,38260
64,depending,VERB,21.17844009399414,38260,dependiendo,VERB,35.04627227783203,38260
65,on,ADP,20.222288131713867,38260,de,ADP,31.186798095703125,38260
66,where,ADV,22.39247703552246,38260,donde,SCONJ,30.62274742126465,38260
67,you,PRON,23.50154685974121,38260,uno,PRON,33.687191009521484,38260
68,are,AUX,23.966014862060547,38260,esté,AUX,33.567909240722656,38260
69,",",PUNCT,20.614391326904297,38260,",",PUNCT,28.748552322387695,38260
70,may,VERB,24.079975128173828,42260,los,DET,34.259727478027344,42260
71,cadavers,NOUN,20.701265335083008,42260,cadáveres,NOUN,35.35235595703125,42260
72,not,PART,24.971391677856445,42260,pueden,AUX,34.93796920776367,42260
73,easily,ADV,24.68865203857422,42260,no,ADV,34.721519470214844,42260
74,be,AUX,25.233806610107422,42260,estar,AUX,36.2565803527832,42260
75,0,0,0.0,0,fácilmente,ADV,37.997127532958984,42260
76,available,ADJ,23.851558685302734,42260,disponibles,ADJ,35.21583938598633,42260
77,.,PUNCT,23.32862663269043,42260,.,PUNCT,32.718013763427734,42260
78,So,ADV,19.800670623779297,45260,Para,ADP,34.73883819580078,45260
79,to,PART,21.626121520996094,45260,problema,NOUN,34.448543548583984,45260
80,address,VERB,22.25466537475586,45260,solucionar,VERB,35.776954650878906,45260
81,this,DET,20.123201370239258,45260,este,DET,36.86554718017578,45260
82,",",PUNCT,21.474231719970703,45260,",",PUNCT,31.40273666381836,45260
83,we,PRON,23.456418991088867,45260,hemos,AUX,35.34621810913086,45260
84,developed,VERB,22.02507781982422,45260,desarrollado,VERB,35.34214401245117,45260
85,with,ADP,21.114107131958008,48260,con,ADP,31.93602752685547,48260
86,a,DET,22.2243595123291,48260,el,DET,32.96680450439453,48260
87,Dr.,PROPN,22.160409927368164,48260,Dr,PROPN,31.118934631347656,48260
88,0,0,0.0,0,.,PUNCT,32.099674224853516,48260
89,Brown,PROPN,20.713438034057617,48260,Brown,PROPN,30.316816329956055,48260
90,in,ADP,22.017248153686523,48260,en,ADP,32.487518310546875,48260
91,Stanford,PROPN,22.22825050354004,48260,Stanford,PROPN,37.69135665893555,48260
92,:,PUNCT,19.816646575927734,48260,",",PUNCT,28.58478355407715,48260
93,0,0,0.0,0,la,DET,33.48244857788086,48260
94,table,NOUN,19.421777725219727,48260,mesa,NOUN,32.134464263916016,48260
95,virtual,ADJ,20.327133178710938,48260,virtual,ADJ,33.88727951049805,48260
96,0,0,0.0,0,de,ADP,31.801483154296875,48260
97,dissection,NOUN,20.181447982788086,48260,disección,NOUN,30.822601318359375,48260
98,.,PUNCT,21.201791763305664,48260,.,PUNCT,32.59315872192383,48260
99,So,CCONJ,19.16451072692871,52260,0,0,0.0,0
100,we,PRON,25.219318389892578,52260,mesa,NOUN,31.21190071105957,52260
101,call,VERB,22.827838897705078,52260,llamamos,VERB,31.63258171081543,52260
102,this,DET,21.987876892089844,52260,La,DET,31.6813907623291,52260
103,Anatomage,PROPN,20.692951202392578,52260,Anatomage,PROPN,34.94416427612305,52260
104,Table,PROPN,22.14833641052246,52260,0,0,0.0,0
105,.,PUNCT,20.339683532714844,52260,.,PUNCT,32.3392219543457,52260
106,So,ADV,20.083038330078125,57260,0,0,0.0,0
107,with,ADP,20.35371971130371,57260,Con,ADP,33.09062957763672,57260
108,this,DET,22.693464279174805,57260,esta,DET,35.1711540222168,57260
109,Anatomage,PROPN,20.3804874420166,57260,mesa,NOUN,33.4507942199707,57260
110,Table,PROPN,21.526153564453125,57260,0,0,0.0,0
111,",",PUNCT,20.633882522583008,57260,0,0,0.0,0
112,students,NOUN,23.41857147216797,60260,estudiantes,NOUN,37.9868049621582,60260
113,can,VERB,23.842103958129883,60260,los,DET,34.35841751098633,60260
114,experience,VERB,22.587495803833008,60260,pueden,AUX,35.29576873779297,60260
115,the,DET,20.350866317749023,63260,practicar,VERB,34.958412170410156,63260
116,dissection,NOUN,19.837806701660156,63260,disecciones,NOUN,34.260467529296875,63260
117,without,ADP,21.53562355041504,63260,sin,ADP,33.483551025390625,63260
118,a,DET,22.709911346435547,63260,0,0,0.0,0
119,human,ADJ,20.19240379333496,63260,humanos,ADJ,33.66947937011719,63260
120,cadaver,NOUN,21.058958053588867,63260,cadáveres,NOUN,35.114410400390625,63260
121,.,PUNCT,21.79250144958496,63260,.,PUNCT,31.74696922302246,63260
122,And,CCONJ,19.40427017211914,66260,de,ADP,28.917375564575195,66260
123,the,DET,21.35904312133789,66260,La,DET,33.95201873779297,66260
124,table,NOUN,19.553834915161133,66260,forma,NOUN,31.66768455505371,66260
125,form,NOUN,21.658113479614258,66260,mesa,NOUN,32.60769271850586,66260
126,is,AUX,24.529714584350586,66260,es,AUX,33.54203796386719,66260
127,important,ADJ,22.982437133789062,66260,importante,ADJ,35.6651611328125,66260
128,",",PUNCT,19.12651824951172,66260,la,DET,33.63186264038086,66260
129,and,CCONJ,19.960765838623047,69260,y,CONJ,32.299652099609375,69260
130,since,SCONJ,20.589738845825195,69260,como,SCONJ,35.716312408447266,69260
131,it,PRON,24.194538116455078,69260,permite,VERB,35.91521072387695,69260
132,'s,AUX,21.762022018432617,69260,la,DET,33.72367477416992,69260
133,touch,NOUN,20.53050994873047,69260,interacción,NOUN,32.063018798828125,69260
134,-,PUNCT,20.985326766967773,69260,0,0,0.0,0
135,interactive,ADJ,16.92201805114746,69260,táctil,ADJ,35.51534652709961,69260
136,",",PUNCT,20.196575164794922,69260,0,0,0.0,0
137,just,ADV,21.64004135131836,72260,tal,NOUN,32.3542366027832,72260
138,like,SCONJ,21.070728302001953,72260,como,SCONJ,32.53996276855469,72260
139,the,DET,22.7379207611084,72260,las,DET,32.09729766845703,72260
140,way,NOUN,18.818910598754883,72260,disecciones,NOUN,34.478755950927734,72260
141,they,PRON,24.148395538330078,72260,en,ADP,32.807254791259766,72260
142,do,AUX,23.200254440307617,72260,0,0,0.0,0
143,dissections,NOUN,22.094575881958008,72260,laboratorio,NOUN,30.80483055114746,72260
144,in,ADP,22.037582397460938,72260,del,ADP,34.43324279785156,72260
145,the,DET,23.654672622680664,72260,0,0,0.0,0
146,lab,NOUN,18.867355346679688,72260,0,0,0.0,0
147,",",PUNCT,20.29467010498047,72260,0,0,0.0,0
148,or,CCONJ,21.11739158630371,77260,o,CONJ,33.41044616699219,77260
149,furthermore,ADV,20.022262573242188,77260,",",PUNCT,29.366230010986328,77260
150,just,ADV,23.872350692749023,77260,incluso,ADV,33.831058502197266,77260
151,the,DET,21.545791625976562,77260,",",PUNCT,30.835466384887695,77260
152,way,NOUN,20.041351318359375,77260,como,SCONJ,35.27939224243164,77260
153,a,DET,19.804275512695312,77260,el,DET,34.008934020996094,77260
154,surgeon,NOUN,19.98114585876465,77260,cirujano,NOUN,28.971635818481445,77260
155,operates,VERB,22.92404556274414,77260,opera,VERB,31.582969665527344,77260
156,on,ADP,20.79816246032715,77260,al,ADP,35.42258834838867,77260
157,a,DET,20.70095443725586,77260,",",PUNCT,29.527280807495117,77260
158,patient,NOUN,20.791717529296875,77260,paciente,NOUN,33.53837203979492,77260
159,you,PRON,23.396282196044922,81260,uno,PRON,33.13034439086914,81260
160,can,VERB,23.959136962890625,81260,puede,AUX,35.06938934326172,81260
161,literally,ADV,24.901121139526367,81260,literalmente,ADV,32.22773361206055,81260
162,interact,VERB,22.199220657348633,81260,interactuar,VERB,37.165077209472656,81260
163,with,ADP,21.732147216796875,81260,con,ADP,32.44959259033203,81260
164,your,DET,21.713422775268555,81260,la,DET,33.41886901855469,81260
165,table,NOUN,19.48956871032715,81260,mesa,NOUN,32.073333740234375,81260
166,.,PUNCT,21.209083557128906,81260,.,PUNCT,34.0503044128418,81260
167,Our,DET,23.432510375976562,84260,Nuestro,DET,33.853424072265625,84260
168,digital,ADJ,22.05564308166504,84260,digital,ADJ,34.033485412597656,84260
169,body,NOUN,20.99986457824707,84260,cuerpo,NOUN,32.80055236816406,84260
170,is,AUX,23.530778884887695,84260,es,AUX,34.63670349121094,84260
171,one,NUM,22.002683639526367,84260,0,0,0.0,0
172,-,PUNCT,22.302656173706055,84260,real,ADJ,33.629180908203125,84260
173,to,ADP,22.554716110229492,84260,de,ADP,31.674312591552734,84260
174,-,PUNCT,21.38074493408203,84260,0,0,0.0,0
175,one,NUM,21.167150497436523,84260,0,0,0.0,0
176,life,NOUN,19.525941848754883,84260,tamaño,NOUN,33.21364212036133,84260
177,size,NOUN,20.236602783203125,84260,0,0,0.0,0
178,",",PUNCT,20.702251434326172,84260,0,0,0.0,0
179,so,CCONJ,19.335145950317383,89260,así,ADV,36.24830627441406,89260
180,this,DET,22.414731979370117,89260,que,SCONJ,32.11502456665039,89260
181,is,AUX,24.274375915527344,89260,es,AUX,33.647186279296875,89260
182,exactly,ADV,24.244834899902344,89260,exactamente,ADV,34.39663314819336,89260
183,the,DET,21.666824340820312,89260,lo,PRON,30.823381423950195,89260
184,way,NOUN,19.20738410949707,89260,0,0,0.0,0
185,will,VERB,25.16939926147461,92260,que,SCONJ,31.47620391845703,92260
186,the,DET,21.90133285522461,92260,los,DET,34.22210693359375,92260
187,students,NOUN,23.4989013671875,92260,estudiantes,NOUN,37.20554733276367,92260
188,see,VERB,24.290607452392578,92260,verán,VERB,34.36354064941406,92260
189,0,0,0.0,0,en,ADP,32.77043533325195,92260
190,anatomy,NOUN,19.72115707397461,92260,la,DET,33.382442474365234,92260
191,0,0,0.0,0,anatomía,PROPN,32.164093017578125,92260
192,real,ADJ,21.01072120666504,92260,real,ADJ,33.211910247802734,92260
193,.,PUNCT,20.710363388061523,92260,.,PUNCT,34.18247604370117,92260
194,I,PRON,24.775239944458008,95260,0,0,0.0,0
195,'m,AUX,23.185213088989258,95260,Voy,AUX,34.89607620239258,95260
196,going,VERB,24.905061721801758,95260,hacer,VERB,36.25531005859375,95260
197,to,ADP,18.670875549316406,95260,a,ADP,33.72323226928711,95260
198,do,AUX,21.10794448852539,98260,0,0,0.0,0
199,some,DET,23.140045166015625,98260,una,DET,33.10595703125,98260
200,demonstrations,NOUN,21.603179931640625,98260,demostración,NOUN,31.669416427612305,98260
201,.,PUNCT,20.815488815307617,98260,.,PUNCT,33.29767990112305,98260
202,As,SCONJ,20.988075256347656,101260,Como,SCONJ,35.70014190673828,101260
203,you,PRON,23.833423614501953,101260,pueden,AUX,34.47544479370117,101260
204,can,VERB,23.887834548950195,101260,ver,VERB,35.31959533691406,101260
205,see,VERB,24.308433532714844,101260,0,0,0.0,0
206,",",PUNCT,20.889629364013672,101260,",",PUNCT,31.6268310546875,101260
207,I,PRON,23.497600555419922,103260,uso,NOUN,30.748266220092773,103260
208,use,VERB,24.11443328857422,103260,0,0,0.0,0
209,my,DET,23.081695556640625,103260,el,DET,35.831695556640625,103260
210,finger,NOUN,20.045635223388672,103260,dedo,NOUN,30.355012893676758,103260
211,to,PART,25.624406814575195,103260,para,ADP,34.61073684692383,103260
212,interact,VERB,25.016218185424805,103260,interactuar,VERB,36.48196792602539,103260
213,with,ADP,21.70569610595703,103260,con,ADP,33.341339111328125,103260
214,my,DET,22.010772705078125,103260,el,DET,34.7580680847168,103260
215,digital,ADJ,21.804380416870117,103260,digital,ADJ,33.619590759277344,103260
216,body,NOUN,19.962970733642578,103260,cuerpo,NOUN,30.877286911010742,103260
217,.,PUNCT,21.98699188232422,103260,.,PUNCT,32.51487731933594,103260
218,I,PRON,24.77838706970215,107259,a,ADP,33.405521392822266,107259
219,'m,AUX,23.20570182800293,107259,Voy,AUX,34.954776763916016,107259
220,going,VERB,24.954254150390625,107259,hacer,VERB,35.45301818847656,107259
221,to,PART,20.81852912902832,107259,0,0,0.0,0
222,do,AUX,23.515317916870117,107259,0,0,0.0,0
223,some,DET,22.448200225830078,107259,algunos,DET,32.79073715209961,107259
224,cuts,NOUN,21.36886978149414,107259,cortes,NOUN,35.529685974121094,107259
225,.,PUNCT,20.539228439331055,107259,.,PUNCT,33.23921203613281,107259
226,I,PRON,24.339698791503906,110260,Puedo,AUX,32.74586486816406,110260
227,can,VERB,24.201662063598633,110260,cortar,VERB,34.30783462524414,110260
228,cut,VERB,24.095308303833008,110260,por,ADP,33.0709342956543,110260
229,any,DET,24.57084083557129,110260,0,0,0.0,0
230,way,NOUN,19.604284286499023,110260,0,0,0.0,0
231,I,PRON,25.24461555480957,110260,donde,PRON,31.653226852416992,110260
232,want,VERB,23.193458557128906,110260,quiera,VERB,33.026851654052734,110260
233,to,PART,18.16158676147461,110260,que,SCONJ,33.16694259643555,110260
234,",",PUNCT,21.90367317199707,110260,",",PUNCT,28.55083465576172,110260
235,so,ADV,18.04785919189453,110260,así,ADV,33.90216827392578,110260
236,I,PRON,24.30300521850586,110260,por,ADP,32.00114822387695,110260
237,cut,VERB,22.54375648498535,110260,corto,ADJ,33.52415466308594,110260
238,right,ADV,22.214067459106445,110260,aquí,ADV,33.727210998535156,110260
239,here,ADV,22.946725845336914,110260,0,0,0.0,0
240,.,PUNCT,21.91215705871582,110260,.,PUNCT,32.44078826904297,110260
241,Then,ADV,22.047231674194336,114260,Luego,ADV,33.290122985839844,114260
242,it,PRON,24.89699935913086,114260,0,0,0.0,0
243,'s,AUX,22.054649353027344,114260,el,DET,34.67750930786133,114260
244,going,VERB,23.986337661743164,114260,vemos,VERB,33.743560791015625,114260
245,to,PART,22.0709285736084,114260,interior,NOUN,31.457658767700195,114260
246,show,VERB,24.690568923950195,114260,0,0,0.0,0
247,inside,ADV,19.92543601989746,114260,0,0,0.0,0
248,.,PUNCT,21.865571975708008,114260,.,PUNCT,32.661006927490234,114260
249,And,CCONJ,19.548574447631836,118260,Y,CONJ,32.801353454589844,118260
250,I,PRON,25.103469848632812,118260,puedo,AUX,35.37172317504883,118260
251,can,VERB,24.330848693847656,118260,cambiar,VERB,38.847198486328125,118260
252,change,VERB,25.253049850463867,118260,0,0,0.0,0
253,my,DET,22.711753845214844,118260,el,DET,33.74020767211914,118260
254,cut,NOUN,17.389564514160156,118260,corte,NOUN,29.63266372680664,118260
255,to,PART,21.37345314025879,123260,para,ADP,36.889366149902344,123260
256,see,VERB,25.11732292175293,123260,ver,VERB,37.09096145629883,123260
257,different,ADJ,23.82280731201172,123260,distintas,DET,35.3527717590332,123260
258,parts,NOUN,21.337135314941406,123260,partes,NOUN,36.696773529052734,123260
259,.,PUNCT,21.615406036376953,123260,.,PUNCT,33.964508056640625,123260
260,Maybe,ADV,20.335491180419922,126260,Quizá,ADV,33.73692321777344,126260
261,I,PRON,24.52097511291504,126260,puedo,AUX,34.31387710571289,126260
262,can,VERB,24.162019729614258,126260,cortar,VERB,35.94200897216797,126260
263,cut,VERB,24.404621124267578,126260,por,ADP,32.550567626953125,126260
264,there,ADV,20.25847816467285,126260,allí,ADV,33.04016876220703,126260
265,",",PUNCT,21.220565795898438,126260,",",PUNCT,30.574810028076172,126260
266,see,VERB,21.87088394165039,130260,ver,VERB,35.27404022216797,130260
267,the,DET,22.402814865112305,130260,el,DET,34.43644332885742,130260
268,brain,NOUN,17.57139015197754,130260,cerebro,NOUN,30.35542869567871,130260
269,",",PUNCT,21.087549209594727,130260,0,0,0.0,0
270,and,CCONJ,19.354019165039062,133260,y,CONJ,32.33681106567383,133260
271,I,PRON,25.40584945678711,133260,puedo,AUX,35.66514205932617,133260
272,can,VERB,24.279037475585938,133260,cambiar,VERB,38.696022033691406,133260
273,change,VERB,25.245683670043945,133260,0,0,0.0,0
274,my,DET,23.029172897338867,133260,el,DET,33.603111267089844,133260
275,cut,NOUN,18.0194034576416,133260,corte,NOUN,29.70186996459961,133260
276,.,PUNCT,21.366090774536133,133260,.,PUNCT,32.795196533203125,133260
277,You,PRON,24.228206634521484,136260,Pueden,AUX,32.701629638671875,136260
278,can,VERB,23.179765701293945,136260,verse,ADJ,32.622013092041016,136260
279,see,VERB,25.077333450317383,136260,0,0,0.0,0
280,some,DET,23.0575008392334,136260,algunos,DET,34.9477653503418,136260
281,internal,ADJ,22.501054763793945,136260,internos,ADJ,34.650367736816406,136260
282,organs,NOUN,20.787343978881836,136260,órganos,NOUN,35.202239990234375,136260
283,.,PUNCT,21.286399841308594,136260,.,PUNCT,32.7353515625,136260
284,So,CCONJ,19.15183448791504,139260,Esto,PRON,33.60468673706055,139260
285,0,0,0.0,0,es,AUX,31.566814422607422,139260
286,this,DET,20.31199836730957,139260,lo,DET,33.90187072753906,139260
287,we,PRON,25.1606388092041,139260,que,PRON,31.912734985351562,139260
288,call,VERB,22.094728469848633,139260,llamamos,VERB,34.542205810546875,139260
289,the,DET,20.132368087768555,142260,el,DET,35.677371978759766,142260
290,slicer,NOUN,16.286592483520508,142260,modo,NOUN,28.882801055908203,142260
291,mode,NOUN,17.281726837158203,142260,cortadora,ADJ,31.891315460205078,142260
292,.,PUNCT,20.70111656188965,142260,.,PUNCT,33.451351165771484,142260
293,OK,INTJ,24.127090454101562,153260,Bueno,INTJ,33.41802978515625,153260
294,",",PUNCT,20.978450775146484,153260,",",PUNCT,30.341068267822266,153260
295,I,PRON,24.06695556640625,153260,a,ADP,34.432308197021484,153260
296,'m,AUX,23.219030380249023,153260,voy,AUX,35.80022048950195,153260
297,going,VERB,24.902517318725586,153260,hacer,VERB,36.06747817993164,153260
298,to,PART,21.143712997436523,153260,0,0,0.0,0
299,do,AUX,24.29701042175293,153260,0,0,0.0,0
300,another,DET,20.124332427978516,153260,otro,DET,35.212772369384766,153260
301,cut,NOUN,17.9500789642334,153260,corte,NOUN,32.19047927856445,153260
302,.,PUNCT,21.840715408325195,153260,.,PUNCT,32.797157287597656,153260
303,Right,ADV,21.853355407714844,160260,Por,ADP,33.293643951416016,160260
304,there,ADV,20.951196670532227,160260,aquí,ADV,34.740230560302734,160260
305,.,PUNCT,22.19341278076172,160260,.,PUNCT,32.459232330322266,160260
306,This,DET,22.696537017822266,164260,Aquí,ADV,33.44822311401367,164260
307,shows,VERB,25.194345474243164,164260,ven,VERB,37.942718505859375,164260
308,a,DET,24.11372184753418,164260,muchas,DET,36.1102294921875,164260
309,lot,NOUN,22.5154972076416,164260,se,PRON,32.60124969482422,164260
310,of,ADP,26.4270076751709,164260,0,0,0.0,0
311,internal,ADJ,23.217212677001953,164260,internas,ADJ,37.31095886230469,164260
312,structures,NOUN,21.278867721557617,164260,estructuras,NOUN,34.2962760925293,164260
313,.,PUNCT,21.146934509277344,164260,.,PUNCT,32.83039093017578,164260
314,So,CCONJ,20.678966522216797,167260,0,0,0.0,0
315,if,SCONJ,20.9636173248291,167260,Si,SCONJ,33.02757263183594,167260
316,I,PRON,24.458568572998047,167260,0,0,0.0,0
317,want,VERB,24.392215728759766,167260,ver,VERB,36.904293060302734,167260
318,to,PART,22.231435775756836,167260,de,ADP,29.663990020751953,167260
319,see,VERB,24.958152770996094,167260,quiero,VERB,32.9286994934082,167260
320,the,DET,22.158281326293945,167260,la,DET,33.12514114379883,167260
321,back,ADJ,19.614667892456055,167260,atrás,ADV,32.54729461669922,167260
322,side,NOUN,19.283859252929688,167260,parte,NOUN,32.48320770263672,167260
323,",",PUNCT,22.152088165283203,167260,",",PUNCT,30.757080078125,167260
324,I,PRON,24.445642471313477,171260,darle,DET,31.051733016967773,171260
325,can,VERB,22.98771858215332,171260,puedo,VERB,33.15203094482422,171260
326,flip,VERB,21.70350456237793,171260,vuelta,NOUN,31.87781524658203,171260
327,and,CCONJ,21.185314178466797,174260,y,CONJ,34.17359924316406,174260
328,see,VERB,21.409645080566406,174260,verlo,PROPN,33.8134880065918,174260
329,from,ADP,19.36357307434082,174260,desde,ADP,34.322723388671875,174260
330,behind,ADV,18.992517471313477,174260,atrás,ADV,33.91630554199219,174260
331,.,PUNCT,22.015459060668945,174260,.,PUNCT,33.0412483215332,174260
332,Like,SCONJ,21.18531036376953,177260,De,ADP,31.84838104248047,177260
333,this,DET,22.36748695373535,177260,este,DET,36.273040771484375,177260
334,0,0,0.0,0,modo,NOUN,31.1792049407959,177260
335,.,PUNCT,21.637975692749023,177260,.,PUNCT,30.41588020324707,177260
336,So,CCONJ,20.029273986816406,180260,Y,CONJ,32.30556106567383,180260
337,if,SCONJ,20.41811752319336,180260,si,SCONJ,35.85188674926758,180260
338,these,DET,23.120418548583984,180260,estas,DET,34.56098556518555,180260
339,images,NOUN,23.357389450073242,180260,imágenes,NOUN,35.05469512939453,180260
340,are,AUX,23.29937744140625,180260,0,0,0.0,0
341,uncomfortable,ADJ,19.714540481567383,184260,incómodas,ADJ,34.08464050292969,184260
342,to,ADP,20.28243637084961,184260,0,0,0.0,0
343,you,PRON,22.340978622436523,184260,les,PRON,30.510480880737305,184260
344,or,CCONJ,23.879980087280273,184260,o,CONJ,33.572410583496094,184260
345,disturbing,VERB,19.61678695678711,184260,resultan,VERB,34.658363342285156,184260
346,to,ADP,20.016687393188477,184260,molestas,ADJ,35.31266403198242,184260
347,you,PRON,23.301071166992188,184260,0,0,0.0,0
348,",",PUNCT,21.374448776245117,184260,",",PUNCT,29.639236450195312,184260
349,that,DET,20.35222053527832,188260,0,0,0.0,0
350,means,VERB,20.040613174438477,188260,hecho,VERB,32.40037536621094,188260
351,we,PRON,25.7203369140625,188260,0,0,0.0,0
352,did,AUX,22.9283447265625,188260,habremos,AUX,32.410221099853516,188260
353,the,DET,20.46717071533203,188260,un,DET,34.569149017333984,188260
354,right,ADJ,20.703449249267578,188260,buen,ADJ,36.611061096191406,188260
355,job,NOUN,21.34813690185547,188260,trabajo,NOUN,33.45008850097656,188260
356,.,PUNCT,20.707857131958008,188260,.,PUNCT,31.25697135925293,188260
357,So,ADV,20.152456283569336,191260,0,0,0.0,0
358,our,DET,24.233287811279297,191260,Los,DET,33.83615493774414,191260
359,doctors,NOUN,22.82536506652832,191260,médicos,NOUN,35.389766693115234,191260
360,said,VERB,21.64227294921875,191260,elogian,VERB,35.72560119628906,191260
361,these,DET,22.270627975463867,194260,el,DET,34.368045806884766,194260
362,are,AUX,22.7640438079834,194260,alto,ADJ,32.07197570800781,194260
363,eye,NOUN,21.424301147460938,194260,impacto,NOUN,32.37827682495117,194260
364,candies,NOUN,21.19667625427246,194260,visual,ADJ,32.60624313354492,194260
365,.,PUNCT,20.59579849243164,194260,.,PUNCT,33.13072967529297,194260
366,So,ADV,20.279239654541016,196260,Pero,CONJ,32.289066314697266,196260
367,instead,ADV,22.96822738647461,196260,lugar,NOUN,31.88048553466797,196260
368,of,ADP,21.734724044799805,196260,en,ADP,33.433074951171875,196260
369,just,ADV,24.16996192932129,196260,de,ADP,31.239486694335938,196260
370,butchering,VERB,25.7289981842041,196260,despiezar,VERB,36.055362701416016,196260
371,the,DET,23.738937377929688,196260,el,DET,35.909366607666016,196260
372,body,NOUN,20.09671974182129,196260,cuerpo,NOUN,30.68425941467285,196260
373,",",PUNCT,20.853370666503906,196260,",",PUNCT,29.16925811767578,196260
