,en,en,en,en,es,es,es,es
377,started,VERB,24.548236846923828,120260,analizar,VERB,35.587989807128906,120260
378,to,PART,23.81090545654297,120260,era,AUX,32.82776641845703,120260
379,look,VERB,24.5884952545166,120260,0,0,0.0,0
380,at,ADP,22.30572509765625,120260,a,ADP,33.831993103027344,120260
381,what,PRON,20.787519454956055,120260,0,0,0.0,0
382,the,DET,22.437273025512695,120260,el,DET,33.92928695678711,120260
383,marketing,NOUN,19.98651123046875,120260,marketing,NOUN,31.255083084106445,120260
384,looked,VERB,24.14864158630371,120260,0,0,0.0,0
385,like,SCONJ,19.881441116333008,120260,0,0,0.0,0
386,.,PUNCT,22.161422729492188,120260,.,PUNCT,31.600263595581055,120260
387,And,CCONJ,20.67460060119629,123260,Y,CONJ,33.6026496887207,123260
388,it,PRON,25.609756469726562,123260,0,0,0.0,0
389,turns,VERB,25.361629486083984,123260,resulta,VERB,37.45734405517578,123260
390,out,ADP,21.864974975585938,123260,las,DET,33.0758171081543,123260
391,that,SCONJ,19.494722366333008,123260,que,SCONJ,32.87010192871094,123260
392,there,PRON,23.675674438476562,123260,usan,VERB,37.34626770019531,123260
393,are,AUX,25.586551666259766,123260,0,0,0.0,0
394,three,NUM,25.443084716796875,123260,0,0,0.0,0
395,main,ADJ,20.75556755065918,123260,0,0,0.0,0
396,messages,NOUN,21.181262969970703,123260,agencias,NOUN,35.4840087890625,123260
397,used,VERB,23.5732421875,126260,tres,NUM,35.11741638183594,126260
398,by,ADP,23.733171463012695,126260,para,ADP,33.28553009033203,126260
399,the,DET,21.746337890625,126260,principales,ADJ,34.130455017089844,126260
400,donor,NOUN,17.684846878051758,126260,mensajes,NOUN,34.851593017578125,126260
401,agencies,NOUN,20.414783477783203,126260,preservativos,NOUN,33.63444137573242,126260
402,for,ADP,23.7703857421875,126260,0,0,0.0,0
403,these,DET,22.980100631713867,126260,estos,DET,35.61005783081055,126260
404,condoms,NOUN,22.109067916870117,126260,0,0,0.0,0
405,:,PUNCT,18.6743221282959,126260,:,PUNCT,32.497108459472656,126260
406,fear,NOUN,19.741641998291016,130260,miedo,NOUN,30.868789672851562,130260
407,",",PUNCT,24.424789428710938,130260,",",PUNCT,30.314865112304688,130260
408,financing,NOUN,21.075578689575195,130260,financiación,NOUN,29.132797241210938,130260
409,and,CCONJ,22.93869400024414,130260,y,CONJ,32.08073425292969,130260
410,fidelity,NOUN,19.08378028869629,130260,fidelidad,NOUN,32.16014099121094,130260
411,.,PUNCT,21.251731872558594,130260,.,PUNCT,33.10382843017578,130260
412,They,PRON,24.505165100097656,134260,a,ADP,33.05845642089844,134260
413,name,VERB,23.222213745117188,134260,Llaman,VERB,32.987525939941406,134260
414,the,DET,20.46494483947754,134260,los,DET,33.61894226074219,134260
415,condoms,NOUN,19.515064239501953,134260,condones,NOUN,32.21936798095703,134260
416,things,NOUN,22.11143684387207,134260,0,0,0.0,0
417,like,SCONJ,20.285253524780273,134260,0,0,0.0,0
418,Vive,PROPN,20.494646072387695,134260,0,0,0.0,0
419,",",PUNCT,21.070402145385742,134260,0,0,0.0,0
420,"""",PUNCT,19.91117286682129,134260,0,0,0.0,0
421,to,PART,22.844955444335938,134260,0,0,0.0,0
422,live,VERB,23.271852493286133,134260,Vive,VERB,36.241302490234375,134260
423,"""",PUNCT,20.692934036254883,134260,0,0,0.0,0
424,or,CCONJ,20.900423049926758,138260,o,CONJ,33.271507263183594,138260
425,Trust,PROPN,19.777111053466797,138260,Confía,PROPN,35.25984191894531,138260
426,.,PUNCT,20.859994888305664,138260,.,PUNCT,32.35639953613281,138260
427,They,PRON,24.533241271972656,140260,Los,DET,32.975433349609375,140260
428,package,VERB,23.631732940673828,140260,empaquetan,VERB,35.22060775756836,140260
429,it,PRON,21.609357833862305,140260,0,0,0.0,0
430,with,ADP,21.29969596862793,140260,con,ADP,33.48222351074219,140260
431,the,DET,21.058372497558594,140260,la,DET,33.07829666137695,140260
432,red,ADJ,19.847200393676758,140260,roja,ADJ,35.21693801879883,140260
433,ribbon,NOUN,20.95989227294922,140260,cinta,NOUN,31.116863250732422,140260
434,that,SCONJ,18.997718811035156,142260,que,SCONJ,32.04082489013672,142260
435,reminds,VERB,22.876365661621094,142260,recuerda,VERB,35.650611877441406,142260
436,us,PRON,23.916309356689453,142260,nos,PRON,34.32157897949219,142260
437,of,ADP,21.738420486450195,142260,el,DET,36.170528411865234,142260
438,HIV,PROPN,22.586936950683594,142260,VIH,PROPN,35.33870315551758,142260
439,",",PUNCT,20.710233688354492,142260,;,PUNCT,31.034788131713867,142260
440,put,VERB,22.122854232788086,144260,colocan,VERB,36.070701599121094,144260
441,it,PRON,22.858842849731445,144260,los,PRON,32.688167572021484,144260
442,in,ADP,21.922134399414062,144260,en,ADP,34.4193229675293,144260
443,boxes,NOUN,20.212783813476562,144260,cajas,NOUN,34.782493591308594,144260
444,that,DET,21.844160079956055,144260,que,PRON,32.87061309814453,144260
445,remind,VERB,21.70709800720215,144260,recuerdan,VERB,37.75581359863281,144260
446,you,PRON,21.117551803588867,144260,nos,PRON,34.00960922241211,144260
447,who,PRON,23.88827133178711,144260,quién,PRON,30.773962020874023,144260
448,paid,VERB,22.545080184936523,144260,pagó,VERB,32.50840759277344,144260
449,for,ADP,24.038576126098633,144260,0,0,0.0,0
450,them,PRON,24.205127716064453,144260,los,PRON,31.733112335205078,144260
451,",",PUNCT,21.284954071044922,144260,;,PUNCT,30.604982376098633,144260
452,show,VERB,20.295167922973633,148260,muestran,VERB,34.377952575683594,148260
453,pictures,NOUN,20.677276611328125,148260,fotos,NOUN,34.14933776855469,148260
454,of,ADP,24.127538681030273,148260,de,ADP,32.788761138916016,148260
455,your,DET,21.925804138183594,148260,las,DET,33.37285232543945,148260
456,wife,NOUN,19.728240966796875,148260,esposas,NOUN,32.6746711730957,148260
457,or,CCONJ,24.702001571655273,148260,o,CONJ,32.93653106689453,148260
458,husband,NOUN,17.378005981445312,148260,esposos,NOUN,32.06256103515625,148260
459,and,CCONJ,21.426769256591797,150260,y,CONJ,33.70119094848633,150260
460,tell,VERB,20.42781639099121,150260,dicen,VERB,36.55205154418945,150260
461,you,PRON,23.944658279418945,150260,nos,PRON,33.7408561706543,150260
462,to,PART,22.682252883911133,150260,que,SCONJ,32.253273010253906,150260
463,protect,VERB,26.01389503479004,150260,los,DET,34.3453369140625,150260
464,them,PRON,23.002212524414062,150260,protejamos,NOUN,32.2185173034668,150260
465,or,CCONJ,21.1436710357666,152260,o,CONJ,33.26005172729492,152260
466,to,PART,21.980104446411133,152260,nos,PRON,33.800323486328125,152260
467,act,VERB,24.846763610839844,152260,piden,VERB,34.06132125854492,152260
468,prudently,ADV,21.581159591674805,152260,prudencia,NOUN,33.890380859375,152260
469,.,PUNCT,21.7629337310791,152260,.,PUNCT,33.494686126708984,152260
470,Now,ADV,23.09903335571289,155260,no,ADV,33.25666809082031,155260
471,these,DET,21.54265594482422,155260,ese,PRON,33.7872428894043,155260
472,are,AUX,25.50853157043457,155260,es,AUX,32.23874282836914,155260
473,not,PART,23.177818298339844,155260,Pero,CONJ,34.16374588012695,155260
474,the,DET,22.753934860229492,155260,el,DET,35.580101013183594,155260
475,kinds,NOUN,21.671504974365234,155260,tipo,NOUN,30.044574737548828,155260
476,of,ADP,23.110301971435547,155260,de,ADP,30.161256790161133,155260
477,things,NOUN,23.095088958740234,155260,cosas,NOUN,32.39293670654297,155260
478,that,DET,22.967937469482422,155260,las,DET,33.9432487487793,155260
479,someone,PRON,22.298994064331055,155260,uno,PRON,34.68684005737305,155260
480,is,AUX,26.87822723388672,155260,que,PRON,32.034393310546875,155260
481,thinking,VERB,24.456754684448242,155260,piensa,VERB,34.33769989013672,155260
482,about,ADP,21.29725456237793,155260,en,ADP,33.63020324707031,155260
483,just,ADV,21.263050079345703,158260,justo,ADV,34.472434997558594,158260
484,they,PRON,25.10300636291504,158260,antes,ADV,32.51569747924805,158260
485,before,ADP,20.482412338256836,158260,de,ADP,31.280611038208008,158260
486,get,AUX,22.37823486328125,158260,ir,AUX,36.0850830078125,158260
487,0,0,0.0,0,a,ADP,32.125465393066406,158260
488,go,VERB,22.26618766784668,158260,buscar,VERB,36.30192565917969,158260
489,a,DET,23.421724319458008,158260,un,DET,35.19058609008789,158260
490,condom,NOUN,21.543970108032227,158260,preservativo,NOUN,31.489744186401367,158260
491,.,PUNCT,21.89210319519043,158260,.,PUNCT,32.273860931396484,158260
492,(,PUNCT,19.138301849365234,160260,(,PUNCT,28.748825073242188,160260
493,Laughter,PROPN,20.165264129638672,160260,Risas,PROPN,34.865478515625,160260
494,),PUNCT,20.96363067626953,160260,),PUNCT,32.331058502197266,160260
495,What,PRON,20.382583618164062,164260,¿,PUNCT,29.491647720336914,164260
496,is,AUX,20.92793846130371,164260,0,0,0.0,0
497,it,PRON,21.349937438964844,164260,qué,PRON,33.632144927978516,164260
498,that,DET,21.34473419189453,164260,0,0,0.0,0
499,you,PRON,24.754789352416992,164260,0,0,0.0,0
500,think,VERB,22.149002075195312,164260,piensan,VERB,37.47163391113281,164260
501,about,ADP,22.108993530273438,164260,En,ADP,31.47186851501465,164260
502,just,ADV,21.17452049255371,166260,justo,ADV,34.472434997558594,166260
503,you,PRON,23.663705825805664,166260,antes,ADV,32.51569747924805,166260
504,before,ADP,21.399925231933594,166260,de,ADP,31.280611038208008,166260
505,0,0,0.0,0,ir,AUX,36.0850830078125,166260
506,0,0,0.0,0,a,ADP,32.13166809082031,166260
507,get,VERB,23.391468048095703,166260,buscar,VERB,36.28457260131836,166260
508,a,DET,23.211862564086914,166260,un,DET,35.28174591064453,166260
509,condom,NOUN,20.633039474487305,166260,preservativo,NOUN,31.471786499023438,166260
510,?,PUNCT,22.320384979248047,166260,?,PUNCT,31.94878578186035,166260
511,Sex,NOUN,20.076635360717773,168260,¡,PUNCT,32.83956527709961,168260
512,0,0,0.0,0,Sexo,INTJ,33.623714447021484,168260
513,!,PUNCT,20.352964401245117,168260,!,PUNCT,29.956865310668945,168260
514,And,CCONJ,19.691333770751953,171260,Y,CONJ,33.28350830078125,171260
515,the,DET,21.797523498535156,171260,las,DET,34.33606719970703,171260
516,private,ADJ,20.605627059936523,171260,privadas,ADJ,34.212646484375,171260
517,companies,NOUN,22.459978103637695,171260,empresas,NOUN,34.55501174926758,171260
518,that,DET,23.543628692626953,171260,que,PRON,35.2253303527832,171260
519,sell,VERB,22.624887466430664,171260,venden,VERB,34.99041748046875,171260
520,condoms,NOUN,21.813655853271484,171260,condones,NOUN,34.28338623046875,171260
521,in,ADP,22.915647506713867,171260,en,ADP,33.02056884765625,171260
522,these,DET,24.898897171020508,171260,estos,DET,35.728477478027344,171260
523,places,NOUN,21.100229263305664,171260,lugares,NOUN,35.74120330810547,171260
524,",",PUNCT,21.00962257385254,171260,0,0,0.0,0
525,they,PRON,24.31524085998535,174260,esto,PRON,33.19798278808594,174260
526,understand,VERB,22.048696517944336,174260,entienden,VERB,35.102874755859375,174260
527,this,DET,22.048852920532227,174260,0,0,0.0,0
528,.,PUNCT,20.947147369384766,174260,.,PUNCT,33.678260803222656,174260
529,Their,DET,21.35417366027832,176260,Su,DET,32.3128662109375,176260
530,marketing,NOUN,19.80610466003418,176260,marketing,NOUN,33.51736831665039,176260
531,is,AUX,25.16022491455078,176260,es,AUX,33.250553131103516,176260
532,slightly,ADV,26.640443801879883,176260,levemente,ADV,34.1546745300293,176260
533,different,ADJ,25.36541175842285,176260,diferente,ADJ,34.10783767700195,176260
534,.,PUNCT,22.91266632080078,176260,.,PUNCT,32.957115173339844,176260
535,The,DET,22.752883911132812,179260,El,DET,35.08428955078125,179260
536,name,NOUN,19.85445213317871,179260,nombre,NOUN,33.25615692138672,179260
537,might,VERB,24.63166618347168,179260,puede,AUX,33.01264953613281,179260
538,not,PART,25.374305725097656,179260,no,ADV,34.14956283569336,179260
539,be,AUX,25.46591567993164,179260,ser,AUX,35.56427001953125,179260
540,much,ADV,24.311054229736328,179260,muy,ADV,39.11503219604492,179260
541,different,ADJ,20.847274780273438,179260,diferente,ADJ,36.008338928222656,179260
542,",",PUNCT,20.797401428222656,179260,0,0,0.0,0
543,but,CCONJ,20.403602600097656,181260,pero,CONJ,33.49677658081055,181260
544,the,DET,21.729116439819336,181260,la,DET,33.978572845458984,181260
545,imagery,NOUN,18.824674606323242,181260,gráfica,ADJ,31.80942153930664,181260
546,sure,ADV,19.207000732421875,181260,seguro,ADV,30.0036678314209,181260
547,0,0,0.0,0,lo,PRON,28.09031867980957,181260
548,is,AUX,22.86253547668457,181260,es,AUX,32.744224548339844,181260
549,.,PUNCT,19.9643611907959,181260,.,PUNCT,31.030611038208008,181260
550,0,0,0.0,0,Por,ADP,33.41960525512695,183260
551,are,AUX,25.519163131713867,183260,eso,PRON,33.957435607910156,183260
552,Some,DET,22.631135940551758,183260,las,DET,31.8194637298584,183260
553,brands,NOUN,23.156232833862305,183260,marcas,NOUN,34.9088134765625,183260
554,",",PUNCT,20.80113983154297,183260,usan,VERB,36.444610595703125,183260
555,aspirational,ADJ,21.64888572692871,183260,otras,DET,35.064144134521484,183260
556,0,0,0.0,0,iniciativas,NOUN,36.094451904296875,183260
557,and,CCONJ,21.283784866333008,186260,y,CONJ,34.347293853759766,186260
558,0,0,0.0,0,",",PUNCT,30.068655014038086,186260
559,certainly,ADV,23.015783309936523,186260,ciertamente,ADV,31.98175621032715,186260
560,0,0,0.0,0,",",PUNCT,29.30906867980957,186260
561,the,DET,20.706077575683594,186260,el,DET,33.66493225097656,186260
562,packaging,NOUN,19.77215003967285,186260,envase,NOUN,32.04420852661133,186260
563,is,AUX,23.790010452270508,186260,es,AUX,33.76081085205078,186260
564,incredibly,ADV,27.83926773071289,186260,muy,ADV,38.058170318603516,186260
565,provocative,ADJ,23.387773513793945,186260,provocativo,ADJ,36.761436462402344,186260
566,.,PUNCT,23.198644638061523,186260,.,PUNCT,33.06995391845703,186260
567,And,CCONJ,19.572315216064453,190260,Esto,PRON,33.18431091308594,190260
568,this,DET,24.135652542114258,190260,0,0,0.0,0
569,made,VERB,23.484291076660156,190260,hizo,AUX,35.6528434753418,190260
570,me,PRON,25.485090255737305,190260,me,PRON,33.058746337890625,190260
571,think,VERB,20.815401077270508,190260,pensar,VERB,37.25242233276367,190260
572,that,SCONJ,21.497732162475586,192260,que,SCONJ,31.78297996520996,192260
573,perhaps,ADV,22.717727661132812,192260,quizá,ADV,34.03449630737305,192260
574,the,DET,20.74761962890625,192260,las,DET,34.31593322753906,192260
575,donor,NOUN,18.603275299072266,192260,agencias,NOUN,34.076290130615234,192260
576,agencies,NOUN,22.44686508178711,192260,se,PRON,31.92543601989746,192260
577,had,AUX,23.011646270751953,192260,estaban,AUX,35.728729248046875,192260
578,just,ADV,25.92900276184082,192260,0,0,0.0,0
579,missed,VERB,22.690685272216797,192260,perdiendo,VERB,36.20598602294922,192260
580,out,ADP,21.108253479003906,192260,0,0,0.0,0
581,on,ADP,20.28485107421875,195260,de,ADP,31.95516586303711,195260
582,a,DET,23.127046585083008,195260,un,DET,37.933292388916016,195260
583,key,ADJ,21.580827713012695,195260,fundamental,ADJ,33.61271286010742,195260
584,aspect,NOUN,23.568714141845703,195260,aspecto,NOUN,33.33243179321289,195260
585,of,ADP,27.08127784729004,195260,del,ADP,35.16830062866211,195260
586,marketing,NOUN,21.58344268798828,195260,marketing,NOUN,31.196828842163086,195260
587,:,PUNCT,19.619417190551758,195260,:,PUNCT,31.053646087646484,195260
588,understanding,NOUN,21.666276931762695,197260,entender,AUX,35.19840621948242,197260
589,who,PRON,22.545766830444336,197260,quién,PRON,34.573394775390625,197260
590,'s,AUX,22.849533081054688,197260,es,AUX,32.370201110839844,197260
591,the,DET,21.953235626220703,197260,la,DET,34.7767219543457,197260
592,audience,NOUN,18.42521095275879,197260,audiencia,NOUN,31.09003257751465,197260
593,.,PUNCT,22.278945922851562,197260,.,PUNCT,34.142513275146484,197260
594,And,CCONJ,21.722373962402344,200260,Y,CONJ,31.829055786132812,200260
595,for,ADP,20.194568634033203,200260,para,ADP,33.75263977050781,200260
596,0,0,0.0,0,las,DET,32.04408645629883,200260
597,agencies,NOUN,21.37114143371582,200260,agencias,NOUN,33.70088577270508,200260
598,",",PUNCT,22.785633087158203,200260,",",PUNCT,29.95649528503418,200260
599,unfortunately,ADV,20.87702178955078,200260,por,ADP,33.307472229003906,200260
600,donor,NOUN,20.4935245513916,200260,desgracia,NOUN,29.572614669799805,200260
601,",",PUNCT,20.332143783569336,200260,",",PUNCT,29.15249252319336,200260
602,the,DET,21.056377410888672,203260,la,DET,35.14132308959961,203260
603,audience,NOUN,17.816997528076172,203260,audiencia,NOUN,31.42501449584961,203260
604,tends,VERB,23.075225830078125,203260,suele,AUX,33.03114318847656,203260
605,to,PART,22.046419143676758,203260,0,0,0.0,0
606,be,AUX,25.199050903320312,203260,ser,AUX,33.734832763671875,203260
607,people,NOUN,21.871578216552734,205260,gente,NOUN,30.544811248779297,205260
608,that,DET,22.947254180908203,205260,que,PRON,32.73197937011719,205260
609,are,AUX,26.713720321655273,205260,ni,CONJ,34.05626678466797,205260
610,n't,PART,25.45915985107422,205260,siquiera,NOUN,34.95193862915039,205260
611,even,ADV,20.799121856689453,205260,está,VERB,33.10962677001953,205260
612,in,ADP,20.620851516723633,205260,en,ADP,32.247013092041016,205260
613,the,DET,21.830554962158203,205260,el,DET,32.21238708496094,205260
614,country,NOUN,19.952651977539062,205260,país,NOUN,32.494773864746094,205260
615,they,PRON,22.880020141601562,205260,que,PRON,33.530582427978516,205260
616,'re,AUX,23.967031478881836,205260,el,DET,33.74777603149414,205260
617,working,VERB,24.342065811157227,205260,trabajan,VERB,36.82450485229492,205260
618,[,PUNCT,18.310115814208984,205260,.,PUNCT,33.38064956665039,205260
619,in,ADP,18.964866638183594,205260,en,ADP,32.17527389526367,205260
620,],PUNCT,20.993343353271484,205260,0,0,0.0,0
621,.,PUNCT,20.547630310058594,205260,0,0,0.0,0
622,It,PRON,22.81537628173828,207260,la,DET,32.64472579956055,207260
623,'s,AUX,21.773048400878906,207260,Es,AUX,35.004005432128906,207260
624,people,NOUN,21.947961807250977,207260,gente,NOUN,31.07225227355957,207260
625,back,ADV,20.747270584106445,207260,del,ADP,34.332496643066406,207260
626,home,ADV,22.417160034179688,207260,país,NOUN,29.994930267333984,207260
627,",",PUNCT,20.918001174926758,207260,",",PUNCT,29.74039077758789,207260
628,that,DET,24.02104949951172,209260,la,DET,33.9708251953125,209260
629,people,NOUN,21.39750862121582,209260,gente,NOUN,33.31924057006836,209260
630,0,0,0.0,0,que,PRON,34.39254379272461,209260
631,support,VERB,25.434431076049805,209260,sostiene,VERB,37.76815414428711,209260
632,their,DET,24.398807525634766,209260,su,DET,34.35297775268555,209260
633,work,NOUN,20.20705795288086,209260,trabajo,NOUN,32.25716018676758,209260
634,",",PUNCT,21.87626838684082,209260,",",PUNCT,29.579784393310547,209260
635,people,NOUN,21.085336685180664,211260,gente,NOUN,30.163270950317383,211260
636,like,SCONJ,20.453706741333008,211260,como,SCONJ,34.66707229614258,211260
637,these,DET,20.194944381713867,211260,esa,PRON,30.503643035888672,211260
638,.,PUNCT,21.31209373474121,211260,.,PUNCT,32.080142974853516,211260
639,But,CCONJ,21.62745475769043,214260,Pero,CONJ,32.18644714355469,214260
640,if,SCONJ,19.385644912719727,214260,si,SCONJ,34.358497619628906,214260
641,what,PRON,20.72296714782715,214260,0,0,0.0,0
642,we,PRON,24.370817184448242,214260,queremos,VERB,33.763118743896484,214260
643,'re,AUX,23.216083526611328,214260,0,0,0.0,0
644,really,ADV,24.54524040222168,214260,realmente,ADV,32.61022186279297,214260
645,trying,VERB,23.137807846069336,214260,tratar,VERB,34.967918395996094,214260
646,to,PART,22.90372657775879,214260,0,0,0.0,0
647,do,AUX,24.269811630249023,214260,0,0,0.0,0
648,is,AUX,22.24471092224121,216260,de,ADP,31.605796813964844,216260
649,stop,VERB,22.375051498413086,216260,detener,VERB,37.304107666015625,216260
650,the,DET,22.69001007080078,216260,la,DET,34.61945724487305,216260
651,spread,NOUN,21.368528366088867,216260,propagación,NOUN,31.042348861694336,216260
652,of,ADP,23.71653938293457,216260,del,ADP,33.09183883666992,216260
653,HIV,PROPN,22.05329704284668,216260,VIH,PROPN,35.301429748535156,216260
654,",",PUNCT,20.93102264404297,216260,0,0,0.0,0
655,we,PRON,24.564865112304688,219260,0,0,0.0,0
656,need,VERB,22.150897979736328,219260,tenemos,VERB,33.724639892578125,219260
657,to,PART,22.580278396606445,219260,que,SCONJ,31.249967575073242,219260
658,think,VERB,24.640857696533203,219260,pensar,VERB,34.87039566040039,219260
659,about,ADP,22.567167282104492,219260,en,ADP,34.595157623291016,219260
660,the,DET,21.900604248046875,219260,el,DET,33.922203063964844,219260
661,customer,NOUN,18.23531723022461,219260,cliente,NOUN,33.851776123046875,219260
662,",",PUNCT,21.045923233032227,219260,",",PUNCT,29.98117446899414,219260
663,the,DET,20.078554153442383,221260,la,DET,34.12726974487305,221260
664,people,NOUN,19.690221786499023,221260,gente,NOUN,30.506534576416016,221260
665,whose,DET,21.19981575012207,221260,cuyo,PRON,34.35784912109375,221260
666,behavior,NOUN,20.93072509765625,221260,comportamiento,NOUN,33.36091232299805,221260
667,needs,VERB,22.510732650756836,221260,tiene,VERB,34.68146896362305,221260
668,to,PART,21.543964385986328,221260,que,SCONJ,32.958377838134766,221260
669,change,VERB,23.815866470336914,221260,cambiar,VERB,35.658775329589844,221260
670,--,PUNCT,19.09811782836914,221260,",",PUNCT,29.618968963623047,221260
671,the,DET,21.56256866455078,224260,las,DET,31.01487922668457,224260
672,couples,NOUN,20.531404495239258,224260,parejas,NOUN,33.70136260986328,224260
673,",",PUNCT,20.34554672241211,224260,",",PUNCT,30.376262664794922,224260
674,the,DET,20.105518341064453,226260,las,DET,31.937620162963867,226260
675,young,ADJ,20.82147979736328,226260,y,CONJ,33.543270111083984,226260
676,women,NOUN,19.6861515045166,226260,mujeres,NOUN,35.342491149902344,226260
677,",",PUNCT,21.659168243408203,226260,",",PUNCT,31.06499481201172,226260
678,the,DET,20.96666145324707,226260,0,0,0.0,0
679,young,ADJ,20.92487907409668,226260,jóvenes,ADJ,33.11138916015625,226260
680,men,NOUN,21.655000686645508,226260,hombres,NOUN,35.64678955078125,226260
681,--,PUNCT,19.563093185424805,226260,0,0,0.0,0
682,whose,DET,21.958446502685547,228260,cuyas,PRON,30.74502182006836,228260
683,lives,NOUN,22.794986724853516,228260,vidas,NOUN,35.82991027832031,228260
684,depend,VERB,20.1848087310791,228260,dependen,VERB,35.36767578125,228260
685,on,ADP,21.276580810546875,228260,de,ADP,29.534231185913086,228260
686,it,PRON,22.93251609802246,228260,eso,PRON,31.924102783203125,228260
687,.,PUNCT,21.303085327148438,228260,.,PUNCT,32.75912094116211,228260
688,And,CCONJ,20.363035202026367,231260,Por,ADP,33.28766632080078,231260
689,so,ADV,19.02167510986328,231260,eso,PRON,33.80689239501953,231260
690,the,DET,22.513763427734375,231260,la,DET,33.82427978515625,231260
691,lesson,NOUN,18.726041793823242,231260,lección,NOUN,32.47211837768555,231260
692,is,AUX,21.438941955566406,231260,es,AUX,33.17998123168945,231260
693,this,DET,19.284259796142578,231260,que,SCONJ,33.61316680908203,231260
694,:,PUNCT,18.68578338623047,231260,0,0,0.0,0
695,it,PRON,24.45902442932129,233260,en,ADP,34.86774826049805,233260
696,does,AUX,26.04258155822754,233260,realidad,NOUN,33.75498962402344,233260
697,n't,PART,24.51728057861328,233260,lo,DET,30.932641983032227,233260
698,really,ADV,26.55845069885254,233260,no,ADV,32.8928108215332,233260
699,matter,VERB,21.570627212524414,233260,importa,VERB,36.42075729370117,233260
700,what,PRON,20.186037063598633,233260,que,PRON,31.144548416137695,233260
701,you,PRON,23.383567810058594,233260,uno,PRON,34.33396911621094,233260
702,'re,AUX,23.047706604003906,233260,0,0,0.0,0
703,selling,VERB,24.42660903930664,233260,venda,VERB,31.877426147460938,233260
704,;,PUNCT,18.23748016357422,233260,;,PUNCT,31.59013557434082,233260
705,you,PRON,24.465219497680664,236260,uno,PRON,32.94139099121094,236260
706,just,ADV,25.99946403503418,236260,sólo,ADV,36.03763961791992,236260
707,have,AUX,21.405597686767578,236260,pensar,AUX,35.652244567871094,236260
708,to,PART,22.92945098876953,236260,que,SCONJ,32.90316390991211,236260
709,think,VERB,23.976892471313477,236260,tiene,VERB,36.13457107543945,236260
710,about,ADP,22.22542381286621,236260,0,0,0.0,0
711,who,PRON,22.45999526977539,236260,quién,PRON,34.04962158203125,236260
712,is,AUX,21.48196792602539,236260,es,AUX,31.038532257080078,236260
713,your,DET,21.600902557373047,236260,su,DET,33.74898910522461,236260
714,customer,NOUN,19.71541976928711,236260,cliente,NOUN,34.1707649230957,236260
715,",",PUNCT,21.73342514038086,236260,0,0,0.0,0
716,and,CCONJ,21.299665451049805,239260,y,CONJ,34.32403564453125,239260
717,what,PRON,20.34341049194336,239260,cuáles,PRON,34.51374053955078,239260
718,are,AUX,23.77230453491211,239260,son,AUX,34.99867630004883,239260
719,the,DET,21.89404296875,239260,los,DET,36.22796630859375,239260
720,messages,NOUN,19.26062774658203,239260,mensajes,NOUN,35.90220260620117,239260
721,that,DET,19.9793643951416,241260,que,SCONJ,31.706480026245117,241260
722,are,AUX,24.982341766357422,241260,que,SCONJ,31.022205352783203,241260
723,going,VERB,24.91822624206543,241260,harán,VERB,34.1575813293457,241260
724,to,PART,22.911558151245117,241260,0,0,0.0,0
725,get,AUX,26.989200592041016,241260,de,ADP,31.686237335205078,241260
726,them,PRON,24.572677612304688,241260,0,0,0.0,0
727,to,PART,22.570514678955078,241260,0,0,0.0,0
728,change,VERB,26.32050895690918,241260,cambien,VERB,31.081066131591797,241260
729,their,DET,24.487274169921875,241260,0,0,0.0,0
730,behavior,NOUN,21.660022735595703,241260,comportamiento,NOUN,30.80923843383789,241260
731,.,PUNCT,22.65998649597168,241260,.,PUNCT,32.592063903808594,241260
732,It,PRON,23.964365005493164,243260,Eso,PRON,33.12483596801758,243260
733,might,VERB,26.568235397338867,243260,podría,AUX,29.997583389282227,243260
734,just,ADV,27.2261962890625,243260,salvarles,NOUN,30.943321228027344,243260
735,save,VERB,23.369592666625977,243260,0,0,0.0,0
736,their,DET,24.181089401245117,243260,la,DET,31.843263626098633,243260
737,lives,NOUN,21.77031135559082,243260,vida,NOUN,31.31852912902832,243260
738,.,PUNCT,20.98744773864746,243260,.,PUNCT,33.815521240234375,243260
739,Thank,VERB,21.96343421936035,245260,0,0,0.0,0
740,you,PRON,23.480247497558594,245260,Aplausos,PROPN,34.93049240112305,247260
741,.,PUNCT,21.49152946472168,245260,(,PUNCT,29.47212028503418,247260
742,(,PUNCT,19.33601188659668,247260,.,PUNCT,31.750553131103516,245260
743,Applause,NOUN,21.975845336914062,247260,Gracias,NOUN,29.708393096923828,245260
744,),PUNCT,20.301513671875,247260,),PUNCT,30.808273315429688,247260
