,0,1,2,3,4,5,6,7
48,other,ADJ,1176656782636220709,34000,0,0,0,0
49,ones,NOUN,381428819544577998,34000,0,0,0,0
50,you,PRON,7624161793554793053,34000,0,0,0,0
51,'ve,AUX,2989924464908128948,34000,0,0,0,0
52,seen,VERB,15866718007544400459,34000,0,0,0,0
53,.,PUNCT,12646065887601541794,34000,0,0,0,0
54,What,PRON,5931147113347055926,37000,Ce,PRON,10217257574287006157,37000
55,unusual,ADJ,8413623248546677109,37000,qui,PRON,18025162834834030610,37000
56,'s,AUX,16428057658620181782,37000,est,AUX,14619786160612475726,37000
57,this,DET,1995909169258310477,37000,inhabituel,VERB,8501525399722171363,37000
58,about,ADP,942632335873952620,37000,avec,ADP,18367549186037839347,37000
59,one,NOUN,17454115351911680600,37000,celui,PRON,14163969729156170815,37000
60,",",PUNCT,2593208677638477497,37000,-,PUNCT,9153284864653046197,37000
61,maybe,ADV,15871822984945374680,37000,ci,PROPN,8576825348456832188,37000
62,",",PUNCT,2593208677638477497,37000,",",PUNCT,2593208677638477497,37000
63,is,AUX,3411606890003347522,37000,peut,VERB,18189483339446925138,37000
64,0,0,0,0,-,PUNCT,9153284864653046197,37000
65,'s,AUX,16428057658620181782,37000,être,AUX,198149567613473063,37000
66,.,PUNCT,12646065887601541794,37000,",",PUNCT,2593208677638477497,37000
67,it,PRON,10239237003504588839,37000,c',PRON,3614287697118523228,37000
68,0,0,0,0,est,VERB,14619786160612475726,37000
69,that,SCONJ,4380130941430378203,37000,qu',SCONJ,13574260379477198189,37000
70,0,0,0,0,il,PRON,8081183868394845856,37000
71,0,0,0,0,date,VERB,15387552459474943870,37000
72,from,ADP,7831658034963690409,37000,de,ADP,11144093025662894627,37000
73,1953,NUM,6890090981926632930,37000,1953,NUM,6890090981926632930,37000
74,0,0,0,0,.,PUNCT,12646065887601541794,37000
75,And,CCONJ,12172435438170721471,41000,Et,CCONJ,1620920187821177431,41000
76,the,DET,7425985699627899538,41000,la,DET,6804705863737483857,41000
77,reason,NOUN,8276932932706964455,41000,raison,NOUN,15387666698244680117,41000
78,'m,AUX,8504683628951808721,41000,pour,ADP,4302925298007755726,41000
79,I,PRON,4690420944186131903,41000,laquelle,PRON,17478342198274008676,41000
80,0,0,0,0,je,PRON,8612506203511071854,41000
81,this,DET,1995909169258310477,41000,vous,PRON,6151699640482831038,41000
82,saying,VERB,12123752991424432577,41000,raconte,VERB,7713838648604602603,41000
83,0,0,0,0,ça,PRON,6716136869789229852,41000
84,you,PRON,7624161793554793053,43000,c',PRON,3614287697118523228,43000
85,is,AUX,3411606890003347522,43000,est,AUX,14619786160612475726,43000
86,that,SCONJ,4380130941430378203,43000,que,SCONJ,11474801393294414462,43000
87,may,VERB,14378475389916013800,43000,vous,PRON,6151699640482831038,43000
88,have,AUX,14692702688101715474,43000,avez,AUX,6678347032397671878,43000
89,0,0,0,0,peut,AUX,18189483339446925138,43000
90,0,0,0,0,-,PUNCT,9153284864653046197,43000
91,is,AUX,3411606890003347522,43000,être,AUX,198149567613473063,43000
92,this,DET,1995909169258310477,43000,l',DET,11055277117081255759,43000
93,problem,NOUN,4473158105997569131,43000,impression,NOUN,7689345550238753247,43000
94,0,0,0,0,que,SCONJ,11474801393294414462,43000
95,the,DET,7425985699627899538,43000,ce,DET,5293259605002647980,43000
96,idea,NOUN,5566782022517605861,43000,problème,NOUN,7837298702742667059,43000
97,0,0,0,0,est,AUX,14619786160612475726,43000
98,relatively,ADV,17496422778774358763,43000,relativement,ADV,14868951553733892647,43000
99,recent,ADJ,14101204033091332526,43000,récent,ADJ,14650962533745193753,43000
100,.,PUNCT,12646065887601541794,43000,.,PUNCT,12646065887601541794,43000
101,That,SCONJ,4759254855483594167,45000,Que,SCONJ,2550718518613032890,45000
102,people,NOUN,7593739049417968140,45000,gens,NOUN,529915263140659624,45000
103,have,AUX,14692702688101715474,45000,les,DET,5902437463952755554,45000
104,just,ADV,7148522813498185515,45000,viennent,ADV,8472149780713916898,45000
105,sort,ADV,2944576840756700711,45000,0,0,0,0
106,of,ADV,886050111519832510,45000,peine,NOUN,4956064177392366820,45000
107,figured,ADJ,15978771178899614458,45000,le,DET,13361843836202591494,45000
108,out,ADP,1696981056005371314,45000,à,ADP,1840659177240090782,45000
109,about,ADP,942632335873952620,45000,de,ADP,11144093025662894627,45000
110,it,PRON,10239237003504588839,45000,comprendre,VERB,17519702582982702326,45000
111,",",PUNCT,2593208677638477497,45000,",",PUNCT,2593208677638477497,45000
112,and,CCONJ,2283656566040971221,45000,et,CCONJ,13620178847145827813,45000
113,now,ADV,17157488710739566268,45000,maintenant,ADV,17241113271459429164,45000
114,with,ADP,12510949447758279278,48000,avec,ADP,18367549186037839347,48000
115,the,DET,7425985699627899538,48000,les,DET,5902437463952755554,48000
116,Governator,NOUN,15699416578251706489,48000,accords,NOUN,17926424008135920017,48000
117,and,CCONJ,2283656566040971221,48000,de,ADP,11144093025662894627,48000
118,Kyoto,PROPN,10286712830914926311,48000,Kyoto,PROPN,10286712830914926311,48000
119,and,CCONJ,2283656566040971221,48000,et,CCONJ,13620178847145827813,48000
120,0,0,0,0,le,DET,13361843836202591494,48000
121,beginning,VERB,12304532214724622334,48000,',PUNCT,11221368173670222813,48000
122,to,PART,3791531372978436496,48000,Gouvernator,PROPN,238065881720620027,48000
123,",",PUNCT,2593208677638477497,48000,',PUNCT,11221368173670222813,48000
124,do,AUX,2158845516055552166,48000,Schwartzenegger,PROPN,9249975624310844248,48000
125,0,0,0,0,et,CCONJ,13620178847145827813,48000
126,0,0,0,0,les,DET,5902437463952755554,48000
127,people,NOUN,7593739049417968140,48000,gens,NOUN,529915263140659624,48000
128,something,PRON,17370494668576369452,48000,qui,PRON,18025162834834030610,48000
129,0,0,0,0,commencent,VERB,13566455743332136681,48000
130,0,0,0,0,à,ADP,1840659177240090782,48000
131,actually,ADV,11882120564994168090,48000,réellement,ADV,13861135134445449527,48000
132,0,0,0,0,faire,VERB,3866958562204505264,48000
133,0,0,0,0,quelque,DET,12166229204512560195,48000
134,0,0,0,0,chose,NOUN,16094856241113769018,48000
135,0,0,0,0,",",PUNCT,2593208677638477497,48000
136,we,PRON,16064069575701507746,51000,nous,PRON,15994519860812886258,51000
137,may,VERB,14378475389916013800,51000,dirigeons,VERB,4880266822743470929,51000
138,be,AUX,10382539506755952630,51000,peut,AUX,18189483339446925138,51000
139,on,ADP,5640369432778651323,51000,nous,PRON,15994519860812886258,51000
140,the,DET,7425985699627899538,51000,-,PUNCT,9153284864653046197,51000
141,road,NOUN,13540101588783668053,51000,être,AUX,198149567613473063,51000
142,to,ADP,3791531372978436496,51000,vers,ADP,8756464630490101817,51000
143,a,DET,11901859001352538922,51000,une,DET,16752500866415647,51000
144,solution,NOUN,8054865091517299512,51000,solution,NOUN,8054865091517299512,51000
145,.,PUNCT,12646065887601541794,51000,.,PUNCT,12646065887601541794,51000
146,The,DET,5059648917813135842,54000,Le,DET,17405251050291145966,54000
147,fact,NOUN,3814049101131682695,54000,fait,NOUN,303196683033024630,54000
148,is,AUX,3411606890003347522,54000,est,AUX,14619786160612475726,54000
149,--,PUNCT,10501404726543969396,54000,:,PUNCT,11532473245541075862,54000
150,uh,INTJ,17855726385049444688,54000,pas,ADV,162626740300448766,54000
151,-,PUNCT,9153284864653046197,54000,vraiment,ADV,5673541881756200603,54000
152,uh,INTJ,17855726385049444688,54000,0,0,0,0
153,.,PUNCT,12646065887601541794,54000,.,PUNCT,12646065887601541794,54000
154,We,PRON,15667417291854480293,57000,que,PRON,11474801393294414462,57000
155,'ve,AUX,2989924464908128948,57000,0,0,0,0
156,known,VERB,5728469152687233228,57000,Voilà,VERB,11821417038673185998,57000
157,about,ADP,942632335873952620,57000,nous,PRON,15994519860812886258,57000
158,this,DET,1995909169258310477,57000,ce,DET,5293259605002647980,57000
159,problem,NOUN,4473158105997569131,57000,ans,NOUN,4232654337548179339,57000
160,for,ADP,16037325823156266367,57000,0,0,0,0
161,50,NUM,16774477578904899363,57000,50,NUM,16774477578904899363,57000
162,years,NOUN,9492612516460955585,57000,problème,NOUN,7837298702742667059,57000
163,",",PUNCT,2593208677638477497,57000,",",PUNCT,2593208677638477497,57000
164,depending,VERB,17127152345458482603,57000,connaissons,VERB,472132821673356096,57000
165,on,ADP,5640369432778651323,57000,selon,ADP,14865888153772057445,57000
166,how,ADV,16331095434822636218,57000,comment,ADV,15057923854949126052,57000
167,you,PRON,7624161793554793053,57000,vous,PRON,6151699640482831038,57000
168,count,VERB,8530854408006191868,57000,calculez,VERB,4028861143297094867,57000
169,it,PRON,10239237003504588839,57000,0,0,0,0
170,.,PUNCT,12646065887601541794,57000,.,PUNCT,12646065887601541794,57000
171,We,PRON,15667417291854480293,62000,Nous,PRON,5584058749415059490,62000
172,have,AUX,14692702688101715474,62000,avons,AUX,12697074425369119824,62000
173,talked,VERB,10338552042821670133,62000,cessé,VERB,14618812084193204200,62000
174,about,ADP,942632335873952620,62000,d',ADP,18329478872494918915,62000
175,it,PRON,10239237003504588839,62000,en,PRON,14626626061804382878,62000
176,endlessly,ADV,12648297507864285537,62000,pas,ADV,162626740300448766,62000
177,over,ADP,5456543204961066030,62000,parler,VERB,3955094953687558631,62000
178,the,DET,7425985699627899538,62000,ces,DET,10477575395255680452,62000
179,last,ADJ,10321518907502812892,62000,dernières,ADJ,4807113451267372957,62000
180,decade,NOUN,18332594201809320582,62000,années,NOUN,13944270784215112439,62000
181,or,CCONJ,3740602843040177340,62000,dix,NUM,8320523638810281726,62000
182,so,ADV,9781598966686434415,62000,n',ADV,6790753473526118935,62000
183,.,PUNCT,12646065887601541794,62000,.,PUNCT,12646065887601541794,62000
184,And,CCONJ,12172435438170721471,64000,Et,CCONJ,1620920187821177431,64000
185,we,PRON,16064069575701507746,64000,nous,PRON,15994519860812886258,64000
186,'ve,AUX,2989924464908128948,64000,n',ADV,6790753473526118935,64000
187,accomplished,VERB,2060189028350195771,64000,avons,VERB,12697074425369119824,64000
188,close,ADV,16417442958758597567,64000,quasiment,ADV,8670278081235368700,64000
189,to,ADP,3791531372978436496,64000,rien,PRON,1536298915689610170,64000
190,zip,NOUN,6287512257205241245,64000,fait,NOUN,303196683033024630,64000
191,.,PUNCT,12646065887601541794,64000,.,PUNCT,12646065887601541794,64000
192,You,PRON,4678963469726251353,67000,Vous,PRON,4939484282041169227,67000
193,0,0,0,0,l',PRON,11055277117081255759,67000
194,'ve,AUX,2989924464908128948,67000,avez,AUX,6678347032397671878,67000
195,various,ADJ,15505458595570984623,67000,déjà,ADV,16914957675802460112,67000
196,seen,VERB,15866718007544400459,67000,vu,VERB,14128868414998774409,67000
197,in,ADP,3002984154512732771,67000,sous,ADP,17442958008897001386,67000
198,this,DET,1995909169258310477,67000,différentes,DET,3169020149140604736,67000
199,forms,NOUN,17042826060716204267,67000,formes,NOUN,17179466513544709383,67000
200,",",PUNCT,2593208677638477497,67000,",",PUNCT,2593208677638477497,67000
201,but,CCONJ,14560795576765492085,72000,mais,CCONJ,3927803321315481089,72000
202,have,AUX,14692702688101715474,72000,peut,AUX,18189483339446925138,72000
203,you,PRON,7624161793554793053,72000,-,PUNCT,9153284864653046197,72000
204,n't,PART,2043519015752540944,72000,être,AUX,198149567613473063,72000
205,maybe,ADV,15871822984945374680,72000,pas,ADV,162626740300448766,72000
206,this,DET,1995909169258310477,72000,cette,DET,13014437646612957149,72000
207,one,NOUN,17454115351911680600,72000,représentation,NOUN,9595735375848104277,72000
208,seen,VERB,15866718007544400459,72000,-,PUNCT,9153284864653046197,72000
209,0,0,0,0,là,ADV,12844001651356581174,72000
210,.,PUNCT,12646065887601541794,72000,.,PUNCT,12646065887601541794,72000
211,What,PRON,5931147113347055926,74000,Cela,PRON,2184652085015185993,74000
212,this,DET,1995909169258310477,74000,le,DET,13361843836202591494,74000
213,shows,VERB,612863283393206791,74000,montre,VERB,13430331986548931726,74000
214,is,AUX,3411606890003347522,74000,taux,NOUN,1265307819682619567,74000
215,that,SCONJ,4380130941430378203,74000,que,SCONJ,11474801393294414462,74000
216,the,DET,7425985699627899538,74000,nos,DET,6968452539944589995,74000
217,rate,NOUN,17781086385965795670,74000,croissance,NOUN,3922250341957202314,74000
218,of,ADP,886050111519832510,74000,de,ADP,11144093025662894627,74000
219,growth,NOUN,15397529643674191988,74000,émissions,NOUN,8642624577235256011,74000
220,of,ADP,886050111519832510,74000,de,ADP,11144093025662894627,74000
221,our,DET,17577015140245084783,74000,s',PRON,13057294305572976255,74000
222,emissions,NOUN,6967288267774667350,74000,accélère,NOUN,3421482061819691095,74000
223,is,AUX,3411606890003347522,74000,0,0,0,0
224,accelerating,VERB,12110241509246305488,74000,0,0,0,0
225,.,PUNCT,12646065887601541794,74000,.,PUNCT,12646065887601541794,74000
226,And,CCONJ,12172435438170721471,77000,Et,CCONJ,1620920187821177431,77000
227,that,SCONJ,4380130941430378203,77000,qu',SCONJ,13574260379477198189,77000
228,it,PRON,10239237003504588839,77000,il,PRON,8081183868394845856,77000
229,'s,AUX,16428057658620181782,77000,0,0,0,0
230,accelerating,VERB,12110241509246305488,77000,accélère,VERB,3421482061819691095,77000
231,even,ADV,17339226045912991082,77000,plus,ADV,2123754640991541914,77000
232,faster,ADV,12462445139066697090,77000,encore,ADV,11855764264454003551,77000
233,than,SCONJ,10794458019344880855,79000,que,SCONJ,11474801393294414462,79000
234,0,0,0,0,dans,ADP,6959196919681770914,79000
235,we,PRON,16064069575701507746,79000,ce,PRON,5293259605002647980,79000
236,what,PRON,5865838185239622912,79000,que,PRON,11474801393294414462,79000
237,worst,ADJ,10555979147125144223,79000,nous,PRON,15994519860812886258,79000
238,thought,VERB,9169342766156091463,79000,pensions,VERB,11386140079970445446,79000
239,was,AUX,9921686513378912864,79000,être,AUX,198149567613473063,79000
240,the,DET,7425985699627899538,79000,le,DET,13361843836202591494,79000
241,case,NOUN,8110129090154140942,79000,pire,NOUN,8964262326280158712,79000
242,few,ADJ,11866476999679706272,79000,scénario,ADJ,7907587256643077463,79000
243,just,ADV,7148522813498185515,79000,il,PRON,8081183868394845856,79000
244,0,0,0,0,y,PRON,9409450202036847209,79000
245,0,0,0,0,a,VERB,11901859001352538922,79000
246,back,ADV,15255859468896132977,79000,seulement,ADV,4290054731415549589,79000
247,a,DET,11901859001352538922,79000,quelques,DET,9823807482778656159,79000
248,years,NOUN,9492612516460955585,79000,années,NOUN,13944270784215112439,79000
249,0,0,0,0,en,ADP,14626626061804382878,79000
250,0,0,0,0,arrière,NOUN,17578166664782585123,79000
251,.,PUNCT,12646065887601541794,79000,.,PUNCT,12646065887601541794,79000
252,So,ADV,3893465145528745987,83000,0,0,0,0
253,that,DET,4380130941430378203,83000,de,ADP,11144093025662894627,83000
254,red,ADJ,17551718516836219974,83000,0,0,0,0
255,line,NOUN,9545763306533606446,83000,sceptiques,NOUN,10604206895327214313,83000
256,there,PRON,2112642640949226496,83000,Beaucoup,PRON,1817435349911147759,83000
257,was,AUX,9921686513378912864,83000,ont,AUX,4980175405888007940,83000
258,something,PRON,17370494668576369452,83000,que,SCONJ,11474801393294414462,83000
259,that,DET,4380130941430378203,83000,les,DET,5902437463952755554,83000
260,a,DET,11901859001352538922,83000,0,0,0,0
261,lot,NOUN,6920515201346452032,83000,écologistes,NOUN,13989971898822534223,83000
262,of,ADP,886050111519832510,83000,0,0,0,0
263,skeptics,NOUN,7298052524943216754,83000,0,0,0,0
264,said,VERB,17573686707662795042,83000,dit,VERB,17081335077687568740,83000
265,the,DET,7425985699627899538,86000,cette,DET,13014437646612957149,86000
266,environmentalists,NOUN,13232701010308620185,86000,ajoutaient,NOUN,14359167414916916450,86000
267,only,ADV,13398675276606405380,86000,ligne,NOUN,3507102877174068494,86000
268,put,VERB,11532405253426108718,86000,rouge,VERB,9252319953939144039,86000
269,in,ADP,3002984154512732771,86000,dans,ADP,6959196919681770914,86000
270,the,DET,7425985699627899538,86000,les,DET,5902437463952755554,86000
271,projections,NOUN,2102564415287158656,86000,projections,NOUN,2102564415287158656,86000
272,to,PART,3791531372978436496,88000,uniquement,ADV,832236903273967479,88000
273,make,VERB,9614445426764226664,88000,faire,VERB,3866958562204505264,88000
274,the,DET,7425985699627899538,88000,les,PRON,5902437463952755554,88000
275,projections,NOUN,2102564415287158656,88000,mauvaises,NOUN,6756879439854276174,88000
276,look,VERB,16096726548953279178,88000,apparaître,VERB,5806671984156795936,88000
277,as,ADV,7437575085468336610,88000,aussi,ADV,10514909888095890428,88000
278,bad,ADJ,12342627399458421040,88000,pour,ADP,4302925298007755726,88000
279,as,SCONJ,7437575085468336610,88000,que,SCONJ,11474801393294414462,88000
280,possible,ADJ,1322442146463163273,88000,possible,ADJ,1322442146463163273,88000
281,",",PUNCT,2593208677638477497,88000,.,PUNCT,12646065887601541794,88000
282,that,SCONJ,4380130941430378203,91000,Que,SCONJ,2550718518613032890,91000
283,would,VERB,6992604926141104606,91000,les,DET,5902437463952755554,91000
284,emissions,NOUN,6967288267774667350,91000,émissions,NOUN,8642624577235256011,91000
285,never,ADV,10879546028211794123,91000,n',ADV,6790753473526118935,91000
286,grow,VERB,17623831665190758874,91000,augmenteraient,VERB,6834555781585180323,91000
287,as,ADV,7437575085468336610,91000,jamais,ADV,18256579310662257439,91000
288,fast,ADV,1826119438242743099,91000,aussi,ADV,10514909888095890428,91000
289,0,0,0,0,vite,ADV,1393359594169227748,91000
290,as,SCONJ,7437575085468336610,91000,que,SCONJ,11474801393294414462,91000
291,that,DET,4380130941430378203,91000,la,DET,6804705863737483857,91000
292,red,ADJ,17551718516836219974,91000,ligne,NOUN,3507102877174068494,91000
293,line,NOUN,9545763306533606446,91000,rouge,NOUN,9252319953939144039,91000
294,.,PUNCT,12646065887601541794,91000,.,PUNCT,12646065887601541794,91000
295,But,CCONJ,18004243461113809161,94000,Mais,CCONJ,3985832202445185970,94000
296,in,ADP,3002984154512732771,94000,en,ADP,14626626061804382878,94000
297,fact,NOUN,3814049101131682695,94000,fait,NOUN,303196683033024630,94000
298,",",PUNCT,2593208677638477497,94000,0,0,0,0
299,they,PRON,16875582379069451158,94000,elles,PRON,17579632029395769530,94000
300,'re,AUX,523464648099722843,94000,plus,ADV,2123754640991541914,94000
301,growing,VERB,9913285871213521689,94000,augmentent,VERB,7906313257121999268,94000
302,faster,ADV,12462445139066697090,94000,vite,ADV,1393359594169227748,94000
303,.,PUNCT,12646065887601541794,94000,.,PUNCT,12646065887601541794,94000
304,Here,ADV,13973858553651532596,96000,Voici,VERB,14619007227185558366,96000
305,'s,AUX,16428057658620181782,96000,qui,PRON,18025162834834030610,96000
306,some,DET,7000492816108906599,96000,quelques,DET,9823807482778656159,96000
307,data,NOUN,6645506661261177361,96000,données,NOUN,1471001329859234630,96000
308,from,ADP,7831658034963690409,96000,de,ADP,11144093025662894627,96000
309,actually,ADV,11882120564994168090,96000,datent,VERB,10711991304932990330,96000
310,just,ADV,7148522813498185515,96000,seulement,ADV,4290054731415549589,96000
311,10,NUM,6572986864102252890,96000,10,NUM,6572986864102252890,96000
312,days,NOUN,18443948407981750281,96000,jours,NOUN,8912546954998223104,96000
313,ago,ADV,18432988265768819336,96000,0,0,0,0
314,",",PUNCT,2593208677638477497,96000,",",PUNCT,2593208677638477497,96000
315,which,DET,7063653163634019529,99000,qui,PRON,18025162834834030610,99000
316,shows,VERB,612863283393206791,99000,montrent,VERB,11562430756471268930,99000
317,this,DET,1995909169258310477,99000,le,DET,13361843836202591494,99000
318,year,NOUN,14889849580704678361,99000,minimum,NOUN,13426856568535451842,99000
319,'s,PART,16428057658620181782,99000,de,ADP,11144093025662894627,99000
320,minimum,NOUN,13426856568535451842,99000,glace,NOUN,3008063344722327799,99000
321,of,ADP,886050111519832510,99000,de,ADP,11144093025662894627,99000
322,the,DET,7425985699627899538,99000,l',DET,11055277117081255759,99000
323,Arctic,PROPN,12432089008462870499,99000,Arctique,PROPN,7849426979956800388,99000
324,Sea,PROPN,291779009535289497,99000,cette,DET,13014437646612957149,99000
325,ice,NOUN,16077735445828477292,99000,année,NOUN,8237185677528573230,99000
326,",",PUNCT,2593208677638477497,99000,",",PUNCT,2593208677638477497,99000
327,and,CCONJ,2283656566040971221,99000,et,CCONJ,13620178847145827813,99000
328,it,PRON,10239237003504588839,99000,c',PRON,3614287697118523228,99000
329,'s,AUX,16428057658620181782,99000,est,AUX,14619786160612475726,99000
330,by,ADP,16764210730586636600,99000,de,ADP,11144093025662894627,99000
331,0,0,0,0,loin,ADV,17900650383625780769,99000
332,the,DET,7425985699627899538,99000,le,DET,13361843836202591494,99000
333,far,ADV,6785115870927179060,99000,plus,ADV,2123754640991541914,99000
334,lowest,ADJ,16406334500736089167,99000,bas,ADJ,2799560721476152757,99000
335,.,PUNCT,12646065887601541794,99000,.,PUNCT,12646065887601541794,99000
336,And,CCONJ,12172435438170721471,104000,laquelle,PRON,17478342198274008676,104000
337,the,DET,7425985699627899538,104000,La,DET,6239908149323985340,104000
338,rate,NOUN,17781086385965795670,104000,vitesse,NOUN,11660446084762712226,104000
339,at,ADP,11667289587015813222,104000,à,ADP,1840659177240090782,104000
340,which,DET,7063653163634019529,104000,la,DET,6804705863737483857,104000
341,the,DET,7425985699627899538,104000,l',DET,11055277117081255759,104000
342,Arctic,PROPN,12432089008462870499,104000,disparaît,PROPN,6530495339979559902,104000
343,Sea,PROPN,291779009535289497,104000,Arctique,PROPN,7849426979956800388,104000
344,ice,NOUN,16077735445828477292,104000,glace,NOUN,3008063344722327799,104000
345,is,AUX,3411606890003347522,104000,est,AUX,14619786160612475726,104000
346,going,VERB,14242014708739787450,104000,de,ADP,11144093025662894627,104000
347,away,ADV,15726112966383307120,104000,beaucoup,ADV,9766336526659121080,104000
348,is,AUX,3411606890003347522,104000,plus,ADV,2123754640991541914,104000
349,a,DET,11901859001352538922,104000,les,DET,5902437463952755554,104000
350,lot,NOUN,6920515201346452032,104000,0,0,0,0
351,quicker,ADJ,18134487165803253944,104000,rapide,ADJ,8581635645670804311,104000
352,than,SCONJ,10794458019344880855,104000,que,SCONJ,11474801393294414462,104000
353,models,NOUN,3191274797597370302,104000,modélisations,NOUN,13714595290595226126,104000
354,.,PUNCT,12646065887601541794,104000,.,PUNCT,12646065887601541794,104000
355,So,ADV,3893465145528745987,109000,Donc,ADV,14176422658485151661,109000
356,despite,SCONJ,8506246198145385850,109000,",",PUNCT,2593208677638477497,109000
357,all,DET,13409319323822384369,109000,malgré,ADP,3110453801525002281,109000
358,like,SCONJ,18194338103975822726,109000,toutes,ADJ,8915662839313692968,109000
359,sorts,NOUN,8370043181076909782,109000,sortes,NOUN,10630357867313494527,109000
360,of,ADP,886050111519832510,109000,d',ADP,18329478872494918915,109000
361,experts,NOUN,17210399453939915512,109000,experts,NOUN,17210399453939915512,109000
362,around,ADP,3194226484742107227,109000,comme,ADP,6699011506843298584,109000
363,me,PRON,18197037023634208128,109000,moi,PRON,3970053486024285833,109000
364,0,0,0,0,",",PUNCT,2593208677638477497,109000
365,0,0,0,0,qui,PRON,18025162834834030610,109000
366,flying,VERB,10201567516353534822,109000,volent,VERB,11513657165749397341,109000
367,0,0,0,0,aux,ADJ,405,109000
368,0,0,0,0,quatre,NUM,1885351188348810070,109000
369,planet,NOUN,2468667252130234137,109000,coins,NOUN,3285144817854287158,109000
370,0,0,0,0,de,ADP,11144093025662894627,109000
371,the,DET,7425985699627899538,109000,la,DET,6804705863737483857,109000
372,0,0,0,0,planète,PROPN,6909340393808056139,109000
373,and,CCONJ,2283656566040971221,109000,et,CCONJ,13620178847145827813,109000
374,jet,NOUN,12590816911865751782,112000,en,ADP,14626626061804382878,112000
375,burning,VERB,7286610758523285992,112000,brûlant,VERB,4273273299530523348,112000
376,",",PUNCT,2593208677638477497,112000,du,DET,17166863280368009634,112000
377,fuel,NOUN,10593011667301193077,112000,kérosène,NOUN,17815924887925191000,112000
378,and,CCONJ,2283656566040971221,112000,et,CCONJ,13620178847145827813,112000
379,politicians,NOUN,14123226393137035974,112000,des,DET,6923696665978021163,112000
380,signing,NOUN,12942984651589535106,112000,politiciens,NOUN,418244522646533847,112000
381,0,0,0,0,qui,PRON,18025162834834030610,112000
382,0,0,0,0,signent,VERB,16894194023098180707,112000
