,0,1,2,3,4,5,6,7
66,trading,NOUN,14673096678142593639,41042,comercio,NOUN,16779132349697930120,41042
67,"""",PUNCT,15884554869126768810,41042,0,0,0,0
68,--,PUNCT,10501404726543969396,41042,0,0,0,0
69,was,AUX,9921686513378912864,45686,era,AUX,7478797442728669872,45686
70,selling,VERB,4638377263251636773,45686,vender,VERB,11066281976862858116,45686
71,clogs,NOUN,8603416578391294827,45686,zuecos,NOUN,1883658090697476531,45686
72,he,PRON,1655312771067108281,45686,",",PUNCT,2593208677638477497,45686
73,sugar,NOUN,5345933910893937740,45686,azúcar,NOUN,11839041367816514880,45686
74,",",PUNCT,2593208677638477497,45686,",",PUNCT,2593208677638477497,45686
75,rice,NOUN,5999186075793416517,45686,arroz,NOUN,12674724016941624083,45686
76,and,CCONJ,2283656566040971221,45686,y,CONJ,9409450202036847209,45686
77,",",PUNCT,2593208677638477497,45686,",",PUNCT,2593208677638477497,45686
78,later,ADJ,7943840425043720459,45686,posteriormente,ADV,367777795716888493,45686
79,0,0,0,0,",",PUNCT,2593208677638477497,45686
80,copper,NOUN,8150366668526016937,45686,cobre,NOUN,16166453288043215954,45686
81,to,PART,3791531372978436496,51927,para,ADP,17491956544424926374,51927
82,feed,VERB,12592590869371382092,51927,alimentanos,NOUN,6431345333410323466,51927
83,us,PRON,4950757572332304006,51927,0,0,0,0
84,.,PUNCT,12646065887601541794,51927,.,PUNCT,12646065887601541794,51927
85,In,ADP,17831099778462416609,55100,En,ADP,11159992760278512227,55100
86,2007,NUM,4146535246006245184,55100,2007,NOUN,4146535246006245184,55100
87,",",PUNCT,2593208677638477497,55100,",",PUNCT,2593208677638477497,55100
88,my,DET,227504873216781231,55100,mi,DET,8676063341920465065,55100
89,sister,NOUN,16030156721561892762,55100,hermana,NOUN,3779488003841060917,55100
90,and,CCONJ,2283656566040971221,55100,y,CONJ,9409450202036847209,55100
91,I,PRON,4690420944186131903,55100,yo,PRON,8387856443177761115,55100
92,decided,VERB,15805429379984822008,55100,decidimos,VERB,2732568530812456228,55100
93,to,PART,3791531372978436496,55100,0,0,0,0
94,escape,VERB,3455369559004845828,55100,escapar,VERB,17257090540474624170,55100
95,.,PUNCT,12646065887601541794,55100,.,PUNCT,12646065887601541794,55100
96,She,PRON,5252949303365547547,61682,Ella,PRON,11502778919061651627,61682
97,was,AUX,9921686513378912864,61682,tenía,VERB,9004033731572856802,61682
98,16,NUM,4206877449096176963,61682,16,NUM,4206877449096176963,61682
99,years,NOUN,9492612516460955585,61682,años,NOUN,8746864843512539013,61682
100,old,ADJ,2483095116303079762,61682,0,0,0,0
101,",",PUNCT,2593208677638477497,61682,0,0,0,0
102,and,CCONJ,2283656566040971221,64619,y,CONJ,9409450202036847209,64619
103,I,PRON,4690420944186131903,64619,yo,PRON,8387856443177761115,64619
104,was,AUX,9921686513378912864,64619,tenía,VERB,9004033731572856802,64619
105,13,NUM,6349566914108460152,64619,13,NUM,6349566914108460152,64619
106,years,NOUN,9492612516460955585,64619,0,0,0,0
107,old,ADJ,2483095116303079762,64619,0,0,0,0
108,.,PUNCT,12646065887601541794,64619,.,PUNCT,12646065887601541794,64619
109,I,PRON,4690420944186131903,68809,Me,PRON,17688641098104964042,68809
110,need,VERB,478886015463313967,68809,gustaría,VERB,17422621297144130604,68809
111,you,PRON,7624161793554793053,68809,que,SCONJ,11474801393294414462,68809
112,to,PART,3791531372978436496,68809,0,0,0,0
113,understand,VERB,2256871070683278179,68809,entendieran,VERB,17533841390713418828,68809
114,what,PRON,5865838185239622912,68809,que,PRON,11474801393294414462,68809
115,the,DET,7425985699627899538,68809,lo,DET,12507729120330568444,68809
116,word,NOUN,11916616154811659322,68809,significa,VERB,1145958209919285197,68809
117,"""",PUNCT,15884554869126768810,68809,"""",PUNCT,15884554869126768810,68809
118,escape,NOUN,3455369559004845828,68809,escapar,VERB,17257090540474624170,68809
119,"""",PUNCT,15884554869126768810,68809,"""",PUNCT,15884554869126768810,68809
120,means,NOUN,18281114504200336646,68809,0,0,0,0
121,in,ADP,3002984154512732771,73940,en,ADP,14626626061804382878,73940
122,the,DET,7425985699627899538,73940,el,DET,11488171005156075516,73940
123,context,NOUN,4351783600509501051,73940,contexto,NOUN,5572375965254424073,73940
124,of,ADP,886050111519832510,73940,de,ADP,11144093025662894627,73940
125,North,PROPN,12673666897586381700,73940,Corea,PROPN,8918499251444417145,73940
126,0,0,0,0,del,ADP,14178434899903659559,73940
127,Korea,PROPN,12425895850446180473,73940,Norte,PROPN,253011109543293985,73940
128,.,PUNCT,12646065887601541794,73940,.,PUNCT,12646065887601541794,73940
129,We,PRON,15667417291854480293,77694,Todos,PRON,12131057997984812435,77694
130,were,AUX,9570894245975188254,77694,hambre,NOUN,9152430776919165848,77694
131,all,ADV,13409319323822384369,77694,de,ADP,11144093025662894627,77694
132,starving,VERB,14067367373588802307,77694,moríamos,VERB,14278144562378509208,77694
133,",",PUNCT,2593208677638477497,77694,",",PUNCT,2593208677638477497,77694
134,and,CCONJ,2283656566040971221,80045,y,CONJ,9409450202036847209,80045
135,0,0,0,0,el,DET,11488171005156075516,80045
136,hunger,NOUN,9423962958487913230,80045,hambre,NOUN,9152430776919165848,80045
137,means,VERB,18281114504200336646,80045,equivale,VERB,6362104746422695730,80045
138,in,ADP,3002984154512732771,80045,a,ADP,11901859001352538922,80045
139,death,NOUN,17835866735480682125,80045,muerte,NOUN,18445030978461390728,80045
140,0,0,0,0,en,ADP,14626626061804382878,80045
141,Korea,PROPN,12425895850446180473,80045,Corea,PROPN,8918499251444417145,80045
142,0,0,0,0,del,ADP,14178434899903659559,80045
143,North,PROPN,12673666897586381700,80045,Norte,PROPN,253011109543293985,80045
144,.,PUNCT,12646065887601541794,80045,.,PUNCT,12646065887601541794,80045
145,So,ADV,3893465145528745987,85666,Así,ADV,13115577326766121063,85666
146,it,PRON,10239237003504588839,85666,que,SCONJ,11474801393294414462,85666
147,was,AUX,9921686513378912864,85666,era,AUX,7478797442728669872,85666
148,the,DET,7425985699627899538,85666,nuestra,DET,6434645427240457100,85666
149,only,ADJ,13398675276606405380,85666,única,ADJ,8754877399521183905,85666
150,option,NOUN,2068961756398799300,85666,opción,NOUN,5542883350112570129,85666
151,for,ADP,16037325823156266367,85666,0,0,0,0
152,us,PRON,4950757572332304006,85666,0,0,0,0
153,.,PUNCT,12646065887601541794,85666,.,PUNCT,12646065887601541794,85666
154,I,PRON,4690420944186131903,89673,Yo,PRON,2551954419372217230,89673
155,did,AUX,13583488448875926965,89673,ni,CONJ,13213308835019175813,89673
156,n't,PART,2043519015752540944,89673,siquiera,NOUN,6342637334616700271,89673
157,even,ADV,17339226045912991082,89673,entendía,VERB,3080399737231490014,89673
158,the,DET,7425985699627899538,89673,el,DET,11488171005156075516,89673
159,concept,NOUN,13188083023294932426,89673,concepto,NOUN,17486625023035285430,89673
160,of,ADP,886050111519832510,89673,de,ADP,11144093025662894627,89673
161,escape,NOUN,3455369559004845828,89673,"""",PUNCT,15884554869126768810,89673
162,understand,VERB,2256871070683278179,89673,escapar,VERB,17257090540474624170,89673
163,",",PUNCT,2593208677638477497,89673,"""",PUNCT,15884554869126768810,89673
164,0,0,0,0,",",PUNCT,2593208677638477497,89673
165,but,CCONJ,14560795576765492085,93874,pero,CONJ,4949779210556390094,93874
166,I,PRON,4690420944186131903,93874,podía,AUX,6322549281127416637,93874
167,could,VERB,7494117911267222209,93874,ver,VERB,16203534885047373824,93874
168,see,VERB,11925638236994514241,93874,nocturnas,ADJ,1162392062011919321,93874
169,the,DET,7425985699627899538,93874,las,DET,6526950402091386798,93874
170,lights,NOUN,3680379894906974388,93874,luces,NOUN,615592771817637586,93874
171,from,ADP,7831658034963690409,93874,de,ADP,11144093025662894627,93874
172,China,PROPN,13385439009439644888,93874,China,PROPN,13385439009439644888,93874
173,at,ADP,11667289587015813222,93874,0,0,0,0
174,night,NOUN,13511804770843510887,93874,0,0,0,0
175,",",PUNCT,2593208677638477497,93874,0,0,0,0
176,and,CCONJ,2283656566040971221,98486,y,CONJ,9409450202036847209,98486
177,I,PRON,4690420944186131903,98486,me,PRON,18197037023634208128,98486
178,wondered,VERB,14473717724227764939,98486,preguntaba,VERB,466964857665084183,98486
179,if,SCONJ,12446819118446800910,98486,si,SCONJ,13884469947995795204,98486
180,I,PRON,4690420944186131903,98486,donde,PRON,15978451798512932743,98486
181,go,VERB,8004577259940138793,98486,yendo,VERB,7533630191138039602,98486
182,where,ADV,16318918034475841628,98486,a,ADP,11901859001352538922,98486
183,the,DET,7425985699627899538,98486,0,0,0,0
184,light,NOUN,6098669707108623374,98486,luz,NOUN,4390112325035500097,98486
185,is,AUX,3411606890003347522,98486,había,AUX,11746775058755771264,98486
186,",",PUNCT,2593208677638477497,98486,0,0,0,0
187,I,PRON,4690420944186131903,103246,0,0,0,0
188,might,VERB,9067754100579305666,103246,encontrar,VERB,4072379368156618832,103246
189,be,AUX,10382539506755952630,103246,podría,AUX,17429385157734098051,103246
190,able,ADJ,1651510583525861271,103246,0,0,0,0
191,to,PART,3791531372978436496,103246,0,0,0,0
192,find,VERB,16574616920585318162,103246,0,0,0,0
193,a,DET,11901859001352538922,103246,un,DET,12188161997964598936,103246
194,bowl,NOUN,16334136830580841323,103246,arroz,NOUN,12674724016941624083,103246
195,of,ADP,886050111519832510,103246,de,ADP,11144093025662894627,103246
196,rice,NOUN,5999186075793416517,103246,tazón,NOUN,5144774500354507495,103246
197,.,PUNCT,12646065887601541794,103246,.,PUNCT,12646065887601541794,103246
198,It,PRON,7859011591137717335,108702,No,ADV,9692231336188541085,108702
199,'s,AUX,16428057658620181782,108702,teníamos,VERB,15488752251727694162,108702
200,not,PART,447765159362469301,108702,0,0,0,0
201,like,SCONJ,18194338103975822726,108702,0,0,0,0
202,we,PRON,16064069575701507746,108702,0,0,0,0
203,had,AUX,12960022596163002503,108702,o,CONJ,1489474827855109852,108702
204,a,DET,11901859001352538922,108702,un,DET,12188161997964598936,108702
205,grand,ADJ,16508668778151805546,108702,gran,ADJ,5334715143329897801,108702
206,plan,NOUN,6610255016299222351,108702,mapas,NOUN,18317878435671063979,108702
207,or,CCONJ,3740602843040177340,108702,0,0,0,0
208,maps,NOUN,3770861468022233823,108702,plan,NOUN,6610255016299222351,108702
209,.,PUNCT,12646065887601541794,108702,.,PUNCT,12646065887601541794,108702
210,We,PRON,15667417291854480293,112364,No,ADV,9692231336188541085,112364
211,did,AUX,13583488448875926965,112364,idea,NOUN,5566782022517605861,112364
212,not,PART,447765159362469301,112364,ni,ADV,13213308835019175813,112364
213,know,VERB,7743033266031195906,112364,teníamos,VERB,15488752251727694162,112364
214,anything,PRON,10624292618385541108,112364,lo,DET,12507729120330568444,112364
215,about,ADP,942632335873952620,112364,de,ADP,11144093025662894627,112364
216,what,PRON,5865838185239622912,112364,que,PRON,11474801393294414462,112364
217,was,AUX,9921686513378912864,112364,estaba,AUX,14917719296641627475,112364
218,going,VERB,14242014708739787450,112364,por,ADP,18244196334509357400,112364
219,to,PART,3791531372978436496,112364,0,0,0,0
220,happen,VERB,193386613490856276,112364,suceder,VERB,15855301520611302897,112364
221,.,PUNCT,12646065887601541794,112364,.,PUNCT,12646065887601541794,112364
222,Imagine,VERB,16405823782022567074,117051,Imaginen,VERB,8393544985894370774,117051
223,apartment,NOUN,4688128496854652325,117051,que,SCONJ,11474801393294414462,117051
224,your,DET,1572612192562026184,117051,su,DET,14248009254309298022,117051
225,building,NOUN,12544948182236414430,117051,apartamento,NOUN,750308774815576921,117051
226,0,0,0,0,se,PRON,9839690450034771972,117051
227,fire,NOUN,136626128350750948,117051,está,AUX,4858725201161983290,117051
228,caught,VERB,11907295666242549381,117051,incendiando,VERB,14523995209869172361,117051
229,.,PUNCT,12646065887601541794,117051,.,PUNCT,12646065887601541794,117051
230,I,PRON,4690420944186131903,120741,Qué,PRON,15959444434087193889,120741
231,mean,VERB,15580274710609099813,120741,harían,VERB,6611026849723429575,120741
232,",",PUNCT,2593208677638477497,120741,¿,PUNCT,3095673970880011110,120741
233,what,PRON,5865838185239622912,120741,0,0,0,0
234,would,VERB,6992604926141104606,120741,0,0,0,0
235,you,PRON,7624161793554793053,120741,0,0,0,0
236,do,AUX,2158845516055552166,120741,0,0,0,0
237,?,PUNCT,8205403955989537350,120741,?,PUNCT,8205403955989537350,120741
238,Would,VERB,10299253490465169573,122867,0,0,0,0
239,you,PRON,7624161793554793053,122867,Se,PRON,14729232253331376861,122867
240,stay,VERB,15684468530116715331,122867,quedarían,VERB,3032773714005616480,122867
241,there,ADV,2112642640949226496,122867,dentro,ADV,17028089856492542251,122867
242,to,PART,3791531372978436496,122867,quemarse,PROPN,17340095207055312152,122867
243,be,AUX,10382539506755952630,122867,para,ADP,17491956544424926374,122867
244,burned,VERB,11950104842821708101,122867,0,0,0,0
245,",",PUNCT,2593208677638477497,122867,¿,PUNCT,3095673970880011110,122867
246,or,CCONJ,3740602843040177340,125473,o,CONJ,1489474827855109852,125473
247,would,VERB,6992604926141104606,125473,saltarían,VERB,6924248275808871588,125473
248,you,PRON,7624161793554793053,125473,0,0,0,0
249,jump,VERB,7269679109085336853,125473,verían,VERB,2805813637534495951,125473
250,off,ADP,7039397736629347729,125473,por,ADP,18244196334509357400,125473
251,out,SCONJ,1696981056005371314,125473,y,CONJ,9409450202036847209,125473
252,of,ADP,886050111519832510,125473,0,0,0,0
253,the,DET,7425985699627899538,125473,la,DET,6804705863737483857,125473
254,window,NOUN,14084807988584501693,125473,ventana,NOUN,17350141544716492556,125473
255,and,CCONJ,2283656566040971221,127867,0,0,0,0
256,see,VERB,11925638236994514241,127867,sucede,VERB,11983801784852679058,125473
257,what,PRON,5865838185239622912,127867,qué,PRON,2438889091638947136,125473
258,happens,VERB,3853570915800888289,127867,0,0,0,0
259,?,PUNCT,8205403955989537350,127867,?,PUNCT,8205403955989537350,125473
260,That,DET,4759254855483594167,129966,lo,DET,12507729120330568444,129966
261,'s,AUX,16428057658620181782,129966,fue,AUX,6922200418372124953,129966
262,what,PRON,5865838185239622912,129966,Eso,PRON,4568893308372095616,129966
263,we,PRON,16064069575701507746,129966,que,PRON,11474801393294414462,129966
264,did,AUX,13583488448875926965,129966,hicimos,VERB,10425509155493992575,129966
265,.,PUNCT,12646065887601541794,129966,.,PUNCT,12646065887601541794,129966
266,We,PRON,15667417291854480293,131422,Saltamos,VERB,10147028262751176055,131422
267,jumped,VERB,6661576610699834038,131422,salir,VERB,6089778097037151662,131422
268,out,SCONJ,1696981056005371314,131422,para,ADP,17491956544424926374,131422
269,of,ADP,886050111519832510,131422,de,ADP,11144093025662894627,131422
270,the,DET,7425985699627899538,131422,la,DET,6804705863737483857,131422
271,house,NOUN,9471806766518506264,131422,casa,NOUN,749505760248740847,131422
272,instead,ADV,10609121202681709909,134304,en,ADP,14626626061804382878,134304
273,0,0,0,0,vez,NOUN,8246815288216585998,134304
274,of,ADP,886050111519832510,134304,de,ADP,11144093025662894627,134304
275,fire,NOUN,136626128350750948,134304,quedarnos,NOUN,16970597958424597024,134304
276,0,0,0,0,en,ADP,14626626061804382878,134304
277,the,DET,7425985699627899538,134304,el,DET,11488171005156075516,134304
278,0,0,0,0,fuego,NOUN,15138422145523364958,134304
279,.,PUNCT,12646065887601541794,134304,.,PUNCT,12646065887601541794,134304
280,North,PROPN,12673666897586381700,137500,Corea,PROPN,8918499251444417145,137500
281,0,0,0,0,del,ADP,14178434899903659559,137500
282,Korea,PROPN,12425895850446180473,137500,Norte,PROPN,253011109543293985,137500
283,is,AUX,3411606890003347522,137500,es,AUX,10343076919720641053,137500
284,unimaginable,ADJ,11881852261487315042,137500,inconcebible,ADJ,8622252979128356011,137500
285,.,PUNCT,12646065887601541794,137500,.,PUNCT,12646065887601541794,137500
286,It,PRON,7859011591137717335,142998,mí,PRON,12975109311118457898,142998
287,'s,AUX,16428057658620181782,142998,es,AUX,10343076919720641053,142998
288,very,ADV,9548244504980166557,142998,muy,ADV,16868253375141016776,142998
289,hard,ADJ,5791351258821946298,142998,difícil,ADJ,5737193594416839770,142998
290,for,ADP,16037325823156266367,142998,Para,ADP,10333969874311743441,142998
291,me,PRON,18197037023634208128,142998,0,0,0,0
292,when,ADV,15807309897752499399,145231,la,DET,6804705863737483857,145231
293,people,NOUN,7593739049417968140,145231,gente,NOUN,11998830313806299131,145231
294,ask,VERB,203487227105936704,145231,pregunta,VERB,4649682638661680852,145231
295,me,PRON,18197037023634208128,145231,me,PRON,18197037023634208128,145231
296,what,PRON,5865838185239622912,145231,cómo,PRON,8106224997027377807,145231
297,it,PRON,10239237003504588839,145231,se,PRON,9839690450034771972,145231
298,feels,VERB,3318040830545212508,145231,siente,VERB,10441545326106892997,145231
299,like,SCONJ,18194338103975822726,145231,cuando,SCONJ,10847943810515898149,145231
300,to,PART,3791531372978436496,145231,0,0,0,0
301,live,VERB,13874798850131827181,145231,vivir,VERB,10587731118511604517,145231
302,there,ADV,2112642640949226496,145231,ahí,ADV,4140609571907907820,145231
303,.,PUNCT,12646065887601541794,145231,.,PUNCT,12646065887601541794,145231
304,To,PART,7831192797367251337,150579,0,0,0,0
305,be,AUX,10382539506755952630,150579,Siendo,AUX,690316505905172878,150579
306,honest,ADJ,13664881695293890848,150579,honesta,NOUN,1109316805486328693,150579
307,",",PUNCT,2593208677638477497,150579,",",PUNCT,2593208677638477497,150579
308,I,PRON,4690420944186131903,152710,déjenme,PROPN,1771823281778835927,152710
309,tell,VERB,63172552626595070,152710,decirles,NOUN,10912070626666102717,152710
310,you,PRON,7624161793554793053,152710,que,PRON,11474801393294414462,152710
311,:,PUNCT,11532473245541075862,152710,0,0,0,0
312,you,PRON,7624161793554793053,153971,pueden,AUX,3596555404309920769,152710
313,ca,VERB,13913074996085095135,153971,ni,CONJ,13213308835019175813,152710
314,n't,PART,2043519015752540944,153971,imaginárselo,NOUN,10241827267542780537,152710
315,even,ADV,17339226045912991082,153971,no,ADV,13055779130471031426,152710
316,imagine,VERB,11158042576763907092,153971,0,0,0,0
317,it,PRON,10239237003504588839,153971,0,0,0,0
318,.,PUNCT,12646065887601541794,153971,.,PUNCT,12646065887601541794,152710
319,The,DET,5059648917813135842,159070,cualquier,DET,2780096092211682479,159070
320,words,NOUN,10289140944597012527,159070,idioma,NOUN,13195389926485043199,159070
321,in,ADP,3002984154512732771,159070,En,ADP,11159992760278512227,159070
322,any,DET,13148361048351484388,159070,las,DET,6526950402091386798,159070
323,language,NOUN,8740476009882919263,159070,palabras,NOUN,3921818150534016708,159070
324,ca,VERB,13913074996085095135,159070,pueden,AUX,3596555404309920769,159070
325,n't,PART,2043519015752540944,159070,no,ADV,13055779130471031426,159070
326,describe,VERB,16625151329259371750,159070,describirlo,VERB,5080815900734453574,159070
327,",",PUNCT,2593208677638477497,159070,",",PUNCT,2593208677638477497,159070
328,because,SCONJ,16950148841647037698,163632,porque,SCONJ,5757082442330786044,163632
329,it,PRON,10239237003504588839,163632,0,0,0,0
330,'s,AUX,16428057658620181782,163632,es,AUX,10343076919720641053,163632
331,a,DET,11901859001352538922,163632,un,DET,12188161997964598936,163632
332,totally,ADV,10296867296097920075,163632,completamente,ADV,16864785734125403307,163632
333,different,ADJ,17379251038783395147,163632,distinto,ADJ,597597142129983263,163632
334,planet,NOUN,2468667252130234137,163632,planeta,NOUN,10594609896040289612,163632
335,",",PUNCT,2593208677638477497,163632,.,PUNCT,12646065887601541794,163632
336,can,VERB,6635067063807956629,167458,Al,ADP,11631551226137452986,167458
337,you,PRON,7624161793554793053,167458,igual,ADJ,5861060107175720368,167458
338,as,SCONJ,7437575085468336610,167458,que,SCONJ,11474801393294414462,167458
339,not,PART,447765159362469301,167458,",",PUNCT,2593208677638477497,167458
340,on,ADP,5640369432778651323,167458,en,ADP,14626626061804382878,167458
341,your,DET,1572612192562026184,167458,este,DET,15654890294676217493,167458
342,life,NOUN,16477424308483498569,167458,momento,NOUN,7830912342853916375,167458
343,.,PUNCT,12646065887601541794,167458,",",PUNCT,2593208677638477497,167458
344,now,ADV,17157488710739566268,167458,no,ADV,13055779130471031426,167458
345,right,ADV,5943797630011647483,167458,pueden,AUX,3596555404309920769,167458
346,imagine,VERB,11158042576763907092,167458,describir,VERB,14360933706860291958,167458
347,0,0,0,0,su,DET,14248009254309298022,167458
348,0,0,0,0,vida,NOUN,16889263832523057820,167458
349,0,0,0,0,en,ADP,14626626061804382878,167458
350,Mars,PROPN,8512674742774889064,167458,Marte,PROPN,6118767829456710296,167458
351,0,0,0,0,.,PUNCT,12646065887601541794,167458
352,For,ADP,423185678490233567,173122,Por,ADP,623830814368950614,173122
353,example,NOUN,899618643364689362,173122,ejemplo,NOUN,7343501568198578495,173122
354,",",PUNCT,2593208677638477497,173122,",",PUNCT,2593208677638477497,173122
355,the,DET,7425985699627899538,173122,la,DET,6804705863737483857,173122
356,word,NOUN,11916616154811659322,173122,palabra,NOUN,3638176651598527968,173122
357,"""",PUNCT,15884554869126768810,173122,"""",PUNCT,15884554869126768810,173122
358,love,NOUN,3702023516439754181,173122,amor,NOUN,7569031656004518897,173122
359,"""",PUNCT,15884554869126768810,173122,"""",PUNCT,15884554869126768810,173122
360,has,AUX,1248239241591158246,173122,tiene,VERB,12773169655925470509,173122
361,only,ADV,13398675276606405380,173122,solo,ADV,3505255310390259426,173122
362,one,NUM,17454115351911680600,173122,un,DET,12188161997964598936,173122
363,meaning,NOUN,10078313554277086499,173122,significado,NOUN,17885781106463215409,173122
364,:,PUNCT,11532473245541075862,173122,:,PUNCT,11532473245541075862,173122
365,Dear,PROPN,3155028153093623332,179393,Amor,PROPN,61784219180141021,179393
366,for,ADP,16037325823156266367,179393,hacia,ADP,7757292051082942970,179393
367,the,DET,7425985699627899538,179393,el,DET,11488171005156075516,179393
368,love,NOUN,3702023516439754181,179393,"""",PUNCT,15884554869126768810,179393
369,0,0,0,0,Querido,ADJ,18329746227462653501,179393
370,Leader,PROPN,13053554208341782404,179393,Líder,PROPN,3295166852071892019,179393
371,.,PUNCT,12646065887601541794,179393,"""",PUNCT,15884554869126768810,179393
372,0,0,0,0,.,PUNCT,12646065887601541794,179393
373,no,DET,13055779130471031426,183511,El,DET,2536664749893722438,183511
374,concept,NOUN,13188083023294932426,183511,concepto,NOUN,17486625023035285430,183511
375,romantic,ADJ,15683903972686982805,183511,romántico,ADJ,9098605998900349976,183511
376,of,ADP,886050111519832510,183511,de,ADP,11144093025662894627,183511
377,'s,AUX,16428057658620181782,183511,amor,PROPN,7569031656004518897,183511
378,There,PRON,6090035477591592277,183511,no,ADV,13055779130471031426,183511
379,love,NOUN,3702023516439754181,183511,existe,VERB,14803478296915728043,183511
380,in,ADP,3002984154512732771,183511,en,ADP,14626626061804382878,183511
381,North,PROPN,12673666897586381700,183511,Corea,PROPN,8918499251444417145,183511
382,0,0,0,0,del,ADP,14178434899903659559,183511
