,0,1,2,3,4,5,6,7
159,",",PUNCT,2593208677638477497,62260,que,SCONJ,11474801393294414462,58260
160,She,PRON,5252949303365547547,62260,je,PRON,8612506203511071854,58260
161,Hey,INTJ,7911197809012083553,62260,ne,ADV,6065859282030310819,58260
162,said,VERB,17573686707662795042,62260,viendrai,VERB,5167505184662906884,58260
163,",",PUNCT,2593208677638477497,62260,pas,ADV,162626740300448766,58260
164,",",PUNCT,2593208677638477497,62260,.,PUNCT,12646065887601541794,58260
165,your,DET,1572612192562026184,64260,Je,PRON,2628248770713310789,60260
166,wish,NOUN,16532294468752829033,64260,ne,ADV,6065859282030310819,60260
167,is,AUX,3411606890003347522,64260,peux,AUX,1078183367608991697,60260
168,not,PART,447765159362469301,64260,rien,PRON,1536298915689610170,60260
169,save,VERB,1652040807790602528,64260,faire,VERB,3866958562204505264,60260
170,to,PART,3791531372978436496,64260,pour,ADP,4302925298007755726,60260
171,change,VERB,3979101002134440957,64260,sauver,VERB,3208498121815294532,60260
172,the,DET,7425985699627899538,64260,le,DET,13361843836202591494,60260
173,world,NOUN,1703489418272052182,64260,monde,NOUN,6271367927324676804,60260
174,",",PUNCT,2593208677638477497,64260,.,PUNCT,12646065887601541794,60260
175,"""",PUNCT,15884554869126768810,64260,"""",PUNCT,15884554869126768810,60260
176,to,PART,3791531372978436496,64260,Elle,PRON,12225682826792831341,62260
177,the,DET,7425985699627899538,64260,a,AUX,11901859001352538922,62260
178,world,NOUN,1703489418272052182,64260,dit,VERB,17081335077687568740,62260
179,.,PUNCT,12646065887601541794,64260,",",PUNCT,2593208677638477497,62260
180,"""",PUNCT,15884554869126768810,67260,"""",PUNCT,15884554869126768810,62260
181,but,CCONJ,14560795576765492085,64260,Hé,CCONJ,10055337315817232476,62260
182,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,62260
183,Oh,INTJ,4063327158281494861,67260,JR,PROPN,5711023072439372245,62260
184,.,PUNCT,12646065887601541794,67260,",",PUNCT,2593208677638477497,62260
185,right,ADJ,5943797630011647483,67260,ton,NOUN,5826824642517542187,64260
186,"""",PUNCT,15884554869126768810,67260,voeu,VERB,3992639679616986278,64260
187,all,ADV,13409319323822384369,67260,n',ADV,6790753473526118935,64260
188,(,PUNCT,12638816674900267446,69260,est,AUX,14619786160612475726,64260
189,Laughter,PROPN,9911806888783028371,69260,pas,ADV,162626740300448766,64260
190,),PUNCT,3842344029291005339,69260,de,ADP,11144093025662894627,64260
191,"""",PUNCT,15884554869126768810,71260,sauver,VERB,3208498121815294532,64260
192,That,DET,4759254855483594167,71260,le,DET,13361843836202591494,64260
193,'s,AUX,16428057658620181782,71260,monde,NOUN,6271367927324676804,64260
194,.,PUNCT,12646065887601541794,71260,",",PUNCT,2593208677638477497,64260
195,cool,ADJ,16540862642162215401,71260,mais,CCONJ,3927803321315481089,64260
196,"""",PUNCT,15884554869126768810,71260,de,ADP,11144093025662894627,64260
197,mean,VERB,15580274710609099813,73260,changer,VERB,8389868408818465882,64260
198,I,PRON,4690420944186131903,73260,le,DET,13361843836202591494,64260
199,technology,NOUN,1740049878576065363,73260,monde,NOUN,6271367927324676804,64260
200,",",PUNCT,2593208677638477497,73260,.,PUNCT,12646065887601541794,64260
201,",",PUNCT,2593208677638477497,73260,"""",PUNCT,15884554869126768810,64260
202,",",PUNCT,2593208677638477497,73260,"""",PUNCT,15884554869126768810,67260
203,politics,NOUN,334290350761703179,73260,Ah,PROPN,17868704356024221208,67260
204,business,NOUN,8928139183970412233,73260,",",PUNCT,2593208677638477497,67260
205,do,AUX,2158845516055552166,76260,bon,ADJ,10631477032748906546,67260
206,change,VERB,3979101002134440957,76260,",",PUNCT,2593208677638477497,67260
207,the,DET,7425985699627899538,76260,d',ADP,18329478872494918915,67260
208,world,NOUN,1703489418272052182,76260,accord,NOUN,701735504652304602,67260
209,--,PUNCT,10501404726543969396,76260,.,PUNCT,12646065887601541794,67260
210,not,PART,447765159362469301,78260,"""",PUNCT,15884554869126768810,67260
211,always,ADV,17471638809377599778,78260,(,PUNCT,12638816674900267446,69260
212,way,NOUN,6878210874361030284,78260,Rires,NOUN,11291050488124262083,69260
213,a,DET,11901859001352538922,78260,),PUNCT,3842344029291005339,69260
214,in,ADP,3002984154512732771,78260,"""",PUNCT,15884554869126768810,71260
215,they,PRON,16875582379069451158,78260,C',PRON,13529430013742482571,71260
216,but,CCONJ,14560795576765492085,78260,est,AUX,14619786160612475726,71260
217,good,ADJ,5711639017775284443,78260,sympa,ADJ,5900928989229448960,71260
218,",",PUNCT,2593208677638477497,78260,.,PUNCT,12646065887601541794,71260
219,.,PUNCT,12646065887601541794,78260,"""",PUNCT,15884554869126768810,71260
220,What,PRON,5931147113347055926,80260,Je,PRON,2628248770713310789,73260
221,do,AUX,2158845516055552166,78260,veux,AUX,7883451973128120010,73260
222,Could,VERB,3144809143026779574,82260,dire,VERB,14258168727630584276,73260
223,?,PUNCT,8205403955989537350,80260,",",PUNCT,2593208677638477497,73260
224,about,ADP,942632335873952620,80260,la,DET,6804705863737483857,73260
225,art,NOUN,3460763187682215441,80260,technologie,NOUN,12106613646718136007,73260
226,change,VERB,3979101002134440957,82260,",",PUNCT,2593208677638477497,73260
227,the,DET,7425985699627899538,82260,la,DET,6804705863737483857,73260
228,art,NOUN,3460763187682215441,82260,politique,NOUN,17175861797179679148,73260
229,?,PUNCT,8205403955989537350,82260,",",PUNCT,2593208677638477497,73260
230,I,PRON,4690420944186131903,86260,les,DET,5902437463952755554,73260
231,world,NOUN,1703489418272052182,82260,affaires,NOUN,18090283848156908391,73260
232,started,VERB,17976686883172633439,86260,",",PUNCT,2593208677638477497,73260
233,I,PRON,4690420944186131903,86260,changent,NOUN,9101273248092289247,76260
234,when,ADV,15807309897752499399,86260,vraiment,ADV,5673541881756200603,76260
235,was,AUX,9921686513378912864,86260,le,DET,13361843836202591494,76260
236,years,NOUN,9492612516460955585,86260,monde,NOUN,6271367927324676804,76260
237,.,PUNCT,12646065887601541794,86260,--,PUNCT,10501404726543969396,76260
238,15,NUM,13771760024209633521,86260,pas,ADV,162626740300448766,78260
239,And,CCONJ,12172435438170721471,88260,toujours,ADV,8357591564409513531,78260
240,at,ADP,11667289587015813222,88260,de,ADP,11144093025662894627,78260
241,that,DET,4380130941430378203,88260,la,DET,6804705863737483857,78260
242,old,ADJ,2483095116303079762,86260,bonne,ADJ,8188062857213037186,78260
243,time,NOUN,8885804376230376864,88260,manière,NOUN,14429809162322607943,78260
244,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,78260
245,was,AUX,9921686513378912864,88260,mais,CCONJ,3927803321315481089,78260
246,I,PRON,4690420944186131903,88260,elles,PRON,17579632029395769530,78260
247,not,PART,447765159362469301,88260,le,DET,13361843836202591494,78260
248,thinking,VERB,10346293177613240481,88260,changent,NOUN,9101273248092289247,78260
249,about,ADP,942632335873952620,88260,.,PUNCT,12646065887601541794,78260
250,changing,VERB,2306089721827548330,88260,Et,CCONJ,1620920187821177431,80260
251,the,DET,7425985699627899538,88260,l',DET,11055277117081255759,80260
252,world,NOUN,1703489418272052182,88260,art,NOUN,3460763187682215441,80260
253,.,PUNCT,12646065887601541794,88260,?,PUNCT,8205403955989537350,80260
254,was,AUX,9921686513378912864,91260,L',DET,7927797470563099839,82260
255,graffiti,NOUN,5957335790191719775,91260,art,NOUN,3460763187682215441,82260
256,doing,VERB,10515043043501955111,91260,pourrait,VERB,11855723137980050585,82260
257,--,PUNCT,10501404726543969396,91260,-,PUNCT,9153284864653046197,82260
258,I,PRON,4690420944186131903,91260,il,PRON,8081183868394845856,82260
259,writing,VERB,9147119992364589469,93260,changer,VERB,8389868408818465882,82260
260,my,DET,227504873216781231,93260,le,DET,13361843836202591494,82260
261,name,NOUN,18309932012808971453,93260,monde,NOUN,6271367927324676804,82260
262,",",PUNCT,2593208677638477497,93260,?,PUNCT,8205403955989537350,82260
263,everywhere,ADV,10957650314384693728,93260,J',PRON,13625533891298606388,86260
264,the,DET,7425985699627899538,95260,ai,AUX,4489555979637837711,86260
265,using,VERB,16421957100465448365,95260,commencé,VERB,5643808758484176907,86260
266,as,SCONJ,7437575085468336610,95260,quand,SCONJ,2456370392436531967,86260
267,I,PRON,4690420944186131903,99260,j',PRON,7275302914444174311,86260
268,city,NOUN,14667099791903937066,95260,avais,VERB,11855491821933414153,86260
269,a,DET,11901859001352538922,95260,15,NUM,13771760024209633521,86260
270,canvas,NOUN,2733077978355674816,95260,ans,NOUN,4232654337548179339,86260
271,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,86260
272,was,AUX,9921686513378912864,99260,Et,CCONJ,1620920187821177431,88260
273,in,ADP,3002984154512732771,99260,à,ADP,1840659177240090782,88260
274,the,DET,7425985699627899538,99260,l',DET,11055277117081255759,88260
275,tunnels,NOUN,651106509221023703,99260,époque,NOUN,18076015608170148627,88260
276,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,88260
277,of,ADP,886050111519832510,99260,je,PRON,8612506203511071854,88260
278,Paris,PROPN,10427160276079242800,99260,ne,ADV,6065859282030310819,88260
279,going,VERB,14242014708739787450,99260,pensais,VERB,15511085220270726533,88260
280,on,ADP,5640369432778651323,101260,pas,ADV,162626740300448766,88260
281,with,ADP,12510949447758279278,101260,à,ADP,1840659177240090782,88260
282,the,DET,7425985699627899538,101260,changer,VERB,8389868408818465882,88260
283,my,DET,227504873216781231,101260,le,DET,13361843836202591494,88260
284,rooftops,NOUN,7267491472939298802,101260,monde,NOUN,6271367927324676804,88260
285,.,PUNCT,12646065887601541794,101260,;,PUNCT,631425121691394544,88260
286,friends,NOUN,6412587775996070704,101260,je,PRON,8612506203511071854,91260
287,Each,DET,16762278734495624186,104260,faisais,VERB,5975408150402839269,91260
288,an,DET,15099054000809333061,104260,des,DET,6923696665978021163,91260
289,trip,NOUN,7583186369227974443,104260,tags,NOUN,18208160223025074976,91260
290,",",PUNCT,2593208677638477497,104260,--,PUNCT,10501404726543969396,91260
291,excursion,NOUN,13665056443757022305,104260,j',PRON,7275302914444174311,93260
292,was,AUX,9921686513378912864,104260,écrivais,AUX,15872904477375517849,93260
293,an,DET,15099054000809333061,106260,mon,DET,6098918823203764715,93260
294,adventure,NOUN,96151693251643590,106260,nom,NOUN,751911822112918705,93260
295,was,AUX,9921686513378912864,106260,partout,ADV,12230380609365429215,93260
296,.,PUNCT,12646065887601541794,106260,",",PUNCT,2593208677638477497,93260
297,was,AUX,9921686513378912864,108259,en,ADP,14626626061804382878,95260
298,It,PRON,7859011591137717335,108259,me,PRON,18197037023634208128,95260
299,leaving,VERB,2383841674852641854,108259,servant,VERB,10512378908200930639,95260
300,like,SCONJ,18194338103975822726,108259,de,ADP,11144093025662894627,95260
301,our,DET,17577015140245084783,108259,la,DET,6804705863737483857,95260
302,mark,NOUN,423,108259,ville,NOUN,3103961443573229686,95260
303,on,ADP,5640369432778651323,108259,comme,ADP,6699011506843298584,95260
304,",",PUNCT,2593208677638477497,108259,d',ADP,18329478872494918915,95260
305,to,PART,3791531372978436496,110260,une,DET,16752500866415647,95260
306,society,NOUN,6115211683563355926,108259,toile,NOUN,7663595407607821346,95260
307,",",PUNCT,2593208677638477497,110260,.,PUNCT,12646065887601541794,95260
308,I,PRON,4690420944186131903,110260,J',PRON,13625533891298606388,99260
309,say,VERB,8685289367999165211,110260,allais,VERB,13466799840343088570,99260
310,"""",PUNCT,15884554869126768810,110260,dans,ADP,6959196919681770914,99260
311,was,AUX,9921686513378912864,110260,les,DET,5902437463952755554,99260
312,here,ADV,411390626470654571,110260,tunnels,NOUN,651106509221023703,99260
313,on,ADP,5640369432778651323,110260,de,ADP,11144093025662894627,99260
314,",",PUNCT,2593208677638477497,110260,Paris,PROPN,10427160276079242800,99260
315,"""",PUNCT,15884554869126768810,110260,",",PUNCT,2593208677638477497,99260
316,of,ADP,886050111519832510,110260,sur,ADP,14175982410302701706,101260
317,the,DET,7425985699627899538,110260,les,DET,5902437463952755554,101260
318,top,NOUN,8328343100126676325,110260,toits,NOUN,15947132819645940695,101260
319,So,ADV,3893465145528745987,114260,avec,ADP,18367549186037839347,101260
320,a,DET,11901859001352538922,110260,mes,DET,11263725817377229159,101260
321,building,NOUN,12544948182236414430,110260,amis,NOUN,240371439205934658,101260
322,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,101260
323,when,ADV,15807309897752499399,114260,Chaque,DET,9709124193865638476,104260
324,subway,NOUN,8015122416554811029,114260,sotie,NOUN,8072420686876019177,104260
325,found,VERB,602335199165703938,114260,était,AUX,9706033412567555684,104260
326,a,DET,11901859001352538922,114260,une,DET,16752500866415647,104260
327,camera,NOUN,2467118569508636049,114260,excursion,NOUN,13665056443757022305,104260
328,cheap,ADJ,4175037253379558654,114260,",",PUNCT,2593208677638477497,104260
329,I,PRON,4690420944186131903,114260,c',PRON,3614287697118523228,106260
330,on,ADP,5640369432778651323,114260,était,AUX,9706033412567555684,106260
331,the,DET,7425985699627899538,114260,une,DET,16752500866415647,106260
332,adventures,NOUN,1710777569006724040,117260,aventure,NOUN,18152856111998935829,106260
333,",",PUNCT,2593208677638477497,114260,.,PUNCT,12646065887601541794,106260
334,I,PRON,4690420944186131903,117260,C',PRON,13529430013742482571,108259
335,started,VERB,17976686883172633439,117260,était,AUX,9706033412567555684,108259
336,with,ADP,12510949447758279278,117260,comme,ADP,6699011506843298584,108259
337,documenting,VERB,8782605678265933302,117260,laisser,VERB,17465235806192660832,108259
338,those,DET,5224941539530611462,117260,notre,DET,16699583448167008180,108259
339,friends,NOUN,6412587775996070704,117260,marque,NOUN,175174469339369685,108259
340,and,CCONJ,2283656566040971221,121260,sur,ADP,14175982410302701706,108259
341,my,DET,227504873216781231,117260,la,DET,6804705863737483857,108259
342,photocopies,NOUN,11835350478118366639,121260,société,NOUN,8596434683854392506,108259
343,them,PRON,7976265300568155021,121260,",",PUNCT,2593208677638477497,108259
344,back,ADV,15255859468896132977,121260,pour,ADP,4302925298007755726,110260
345,gave,VERB,4776877220522498379,121260,dire,VERB,14258168727630584276,110260
346,as,SCONJ,7437575085468336610,121260,",",PUNCT,2593208677638477497,110260
347,--,PUNCT,10501404726543969396,121260,"""",PUNCT,15884554869126768810,110260
348,really,ADV,14653600329166397554,124260,j',PRON,7275302914444174311,110260
349,small,ADJ,16938367552274787525,124260,étais,VERB,314502805875500918,110260
350,just,ADV,7148522813498185515,124260,là,ADV,12844001651356581174,110260
351,photos,NOUN,1567574632676949174,124260,",",PUNCT,2593208677638477497,110260
352,.,PUNCT,12646065887601541794,124260,"""",PUNCT,15884554869126768810,110260
353,that,DET,4380130941430378203,124260,en,ADP,14626626061804382878,110260
354,old,ADJ,2483095116303079762,132260,haut,ADJ,7695593509034375962,110260
355,at,ADP,11667289587015813222,132260,d',ADP,18329478872494918915,110260
356,That,DET,4759254855483594167,132260,un,DET,12188161997964598936,110260
357,size,NOUN,18236024651932686414,124260,immeuble,NOUN,4686329284848241157,110260
358,",",PUNCT,2593208677638477497,132260,.,PUNCT,12646065887601541794,110260
359,how,ADV,16331095434822636218,132260,Donc,ADV,14176422658485151661,114260
360,17,NUM,6675425533856447351,132260,quand,SCONJ,2456370392436531967,114260
361,I,PRON,4690420944186131903,134260,j',PRON,7275302914444174311,114260
362,'s,AUX,16428057658620181782,132260,ai,AUX,4489555979637837711,114260
363,started,VERB,17976686883172633439,134260,trouvé,VERB,13677985760047326498,114260
364,",",PUNCT,2593208677638477497,132260,un,DET,12188161997964598936,114260
365,years,NOUN,9492612516460955585,132260,appareil,NOUN,14399223101985196626,114260
