,0,1,2,3,4,5,6,7
26,en,ADP,14626626061804382878,25260,sérieux,ADJ,11260258436469454914,21260
27,.,PUNCT,12646065887601541794,25260,.,PUNCT,12646065887601541794,21260
28,Skeptic,PROPN,2721866310290307892,25260,Donc,ADV,14176422658485151661,23260
29,Investigamos,VERB,14798406552953717787,27260,avons,VERB,12697074425369119824,23260
30,todos,DET,5361417614589746890,27260,donc,ADV,12385484051209961954,23260
31,científicas,ADJ,8644787009422184202,29260,couvert,VERB,8537414459371717035,23260
32,los,DET,7307884290799599686,27260,le,DET,13361843836202591494,23260
33,tipos,NOUN,12289479136215189627,27260,sujet,NOUN,16509512374981535802,23260
34,y,CONJ,9409450202036847209,29260,assez,ADV,14726528831411433195,23260
35,no,ADV,13055779130471031426,32260,complètement,ADV,17603911577882912725,23260
36,de,ADP,11144093025662894627,29260,dans,ADP,6959196919681770914,25260
37,semi,PROPN,3098716817259634221,29260,Skeptic,PRON,2721866310290307892,25260
38,controversias,NOUN,14749962738566287501,29260,magazine,NOUN,7957890111422468342,25260
39,.,PUNCT,12646065887601541794,29260,.,PUNCT,12646065887601541794,25260
40,Pero,CONJ,3012608552889114327,32260,Nous,PRON,5584058749415059490,27260
41,resulta,VERB,18273994906947826214,32260,analysons,VERB,8419459591413394145,27260
42,científicas,ADJ,8644787009422184202,29260,toutes,ADJ,8915662839313692968,27260
43,que,SCONJ,11474801393294414462,32260,sortes,NOUN,10630357867313494527,27260
44,por,ADP,18244196334509357400,32260,de,ADP,11144093025662894627,29260
45,debemos,AUX,483227938760077305,32260,controverses,NOUN,5130198808905928607,29260
46,preocuparnos,ADJ,12209823702338873073,32260,scientifiques,ADJ,17358741668553887671,29260
47,nada,PRON,6229618345694008059,32260,et,CCONJ,13620178847145827813,29260
48,de,ADP,11144093025662894627,32260,quasi-scientifiques,ADJ,6110731799522065775,29260
49,esto,PRON,1761747332550045118,32260,.,PUNCT,12646065887601541794,29260
50,porque,SCONJ,5757082442330786044,34260,Mais,CCONJ,3985832202445185970,32260
51,el,DET,11488171005156075516,34260,finalement,ADV,1096738631928549629,32260
52,se,PRON,9839690450034771972,34260,nous,PRON,15994519860812886258,32260
53,mundo,NOUN,4571220300153094564,34260,n',ADV,6790753473526118935,32260
54,acabará,VERB,5057811444392813665,34260,avons,VERB,12697074425369119824,32260
55,.,PUNCT,12646065887601541794,34260,pas,ADV,162626740300448766,32260
56,Otra,DET,11718761595567749513,36260,à,DET,1840659177240090782,32260
57,les,PRON,5902437463952755554,38260,nous,PRON,15994519860812886258,32260
58,recordarán,VERB,229076586130390005,38260,faire,VERB,3866958562204505264,32260
59,en,ADP,14626626061804382878,34260,de,ADP,11144093025662894627,32260
60,2012,NOUN,10853304199816077339,34260,soucis,NOUN,3141655191215379860,32260
61,es,AUX,10343076919720641053,36260,sur,ADP,14175982410302701706,32260
62,que,SCONJ,11474801393294414462,36260,ce,DET,5293259605002647980,32260
63,noticia,NOUN,14630045585689467495,36260,sujet,NOUN,16509512374981535802,32260
64,que,SCONJ,11474801393294414462,38260,puisque,SCONJ,9137804613679065983,34260
65,el,DET,11488171005156075516,40260,la,DET,6804705863737483857,34260
66,Tracker,PROPN,13031412621599067037,40260,fin,NOUN,12721762991029016641,34260
67,Quadro,PROPN,4904818169056244713,40260,du,DET,17166863280368009634,34260
68,dispositivo,NOUN,8330913330523637476,42260,monde,NOUN,6271367927324676804,34260
69,presenté,VERB,13012725549587287087,38260,va,VERB,15817334002654144152,34260
70,echa,VERB,13701009545890705499,42260,arriver,VERB,5828508147546988108,34260
71,como,SCONJ,3817173063683202752,42260,en,ADP,14626626061804382878,34260
72,Es,AUX,13491050862432847103,42260,2012,NUM,10853304199816077339,34260
73,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,34260
74,un,DET,12188161997964598936,42260,D',DET,13893941503401532849,36260
75,es,AUX,10343076919720641053,44260,autres,ADJ,5922633728820932677,36260
76,agua,NOUN,2710553294700861818,42260,nouvelles,ADJ,6423181157118153444,36260
77,pero,CONJ,4949779210556390094,44260,:,PUNCT,11532473245541075862,36260
78,que,PRON,11474801393294414462,42260,Vous,PRON,4939484282041169227,38260
79,sólo,ADV,1731802597531206513,44260,vous,PRON,6151699640482831038,38260
80,un,DET,12188161997964598936,44260,rappelez,VERB,15561199101969800804,38260
81,pedazo,NOUN,6045111670485409259,44260,sûrement,VERB,15300567743711754134,38260
82,de,ADP,11144093025662894627,44260,que,SCONJ,11474801393294414462,38260
83,plástico,NOUN,17328632298007283331,44260,je,PRON,8612506203511071854,38260
84,que,PRON,11474801393294414462,44260,vous,PRON,6151699640482831038,38260
85,con,ADP,6945313634251781056,44260,avais,VERB,11855491821933414153,38260
86,hueco,NOUN,7366262609375831923,44260,présenté,VERB,12584463467727431175,40260
87,una,DET,1019041181156623609,44260,le,DET,13361843836202591494,40260
88,antena,NOUN,5286533769026309193,44260,Quadro,NOUN,4904818169056244713,40260
89,gira,PROPN,17957298977463093747,44260,Tracker,PROPN,13031412621599067037,40260
90,",",PUNCT,2593208677638477497,44260,.,PUNCT,12646065887601541794,40260
91,le,PRON,13361843836202591494,47260,C',PRON,13529430013742482571,42260
92,y,CONJ,9409450202036847209,47260,est,AUX,14619786160612475726,42260
93,y,CONJ,9409450202036847209,47260,une,DET,16752500866415647,42260
94,caminas,NOUN,16458652629803166302,47260,sorte,NOUN,10534049660238455812,42260
95,a,ADP,11901859001352538922,47260,d',ADP,18329478872494918915,42260
96,apuntas,VERB,4695032523584293649,47260,engin,VERB,13504878334230086513,42260
97,cosas,NOUN,399513973913231652,47260,radiesthésique,ADJ,18282214573407944607,42260
98,Como,SCONJ,4970798220701330131,49260,qui,PRON,18025162834834030610,42260
99,buscando,VERB,17248949946528071556,49260,détecte,VERB,11442273543242316645,42260
100,las,DET,6526950402091386798,47260,l',DET,11055277117081255759,42260
101,estuvieras,NOUN,8914764663630963597,49260,eau,NOUN,13385344159061043783,42260
102,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,42260
103,si,SCONJ,13884469947995795204,49260,C',PRON,13529430013742482571,44260
104,en,ADP,14626626061804382878,49260,est,AUX,14619786160612475726,44260
105,marihuana,ADV,15567148058051244968,49260,juste,ADV,5260049946928565178,44260
106,el,DET,11488171005156075516,49260,un,DET,12188161997964598936,44260
107,armario,NOUN,13936471422494038213,49260,tube,NOUN,4053915828282206186,44260
108,de,ADP,11144093025662894627,49260,en,ADP,14626626061804382878,44260
109,un,DET,12188161997964598936,49260,plastique,ADJ,3616989080741999832,44260
110,",",PUNCT,2593208677638477497,49260,avec,ADP,18367549186037839347,44260
111,lo,DET,12507729120330568444,52260,une,DET,16752500866415647,44260
112,estudiante,NOUN,14191725237961073122,49260,antenne,NOUN,11162588906694419325,44260
113,y,CONJ,9409450202036847209,52260,qui,PRON,18025162834834030610,44260
114,apuntas,VERB,4695032523584293649,52260,tourne,VERB,17942132837711137279,44260
115,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,44260
116,Disculpe,PROPN,6255349499388420811,54260,Et,CCONJ,1620920187821177431,47260
117,alguien,PRON,8221925569234736850,52260,vous,PRON,6151699640482831038,47260
118,hacia,ADP,7757292051082942970,52260,marchez,ADP,17930302453068567836,47260
119,.,PUNCT,12646065887601541794,54260,et,CCONJ,13620178847145827813,47260
120,(,PUNCT,12638816674900267446,54260,il,PRON,8081183868394845856,47260
121,Risas,PROPN,1052418954792767806,54260,pointe,VERB,2819371020575153899,47260
122,Este,DET,5783993104369099660,56260,des,DET,6923696665978021163,47260
123,dispositivo,NOUN,8330913330523637476,56260,choses,NOUN,17775586813245600102,47260
124,),PUNCT,3842344029291005339,54260,.,PUNCT,12646065887601541794,47260
125,en,ADP,14626626061804382878,56260,Par,ADP,1753069579298643653,49260
126,particular,NOUN,15677032745291991228,56260,exemple,NOUN,6085141703336254892,49260
127,es,AUX,10343076919720641053,58260,",",PUNCT,2593208677638477497,49260
128,para,ADP,17491956544424926374,58260,vous,PRON,6151699640482831038,49260
129,encontrar,VERB,4072379368156618832,58260,cherchez,VERB,13263978439120699674,49260
130,especialmente,ADV,10810618494168688421,60260,du,DET,17166863280368009634,49260
131,pelotas,NOUN,11077831965129778181,58260,cannabis,NOUN,4518031689853079299,49260
132,de,ADP,11144093025662894627,58260,dans,ADP,6959196919681770914,49260
133,si,SCONJ,13884469947995795204,60260,les,DET,5902437463952755554,49260
134,golf,NOUN,18149141486079540445,58260,vestiaires,NOUN,9007192374014945604,49260
135,un,DET,12188161997964598936,60260,des,DET,6923696665978021163,49260
136,golf,NOUN,18149141486079540445,60260,étudiants,NOUN,16639827715244614991,49260
137,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,49260
138,en,ADP,14626626061804382878,60260,et,CCONJ,13620178847145827813,52260
139,campo,NOUN,15028733017056288193,60260,il,PRON,8081183868394845856,52260
140,estás,VERB,9754574836665518275,60260,pointera,VERB,15875141333918938377,52260
141,debajo,ADV,789192337984891970,62260,directement,ADV,505417528354301411,52260
142,de,ADP,11144093025662894627,60260,vers,ADP,8756464630490101817,52260
143,los,DET,7307884290799599686,62260,quelqu',DET,1723082619084964570,52260
144,buscas,ADJ,3698435956383384937,62260,un,PRON,12188161997964598936,52260
145,y,CONJ,9409450202036847209,62260,.,PUNCT,12646065887601541794,52260
146,arbustos,NOUN,9845803393222835557,62260,Oh,NOUN,4063327158281494861,54260
147,.,PUNCT,12646065887601541794,62260,",",PUNCT,2593208677638477497,54260
148,de,ADP,11144093025662894627,62260,désolé,PROPN,16957403901622885492,54260
149,Bien,ADV,3473047702097319674,65260,.,PUNCT,12646065887601541794,54260
150,",",PUNCT,2593208677638477497,65260,(,PUNCT,12638816674900267446,54260
151,categoría,NOUN,7642826344130700365,65260,rires,NOUN,2563988319787208989,54260
152,"""",PUNCT,15884554869126768810,65260,),PUNCT,3842344029291005339,54260
153,la,DET,6804705863737483857,65260,On,PRON,9434774322673848734,56260
154,Qué,PRON,15959444434087193889,65260,m',PRON,9871122146191930138,56260
155,¿,PUNCT,3095673970880011110,65260,a,AUX,11901859001352538922,56260
156,daño,NOUN,9134733786680358271,65260,donné,VERB,5566041238710707615,56260
157,una,DET,1019041181156623609,65260,cette,DET,13014437646612957149,56260
158,causa,NOUN,5734498757153299941,65260,mission,NOUN,2234979971629001305,56260
159,cosa,NOUN,11934660320765595756,65260,particulière,NOUN,6088373634423861219,56260
160,bajo,ADP,11323699158333276267,65260,de,ADP,11144093025662894627,58260
161,tonta,ADJ,1930660629399939804,65260,trouver,VERB,4554446641187492011,58260
162,el,DET,11488171005156075516,68260,des,DET,6923696665978021163,58260
163,esta,PRON,5821559423218928566,65260,balles,NOUN,14477142714841435603,58260
164,?,PUNCT,8205403955989537350,65260,de,ADP,11144093025662894627,58260
165,dispositivo,NOUN,8330913330523637476,68260,golf,NOUN,18149141486079540445,58260
166,"""",PUNCT,15884554869126768810,65260,",",PUNCT,2593208677638477497,58260
167,",",PUNCT,2593208677638477497,68260,spécialement,ADV,17878183742451058466,60260
168,como,SCONJ,3817173063683202752,65260,si,SCONJ,13884469947995795204,60260
169,ADE,PROPN,4856136401316768093,68260,vous,PRON,6151699640482831038,60260
170,vendido,VERB,14585920143737753750,71260,êtes,VERB,16603492929472111640,60260
171,651,NUM,3419072103162943418,68260,sur,ADP,14175982410302701706,60260
172,el,DET,11488171005156075516,68260,un,DET,12188161997964598936,60260
173,fue,AUX,6922200418372124953,71260,terrain,NOUN,12522576578665506575,60260
174,al,ADP,8222700718889469974,71260,de,ADP,11144093025662894627,60260
175,gobierno,NOUN,10826472447369367844,71260,golf,NOUN,18149141486079540445,60260
176,",",PUNCT,2593208677638477497,68260,et,CCONJ,13620178847145827813,62260
177,iraquí,ADJ,17652797086951297846,71260,que,SCONJ,11474801393294414462,62260
178,uno,PRON,8171375619591740969,74260,vous,PRON,6151699640482831038,62260
179,40,NUM,5087266072664039774,74260,regardez,VERB,5659757566831642770,62260
180,por,ADP,18244196334509357400,74260,en,ADP,14626626061804382878,62260
181,mil,NUM,870188780466766464,74260,dessous,ADV,14584618044440028413,62260
182,cada,DET,9828466699353315767,74260,d',ADP,18329478872494918915,62260
183,igual,ADJ,5861060107175720368,76260,assez,ADV,14726528831411433195,62260
184,Es,AUX,13491050862432847103,76260,de,ADP,11144093025662894627,62260
185,dólares,NOUN,13410297016545655488,74260,buissons,NOUN,8940904417019677279,62260
186,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,62260
187,que,SCONJ,11474801393294414462,76260,Et,CCONJ,1620920187821177431,65260
188,no,ADV,13055779130471031426,76260,bien,ADV,8265441118321635764,65260
189,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,65260
190,este,PRON,15654890294676217493,76260,dans,ADP,6959196919681770914,65260
191,tiene,VERB,12773169655925470509,76260,la,DET,6804705863737483857,65260
192,valor,NOUN,9131729022788928088,76260,catégorie,NOUN,13225163906072452800,65260
193,",",PUNCT,2593208677638477497,76260,"""",PUNCT,15884554869126768810,65260
194,ningún,DET,2454387163103737880,76260,Quel,DET,2250017883615259624,65260
195,y,CONJ,9409450202036847209,78260,mal,NOUN,17891639207125098893,65260
196,supuestamente,ADV,3869070244790891162,78260,pourrait,AUX,11855723137980050585,65260
197,funciona,VERB,15900958070543712556,78260,faire,VERB,3866958562204505264,65260
198,por,ADP,18244196334509357400,78260,un,DET,12188161997964598936,65260
199,atracción,NOUN,16475376206478196380,78260,truc,NOUN,5376018406154550346,65260
200,iónica,ADJ,1616802956279083764,80260,idiot,PROPN,10135251068459116943,65260
201,que,SCONJ,11474801393294414462,84260,comme,SCONJ,6699011506843298584,65260
202,magnética,ADJ,5689111145432562691,80260,cela,PRON,10113288157935512298,65260
203,"""",PUNCT,15884554869126768810,78260,?,PUNCT,8205403955989537350,65260
204,"""",PUNCT,15884554869126768810,80260,"""",PUNCT,15884554869126768810,65260
205,electrostática,ADJ,2022008017650076230,80260,cet,DET,14689647049407980185,68260
206,se,PRON,9839690450034771972,84260,engin,NOUN,13504878334230086513,68260
207,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,68260
208,como,SCONJ,3817173063683202752,84260,le,DET,13361843836202591494,68260
209,bobada,NOUN,9060469826519251911,86260,ADE,NOUN,4856136401316768093,68260
210,"""",PUNCT,15884554869126768810,86260,651,NUM,3419072103162943418,68260
211,"""",PUNCT,15884554869126768810,86260,",",PUNCT,2593208677638477497,68260
212,pseudocientífica,ADJ,5385332457799944931,86260,a,AUX,11901859001352538922,71260
213,sería,AUX,2327523273576278238,86260,été,AUX,416107850921971791,71260
214,traduce,VERB,15060152352736848772,84260,vendu,VERB,11874729373190910555,71260
215,",",PUNCT,2593208677638477497,86260,au,PROPN,11216685815786043991,71260
216,una,DET,1019041181156623609,86260,gouvernement,ADV,6810306944463829726,71260
217,amable,ADJ,15784993939230173669,86260,iraquien,ADJ,13103870873848057148,71260
218,palabra,NOUN,3638176651598527968,86260,à,ADP,1840659177240090782,74260
219,donde,SCONJ,15978451798512932743,89260,"40,000",NUM,13066753815807166269,74260
220,unes,NOUN,4909259573145839306,89260,dollars,NOUN,8629946890592488832,74260
221,varias,DET,17295091404336203784,89260,l',DET,11055277117081255759,74260
222,palabras,NOUN,3921818150534016708,89260,unité,NOUN,2494925566750136491,74260
223,;,PUNCT,631425121691394544,86260,.,PUNCT,12646065887601541794,74260
224,que,PRON,11474801393294414462,89260,C',PRON,13529430013742482571,76260
225,suenan,VERB,918759493153130214,89260,est,AUX,14619786160612475726,76260
226,bien,ADV,8265441118321635764,89260,exactement,ADJ,5735262990126337287,76260
227,para,ADP,17491956544424926374,91260,comme,ADP,6699011506843298584,76260
228,nada,PRON,6229618345694008059,91260,celui,PRON,14163969729156170815,76260
229,sirve,VERB,3823607134889310200,91260,-,PUNCT,9153284864653046197,76260
230,pero,CONJ,4949779210556390094,91260,ci,PROPN,8576825348456832188,76260
231,.,PUNCT,12646065887601541794,91260,",",PUNCT,2593208677638477497,76260
232,no,ADV,13055779130471031426,91260,complètement,ADV,17603911577882912725,76260
233,En,ADP,11159992760278512227,93260,inutile,ADJ,12652111931425832594,76260
234,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,76260
235,caso,NOUN,9069133829606729899,93260,qui,PRON,18025162834834030610,78260
236,este,DET,15654890294676217493,93260,marcherait,VERB,11765529498398335259,78260
237,si,SCONJ,13884469947995795204,93260,soit,CCONJ,13860546894558360219,78260
238,permite,VERB,17593434228953285536,96260,disant,VERB,13916855479373773528,78260
239,en,ADP,14626626061804382878,93260,par,ADP,11560817535472117264,78260
240,los,DET,7307884290799599686,93260,"""",PUNCT,15884554869126768810,78260
241,puntos,NOUN,11798553887259849004,93260,attraction,NOUN,2398948735157657101,78260
242,frontera,NOUN,13388745891292339691,93260,électrostatique,ADJ,6097095365872560122,78260
243,de,ADP,11144093025662894627,93260,magnétique,ADJ,962057717691541332,80260
244,gente,NOUN,11998830313806299131,96260,ionique,ADJ,14175939573645720396,80260
245,que,SCONJ,11474801393294414462,96260,",",PUNCT,2593208677638477497,80260
246,la,DET,6804705863737483857,96260,"""",PUNCT,15884554869126768810,80260
247,se,PRON,9839690450034771972,96260,ce,PRON,5293259605002647980,84260
248,pase,VERB,4494791277121774295,96260,qui,PRON,18025162834834030610,84260
249,porque,SCONJ,5757082442330786044,98260,peut,AUX,18189483339446925138,84260
250,el,DET,11488171005156075516,98260,se,PRON,9839690450034771972,84260
251,dice,VERB,14840232511926861974,98260,traduire,VERB,2884952192683915999,84260
252,en,ADP,14626626061804382878,101260,par,ADP,11560817535472117264,84260
253,que,SCONJ,11474801393294414462,98260,"""",PUNCT,15884554869126768810,86260
254,rastreador,NOUN,7916527383751506521,98260,bêtises,NOUN,185527552059393851,86260
255,bien,ADV,8265441118321635764,98260,pseudo-scientifiques,ADJ,168577069080125296,86260
256,está,AUX,4858725201161983290,98260,"""",PUNCT,15884554869126768810,86260
257,.,PUNCT,12646065887601541794,101260,--,PUNCT,10501404726543969396,86260
258,verdad,NOUN,7775753967344835232,101260,ce,PRON,5293259605002647980,86260
259,hay,AUX,7335652051276811590,104260,serait,AUX,16158805460627241932,86260
260,vidas,NOUN,7429279969752978386,101260,le,DET,13361843836202591494,86260
261,Entonces,ADV,1871212532239362114,104260,bon,ADJ,10631477032748906546,86260
262,peligro,NOUN,2906726090288904941,104260,mot,NOUN,12219358595257413824,86260
263,",",PUNCT,2593208677638477497,104260,--,PUNCT,10501404726543969396,86260
264,en,ADP,14626626061804382878,104260,dans,ADP,6959196919681770914,89260
265,la,DET,6804705863737483857,104260,lequel,PRON,9351691102884373384,89260
266,en,ADP,14626626061804382878,106260,vous,PRON,6151699640482831038,89260
267,cuesta,VERB,16492308631314194722,101260,alignez,VERB,13106833017379239390,89260
268,este,DET,15654890294676217493,106260,des,DET,6923696665978021163,89260
269,pesudociencia,NOUN,17419681788822931301,104260,mots,NOUN,11537987008526624219,89260
270,en,ADP,14626626061804382878,106260,qui,PRON,18025162834834030610,89260
271,creer,VERB,15620155934121451648,106260,sonnent,VERB,3124733483556221697,89260
272,tipo,NOUN,4791739812770415521,106260,bien,ADV,8265441118321635764,89260
273,.,PUNCT,12646065887601541794,106260,",",PUNCT,2593208677638477497,89260
274,cosas,NOUN,399513973913231652,106260,mais,CCONJ,3927803321315481089,91260
275,de,ADP,11144093025662894627,106260,qui,PRON,18025162834834030610,91260
276,Por,ADP,623830814368950614,109260,ne,ADV,6065859282030310819,91260
277,quiero,VERB,6447749186237085781,109260,fait,VERB,303196683033024630,91260
278,hoy,ADV,13035178216107647832,109260,absolument,ADV,13542729453350810253,91260
279,eso,PRON,12716495710533357957,109260,rien,PRON,1536298915689610170,91260
280,hablar,VERB,18160074541727627272,109260,.,PUNCT,12646065887601541794,91260
281,de,ADP,11144093025662894627,109260,Dans,ADP,7599904022328638024,93260
282,la,DET,6804705863737483857,109260,ce,DET,5293259605002647980,93260
283,creencia,NOUN,4075692384719166536,109260,cas,NOUN,16256677867477813697,93260
284,.,PUNCT,12646065887601541794,109260,",",PUNCT,2593208677638477497,93260
285,Quiero,VERB,1587359813573428015,112260,aux,ADJ,405,93260
286,",",PUNCT,2593208677638477497,112260,points,NOUN,13898866402362896928,93260
287,tú,PRON,2637324099291509865,114260,de,ADP,11144093025662894627,93260
288,y,CONJ,9409450202036847209,114260,contrôle,NOUN,110298003631876724,93260
289,.,PUNCT,12646065887601541794,114260,",",PUNCT,2593208677638477497,93260
290,creer,VERB,15620155934121451648,112260,laisser,VERB,17465235806192660832,96260
291,también,ADV,18236539777431520510,114260,les,DET,5902437463952755554,96260
292,hecho,NOUN,12144731232849489260,116260,gens,NOUN,529915263140659624,96260
293,creo,VERB,16439760446226872124,116260,passer,VERB,13918616867470230953,96260
294,Y,CONJ,16961793518281001049,116260,parce,SCONJ,3029210411987363175,98260
295,que,SCONJ,11474801393294414462,116260,que,SCONJ,11474801393294414462,98260
296,mi,DET,8676063341920465065,116260,votre,DET,11359159872749569338,98260
297,de,ADP,11144093025662894627,116260,petit,ADJ,5852198352922792238,98260
298,tesis,NOUN,16124753132801622832,116260,détecteur,NOUN,16693406565153688608,98260
299,es,AUX,10343076919720641053,116260,a,AUX,11901859001352538922,98260
300,la,DET,6804705863737483857,118259,dit,VERB,17081335077687568740,98260
301,que,SCONJ,11474801393294414462,116260,qu',SCONJ,13574260379477198189,98260
302,creencia,NOUN,4075692384719166536,118259,ils,PRON,7400529878339724166,98260
303,parte,NOUN,16514593513853944747,118259,n',ADV,6790753473526118935,98260
304,es,AUX,10343076919720641053,118259,étaient,AUX,11819722117786961778,98260
305,de,ADP,11144093025662894627,118259,pas,ADV,162626740300448766,98260
306,natural,ADJ,3743574233330547430,118259,dangereux,ADJ,8795553900423137303,98260
307,.,PUNCT,12646065887601541794,118259,",",PUNCT,2593208677638477497,98260
308,cosas,NOUN,399513973913231652,118259,ça,PRON,6716136869789229852,101260
309,Es,AUX,13491050862432847103,120260,peut,AUX,18189483339446925138,101260
310,las,DET,6526950402091386798,118259,couter,VERB,14958279877275313027,101260
311,la,DET,6804705863737483857,120260,des,DET,6923696665978021163,101260
312,opción,NOUN,5542883350112570129,120260,vies,NOUN,15894261434448284994,101260
313,.,PUNCT,12646065887601541794,120260,.,PUNCT,12646065887601541794,101260
314,Simplemente,ADV,15123108697789232246,120260,Donc,ADV,14176422658485151661,104260
315,por,ADP,18244196334509357400,120260,il,PRON,8081183868394845856,104260
316,defecto,NOUN,13809029616753946240,120260,y,PRON,9409450202036847209,104260
317,creemos,VERB,7889451696844183603,120260,a,VERB,11901859001352538922,104260
318,.,PUNCT,12646065887601541794,120260,des,DET,6923696665978021163,104260
319,tipo,NOUN,4791739812770415521,122260,risques,NOUN,4016419270728431636,104260
320,Creemos,VERB,3098259996313838982,122260,associés,VERB,7901488655783777943,104260
321,en,ADP,14626626061804382878,122260,à,ADP,1840659177240090782,104260
322,todo,DET,1039296168925561739,122260,la,DET,6804705863737483857,104260
323,cosas,NOUN,399513973913231652,122260,pseudo-science,NOUN,11710983610775505757,104260
324,.,PUNCT,12646065887601541794,122260,",",PUNCT,2593208677638477497,104260
325,de,ADP,11144093025662894627,122260,à,ADP,1840659177240090782,106260
326,La,DET,6239908149323985340,124260,croire,VERB,2517747025895582941,106260
327,es,AUX,10343076919720641053,124260,à,ADP,1840659177240090782,106260
328,La,DET,6239908149323985340,126260,ce,DET,5293259605002647980,106260
329,creencia,NOUN,4075692384719166536,124260,genre,NOUN,820755313826589982,106260
330,natural,ADJ,3743574233330547430,124260,de,ADP,11144093025662894627,106260
331,incredulidad,NOUN,11810168852222928907,126260,choses,NOUN,17775586813245600102,106260
332,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,106260
333,",",PUNCT,2593208677638477497,126260,Et,CCONJ,1620920187821177431,109260
334,el,DET,11488171005156075516,126260,c',PRON,3614287697118523228,109260
335,escepticismo,NOUN,8101307197721012312,126260,est,AUX,14619786160612475726,109260
336,y,CONJ,9409450202036847209,126260,ce,PRON,5293259605002647980,109260
337,la,DET,6804705863737483857,126260,dont,PRON,4501752004708075930,109260
338,ciencia,NOUN,7755546493683470704,126260,je,PRON,8612506203511071854,109260
339,no,ADV,13055779130471031426,126260,veux,PRON,7883451973128120010,109260
340,son,AUX,2555790282192608669,126260,vous,PRON,6151699640482831038,109260
341,naturales,ADJ,10593631900353219748,126260,parler,VERB,3955094953687558631,109260
342,Es,AUX,13491050862432847103,128259,aujourd'hui,PROPN,9478438274351682003,109260
343,.,PUNCT,12646065887601541794,126260,:,PUNCT,11532473245541075862,109260
344,más,ADV,13805553149795463782,128259,la,DET,6804705863737483857,109260
345,difícil,ADJ,5737193594416839770,128259,croyance,NOUN,2232976985566748712,109260
346,.,PUNCT,12646065887601541794,128259,.,PUNCT,12646065887601541794,109260
347,incómodo,ADJ,8675674003787478809,130260,Je,PRON,2628248770713310789,112260
348,Es,AUX,13491050862432847103,130260,veux,AUX,7883451973128120010,112260
349,creer,VERB,15620155934121451648,130260,croire,VERB,2517747025895582941,112260
350,.,PUNCT,12646065887601541794,130260,",",PUNCT,2593208677638477497,112260
351,en,ADP,14626626061804382878,130260,et,CCONJ,13620178847145827813,114260
352,cosas,NOUN,399513973913231652,130260,vous,PRON,6151699640482831038,114260
353,no,ADV,13055779130471031426,130260,aussi,ADV,10514909888095890428,114260
354,Como,SCONJ,4970798220701330131,132260,.,PUNCT,12646065887601541794,114260
355,Fox,PROPN,153757753028092381,132260,Et,CCONJ,1620920187821177431,116260
356,en,ADP,14626626061804382878,132260,en,ADP,14626626061804382878,116260
