,0,1,2,3,4,5,6,7
331,0,0,0,0,possible,ADJ,1322442146463163273,130297
332,0,0,0,0,",",PUNCT,2593208677638477497,130297
333,deseando,VERB,904881096134288994,132754,où,PRON,779685322035147723,132754
334,que,SCONJ,11474801393294414462,132754,j',PRON,7275302914444174311,132754
335,de,ADP,11144093025662894627,132754,espérais,AUX,18071866100770824164,132754
336,tuviéramos,VERB,14342943376252541264,132754,pouvoir,VERB,6760164137727914943,132754
337,momento,NOUN,7830912342853916375,132754,vivre,VERB,6823172019545345156,132754
338,un,DET,12188161997964598936,132754,une,DET,16752500866415647,132754
339,real,ADJ,7050692189315705983,132754,vraie,ADJ,1648166788862132592,132754
340,romance,NOUN,1571598121315439906,132754,histoire,NOUN,1317516511664725747,132754
341,.,PUNCT,12646065887601541794,132754,.,PUNCT,12646065887601541794,132754
342,Noto,VERB,15310324053269131272,135026,réalise,VERB,5640191587956577252,135026
343,que,SCONJ,11474801393294414462,135026,que,SCONJ,11474801393294414462,135026
344,todo,DET,1039296168925561739,135026,Maintenant,ADV,3411574504808575674,135026
345,lo,DET,12507729120330568444,135026,l',DET,11055277117081255759,135026
346,que,PRON,11474801393294414462,135026,je,PRON,8612506203511071854,135026
347,pude,AUX,10046526237091068258,135026,0,0,0,0
348,haber,AUX,3762241338699302399,135026,tu,ADJ,17788273122503907059,135026
349,tenido,VERB,14226950906884852717,135026,0,0,0,0
350,estaba,VERB,14917719296641627475,135026,moi,PRON,3970053486024285833,135026
351,en,ADP,14626626061804382878,135026,sur,ADP,14175982410302701706,135026
352,tus,DET,11152102437161213301,135026,0,0,0,0
353,manos,NOUN,2618334849030575470,135026,emprise,NOUN,8334158699944097915,135026
354,frías,ADJ,4466836557747807047,135026,avais,ADJ,11855491821933414153,135026
355,.,PUNCT,12646065887601541794,135026,.,PUNCT,12646065887601541794,135026
356,Fui,AUX,14767754552648094940,139284,Cet,DET,11156752108865011802,139284
357,engañada,ADJ,15702676886112087090,139284,amour,NOUN,3090256317014091162,139284
358,por,ADP,18244196334509357400,139284,perdu,PROPN,16437994652838685084,139284
359,0,0,0,0,me,PRON,18197037023634208128,139284
360,0,0,0,0,fait,VERB,303196683033024630,139284
361,muerto,ADJ,2825303098502076274,139284,perdre,VERB,12944787456510902770,139284
362,un,DET,12188161997964598936,139284,la,DET,6804705863737483857,139284
363,romance,NOUN,1571598121315439906,139284,tête,NOUN,5314112860348730837,139284
364,.,PUNCT,12646065887601541794,139284,.,PUNCT,12646065887601541794,139284
365,Muerto,ADJ,10895014533437007691,142031,Fini,AUX,2540313743943815865,142031
366,",",PUNCT,2593208677638477497,142031,",",PUNCT,2593208677638477497,142031
367,muerto,ADJ,2825303098502076274,142031,fini,AUX,4966795754904798002,142031
368,",",PUNCT,2593208677638477497,142031,",",PUNCT,2593208677638477497,142031
369,muerto,ADJ,2825303098502076274,142031,fini,AUX,4966795754904798002,142031
370,.,PUNCT,12646065887601541794,142031,.,PUNCT,12646065887601541794,142031
371,Fui,AUX,14767754552648094940,149824,Cet,DET,11156752108865011802,149824
372,engañada,ADJ,15702676886112087090,149824,amour,NOUN,3090256317014091162,149824
373,por,ADP,18244196334509357400,149824,perdu,PROPN,16437994652838685084,149824
374,0,0,0,0,me,PRON,18197037023634208128,149824
375,0,0,0,0,fait,VERB,303196683033024630,149824
376,muerto,ADJ,2825303098502076274,149824,perdre,VERB,12944787456510902770,149824
377,un,DET,12188161997964598936,149824,la,DET,6804705863737483857,149824
378,romance,NOUN,1571598121315439906,149824,tête,NOUN,5314112860348730837,149824
379,.,PUNCT,12646065887601541794,149824,.,PUNCT,12646065887601541794,149824
380,(,PUNCT,12638816674900267446,152707,(,PUNCT,12638816674900267446,152707
381,y,CONJ,9409450202036847209,152707,Accompagnement,NOUN,17860684044029368876,152707
382,Banjo,PROPN,8553636345753717434,152707,au,PROPN,11216685815786043991,152707
383,guitarra,PROPN,4839069453530227080,152707,banjo,PROPN,15950061783802559609,152707
384,),PUNCT,3842344029291005339,152707,),PUNCT,3842344029291005339,152707
385,Y,CONJ,16961793518281001049,172933,Mon,DET,5851399462210448754,172933
386,0,0,0,0,amour,NOUN,3090256317014091162,172933
387,",",PUNCT,2593208677638477497,172933,",",PUNCT,2593208677638477497,172933
388,vieja,ADJ,477853759941649605,172933,je,PRON,8612506203511071854,172933
