,0,1,2,3,4,5,6,7
941,Hope,VERB,1109189866009297983,222024,espère,VERB,5763217395256882915,221260
942,0,0,0,0,que,SCONJ,11474801393294414462,221260
943,no,DET,13055779130471031426,222024,personne,VERB,5160379149065496598,221260
944,Tory,PROPN,6159796032150102651,222024,ici,ADV,16082578346872542639,221260
945,here,ADV,411390626470654571,222024,n',ADV,6790753473526118935,221260
946,'s,AUX,16428057658620181782,222024,est,AUX,14619786160612475726,221260
947,from,ADP,7831658034963690409,222024,de,ADP,11144093025662894627,221260
948,one,NOUN,17454115351911680600,222024,Toraigh,NOUN,10365708713628075274,221260
949,.,PUNCT,12646065887601541794,222024,;,PUNCT,631425121691394544,221260
950,Lovely,ADJ,13082494150066684235,222024,c',PRON,3614287697118523228,221260
951,0,0,0,0,est,AUX,14619786160612475726,221260
952,0,0,0,0,un,DET,12188161997964598936,221260
953,place,NOUN,7512738811199700769,222024,endroit,NOUN,10224002751946058961,221260
954,0,0,0,0,charmant,VERB,1186270661958339235,221260
955,.,PUNCT,12646065887601541794,222024,.,PUNCT,12646065887601541794,221260
956,But,CCONJ,18004243461113809161,224383,Mais,CCONJ,3985832202445185970,223260
957,more,ADV,2160362229054775535,224383,souvent,ADV,821433950267086228,223260
958,commonly,ADV,7937564570019474286,224383,plus,ADV,2123754640991541914,223260
959,all,ADV,13409319323822384369,224383,tout,ADV,15661096398690594318,223260
960,around,ADP,3194226484742107227,224383,de,ADP,11144093025662894627,223260
961,the,DET,7425985699627899538,224383,le,DET,13361843836202591494,223260
962,island,NOUN,3128130157964098596,224383,autour,ADV,8292906853484924065,223260
963,",",PUNCT,2593208677638477497,224383,",",PUNCT,2593208677638477497,223260
964,they,PRON,16875582379069451158,224383,0,0,0,0
965,were,AUX,9570894245975188254,224383,0,0,0,0
966,known,VERB,5728469152687233228,224383,0,0,0,0
967,as,SCONJ,7437575085468336610,224383,0,0,0,0
968,the,DET,7425985699627899538,224383,l',DET,11055277117081255759,223260
969,sunfish,NOUN,1642466766313726279,224383,île,NOUN,8207650360740151741,223260
970,.,PUNCT,12646065887601541794,224383,",",PUNCT,2593208677638477497,223260
971,And,CCONJ,12172435438170721471,228430,Cela,PRON,2184652085015185993,228260
972,this,DET,1995909169258310477,228430,leur,DET,9043354729336809481,228260
973,represents,VERB,15436877995175585985,228430,évoque,VERB,3295877953779728109,228260
974,their,DET,4244585616942201722,228430,la,DET,6804705863737483857,228260
975,habit,NOUN,10741659981385708683,228430,habitude,NOUN,12946164377207655314,228260
976,of,ADP,886050111519832510,228430,de,ADP,11144093025662894627,228260
977,basking,VERB,7774290506439221170,228430,flâner,VERB,17051129336215545685,228260
978,on,ADP,5640369432778651323,228430,à,ADP,1840659177240090782,228260
979,the,DET,7425985699627899538,228430,quand,SCONJ,2456370392436531967,228260
980,surface,NOUN,9335534905066362018,228430,surface,NOUN,9335534905066362018,228260
981,when,ADV,15807309897752499399,231163,il,PRON,8081183868394845856,228260
982,the,DET,7425985699627899538,231163,du,DET,17166863280368009634,228260
983,sun,NOUN,13300848193037734645,231163,soleil,NOUN,13626377035849705173,228260
984,is,AUX,3411606890003347522,231163,y,PRON,9409450202036847209,228260
985,out,ADP,1696981056005371314,231163,a,VERB,11901859001352538922,228260
986,.,PUNCT,12646065887601541794,231163,.,PUNCT,12646065887601541794,228260
987,There,PRON,6090035477591592277,232345,Nous,PRON,5584058749415059490,231260
988,'s,AUX,16428057658620181782,232345,craignons,VERB,2942291991893114256,231260
989,great,ADJ,8881679497796027013,232345,grandement,ADV,12307722726379309398,231260
990,concern,NOUN,16371372851814722007,232345,les,DET,5902437463952755554,231260
991,that,SCONJ,4380130941430378203,232345,que,SCONJ,11474801393294414462,231260
992,basking,NOUN,7774290506439221170,232345,requins,NOUN,8463063756496056451,231260
993,sharks,NOUN,3848197753280831233,232345,pèlerins,NOUN,3255128802255733278,231260
994,are,AUX,5012629990875267006,232345,0,0,0,0
995,depleted,VERB,6841622413709942257,232345,0,0,0,0
996,all,DET,13409319323822384369,234932,ne,ADV,6065859282030310819,234260
997,0,0,0,0,soient,AUX,8571091518271129526,234260
998,throughout,ADP,15664869545954542664,234932,en,ADP,14626626061804382878,234260
999,world,NOUN,1703489418272052182,234932,voie,NOUN,12058848413224914023,234260
1000,0,0,0,0,de,ADP,11144093025662894627,234260
1001,0,0,0,0,disparition,NOUN,5087430099585134565,234260
1002,0,0,0,0,dans,ADP,6959196919681770914,234260
1003,the,DET,7425985699627899538,234932,le,DET,13361843836202591494,234260
1004,0,0,0,0,monde,NOUN,6271367927324676804,234260
1005,.,PUNCT,12646065887601541794,234932,.,PUNCT,12646065887601541794,234260
1006,0,0,0,0,Certains,PRON,15213421697034412087,236260
1007,say,VERB,8685289367999165211,236469,disent,VERB,10233979114895557647,236260
1008,0,0,0,0,que,SCONJ,11474801393294414462,236260
1009,it,PRON,10239237003504588839,236469,ce,PRON,5293259605002647980,236260
1010,not,PART,447765159362469301,236469,n',ADV,6790753473526118935,236260
1011,'s,AUX,16428057658620181782,236469,est,AUX,14619786160612475726,236260
1012,0,0,0,0,pas,ADV,162626740300448766,236260
1013,Some,DET,14298532990736973729,236469,un,DET,12188161997964598936,236260
1014,decline,NOUN,9080561267329614120,236469,déclin,NOUN,12101009728731580082,236260
1015,0,0,0,0,de,ADP,11144093025662894627,236260
1016,0,0,0,0,la,DET,6804705863737483857,236260
1017,population,NOUN,3855458763365470110,236469,population,NOUN,3855458763365470110,236260
1018,",",PUNCT,2593208677638477497,236469,.,PUNCT,12646065887601541794,236260
1019,it,PRON,10239237003504588839,238486,Ce,PRON,10217257574287006157,238260
1020,might,VERB,9067754100579305666,238486,pourrait,VERB,11855723137980050585,238260
1021,be,AUX,10382539506755952630,238486,être,AUX,198149567613473063,238260
1022,a,DET,11901859001352538922,238486,un,DET,12188161997964598936,238260
1023,change,NOUN,3979101002134440957,238486,changement,NOUN,5992002345663081243,238260
1024,in,ADP,3002984154512732771,238486,dans,ADP,6959196919681770914,238260
1025,the,DET,7425985699627899538,238486,la,DET,6804705863737483857,238260
1026,distribution,NOUN,5366057418198760367,238486,répartition,NOUN,15619498089575083668,238260
1027,of,ADP,886050111519832510,238486,du,DET,17166863280368009634,238260
1028,plankton,PROPN,3060066819630590215,238486,plancton,NOUN,8653191105939662356,238260
1029,.,PUNCT,12646065887601541794,238486,.,PUNCT,12646065887601541794,238260
1030,It,PRON,7859011591137717335,240999,On,PRON,9434774322673848734,240260
1031,'s,AUX,16428057658620181782,240999,a,AUX,11901859001352538922,240260
1032,been,AUX,12517269084653561647,240999,0,0,0,0
1033,suggested,VERB,3290265619490840060,240999,suggéré,VERB,10709519511590974277,240260
1034,that,SCONJ,4380130941430378203,242180,que,SCONJ,11474801393294414462,240260
1035,these,DET,6459564349623679250,242180,les,DET,5902437463952755554,240260
1036,sharks,NOUN,3848197753280831233,242180,pèlerins,NOUN,3255128802255733278,240260
1037,would,VERB,6992604926141104606,242180,0,0,0,0
1038,make,VERB,9614445426764226664,242180,0,0,0,0
1039,fantastic,ADJ,4316640507316845735,242180,0,0,0,0
1040,indicators,NOUN,8338491345381624769,242180,requins,NOUN,8463063756496056451,240260
1041,of,ADP,886050111519832510,242180,0,0,0,0
1042,climate,NOUN,5337114889637146982,242180,0,0,0,0
1043,change,NOUN,3979101002134440957,242180,0,0,0,0
1044,",",PUNCT,2593208677638477497,242180,0,0,0,0
1045,as,SCONJ,7437575085468336610,245428,parce,SCONJ,3029210411987363175,244260
1046,0,0,0,0,qu',SCONJ,13574260379477198189,244260
1047,they,PRON,16875582379069451158,245428,ils,PRON,7400529878339724166,244260
1048,'re,AUX,523464648099722843,245428,sont,AUX,2183785841973629617,244260
1049,basically,ADV,84728426839262966,245428,en,ADP,14626626061804382878,244260
1050,continuous,ADJ,12054918354443567014,245428,gros,ADJ,1284951337564269710,244260
1051,0,0,0,0,des,DET,6923696665978021163,244260
1052,recorders,NOUN,908182246845310196,245428,collecteurs,NOUN,9241902694904077567,244260
1053,0,0,0,0,permanents,ADJ,16956116348421795296,244260
1054,0,0,0,0,de,ADP,11144093025662894627,244260
1055,plankton,NOUN,3060066819630590215,245428,plancton,NOUN,8653191105939662356,244260
1056,",",PUNCT,2593208677638477497,245428,",",PUNCT,2593208677638477497,244260
1057,around,ADP,3194226484742107227,247863,à,ADP,1840659177240090782,246260
1058,swimming,VERB,12526975369366237900,247863,nager,VERB,4680420005633728953,246260
1059,0,0,0,0,ainsi,ADV,11906536706582700613,246260
1060,with,ADP,12510949447758279278,247863,avec,ADP,18367549186037839347,246260
1061,their,DET,4244585616942201722,247863,leur,DET,9043354729336809481,246260
1062,mouth,NOUN,16921435939284083306,247863,gueule,ADJ,18326230407051489082,246260
1063,open,ADJ,8092125317261700160,247863,ouverte,ADJ,17451663042688916550,246260
1064,.,PUNCT,12646065887601541794,247863,.,PUNCT,12646065887601541794,246260
1065,They,PRON,14947529218328092544,249707,Ils,PRON,1233637810823532730,248260
1066,'re,AUX,523464648099722843,249707,sont,AUX,2183785841973629617,248260
1067,now,ADV,17157488710739566268,249707,aujourd'hui,ADP,9478438274351682003,248260
1068,listed,VERB,15427829200824343753,249707,sur,ADP,14175982410302701706,248260
1069,as,SCONJ,7437575085468336610,249707,la,DET,6804705863737483857,248260
1070,vulnerable,ADJ,1377201057850221033,249707,liste,NOUN,15220248349092716683,248260
1071,the,DET,7425985699627899538,249707,des,DET,6923696665978021163,248260
1072,IUCN,PROPN,4818215261780432696,249707,espèces,NOUN,7659396292127578376,248260
1073,under,ADP,11091676426636450224,249707,en,ADP,14626626061804382878,248260
1074,0,0,0,0,danger,NOUN,190700062585529239,248260
1075,0,0,0,0,de,ADP,11144093025662894627,248260
1076,0,0,0,0,l',DET,11055277117081255759,248260
1077,0,0,0,0,UICN,NOUN,4937026349794161989,248260
1078,.,PUNCT,12646065887601541794,249707,.,PUNCT,12646065887601541794,248260
1079,There,PRON,6090035477591592277,252016,Il,PRON,4524258024941853120,251260
1080,'s,AUX,16428057658620181782,252016,y,PRON,9409450202036847209,251260
1081,try,VERB,4812066089261065646,252016,a,VERB,11901859001352538922,251260
1082,0,0,0,0,aussi,ADV,10514909888095890428,251260
1083,to,PART,3791531372978436496,252016,des,DET,6923696665978021163,251260
1084,movements,NOUN,17623144901284475838,252016,mouvements,NOUN,15285906795935479701,251260
1085,in,ADP,3002984154512732771,252016,en,ADP,14626626061804382878,251260
1086,Europe,PROPN,8117742040754315580,252016,Europe,PROPN,8117742040754315580,251260
1087,them,PRON,7976265300568155021,252016,qui,PRON,18025162834834030610,251260
1088,catching,VERB,171719280787422014,252016,tentent,VERB,10247014958816118877,251260
1089,and,CCONJ,2283656566040971221,252016,de,ADP,11144093025662894627,251260
1090,stop,VERB,8369783199685603043,252016,faire,VERB,3866958562204505264,251260
1091,0,0,0,0,cesser,VERB,5956829859648282284,251260
1092,0,0,0,0,leur,DET,9043354729336809481,251260
1093,0,0,0,0,capture,NOUN,7462649471125461151,251260
1094,.,PUNCT,12646065887601541794,252016,.,PUNCT,12646065887601541794,251260
1095,There,PRON,6090035477591592277,255000,Il,PRON,4524258024941853120,254260
1096,'s,AUX,16428057658620181782,255000,est,AUX,14619786160612475726,254260
1097,now,ADV,17157488710739566268,255000,maintenant,ADV,17241113271459429164,254260
1098,ban,NOUN,13534407282666614941,255000,interdit,VERB,9968836865942735466,254260
1099,on,ADP,5640369432778651323,255000,de,ADP,11144093025662894627,254260
1100,a,DET,11901859001352538922,255000,les,DET,5902437463952755554,254260
1101,catching,NOUN,171719280787422014,255000,capturer,VERB,16597272565027253025,254260
1102,",",PUNCT,2593208677638477497,255000,",",PUNCT,2593208677638477497,254260
1103,and,CCONJ,2283656566040971221,255000,et,CCONJ,13620178847145827813,254260
1104,even,ADV,17339226045912991082,255000,même,ADV,1130429708572951360,254260
1105,0,0,0,0,de,ADP,11144093025662894627,254260
1106,them,PRON,7976265300568155021,255000,les,PRON,5902437463952755554,254260
1107,landing,VERB,201484217791661711,255000,ramener,VERB,5013070496614345051,254260
1108,0,0,0,0,à,ADP,1840659177240090782,254260
1109,0,0,0,0,terre,NOUN,1780899936843533484,254260
1110,0,0,0,0,",",PUNCT,2593208677638477497,254260
1111,0,0,0,0,et,CCONJ,13620178847145827813,257260
1112,even,ADV,17339226045912991082,257480,même,ADV,1130429708572951360,257260
1113,landing,VERB,201484217791661711,257480,de,ADP,11144093025662894627,257260
1114,caught,VERB,11907295666242549381,257480,ramener,VERB,5013070496614345051,257260
1115,accidentally,ADV,11480006176999410376,257480,à,ADP,1840659177240090782,257260
1116,ones,NOUN,381428819544577998,257480,terre,NOUN,1780899936843533484,257260
1117,0,0,0,0,ceux,PRON,2375212218711141737,257260
1118,0,0,0,0,qui,PRON,18025162834834030610,257260
1119,0,0,0,0,sont,AUX,2183785841973629617,257260
1120,0,0,0,0,pris,VERB,1087397833460969066,257260
1121,0,0,0,0,par,ADP,11560817535472117264,257260
1122,0,0,0,0,accident,NOUN,5565466710481997678,257260
1123,.,PUNCT,12646065887601541794,257480,.,PUNCT,12646065887601541794,257260
1124,They,PRON,14947529218328092544,259569,Ils,PRON,1233637810823532730,259260
1125,'re,AUX,523464648099722843,259569,sont,AUX,2183785841973629617,259260
1126,not,PART,447765159362469301,259569,ne,ADV,6065859282030310819,259260
1127,protected,VERB,7454889827987240853,259569,pas,ADV,162626740300448766,259260
1128,in,ADP,3002984154512732771,259569,protégés,ADJ,13671939439682310308,259260
1129,Ireland,PROPN,16197944773895086232,259569,Irlande,PROPN,14232724390594098839,259260
1130,;,PUNCT,631425121691394544,259569,.,PUNCT,12646065887601541794,259260
1131,in,ADP,3002984154512732771,261181,en,ADP,14626626061804382878,259260
1132,fact,NOUN,3814049101131682695,261181,0,0,0,0
1133,",",PUNCT,2593208677638477497,261181,0,0,0,0
1134,they,PRON,16875582379069451158,261181,0,0,0,0
1135,have,AUX,14692702688101715474,261181,0,0,0,0
1136,no,DET,13055779130471031426,261181,0,0,0,0
1137,legislative,ADJ,17409626994842115578,261181,0,0,0,0
1138,status,NOUN,5405979574896977608,261181,0,0,0,0
1139,in,ADP,3002984154512732771,261181,0,0,0,0
1140,Ireland,PROPN,16197944773895086232,261181,0,0,0,0
1141,whatsoever,ADV,16525332881578199556,261181,0,0,0,0
1142,",",PUNCT,2593208677638477497,261181,0,0,0,0
1143,despite,SCONJ,8506246198145385850,264190,malgré,ADP,3110453801525002281,263260
1144,our,DET,17577015140245084783,264190,notre,DET,16699583448167008180,263260
1145,importance,NOUN,14560146131139610552,264190,intérêt,NOUN,1793968425698470792,263260
1146,for,ADP,16037325823156266367,264190,pour,ADP,4302925298007755726,263260
1147,the,DET,7425985699627899538,264190,l',DET,11055277117081255759,263260
1148,species,NOUN,2873762403814366800,264190,espèce,NOUN,16555484301410863499,263260
1149,0,0,0,0,",",PUNCT,2593208677638477497,263260
1150,and,CCONJ,2283656566040971221,266144,et,CCONJ,13620178847145827813,265260
1151,also,ADV,12084876542534825196,266144,malgré,ADP,3110453801525002281,265260
1152,the,DET,7425985699627899538,266144,le,DET,13361843836202591494,265260
1153,context,NOUN,4351783600509501051,266144,contexte,NOUN,5655122328117615628,265260
1154,historical,ADJ,239445974217264014,266144,historique,ADJ,419202511563688329,265260
1155,within,ADP,7666004699573636134,266144,dans,ADP,6959196919681770914,265260
1156,basking,VERB,7774290506439221170,266144,lequel,PRON,9351691102884373384,265260
1157,which,DET,7063653163634019529,266144,les,DET,5902437463952755554,265260
1158,sharks,NOUN,3848197753280831233,266144,requins,NOUN,8463063756496056451,265260
1159,0,0,0,0,pèlerins,NOUN,3255128802255733278,265260
1160,0,0,0,0,s',PRON,13057294305572976255,265260
1161,reside,VERB,1807038389586785533,266144,inscrivent,VERB,5633951782554841751,265260
1162,.,PUNCT,12646065887601541794,266144,.,PUNCT,12646065887601541794,265260
1163,We,PRON,15667417291854480293,269722,Nous,PRON,5584058749415059490,269260
1164,them,PRON,7976265300568155021,269722,en,PRON,14626626061804382878,269260
1165,know,VERB,7743033266031195906,269722,savons,VERB,5534159532314925743,269260
1166,little,ADJ,9778055143417507723,269722,très,ADV,5241201599711993136,269260
1167,very,ADV,9548244504980166557,269722,peu,ADV,8637690577923243362,269260
1168,about,ADP,942632335873952620,269722,à,ADP,1840659177240090782,269260
1169,0,0,0,0,leur,DET,9043354729336809481,269260
1170,0,0,0,0,sujet,NOUN,16509512374981535802,269260
1171,.,PUNCT,12646065887601541794,269722,.,PUNCT,12646065887601541794,269260
1172,And,CCONJ,12172435438170721471,271960,La,DET,6239908149323985340,271260
1173,most,ADJ,11104729984170784471,271960,plupart,NOUN,7779678022416010219,271260
1174,of,ADP,886050111519832510,271960,de,ADP,11144093025662894627,271260
1175,what,PRON,5865838185239622912,271960,ce,PRON,5293259605002647980,271260
1176,we,PRON,16064069575701507746,271960,que,PRON,11474801393294414462,271260
1177,do,AUX,2158845516055552166,271960,nous,PRON,15994519860812886258,271260
1178,0,0,0,0,en,PRON,14626626061804382878,271260
1179,know,VERB,7743033266031195906,271960,savons,VERB,5534159532314925743,271260
1180,is,AUX,3411606890003347522,273385,est,AUX,14619786160612475726,273260
1181,based,VERB,13565241290225188665,273385,basé,VERB,742946409099632231,273260
1182,on,ADP,5640369432778651323,273385,sur,ADP,14175982410302701706,273260
1183,their,DET,4244585616942201722,273385,leur,DET,9043354729336809481,273260
1184,habit,NOUN,10741659981385708683,273385,habitude,NOUN,12946164377207655314,273260
1185,of,ADP,886050111519832510,273385,de,ADP,11144093025662894627,273260
1186,coming,VERB,17483048438088526599,273385,venir,VERB,11436627399126521484,273260
1187,to,ADP,3791531372978436496,273385,en,ADP,14626626061804382878,273260
1188,the,DET,7425985699627899538,273385,0,0,0,0
1189,surface,NOUN,9335534905066362018,273385,surface,NOUN,9335534905066362018,273260
1190,--,PUNCT,10501404726543969396,273385,.,PUNCT,12646065887601541794,273260
1191,we,PRON,16064069575701507746,276195,Nous,PRON,5584058749415059490,275260
1192,try,VERB,4812066089261065646,276195,essayons,VERB,11213338783729136054,275260
1193,and,CCONJ,2283656566040971221,276195,0,0,0,0
1194,guess,VERB,1399273842756378753,276195,deviner,VERB,999774243982384716,275260
1195,what,PRON,5865838185239622912,276195,ce,PRON,5293259605002647980,275260
1196,they,PRON,16875582379069451158,276195,qu',PRON,13574260379477198189,275260
1197,'re,AUX,523464648099722843,276195,ils,PRON,7400529878339724166,275260
1198,doing,VERB,10515043043501955111,276195,font,VERB,6570418013318078118,275260
1199,from,ADP,7831658034963690409,276195,de,ADP,11144093025662894627,275260
1200,their,DET,4244585616942201722,276195,0,0,0,0
1201,behavior,NOUN,12571187882446423527,276195,0,0,0,0
1202,on,ADP,5640369432778651323,276195,0,0,0,0
1203,the,DET,7425985699627899538,276195,0,0,0,0
1204,surface,NOUN,9335534905066362018,276195,0,0,0,0
1205,.,PUNCT,12646065887601541794,276195,0,0,0,0
1206,I,PRON,4690420944186131903,279621,J',PRON,13625533891298606388,279260
1207,0,0,0,0,ai,AUX,4489555979637837711,279260
1208,found,VERB,602335199165703938,279621,découvert,VERB,4615896749910655400,279260
1209,only,ADV,13398675276606405380,279621,seulement,ADV,4290054731415549589,279260
1210,out,ADP,1696981056005371314,279621,l',DET,11055277117081255759,279260
1211,year,NOUN,14889849580704678361,279621,année,NOUN,8237185677528573230,279260
1212,last,ADJ,10321518907502812892,279621,dernière,ADJ,13029715355178632127,279260
1213,",",PUNCT,2593208677638477497,279621,",",PUNCT,2593208677638477497,279260
1214,0,0,0,0,lors,ADV,755691922849469800,279260
1215,at,ADP,11667289587015813222,279621,d',ADP,18329478872494918915,279260
1216,a,DET,11901859001352538922,279621,une,DET,16752500866415647,279260
1217,conference,NOUN,8552111340620330332,279621,conférence,NOUN,4779470947828616215,279260
1218,on,ADP,5640369432778651323,279621,sur,ADP,14175982410302701706,279260
1219,the,DET,7425985699627899538,279621,l',DET,11055277117081255759,279260
1220,Man,PROPN,5798247937453609816,279621,Ile,PROPN,5015805997436885375,279260
1221,of,ADP,886050111519832510,279621,de,ADP,11144093025662894627,279260
1222,Isle,PROPN,10288719623548584754,279621,Man,PROPN,5798247937453609816,279260
1223,",",PUNCT,2593208677638477497,279621,",",PUNCT,2593208677638477497,279260
1224,just,ADV,7148522813498185515,282713,à,ADP,1840659177240090782,282260
1225,how,ADV,16331095434822636218,282713,quel,DET,7522534266403931311,282260
1226,0,0,0,0,point,NOUN,15479733260938818482,282260
1227,it,PRON,10239237003504588839,282713,il,PRON,8081183868394845856,282260
1228,is,AUX,3411606890003347522,282713,est,AUX,14619786160612475726,282260
1229,unusual,ADJ,8413623248546677109,282713,exceptionnel,ADJ,15047745396545376631,282260
1230,live,VERB,13874798850131827181,282713,de,ADP,11144093025662894627,282260
1231,somewhere,ADV,6012368041294665496,282713,vivre,NOUN,6823172019545345156,282260
1232,to,PART,3791531372978436496,282713,à,ADP,1840659177240090782,282260
1233,0,0,0,0,un,DET,12188161997964598936,282260
1234,0,0,0,0,endroit,NOUN,10224002751946058961,282260
1235,where,ADV,16318918034475841628,285451,où,PRON,779685322035147723,285260
1236,0,0,0,0,les,DET,5902437463952755554,285260
1237,sharks,VERB,3848197753280831233,285451,requins,NOUN,8463063756496056451,285260
1238,basking,NOUN,7774290506439221170,285451,pèlerins,NOUN,3255128802255733278,285260
1239,regularly,ADV,5353083781019221990,285451,viennent,ADV,8472149780713916898,285260
1240,frequently,ADV,13669659436261086020,285451,régulièrement,ADV,16091665352194490845,285260
1241,",",PUNCT,2593208677638477497,285451,",",PUNCT,2593208677638477497,285260
1242,predictably,ADV,5760353131219130826,285451,fréquemment,ADV,951241088579930194,285260
1243,and,CCONJ,2283656566040971221,285451,et,CCONJ,13620178847145827813,285260
1244,0,0,0,0,de,ADP,11144093025662894627,285260
1245,0,0,0,0,manière,NOUN,14429809162322607943,285260
1246,0,0,0,0,prévisible,ADJ,8993988079478742759,285260
1247,come,VERB,5307304325359566725,289022,flâner,VERB,17051129336215545685,288260
1248,to,ADP,3791531372978436496,289022,à,ADP,1840659177240090782,288260
1249,the,DET,7425985699627899538,289022,la,DET,6804705863737483857,288260
1250,surface,NOUN,9335534905066362018,289022,surface,NOUN,9335534905066362018,288260
1251,to,PART,3791531372978436496,289022,0,0,0,0
1252,"""",PUNCT,15884554869126768810,289022,.,PUNCT,12646065887601541794,288260
1253,bask,VERB,14918321560344932075,289022,0,0,0,0
1254,.,PUNCT,12646065887601541794,289022,0,0,0,0
1255,"""",PUNCT,15884554869126768810,289022,0,0,0,0
1256,It,PRON,7859011591137717335,291986,C',PRON,13529430013742482571,290260
1257,'s,AUX,16428057658620181782,291986,est,AUX,14619786160612475726,290260
1258,a,DET,11901859001352538922,291986,une,DET,16752500866415647,290260
1259,fantastic,ADJ,4316640507316845735,291986,extraordinaire,ADJ,18426908632465624735,290260
1260,opportunity,NOUN,9751084440329135938,291986,occasion,NOUN,1569104935852043595,290260
1261,for,ADP,16037325823156266367,291986,pour,ADP,4302925298007755726,290260
1262,a,DET,11901859001352538922,291986,la,DET,6804705863737483857,290260
1263,scientist,NOUN,16370364435822077466,291986,science,NOUN,15907409978124634296,290260
1264,to,PART,3791531372978436496,294105,de,ADP,11144093025662894627,292260
1265,see,VERB,11925638236994514241,294105,voir,VERB,12819628417946534543,292260
1266,and,CCONJ,2283656566040971221,294105,et,CCONJ,13620178847145827813,292260
1267,0,0,0,0,de,ADP,11144093025662894627,292260
1268,experience,VERB,12090100147684300169,294105,rencontrer,VERB,5215650117339179321,292260
1269,0,0,0,0,les,DET,5902437463952755554,292260
1270,sharks,NOUN,3848197753280831233,294105,requins,NOUN,8463063756496056451,292260
1271,basking,NOUN,7774290506439221170,294105,pèlerins,NOUN,3255128802255733278,292260
1272,.,PUNCT,12646065887601541794,294105,",",PUNCT,2593208677638477497,292260
1273,They,PRON,14947529218328092544,295930,qui,PRON,18025162834834030610,294260
1274,are,AUX,5012629990875267006,295930,sont,AUX,2183785841973629617,294260
1275,0,0,0,0,des,DET,6923696665978021163,294260
1276,creatures,NOUN,4206045693466475769,295930,créatures,NOUN,17433724402879610917,294260
1277,awesome,ADJ,3240785716591152042,295930,stupéfiantes,ADJ,7416974113161257184,294260
1278,.,PUNCT,12646065887601541794,295930,.,PUNCT,12646065887601541794,294260
1279,It,PRON,7859011591137717335,297303,Ça,INTJ,12254914351435074317,296260
1280,us,PRON,4950757572332304006,297303,nous,PRON,15994519860812886258,296260
1281,gives,VERB,12441437977721762335,297303,donne,VERB,12509200390568765093,296260
1282,a,DET,11901859001352538922,297303,une,DET,16752500866415647,296260
1283,fantastic,ADJ,4316640507316845735,297303,super,ADJ,15055965918023794976,296260
1284,opportunity,NOUN,9751084440329135938,297303,occasion,NOUN,1569104935852043595,296260
1285,to,PART,3791531372978436496,297303,de,ADP,11144093025662894627,296260
1286,study,VERB,4251533498015236010,297303,les,DET,5902437463952755554,296260
1287,access,NOUN,15459493437284569003,297303,étudier,NOUN,8410765569664151044,296260
1288,",",PUNCT,2593208677638477497,297303,",",PUNCT,2593208677638477497,296260
1289,to,PART,3791531372978436496,297303,de,ADP,11144093025662894627,296260
1290,them,PRON,7976265300568155021,297303,les,PRON,5902437463952755554,296260
1291,get,AUX,2013399242189103424,297303,approcher,VERB,4295479890094281147,296260
1292,to,ADP,3791531372978436496,297303,pour,ADP,4302925298007755726,296260
1293,them,PRON,7976265300568155021,297303,de,ADP,11144093025662894627,296260
1294,0,0,0,0,vrai,ADJ,17524364835280506940,296260
1295,.,PUNCT,12646065887601541794,297303,.,PUNCT,12646065887601541794,296260
1296,What,PRON,5931147113347055926,300783,Depuis,ADP,9794724394624720893,299260
1297,we,PRON,16064069575701507746,300783,deux,NUM,11334962332053205890,299260
1298,'ve,AUX,2989924464908128948,300783,0,0,0,0
1299,been,AUX,12517269084653561647,300783,-,PUNCT,9153284864653046197,299260
1300,doing,VERB,10515043043501955111,300783,mais,CCONJ,3927803321315481089,299260
1301,for,ADP,16037325823156266367,300783,surtout,ADV,8540262210263821919,299260
1302,a,DET,11901859001352538922,300783,cette,DET,13014437646612957149,299260
1303,couple,NOUN,16116837014497452873,300783,ans,NOUN,4232654337548179339,299260
1304,years,NOUN,9492612516460955585,300783,année,NOUN,8237185677528573230,299260
1305,--,PUNCT,10501404726543969396,300783,-,PUNCT,9153284864653046197,299260
1306,last,ADJ,10321518907502812892,300783,dernière,ADJ,13029715355178632127,299260
1307,year,NOUN,14889849580704678361,300783,0,0,0,0
1308,was,AUX,9921686513378912864,300783,0,0,0,0
1309,a,DET,11901859001352538922,300783,0,0,0,0
1310,big,ADJ,15511632813958231649,300783,0,0,0,0
1311,year,NOUN,14889849580704678361,300783,0,0,0,0
1312,--,PUNCT,10501404726543969396,300783,0,0,0,0
1313,we,PRON,16064069575701507746,304205,nous,PRON,15994519860812886258,302260
1314,is,AUX,3411606890003347522,304205,avons,AUX,12697074425369119824,302260
1315,started,VERB,17976686883172633439,304205,commencé,VERB,5643808758484176907,302260
1316,0,0,0,0,à,ADP,1840659177240090782,302260
1317,tagging,VERB,9008970128490718100,304205,marquer,VERB,2066330081722790143,302260
1318,",",PUNCT,2593208677638477497,304205,les,DET,5902437463952755554,302260
1319,sharks,NOUN,3848197753280831233,304205,requins,NOUN,8463063756496056451,302260
1320,so,SCONJ,9781598966686434415,306083,pour,ADP,4302925298007755726,305260
1321,we,PRON,16064069575701507746,306083,0,0,0,0
1322,could,VERB,7494117911267222209,306083,essayer,VERB,6678900244431186714,305260
1323,try,VERB,4812066089261065646,306083,savoir,VERB,8377395032146333815,305260
1324,to,PART,3791531372978436496,306083,0,0,0,0
1325,get,AUX,2013399242189103424,306083,0,0,0,0
1326,some,DET,7000492816108906599,306083,0,0,0,0
