,0,1,2,3,4,5,6,7
40,leaving,VERB,2383841674852641854,22419,estaban,VERB,4973306381862318759,22419
41,for,ADP,16037325823156266367,22419,por,ADP,18244196334509357400,22419
42,were,AUX,9570894245975188254,22419,irse,PROPN,2233612428860544872,22419
43,0,0,0,0,a,ADP,11901859001352538922,22419
44,0,0,0,0,la,DET,6804705863737483857,22419
45,0,0,0,0,universidad,PROPN,12674310660142809564,22419
46,.,PUNCT,12646065887601541794,22419,.,PUNCT,12646065887601541794,22419
47,I,PRON,4690420944186131903,26045,mayormente,ADV,11153627400097778152,26045
48,grew,VERB,15256117247579404240,26045,Crecí,VERB,2557007159057022814,26045
49,up,ADP,2199259611705938403,26045,del,ADP,14178434899903659559,26045
50,mostly,ADV,11042110576038795586,26045,dentro,ADV,17028089856492542251,26045
51,in,ADP,3002984154512732771,26045,0,0,0,0
52,the,DET,7425985699627899538,26045,0,0,0,0
53,conservative,ADJ,8344462443637570001,26045,conservador,ADJ,6132349317445485185,26045
54,movement,NOUN,6184037061712818460,26045,movimiento,NOUN,18153934177909680228,26045
55,",",PUNCT,2593208677638477497,26045,",",PUNCT,2593208677638477497,26045
56,but,CCONJ,14560795576765492085,28392,0,0,0,0
57,conservatism,NOUN,5779981980779453483,28392,0,0,0,0
58,had,AUX,12960022596163002503,28392,0,0,0,0
59,changed,VERB,955745193281900021,28392,0,0,0,0
60,",",PUNCT,2593208677638477497,28392,0,0,0,0
61,so,CCONJ,9781598966686434415,30016,pero,CONJ,4949779210556390094,28468
62,a,DET,11901859001352538922,30016,el,DET,11488171005156075516,28468
63,lot,NOUN,6920515201346452032,30016,conservadurismo,NOUN,4558343286598592175,28468
64,lost,VERB,7886921362353864828,30016,cambió,VERB,16410251734631200477,28468
65,",",PUNCT,2593208677638477497,30016,",",PUNCT,2593208677638477497,28468
66,of,ADP,886050111519832510,30016,así,ADV,13388538489347049961,28468
67,I,PRON,4690420944186131903,30016,que,SCONJ,11474801393294414462,28468
68,0,0,0,0,perdí,VERB,9264259533310478921,28468
69,those,DET,5224941539530611462,30016,esos,DET,5973194276814933277,28468
70,friends,NOUN,6412587775996070704,30016,amigos,NOUN,169651830304747950,28468
71,too,ADV,12286903790479710773,30016,también,ADV,18236539777431520510,28468
72,.,PUNCT,12646065887601541794,30016,.,PUNCT,12646065887601541794,28468
73,And,CCONJ,12172435438170721471,32441,Y,CONJ,16961793518281001049,32441
74,so,ADV,9781598966686434415,32441,como,SCONJ,3817173063683202752,32441
75,what,PRON,5865838185239622912,32441,0,0,0,0
76,I,PRON,4690420944186131903,32441,solo,ADJ,3505255310390259426,32441
77,did,AUX,13583488448875926965,32441,0,0,0,0
78,is,AUX,3411606890003347522,32441,0,0,0,0
79,",",PUNCT,2593208677638477497,32441,",",PUNCT,2593208677638477497,32441
80,I,PRON,4690420944186131903,32441,0,0,0,0
81,lived,VERB,14271330622446930230,32441,vivía,VERB,11467653066705971734,32441
82,alone,ADV,49985297707304326,32441,0,0,0,0
83,in,ADP,3002984154512732771,32441,en,ADP,14626626061804382878,32441
84,an,DET,15099054000809333061,32441,un,DET,12188161997964598936,32441
85,apartment,NOUN,4688128496854652325,32441,apartamento,NOUN,750308774815576921,32441
86,",",PUNCT,2593208677638477497,32441,0,0,0,0
87,and,CCONJ,2283656566040971221,35454,y,CONJ,9409450202036847209,35454
88,I,PRON,4690420944186131903,35454,0,0,0,0
89,just,ADV,7148522813498185515,35454,solamente,ADV,3989586940240101713,35454
90,worked,VERB,2763375565884380114,35454,trabajaba,VERB,13692800898866407700,35454
91,.,PUNCT,12646065887601541794,35454,",",PUNCT,2593208677638477497,35454
92,If,SCONJ,9698320431655714481,37417,0,0,0,0
93,you,PRON,7624161793554793053,37417,0,0,0,0
94,opened,VERB,7633145820314457149,37417,0,0,0,0
95,the,DET,7425985699627899538,37417,0,0,0,0
96,kitchen,NOUN,6411253626924010864,37417,0,0,0,0
97,drawers,NOUN,13804223224334006191,37417,0,0,0,0
98,where,ADV,16318918034475841628,37417,0,0,0,0
99,there,PRON,2112642640949226496,37417,0,0,0,0
100,should,VERB,10292920167869855674,37417,0,0,0,0
101,have,AUX,14692702688101715474,37417,0,0,0,0
102,been,AUX,12517269084653561647,37417,0,0,0,0
103,utensils,NOUN,4545971542961923623,37417,0,0,0,0
104,",",PUNCT,2593208677638477497,37417,0,0,0,0
105,there,PRON,2112642640949226496,40854,hojas,NOUN,16871934483137017653,40854
106,were,AUX,9570894245975188254,40854,había,AUX,11746775058755771264,40854
107,Post,PROPN,5462145398838521438,40854,de,ADP,11144093025662894627,40854
108,-,PUNCT,9153284864653046197,40854,.,PUNCT,12646065887601541794,40854
109,it,PRON,10239237003504588839,40854,notas,NOUN,10583991809281481631,40854
110,notes,VERB,1490882955062912986,40854,0,0,0,0
111,.,PUNCT,12646065887601541794,40854,0,0,0,0
112,If,SCONJ,9698320431655714481,42916,Y,CONJ,16961793518281001049,42916
113,you,PRON,7624161793554793053,42916,en,ADP,14626626061804382878,42916
114,opened,VERB,7633145820314457149,42916,los,DET,7307884290799599686,42916
115,the,DET,7425985699627899538,42916,otros,DET,4352301292778471070,42916
116,other,ADJ,1176656782636220709,42916,",",PUNCT,2593208677638477497,42916
117,drawers,NOUN,13804223224334006191,42916,cajones,NOUN,11991579837540042500,42916
118,where,ADV,16318918034475841628,42916,normalmente,ADV,12674867906651977565,42916
119,there,PRON,2112642640949226496,42916,donde,PRON,15978451798512932743,42916
120,should,VERB,10292920167869855674,42916,iban,VERB,6877964299184142035,42916
121,have,AUX,14692702688101715474,42916,los,DET,7307884290799599686,42916
122,been,AUX,12517269084653561647,42916,0,0,0,0
123,plates,NOUN,3056885014945118033,42916,platos,NOUN,3727449979312897886,42916
124,",",PUNCT,2593208677638477497,42916,",",PUNCT,2593208677638477497,42916
125,I,PRON,4690420944186131903,46155,0,0,0,0
126,had,AUX,12960022596163002503,46155,había,AUX,11746775058755771264,45655
127,envelopes,NOUN,15690356771871284527,46155,sobres,NOUN,11962598511048811417,45655
128,.,PUNCT,12646065887601541794,46155,.,PUNCT,12646065887601541794,45655
129,I,PRON,4690420944186131903,47885,Tenía,VERB,16740493471016511149,47225
130,had,AUX,12960022596163002503,47885,de,ADP,11144093025662894627,47225
131,work,NOUN,10038440415813069799,47885,compañeros,NOUN,4694923109052322975,47225
132,friends,NOUN,6412587775996070704,47885,trabajo,NOUN,1376217758131583815,47225
133,",",PUNCT,2593208677638477497,47885,",",PUNCT,2593208677638477497,47225
134,weekday,NOUN,16913581959601706913,47885,pero,CONJ,4949779210556390094,47225
135,friends,NOUN,6412587775996070704,47885,amigos,NOUN,169651830304747950,47225
136,",",PUNCT,2593208677638477497,47885,no,ADV,13055779130471031426,47225
137,but,CCONJ,14560795576765492085,47885,de,ADP,11144093025662894627,47225
138,I,PRON,4690420944186131903,47885,0,0,0,0
139,did,AUX,13583488448875926965,47885,de,ADP,11144093025662894627,47225
140,n't,PART,2043519015752540944,47885,0,0,0,0
141,have,AUX,14692702688101715474,47885,0,0,0,0
142,weekend,NOUN,6105388159866233819,47885,semana,NOUN,5115876900174477068,47225
143,friends,NOUN,6412587775996070704,47885,fin,NOUN,12721762991029016641,47225
144,.,PUNCT,12646065887601541794,47885,.,PUNCT,12646065887601541794,47225
145,so,ADV,9781598966686434415,51942,Entonces,ADV,1871212532239362114,51942
146,And,CCONJ,12172435438170721471,51942,",",PUNCT,2593208677638477497,51942
147,my,DET,227504873216781231,51942,mis,DET,5804976024871865433,51942
148,weekends,NOUN,6848325044638967861,51942,fines,NOUN,14583770991391525740,51942
149,these,DET,6459564349623679250,51942,de,ADP,11144093025662894627,51942
150,silences,NOUN,6346005498308220574,51942,semana,NOUN,5115876900174477068,51942
151,were,AUX,9570894245975188254,51942,eran,AUX,7736182706194854552,51942
152,long,ADJ,12965068231793614765,51942,largos,ADJ,2503895500691771894,51942
153,howling,VERB,10131127444537957070,51942,y,CONJ,9409450202036847209,51942
154,",",PUNCT,2593208677638477497,51942,prolongados,ADJ,7188803656861409342,51942
155,0,0,0,0,silencios,ADJ,11038302998226742294,51942
156,.,PUNCT,12646065887601541794,51942,.,PUNCT,12646065887601541794,51942
157,And,CCONJ,12172435438170721471,56268,0,0,0,0
158,I,PRON,4690420944186131903,56268,Me,PRON,17688641098104964042,56268
159,was,AUX,9921686513378912864,56268,encontraba,VERB,1673263445434268256,56268
160,lonely,ADJ,437405142873787165,56268,solo,ADJ,3505255310390259426,56268
161,.,PUNCT,12646065887601541794,56268,.,PUNCT,12646065887601541794,56268
162,And,CCONJ,12172435438170721471,58395,Y,CONJ,16961793518281001049,58395
163,loneliness,ADJ,2387150934580978811,58395,la,DET,6804705863737483857,58395
164,",",PUNCT,2593208677638477497,58395,",",PUNCT,2593208677638477497,58395
165,unexpectedly,ADV,1839270113539361512,58395,inesperadamente,ADV,11138602098845478605,58395
166,",",PUNCT,2593208677638477497,58395,",",PUNCT,2593208677638477497,58395
167,came,VERB,15989513710403574752,58395,llegó,VERB,16205324746969888326,58395
168,to,ADP,3791531372978436496,58395,soledad,NOUN,7856113805683559608,58395
169,me,PRON,18197037023634208128,58395,me,PRON,18197037023634208128,58395
170,in,ADP,3002984154512732771,58395,en,ADP,14626626061804382878,58395
171,the,DET,7425985699627899538,58395,la,DET,6804705863737483857,58395
172,form,NOUN,16052413196044414349,58395,forma,NOUN,16527481731563555432,58395
173,of,ADP,886050111519832510,58395,de,ADP,11144093025662894627,58395
174,--,PUNCT,10501404726543969396,58395,...,PUNCT,10875615029400813363,58395
175,it,PRON,10239237003504588839,62399,una,DET,1019041181156623609,62399
176,felt,VERB,13351197254428721616,62399,especie,NOUN,16954123710162420000,62399
177,like,SCONJ,18194338103975822726,62399,de,ADP,11144093025662894627,62399
178,fear,NOUN,10212186641365780138,62399,miedo,NOUN,3274838570883037928,62399
179,",",PUNCT,2593208677638477497,62399,",",PUNCT,2593208677638477497,62399
180,a,DET,11901859001352538922,62399,un,DET,12188161997964598936,62399
181,burning,NOUN,7286610758523285992,62399,fuego,NOUN,15138422145523364958,62399
182,in,ADP,3002984154512732771,62399,en,ADP,14626626061804382878,62399
183,my,DET,227504873216781231,62399,el,DET,11488171005156075516,62399
184,stomach,NOUN,10587587228259269356,62399,estómago,NOUN,12094793356127163845,62399
185,.,PUNCT,12646065887601541794,62399,.,PUNCT,12646065887601541794,62399
186,And,CCONJ,12172435438170721471,65272,a,ADP,11901859001352538922,65272
187,it,PRON,10239237003504588839,65272,Se,PRON,14729232253331376861,65272
188,felt,VERB,13351197254428721616,65272,parecía,VERB,8931144649433188967,65272
189,a,DET,11901859001352538922,65272,un,DET,12188161997964598936,65272
190,little,ADJ,9778055143417507723,65272,estado,NOUN,16787858920008161436,65272
191,like,SCONJ,18194338103975822726,65272,de,ADP,11144093025662894627,65272
192,drunkenness,NOUN,4091863375752473378,65272,embriaguez,NOUN,15538084254607653049,65272
193,",",PUNCT,2593208677638477497,65272,:,PUNCT,11532473245541075862,65272
194,just,ADV,7148522813498185515,67977,era,AUX,7478797442728669872,67977
195,making,VERB,200141916689428108,67977,tomaba,VERB,4840529305417724750,67977
196,bad,ADJ,12342627399458421040,67977,malas,ADJ,1825447537566719336,67977
197,decisions,NOUN,7769497914997860259,67977,decisiones,NOUN,18026053231323535527,67977
198,",",PUNCT,2593208677638477497,67977,;,PUNCT,631425121691394544,67977
199,just,ADV,7148522813498185515,67977,todo,DET,1039296168925561739,67977
200,fluidity,NOUN,538936160005287056,67977,fluidez,NOUN,648600492209060224,67977
201,",",PUNCT,2593208677638477497,67977,",",PUNCT,2593208677638477497,67977
202,lack,NOUN,15603136679673877931,67977,nada,PRON,6229618345694008059,67977
203,of,ADP,886050111519832510,67977,de,ADP,11144093025662894627,67977
204,solidity,NOUN,13223719538958768509,67977,solidez,NOUN,4191535653502470677,67977
205,.,PUNCT,12646065887601541794,67977,.,PUNCT,12646065887601541794,67977
206,And,CCONJ,12172435438170721471,73911,Y,CONJ,16961793518281001049,73911
207,the,DET,7425985699627899538,73911,lo,DET,12507729120330568444,73911
208,painful,ADJ,3688728440189570542,73911,doloroso,ADJ,14156641372833160887,73911
209,part,NOUN,4485934323942657167,73911,más,ADV,13805553149795463782,73911
210,of,ADP,886050111519832510,73911,en,ADP,14626626061804382878,73911
211,that,DET,4380130941430378203,73911,ese,PRON,17080020411610877296,73911
212,moment,NOUN,12670099585788978990,73911,entonces,ADV,2260322170557434109,73911
213,was,AUX,9921686513378912864,73911,era,AUX,7478797442728669872,73911
214,the,DET,7425985699627899538,73911,la,DET,6804705863737483857,73911
215,awareness,NOUN,5662853588075808543,73911,certeza,NOUN,10673824698792493590,73911
216,that,SCONJ,4380130941430378203,77201,0,0,0,0
217,the,DET,7425985699627899538,77201,0,0,0,0
218,emptiness,NOUN,12483870533268228090,77201,0,0,0,0
219,in,ADP,3002984154512732771,77201,0,0,0,0
220,my,DET,227504873216781231,77201,0,0,0,0
221,apartment,NOUN,4688128496854652325,77201,0,0,0,0
222,was,AUX,9921686513378912864,77201,0,0,0,0
223,just,ADV,7148522813498185515,77201,0,0,0,0
224,reflective,ADJ,6783678090343586907,77201,0,0,0,0
225,of,ADP,886050111519832510,77201,0,0,0,0
226,the,DET,7425985699627899538,77201,0,0,0,0
227,emptiness,NOUN,12483870533268228090,77201,0,0,0,0
228,0,0,0,0,era,AUX,7478797442728669872,79614
229,0,0,0,0,un,DET,12188161997964598936,79614
230,",",PUNCT,2593208677638477497,80628,reflejo,NOUN,10798580846984930049,79614
231,in,ADP,3002984154512732771,80628,del,ADP,14178434899903659559,79614
232,0,0,0,0,vacío,NOUN,7633958319663044738,79614
233,0,0,0,0,dentro,ADV,17028089856492542251,79614
234,0,0,0,0,de,ADP,11144093025662894627,79614
235,myself,PRON,2177690308569554941,80628,mí,PRON,12975109311118457898,79614
236,0,0,0,0,mismo,ADJ,12984459046605325283,79614
237,0,0,0,0,",",PUNCT,2593208677638477497,79614
238,and,CCONJ,2283656566040971221,82251,y,CONJ,9409450202036847209,82251
239,that,SCONJ,4380130941430378203,82251,que,SCONJ,11474801393294414462,82251
240,I,PRON,4690420944186131903,82251,que,PRON,11474801393294414462,82251
241,had,AUX,12960022596163002503,82251,había,AUX,11746775058755771264,82251
242,fallen,VERB,5922255436203235467,82251,caído,VERB,14631219138749031392,82251
243,for,ADP,16037325823156266367,82251,en,ADP,14626626061804382878,82251
244,some,DET,7000492816108906599,82251,algunas,DET,4272547645188157321,82251
245,of,ADP,886050111519832510,82251,0,0,0,0
246,the,DET,7425985699627899538,82251,nuestra,DET,6434645427240457100,82251
247,lies,NOUN,14803739740077803148,82251,cultura,NOUN,7029956933174437374,82251
248,that,DET,4380130941430378203,82251,0,0,0,0
249,our,DET,17577015140245084783,82251,hace,AUX,12135968124517883173,82251
250,culture,NOUN,6807689115566132187,82251,mentiras,NOUN,17461698376598841022,82251
251,tells,VERB,91944544177245680,82251,creer,VERB,15620155934121451648,82251
252,us,PRON,4950757572332304006,82251,nos,PRON,6968452539944589995,82251
253,.,PUNCT,12646065887601541794,82251,.,PUNCT,12646065887601541794,82251
254,The,DET,5059648917813135842,87196,La,DET,6239908149323985340,87196
255,first,ADJ,11860158879560853892,87196,primera,ADJ,7070894873218415832,87196
256,lie,NOUN,4613777942946297274,87196,mentira,NOUN,10537438219160166913,87196
257,is,AUX,3411606890003347522,87196,es,AUX,10343076919720641053,87196
258,that,SCONJ,4380130941430378203,87196,que,SCONJ,11474801393294414462,87196
259,0,0,0,0,una,DET,1019041181156623609,87196
260,success,NOUN,16089821935113899987,87196,carrera,NOUN,17410845618979305672,87196
261,is,AUX,3411606890003347522,87196,exitosa,ADJ,4766518481113130924,87196
262,fulfilling,VERB,7946400372284592003,87196,da,VERB,17784187696877778905,87196
263,career,NOUN,16267834800013645067,87196,plenitud,NOUN,3598763276311449863,87196
264,.,PUNCT,12646065887601541794,87196,.,PUNCT,12646065887601541794,87196
265,I,PRON,4690420944186131903,90629,Yo,PRON,2551954419372217230,90629
266,'ve,AUX,2989924464908128948,90629,había,AUX,11746775058755771264,90629
267,had,VERB,12960022596163002503,90629,logrado,VERB,5336135701115549906,90629
268,a,DET,11901859001352538922,90629,mi,DET,8676063341920465065,90629
269,fair,ADJ,11191803910721307139,90629,0,0,0,0
270,bit,NOUN,1794436035373472204,90629,éxito,NOUN,3306442367594462728,90629
271,of,ADP,886050111519832510,90629,en,ADP,14626626061804382878,90629
272,career,NOUN,16267834800013645067,90629,carrera,NOUN,17410845618979305672,90629
273,success,NOUN,16089821935113899987,90629,0,0,0,0
274,",",PUNCT,2593208677638477497,90629,",",PUNCT,2593208677638477497,90629
275,and,CCONJ,2283656566040971221,92490,y,CONJ,9409450202036847209,92490
276,I,PRON,4690420944186131903,92490,me,PRON,18197037023634208128,92490
277,'ve,AUX,2989924464908128948,92490,0,0,0,0
278,found,VERB,602335199165703938,92490,descubrí,VERB,17399532883852185686,92490
279,that,SCONJ,4380130941430378203,92490,que,SCONJ,11474801393294414462,92490
280,it,PRON,10239237003504588839,92490,a,ADP,11901859001352538922,92490
281,helps,VERB,245637087864966835,92490,sobrellevar,VERB,2974717649350488431,92490
282,me,PRON,18197037023634208128,92490,0,0,0,0
283,avoid,VERB,14748219556489505314,92490,ayuda,VERB,9971713063512762226,92490
284,the,DET,7425985699627899538,92490,0,0,0,0
285,shame,NOUN,1215642225268377224,92490,0,0,0,0
286,I,PRON,4690420944186131903,92490,0,0,0,0
287,would,VERB,6992604926141104606,92490,0,0,0,0
288,feel,VERB,5741770584995928333,92490,0,0,0,0
289,if,SCONJ,12446819118446800910,95352,la,DET,6804705863737483857,94628
290,I,PRON,4690420944186131903,95352,vergüenza,NOUN,7015514430857553181,94628
291,felt,VERB,13351197254428721616,95352,sentiría,VERB,9992491979984721141,94628
292,myself,PRON,2177690308569554941,95352,que,PRON,11474801393294414462,94628
293,a,DET,11901859001352538922,95352,un,DET,12188161997964598936,94628
294,failure,NOUN,15426004448993860593,95352,sentirme,NOUN,390099650781132642,94628
295,",",PUNCT,2593208677638477497,95352,",",PUNCT,2593208677638477497,94628
296,but,CCONJ,14560795576765492085,97050,de,ADP,11144093025662894627,94628
297,it,PRON,10239237003504588839,97050,0,0,0,0
298,has,AUX,1248239241591158246,97050,0,0,0,0
299,n't,PART,2043519015752540944,97050,0,0,0,0
300,given,VERB,15718315682364332688,97050,0,0,0,0
301,me,PRON,18197037023634208128,97050,0,0,0,0
302,any,DET,13148361048351484388,97050,0,0,0,0
303,positive,ADJ,8177200212695065927,97050,0,0,0,0
304,good,NOUN,5711639017775284443,97050,fracasado,NOUN,15320194293689737309,94628
305,.,PUNCT,12646065887601541794,97050,0,0,0,0
306,The,DET,5059648917813135842,100201,La,DET,6239908149323985340,100201
307,second,ADJ,18193336062778529705,100201,segunda,ADJ,4371180458534650033,100201
308,lie,NOUN,4613777942946297274,100201,mentira,NOUN,10537438219160166913,100201
309,is,AUX,3411606890003347522,100201,es,AUX,10343076919720641053,100201
310,I,PRON,4690420944186131903,100201,que,SCONJ,11474801393294414462,100201
311,can,VERB,6635067063807956629,100201,puedo,AUX,12531986228534493661,100201
312,make,VERB,9614445426764226664,100201,lograr,VERB,1444790741584099343,100201
313,myself,PRON,2177690308569554941,100201,mi,DET,8676063341920465065,100201
314,happy,ADJ,244022080605231780,100201,propia,DET,10119551108770838509,100201
315,0,0,0,0,felicidad,NOUN,18137997879451382564,100201
316,",",PUNCT,2593208677638477497,100201,",",PUNCT,2593208677638477497,100201
317,that,SCONJ,4380130941430378203,104484,que,SCONJ,11474801393294414462,104484
318,if,SCONJ,12446819118446800910,104484,0,0,0,0
319,I,PRON,4690420944186131903,104484,otra,DET,17380649040506909729,104484
320,just,ADV,7148522813498185515,104484,0,0,0,0
321,win,VERB,471204509717844521,104484,conseguir,VERB,8444440925015091949,104484
322,one,NUM,17454115351911680600,104484,0,0,0,0
323,more,ADJ,2160362229054775535,104484,0,0,0,0
324,victory,NOUN,16593729377331944110,104484,victoria,NOUN,7493112422204895674,104484
325,",",PUNCT,2593208677638477497,104484,",",PUNCT,2593208677638477497,104484
326,lose,VERB,13950701771273664180,106588,perder,VERB,15514576369171169963,106588
327,15,NUM,13771760024209633521,106588,7,NUM,2462676316711722248,106588
328,pounds,NOUN,14160917195476361075,106588,kilos,NOUN,14925654219422422651,106588
329,",",PUNCT,2593208677638477497,106588,como,SCONJ,3817173063683202752,106588
330,do,AUX,2158845516055552166,106588,o,CONJ,1489474827855109852,106588
331,a,DET,11901859001352538922,106588,hacer,VERB,17672920047749692400,106588
332,little,ADJ,9778055143417507723,106588,más,ADV,13805553149795463782,106588
333,more,ADJ,2160362229054775535,106588,0,0,0,0
334,yoga,NOUN,6756860817772158373,106588,yoga,NOUN,6756860817772158373,106588
335,",",PUNCT,2593208677638477497,106588,",",PUNCT,2593208677638477497,106588
336,I,PRON,4690420944186131903,110103,me,PRON,18197037023634208128,110103
337,'ll,VERB,5816706412157836887,110103,hará,VERB,193825515600603003,110103
338,get,AUX,2013399242189103424,110103,0,0,0,0
339,happy,ADJ,244022080605231780,110103,feliz,ADJ,9332384667458812640,110103
340,.,PUNCT,12646065887601541794,110103,.,PUNCT,12646065887601541794,110103
341,And,CCONJ,12172435438170721471,111743,Esa,PRON,8839463725880303103,111743
342,that,DET,4380130941430378203,111743,la,DET,6804705863737483857,111743
343,'s,AUX,16428057658620181782,111743,es,AUX,10343076919720641053,111743
344,the,DET,7425985699627899538,111743,la,DET,6804705863737483857,111743
345,lie,NOUN,4613777942946297274,111743,mentira,NOUN,10537438219160166913,111743
346,of,ADP,886050111519832510,111743,de,ADP,11144093025662894627,111743
347,self,NOUN,10899396943792836290,111743,autosuficiencia,NOUN,11654899696908110690,111743
348,-,PUNCT,9153284864653046197,111743,.,PUNCT,12646065887601541794,111743
349,sufficiency,NOUN,15996273322937943899,111743,0,0,0,0
350,.,PUNCT,12646065887601541794,111743,0,0,0,0
351,But,CCONJ,18004243461113809161,114419,Pero,CONJ,3012608552889114327,114419
352,as,SCONJ,7437575085468336610,114419,como,SCONJ,3817173063683202752,114419
353,anybody,PRON,13988594403653764620,114419,0,0,0,0
354,on,ADP,5640369432778651323,114419,en,ADP,14626626061804382878,114419
355,their,DET,4244585616942201722,114419,cualquier,DET,2780096092211682479,114419
356,deathbed,NOUN,241446883339743208,114419,persona,NOUN,17688060688588333503,114419
357,will,VERB,18307573501153647118,114419,lecho,NOUN,12879183848927935678,114419
358,tell,VERB,63172552626595070,114419,de,ADP,11144093025662894627,114419
359,you,PRON,7624161793554793053,114419,nos,PRON,6968452539944589995,114419
360,",",PUNCT,2593208677638477497,114419,",",PUNCT,2593208677638477497,114419
361,the,DET,7425985699627899538,117125,su,DET,14248009254309298022,114419
362,things,NOUN,3586418546468265269,117125,muerte,NOUN,18445030978461390728,114419
363,that,DET,4380130941430378203,117125,0,0,0,0
364,make,VERB,9614445426764226664,117125,dirá,VERB,15358927797806516271,114419
365,people,NOUN,7593739049417968140,117125,0,0,0,0
366,happy,ADJ,244022080605231780,117125,0,0,0,0
367,is,AUX,3411606890003347522,117125,0,0,0,0
368,the,DET,7425985699627899538,117125,0,0,0,0
369,deep,ADJ,12691978708603459222,117125,0,0,0,0
370,relationships,NOUN,15252730900113267829,117125,0,0,0,0
371,of,ADP,886050111519832510,117125,0,0,0,0
372,life,NOUN,16477424308483498569,117125,0,0,0,0
373,",",PUNCT,2593208677638477497,117125,0,0,0,0
374,the,DET,7425985699627899538,120413,las,DET,6526950402091386798,117271
375,losing,NOUN,8262243250093128877,120413,cosas,NOUN,399513973913231652,117271
376,0,0,0,0,que,PRON,11474801393294414462,117271
377,0,0,0,0,hacen,VERB,13940557011682758216,117271
378,-,PUNCT,9153284864653046197,120413,feliz,ADJ,9332384667458812640,117271
379,of,ADP,886050111519832510,120413,a,ADP,11901859001352538922,117271
380,0,0,0,0,la,DET,6804705863737483857,117271
381,sufficiency,NOUN,15996273322937943899,120413,gente,NOUN,11998830313806299131,117271
382,0,0,0,0,son,AUX,2555790282192608669,117271
383,0,0,0,0,las,DET,6526950402091386798,117271
384,self,NOUN,10899396943792836290,120413,relaciones,NOUN,2179723717855652709,117271
385,0,0,0,0,profundas,ADJ,13896342343183534163,117271
386,.,PUNCT,12646065887601541794,120413,",",PUNCT,2593208677638477497,117271
387,The,DET,5059648917813135842,123804,La,DET,6239908149323985340,123804
388,third,ADJ,6297298663477291791,123804,tercera,ADJ,7225560184009738583,123804
389,lie,NOUN,4613777942946297274,123804,mentira,NOUN,10537438219160166913,123804
390,is,AUX,3411606890003347522,123804,es,AUX,10343076919720641053,123804
391,the,DET,7425985699627899538,123804,la,DET,6804705863737483857,123804
392,lie,NOUN,4613777942946297274,123804,0,0,0,0
393,of,ADP,886050111519832510,123804,de,ADP,11144093025662894627,123804
394,the,DET,7425985699627899538,123804,la,DET,6804705863737483857,123804
