,0,1,2,3,4,5,6,7
82,something,PRON,17370494668576369452,46260,0,0,0,0
83,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
84,And,CCONJ,12172435438170721471,49260,Y,CONJ,16961793518281001049,49260
85,in,ADP,3002984154512732771,49260,al,ADP,8222700718889469974,49260
86,the,DET,7425985699627899538,49260,final,NOUN,17941709405052808741,49260
87,end,NOUN,18250316222013540736,49260,menudo,NOUN,10411645001025701576,49260
88,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
89,quite,ADV,11176473678897442000,49260,muy,ADV,16868253375141016776,49260
90,often,ADV,8603663329082222656,49260,a,ADP,11901859001352538922,49260
91,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
92,the,DET,7425985699627899538,51260,0,0,0,0
93,urge,NOUN,10803216607714685866,51260,más,ADV,13805553149795463782,51260
94,is,AUX,3411606890003347522,51260,es,AUX,10343076919720641053,51260
95,stronger,ADJ,11985766271616001790,51260,fuerte,ADJ,14414081408530881093,51260
96,than,SCONJ,10794458019344880855,51260,que,SCONJ,11474801393294414462,51260
97,they,PRON,16875582379069451158,51260,ellos,PRON,4156363711017915908,51260
98,are,AUX,5012629990875267006,51260,0,0,0,0
99,and,CCONJ,2283656566040971221,54260,y,CONJ,9409450202036847209,54260
100,they,PRON,16875582379069451158,54260,0,0,0,0
101,blurt,VERB,8775912911614219159,54260,dicen,VERB,8884198959759046866,54260
102,it,PRON,10239237003504588839,54260,repente,NOUN,7385051208898963780,54260
103,out,ADP,1696981056005371314,54260,de,ADP,11144093025662894627,54260
104,:,PUNCT,11532473245541075862,54260,:,PUNCT,11532473245541075862,54260
105,"""",PUNCT,15884554869126768810,56260,"""",PUNCT,15884554869126768810,56260
106,If,SCONJ,9698320431655714481,56260,Si,SCONJ,17232677785023700288,56260
107,I,PRON,4690420944186131903,56260,te,PRON,4134636374230751265,56260
108,give,VERB,11640825575873464194,56260,doy,VERB,12233491632881852189,56260
109,you,PRON,7624161793554793053,56260,0,0,0,0
110,my,DET,227504873216781231,56260,mi,DET,8676063341920465065,56260
111,date,NOUN,15387552459474943870,56260,fecha,NOUN,10550487791238675334,56260
112,of,ADP,886050111519832510,56260,de,ADP,11144093025662894627,56260
113,birth,NOUN,2908362019489063860,56260,nacimiento,NOUN,4116386688949169951,56260
114,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
115,can,VERB,6635067063807956629,58260,¿,PUNCT,3095673970880011110,58260
116,you,PRON,7624161793554793053,58260,puedes,AUX,12287827022390844383,58260
117,tell,VERB,63172552626595070,58260,decirme,VERB,7621869806925632620,58260
118,me,PRON,18197037023634208128,58260,en,ADP,14626626061804382878,58260
119,what,DET,5865838185239622912,58260,qué,DET,2438889091638947136,58260
120,day,NOUN,1608482186128794349,58260,día,NOUN,10320613927756879670,58260
121,of,ADP,886050111519832510,58260,de,ADP,11144093025662894627,58260
122,the,DET,7425985699627899538,58260,la,DET,6804705863737483857,58260
123,week,NOUN,14249255431398666181,58260,semana,NOUN,5115876900174477068,58260
124,I,PRON,4690420944186131903,58260,nací,PROPN,12378218601241177306,58260
125,was,AUX,9921686513378912864,58260,0,0,0,0
126,born,VERB,14611628419808709137,58260,0,0,0,0
127,on,ADP,5640369432778651323,58260,0,0,0,0
128,?,PUNCT,8205403955989537350,58260,"""",PUNCT,15884554869126768810,58260
129,"""",PUNCT,15884554869126768810,58260,?,PUNCT,8205403955989537350,58260
130,(,PUNCT,12638816674900267446,60260,(,PUNCT,12638816674900267446,60260
131,Laughter,PROPN,9911806888783028371,60260,Risas,PROPN,1052418954792767806,60260
132,),PUNCT,3842344029291005339,60260,),PUNCT,3842344029291005339,60260
133,Or,CCONJ,8253460499044575564,63260,O,CONJ,17427324969254097257,63260
134,they,PRON,16875582379069451158,63260,de,ADP,11144093025662894627,63260
135,mention,VERB,5052499556044088526,63260,hablan,VERB,8404357292650977551,63260
136,cube,NOUN,15372875085765093926,63260,raíces,NOUN,18334168170611758745,63260
137,roots,NOUN,11794000228798639214,63260,cúbicas,ADJ,13881929008594862731,63260
138,or,CCONJ,3740602843040177340,66260,o,CONJ,1489474827855109852,66260
139,ask,VERB,203487227105936704,66260,piden,VERB,5266251859292611790,66260
140,me,PRON,18197037023634208128,66260,me,PRON,18197037023634208128,66260
141,to,PART,3791531372978436496,66260,que,SCONJ,11474801393294414462,66260
142,recite,VERB,4766258584436868941,66260,recite,VERB,4766258584436868941,66260
143,a,DET,11901859001352538922,66260,0,0,0,0
144,long,ADJ,12965068231793614765,66260,y,CONJ,9409450202036847209,66260
145,number,NOUN,432,66260,textos,NOUN,15589065771445289604,66260
146,or,CCONJ,3740602843040177340,66260,0,0,0,0
147,long,ADJ,12965068231793614765,66260,largos,ADJ,2503895500691771894,66260
148,text,NOUN,15099781594404091470,66260,números,NOUN,8384335502142735989,66260
149,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
150,I,PRON,4690420944186131903,70260,que,SCONJ,11474801393294414462,70260
151,hope,VERB,4429974322456332988,70260,Espero,VERB,14500977927941688405,70260
152,you,PRON,7624161793554793053,70260,me,PRON,18197037023634208128,70260
153,'ll,VERB,5816706412157836887,70260,disculpen,VERB,676025677234381746,70260
154,forgive,VERB,10122195446053341928,70260,0,0,0,0
155,me,PRON,18197037023634208128,70260,0,0,0,0
156,if,SCONJ,12446819118446800910,72260,si,SCONJ,13884469947995795204,72260
157,I,PRON,4690420944186131903,72260,no,ADV,13055779130471031426,72260
158,do,AUX,2158845516055552166,72260,0,0,0,0
159,n't,PART,2043519015752540944,72260,0,0,0,0
160,perform,VERB,2369620111149368749,72260,hago,VERB,409998428436883496,72260
161,a,DET,11901859001352538922,75260,un,DET,12188161997964598936,75260
162,kind,NOUN,11997309252971546427,75260,unipersonal,NOUN,12186206586573096073,75260
163,of,ADP,886050111519832510,75260,de,ADP,11144093025662894627,75260
164,one,NUM,17454115351911680600,75260,hoy,ADV,13035178216107647832,75260
165,-,PUNCT,9153284864653046197,75260,.,PUNCT,12646065887601541794,75260
166,man,NOUN,3104811030673030468,75260,tipo,NOUN,4791739812770415521,75260
167,savant,ADJ,12542744251023637284,75260,ese,DET,17080020411610877296,75260
168,show,NOUN,1916734850589852068,75260,0,0,0,0
169,for,ADP,16037325823156266367,75260,0,0,0,0
170,you,PRON,7624161793554793053,75260,0,0,0,0
171,today,NOUN,11042482332948150395,75260,0,0,0,0
172,.,PUNCT,12646065887601541794,75260,0,0,0,0
173,0,0,0,0,En,ADP,11159992760278512227,79260
174,going,VERB,14242014708739787450,79260,vez,NOUN,8246815288216585998,79260
175,to,PART,3791531372978436496,79260,de,ADP,11144093025662894627,79260
176,I,PRON,4690420944186131903,79260,eso,PRON,12716495710533357957,79260
177,'m,AUX,8504683628951808721,79260,voy,AUX,17358577988603276780,79260
178,instead,ADV,10609121202681709909,79260,a,ADP,11901859001352538922,79260
179,talk,VERB,13939146775466599234,79260,hablar,VERB,18160074541727627272,79260
180,about,ADP,942632335873952620,82260,de,ADP,11144093025662894627,82260
181,something,PRON,17370494668576369452,82260,algo,PRON,16528986040643271495,82260
182,far,ADV,6785115870927179060,84260,mucho,ADV,3038928633385455635,84260
183,more,ADV,2160362229054775535,84260,más,ADV,13805553149795463782,84260
184,interesting,ADJ,10799185252440613029,84260,interesante,ADJ,9712729502449227703,84260
185,than,SCONJ,10794458019344880855,86260,que,SCONJ,11474801393294414462,86260
186,dates,NOUN,2387425523962600278,86260,las,DET,6526950402091386798,86260
187,birth,NOUN,2908362019489063860,86260,fechas,NOUN,4084920132985269512,86260
188,of,ADP,886050111519832510,86260,de,ADP,11144093025662894627,86260
189,cube,NOUN,15372875085765093926,86260,nacimiento,NOUN,4116386688949169951,86260
190,or,CCONJ,3740602843040177340,86260,y,CONJ,9409450202036847209,86260
191,0,0,0,0,las,DET,6526950402091386798,86260
192,roots,NOUN,11794000228798639214,86260,raíces,NOUN,18334168170611758745,86260
193,0,0,0,0,cúbicas,ADJ,13881929008594862731,86260
194,--,PUNCT,10501404726543969396,86260,...,PUNCT,10875615029400813363,86260
195,a,DET,11901859001352538922,89260,un,DET,12188161997964598936,89260
196,little,ADJ,9778055143417507723,89260,poco,ADV,4117172620621991493,89260
197,0,0,0,0,más,ADV,13805553149795463782,89260
198,deeper,ADJ,6206181290890338286,89260,profundo,ADJ,9128928165130379266,89260
199,and,CCONJ,2283656566040971221,91260,y,CONJ,9409450202036847209,91260
200,a,DET,11901859001352538922,91260,mi,DET,8676063341920465065,91260
201,lot,NOUN,6920515201346452032,91260,más,ADV,13805553149795463782,91260
202,closer,ADV,16457362636243758145,91260,mucho,ADV,3038928633385455635,91260
203,",",PUNCT,2593208677638477497,91260,cercano,ADJ,4429423730793644915,91260
204,to,ADP,3791531372978436496,91260,a,ADP,11901859001352538922,91260
205,my,DET,227504873216781231,91260,el,DET,11488171005156075516,91260
206,mind,NOUN,8811887512194128535,91260,mente,NOUN,534530165151678232,91260
207,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
208,than,SCONJ,10794458019344880855,91260,que,SCONJ,11474801393294414462,91260
209,work,NOUN,10038440415813069799,91260,trabajo,NOUN,1376217758131583815,91260
210,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
211,I,PRON,4690420944186131903,94260,0,0,0,0
212,want,VERB,7597692042947428029,94260,Quiero,VERB,1587359813573428015,94260
213,to,PART,3791531372978436496,94260,hablarles,ADJ,18443975392768880858,94260
214,talk,VERB,13939146775466599234,94260,0,0,0,0
215,to,ADP,3791531372978436496,94260,0,0,0,0
216,you,PRON,7624161793554793053,94260,0,0,0,0
217,briefly,ADV,9688792311822193958,94260,brevemente,ADV,1887782795703606257,94260
218,about,ADP,942632335873952620,96260,de,ADP,11144093025662894627,96260
219,0,0,0,0,la,DET,6804705863737483857,96260
220,perception,NOUN,17096516860436539713,96260,percepción,NOUN,14070369598764605888,96260
221,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
222,When,ADV,10109588199364727116,99260,Cuando,SCONJ,15264642694225760754,99260
223,he,PRON,1655312771067108281,99260,0,0,0,0
224,was,AUX,9921686513378912864,99260,estaba,AUX,14917719296641627475,99260
225,writing,VERB,9147119992364589469,99260,escribiendo,VERB,11927150492867919985,99260
226,the,DET,7425985699627899538,99260,las,DET,6526950402091386798,99260
227,plays,NOUN,10578670158737816243,99260,obras,NOUN,17243857290096460828,99260
228,and,CCONJ,2283656566040971221,99260,y,CONJ,9409450202036847209,99260
229,the,DET,7425985699627899538,99260,los,DET,7307884290799599686,99260
230,short,ADJ,3563698965725164461,99260,0,0,0,0
231,stories,NOUN,17024789678871039140,99260,cuentos,NOUN,10780539652569992709,99260
232,that,DET,4380130941430378203,102260,que,SCONJ,11474801393294414462,102260
233,would,VERB,6992604926141104606,102260,lo,PRON,12507729120330568444,102260
234,make,VERB,9614445426764226664,102260,harían,VERB,6611026849723429575,102260
235,his,DET,2661093235354845946,102260,célebre,ADJ,12472341166429326602,102260
236,name,NOUN,18309932012808971453,102260,0,0,0,0
237,",",PUNCT,2593208677638477497,102260,0,0,0,0
238,Anton,PROPN,11773765716356479518,104260,Antón,PROPN,16322014405160351740,104260
239,Chekhov,PROPN,14107875015929700236,104260,Chéjov,PROPN,3719118958647576087,104260
240,kept,VERB,17001500750327919785,104260,en,ADP,14626626061804382878,104260
241,a,DET,11901859001352538922,104260,un,DET,12188161997964598936,104260
242,notebook,NOUN,17066135242476181520,104260,cuaderno,NOUN,1567523542512615320,104260
243,in,ADP,3002984154512732771,107260,0,0,0,0
244,which,DET,7063653163634019529,107260,sus,DET,11087495102510657763,107260
245,he,PRON,1655312771067108281,107260,notas,NOUN,10583991809281481631,107260
246,noted,VERB,6777982591128005566,107260,escribía,VERB,1058215279680637778,107260
247,down,ADP,6421409113692203669,107260,",",PUNCT,2593208677638477497,107260
248,his,DET,2661093235354845946,109260,sus,DET,11087495102510657763,109260
249,observations,NOUN,8080430595068378569,109260,observaciones,NOUN,14487931660483410416,109260
250,0,0,0,0,",",PUNCT,2593208677638477497,109260
251,of,ADP,886050111519832510,111260,del,ADP,14178434899903659559,111260
252,the,DET,7425985699627899538,111260,que,PRON,11474801393294414462,111260
253,world,NOUN,1703489418272052182,111260,mundo,NOUN,4571220300153094564,111260
254,around,ADP,3194226484742107227,111260,rodeaba,VERB,18230261305292285102,111260
255,him,PRON,1739263527992748485,111260,lo,PRON,12507729120330568444,111260
256,--,PUNCT,10501404726543969396,111260,;,PUNCT,631425121691394544,111260
257,little,ADJ,9778055143417507723,113260,pequeños,ADJ,2935649995898721624,113260
258,details,NOUN,6482823207947005169,113260,detalles,NOUN,7371608875047618961,113260
259,that,SCONJ,4380130941430378203,115260,que,SCONJ,11474801393294414462,115260
260,other,ADJ,1176656782636220709,115260,otras,DET,9467666572440207555,115260
261,people,NOUN,7593739049417968140,115260,personas,NOUN,1891828540174324529,115260
262,seem,VERB,15203660437495798636,115260,parecían,AUX,17229925782975425986,115260
263,miss,VERB,11398779675522253934,115260,pasar,VERB,8365782747564503572,115260
264,to,PART,3791531372978436496,115260,por,ADP,18244196334509357400,115260
265,0,0,0,0,alto,NOUN,18411866999517628997,115260
266,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
267,Every,DET,1467247763645113831,118260,Cada,DET,11514517510091489081,118260
268,time,NOUN,8885804376230376864,118260,vez,NOUN,8246815288216585998,118260
269,I,PRON,4690420944186131903,118260,que,SCONJ,11474801393294414462,118260
270,read,VERB,11792590063656742891,118260,leo,VERB,2725285778202814672,118260
271,0,0,0,0,a,ADP,11901859001352538922,118260
272,Chekhov,PROPN,14107875015929700236,118260,Chéjov,PROPN,3719118958647576087,118260
273,and,CCONJ,2283656566040971221,121260,y,CONJ,9409450202036847209,121260
274,his,DET,2661093235354845946,121260,su,DET,14248009254309298022,121260
275,unique,ADJ,5983206397430101660,121260,única,ADJ,8754877399521183905,121260
276,vision,NOUN,13805421583668193750,121260,visión,NOUN,8070317420781559056,121260
277,of,ADP,886050111519832510,121260,de,ADP,11144093025662894627,121260
278,human,ADJ,5674190450704392893,121260,humano,ADJ,16254400061246890350,121260
279,life,NOUN,16477424308483498569,121260,lo,DET,12507729120330568444,121260
280,",",PUNCT,2593208677638477497,121260,",",PUNCT,2593208677638477497,121260
281,I,PRON,4690420944186131903,125260,me,PRON,18197037023634208128,125260
282,'m,AUX,8504683628951808721,125260,0,0,0,0
283,reminded,VERB,6763035616480000664,125260,recuerda,VERB,7822803367701931302,125260
284,of,ADP,886050111519832510,125260,por,ADP,18244196334509357400,125260
285,why,ADV,16315412628806490806,125260,qué,PRON,2438889091638947136,125260
286,I,PRON,4690420944186131903,125260,yo,PRON,8387856443177761115,125260
287,too,ADV,12286903790479710773,125260,también,ADV,18236539777431520510,125260
288,became,VERB,6445175924335283980,127260,hice,VERB,12340180544994629387,127260
289,a,DET,11901859001352538922,127260,me,PRON,18197037023634208128,127260
290,writer,NOUN,4314464799255024786,127260,escritor,NOUN,5988022165858267208,127260
291,.,PUNCT,12646065887601541794,127260,.,PUNCT,12646065887601541794,127260
292,In,ADP,17831099778462416609,129260,En,ADP,11159992760278512227,129260
293,my,DET,227504873216781231,129260,mis,DET,5804976024871865433,129260
294,books,NOUN,17837313582142403287,129260,libros,NOUN,9184991633089717874,129260
295,",",PUNCT,2593208677638477497,129260,0,0,0,0
296,I,PRON,4690420944186131903,131260,exploro,PROPN,721855958989988816,131260
297,explore,VERB,17283579609114212050,131260,la,DET,6804705863737483857,131260
298,the,DET,7425985699627899538,131260,la,DET,6804705863737483857,131260
299,nature,NOUN,2536615173792352521,131260,naturaleza,NOUN,2255247291837283518,131260
300,of,ADP,886050111519832510,131260,de,ADP,11144093025662894627,131260
301,perception,NOUN,17096516860436539713,131260,percepción,NOUN,14070369598764605888,131260
302,and,CCONJ,2283656566040971221,133260,y,CONJ,9409450202036847209,133260
303,how,ADV,16331095434822636218,133260,cómo,PRON,8106224997027377807,133260
304,different,ADJ,17379251038783395147,133260,distintas,DET,5112639870051864174,133260
305,kinds,NOUN,14923179577745420183,133260,maneras,NOUN,17619138510121572676,133260
306,of,ADP,886050111519832510,133260,de,ADP,11144093025662894627,133260
307,perceiving,NOUN,7948065322449178028,133260,percibir,VERB,15721288960042075860,133260
308,create,VERB,10217138629343254602,136260,crean,VERB,14414921726800217961,136260
309,different,ADJ,17379251038783395147,136260,distintas,DET,5112639870051864174,136260
310,kinds,NOUN,14923179577745420183,136260,maneras,NOUN,17619138510121572676,136260
311,of,ADP,886050111519832510,136260,de,ADP,11144093025662894627,136260
312,knowing,NOUN,12647327665339559443,136260,conocer,NOUN,14164156141734927144,136260
313,and,CCONJ,2283656566040971221,138260,y,CONJ,9409450202036847209,138260
314,understanding,NOUN,1392792401359955612,138260,comprender,VERB,8298720082888221887,138260
315,.,PUNCT,12646065887601541794,138260,.,PUNCT,12646065887601541794,138260
316,Here,ADV,13973858553651532596,143260,Estas,PRON,10628486226563259484,143260
317,are,AUX,5012629990875267006,143260,son,AUX,2555790282192608669,143260
318,three,NUM,8241648526530492509,143260,tres,NUM,12263923104162374949,143260
319,questions,NOUN,3626233646565002230,143260,preguntas,NOUN,7395204174967875157,143260
320,drawn,VERB,4626310671846552529,145260,extraídas,ADJ,15928977769047876960,145260
321,from,ADP,7831658034963690409,145260,de,ADP,11144093025662894627,145260
322,my,DET,227504873216781231,145260,mi,DET,8676063341920465065,145260
323,work,NOUN,10038440415813069799,145260,trabajo,NOUN,1376217758131583815,145260
324,.,PUNCT,12646065887601541794,145260,.,PUNCT,12646065887601541794,145260
325,Rather,ADV,13259647466639954206,147260,En,ADP,11159992760278512227,147260
326,than,SCONJ,10794458019344880855,147260,lugar,NOUN,10339038341064447979,147260
327,try,VERB,4812066089261065646,147260,de,ADP,11144093025662894627,147260
328,to,PART,3791531372978436496,147260,tratar,AUX,9470663700976835241,147260
329,figure,VERB,13707025353810924047,147260,entender,VERB,11362520943434929139,147260
330,them,PRON,7976265300568155021,147260,0,0,0,0
331,out,ADP,1696981056005371314,147260,de,ADP,11144093025662894627,147260
332,",",PUNCT,2593208677638477497,147260,",",PUNCT,2593208677638477497,147260
333,I,PRON,4690420944186131903,149260,0,0,0,0
334,'m,AUX,8504683628951808721,149260,a,ADP,11901859001352538922,149260
335,going,VERB,14242014708739787450,149260,voy,VERB,17358577988603276780,149260
336,to,PART,3791531372978436496,149260,pedirles,NOUN,2613387462645212063,149260
337,ask,VERB,203487227105936704,149260,consideren,VERB,13572599225073289849,149260
338,you,PRON,7624161793554793053,149260,que,PRON,11474801393294414462,149260
339,to,PART,3791531372978436496,149260,0,0,0,0
340,consider,VERB,17360727451542821422,149260,0,0,0,0
341,for,ADP,16037325823156266367,149260,por,ADP,18244196334509357400,149260
342,a,DET,11901859001352538922,149260,un,DET,12188161997964598936,149260
343,moment,NOUN,12670099585788978990,149260,momento,NOUN,7830912342853916375,149260
344,the,DET,7425985699627899538,152260,las,DET,6526950402091386798,152260
345,intuitions,NOUN,3006733564292201685,152260,intuiciones,NOUN,12383703652378343202,152260
346,and,CCONJ,2283656566040971221,154260,y,CONJ,9409450202036847209,154260
347,the,DET,7425985699627899538,154260,los,DET,7307884290799599686,154260
348,gut,NOUN,17021070238844273573,154260,instintos,NOUN,14730910805463744731,154260
349,instincts,VERB,17107412786455980660,154260,0,0,0,0
350,that,DET,4380130941430378203,156260,que,SCONJ,11474801393294414462,156260
351,are,AUX,5012629990875267006,156260,están,AUX,9329291831938041508,156260
352,going,VERB,14242014708739787450,156260,pasando,VERB,355288607522870200,156260
353,through,ADP,18216413589307435838,156260,por,ADP,18244196334509357400,156260
354,your,DET,1572612192562026184,156260,sus,DET,11087495102510657763,156260
355,head,NOUN,8419699711262724776,156260,cabezas,NOUN,3532963454194036019,156260
356,and,CCONJ,2283656566040971221,156260,y,CONJ,9409450202036847209,156260
357,your,DET,1572612192562026184,156260,0,0,0,0
358,heart,NOUN,12419898511841729938,156260,corazones,NOUN,2004230939448638551,156260
359,as,SCONJ,7437575085468336610,158260,0,0,0,0
360,you,PRON,7624161793554793053,158260,mirarlas,PROPN,4580503547323736517,158260
361,look,VERB,16096726548953279178,158260,0,0,0,0
362,at,ADP,11667289587015813222,158260,al,ADP,8222700718889469974,158260
363,them,PRON,7976265300568155021,158260,0,0,0,0
364,.,PUNCT,12646065887601541794,158260,.,PUNCT,12646065887601541794,158260
365,For,ADP,423185678490233567,161260,Por,ADP,623830814368950614,161260
366,example,NOUN,899618643364689362,161260,ejemplo,NOUN,7343501568198578495,161260
367,",",PUNCT,2593208677638477497,161260,",",PUNCT,2593208677638477497,161260
368,the,DET,7425985699627899538,161260,el,DET,11488171005156075516,161260
369,calculation,NOUN,5165558151352320040,161260,cálculo,NOUN,8185143645647920125,161260
370,:,PUNCT,11532473245541075862,161260,.,PUNCT,12646065887601541794,161260
371,can,VERB,6635067063807956629,164260,¿,PUNCT,3095673970880011110,164260
372,you,PRON,7624161793554793053,164260,Pueden,AUX,18410146094958901486,164260
373,feel,VERB,5741770584995928333,164260,sentir,VERB,12042328409217450910,164260
374,where,ADV,16318918034475841628,164260,en,ADP,14626626061804382878,164260
375,the,DET,7425985699627899538,164260,qué,DET,2438889091638947136,164260
376,number,NOUN,432,164260,parte,NOUN,16514593513853944747,164260
377,on,ADP,5640369432778651323,164260,de,ADP,11144093025662894627,164260
378,0,0,0,0,la,DET,6804705863737483857,164260
379,line,NOUN,9545763306533606446,164260,recta,NOUN,16351104451985250940,164260
380,0,0,0,0,numérica,ADJ,456328209159880196,164260
381,the,DET,7425985699627899538,166260,la,DET,6804705863737483857,166260
