,0,1,2,3,4,5,6,7
76,.,PUNCT,12646065887601541794,32160,.,PUNCT,12646065887601541794,30160
77,La,DET,6239908149323985340,34160,Et,CCONJ,1620920187821177431,32160
78,vez,NOUN,8246815288216585998,34160,bien,ADV,8265441118321635764,32160
79,última,ADJ,13888214607682824364,34160,sûr,ADJ,1394710206247879140,32160
80,que,SCONJ,11474801393294414462,34160,elle,PRON,9260199389753928846,32160
81,estuve,AUX,17606641120099201563,34160,est,AUX,14619786160612475726,32160
82,en,ADP,14626626061804382878,34160,née,VERB,2016741012551242335,32160
83,presencia,NOUN,16380082978259040814,34160,stupide,NOUN,4679525500882121802,32160
84,de,ADP,11144093025662894627,34160,.,PUNCT,12646065887601541794,32160
85,un,DET,12188161997964598936,34160,La,DET,6239908149323985340,34160
86,fabulosa,ADJ,17762321521765514988,39160,dernière,ADJ,13029715355178632127,34160
87,bebé,NOUN,435619637544226481,34160,fois,NOUN,25389435430533786,34160
88,quien,PRON,4113058443372604681,36160,que,PRON,11474801393294414462,34160
89,ser,AUX,940341820454552972,36160,vous,PRON,6151699640482831038,34160
90,resulta,VERB,18273994906947826214,36160,étiez,VERB,14089547624439021673,34160
91,Mitra,PROPN,10648212074706584165,36160,en,ADP,14626626061804382878,34160
92,nieta,NOUN,6045276098835794314,36160,présence,NOUN,7143468354548335594,34160
93,no,ADV,13055779130471031426,39160,d',ADP,18329478872494918915,34160
94,mi,DET,8676063341920465065,36160,un,DET,12188161997964598936,34160
95,risas,NOUN,14095819606515041113,41160,bébé,NOUN,14933718724503392519,34160
96,?,PUNCT,8205403955989537350,39160,--,PUNCT,10501404726543969396,34160
97,ella,PRON,14458929840326100817,39160,ceci,PRON,5201700796709065237,36160
98,es,AUX,10343076919720641053,39160,est,AUX,14619786160612475726,36160
99,(,PUNCT,12638816674900267446,41160,ma,DET,14862970882317863919,36160
100,),PUNCT,3842344029291005339,41160,petite,ADJ,11038683268322560846,36160
101,embargo,NOUN,18189741886919438293,42160,fille,NOUN,4332293685771354877,36160
102,sin,ADP,1903330255553929531,42160,Mitra,PROPN,10648212074706584165,36160
103,",",PUNCT,2593208677638477497,42160,.,PUNCT,12646065887601541794,36160
104,cuando,SCONJ,10847943810515898149,42160,N',ADV,15104166415232083863,39160
105,salió,VERB,12400776793214509149,42160,est,VERB,14619786160612475726,39160
106,a,ADP,11901859001352538922,44160,-,PUNCT,9153284864653046197,39160
107,ella,PRON,14458929840326100817,42160,elle,PRON,9260199389753928846,39160
108,pesar,NOUN,16566117842302738968,44160,pas,ADV,162626740300448766,39160
109,del,ADP,14178434899903659559,44160,fabuleuse,ADJ,11244748459151390797,39160
110,hecho,NOUN,12144731232849489260,44160,?,PUNCT,8205403955989537350,39160
111,que,SCONJ,11474801393294414462,44160,(,PUNCT,12638816674900267446,41160
112,cerebro,NOUN,15177324354612517497,44160,Rires,NOUN,11291050488124262083,41160
113,su,DET,14248009254309298022,44160,),PUNCT,3842344029291005339,41160
114,estaba,AUX,14917719296641627475,44160,Mais,CCONJ,3985832202445185970,42160
115,progresando,VERB,8494322971933115741,44160,néanmoins,ADV,2330544071332128629,42160
116,en,ADP,14626626061804382878,46160,quand,SCONJ,2456370392436531967,42160
117,su,DET,14248009254309298022,46160,elle,PRON,9260199389753928846,42160
118,desarrollo,NOUN,6751226609062312789,46160,est,AUX,14619786160612475726,42160
119,meses,NOUN,9306682263510131333,46160,apparue,VERB,4355653913816498763,42160
120,antes,ADV,12446581712315785411,46160,bien,ADV,8265441118321635764,44160
121,con,ADP,6945313634251781056,48160,que,SCONJ,11474801393294414462,44160
122,varios,DET,4093425681581578031,46160,son,DET,2555790282192608669,44160
123,base,NOUN,4715552063986449646,48160,cerveau,NOUN,15151490516725840226,44160
124,en,ADP,14626626061804382878,48160,ait,AUX,12604581822445695189,44160
125,experiencias,NOUN,1885348066678755391,48160,déjà,ADV,16914957675802460112,44160
126,tiene,VERB,12773169655925470509,50160,progressé,VERB,17228803808309867397,44160
127,.,PUNCT,12646065887601541794,48160,lors,ADV,755691922849469800,46160
128,en,ADP,14626626061804382878,48160,de,ADP,11144093025662894627,46160
129,el,DET,11488171005156075516,48160,son,DET,2555790282192608669,46160
130,vientre,NOUN,12209871544899377345,48160,développement,NOUN,8660105959128505328,46160
131,Sin,ADP,16989565700622806292,50160,pendant,ADP,678496858239509109,46160
132,",",PUNCT,2593208677638477497,50160,plusieurs,DET,12238705327649694374,46160
133,embargo,NOUN,18189741886919438293,50160,mois,NOUN,17316059834606091534,46160
134,habilidades,NOUN,8690017966128655976,50160,grâce,NOUN,13335332314178031738,48160
135,ella,PRON,14458929840326100817,50160,à,ADP,1840659177240090782,48160
136,todos,DET,5361417614589746890,52160,son,DET,2555790282192608669,48160
137,limitadas,ADJ,10177741846400174807,50160,expérience,NOUN,2219397857082762340,48160
138,como,SCONJ,3817173063683202752,52160,dans,ADP,6959196919681770914,48160
139,los,DET,7307884290799599686,52160,l',DET,11055277117081255759,48160
140,niños,NOUN,6742480070121381381,52160,utérus,NOUN,14114143579381657724,48160
141,el,DET,11488171005156075516,54160,.,PUNCT,12646065887601541794,48160
142,muy,ADV,16868253375141016776,50160,Cependant,ADV,18004697191813398051,50160
143,el,DET,11488171005156075516,54160,elle,PRON,9260199389753928846,50160
144,momento,NOUN,7830912342853916375,54160,a,AUX,11901859001352538922,50160
145,y,CONJ,9409450202036847209,54160,très,ADV,5241201599711993136,50160
146,normal,ADJ,7742806984934557812,54160,peu,ADV,8637690577923243362,50160
147,de,ADP,11144093025662894627,54160,d',ADP,18329478872494918915,50160
148,nacimiento,NOUN,4116386688949169951,54160,aptitudes,NOUN,17197091209348304808,50160
149,.,PUNCT,12646065887601541794,54160,",",PUNCT,2593208677638477497,50160
150,natural,ADJ,3743574233330547430,54160,comme,ADP,6699011506843298584,52160
151,un,DET,12188161997964598936,54160,chaque,DET,7090854322111392997,52160
152,completo,ADJ,14696322322679567649,54160,enfant,NOUN,12318715999543176554,52160
153,Si,SCONJ,17232677785023700288,57160,au,NOUN,11216685815786043991,54160
154,fuéramos,VERB,8311272659284996745,57160,moment,NOUN,12670099585788978990,54160
155,a,ADP,11901859001352538922,57160,de,ADP,11144093025662894627,54160
156,sus,DET,11087495102510657763,57160,la,DET,6804705863737483857,54160
157,habilidades,NOUN,8690017966128655976,57160,naissance,NOUN,16941099671191418097,54160
158,ensayar,VERB,3006133056096535296,57160,à,ADP,1840659177240090782,54160
159,crudas,NOUN,12458713475633756591,57160,terme,NOUN,5722752233428598747,54160
160,perceptuales,ADJ,8862497990784867467,57160,naturel,ADJ,4493016017710100284,54160
161,",",PUNCT,2593208677638477497,57160,.,PUNCT,12646065887601541794,54160
162,.,PUNCT,12646065887601541794,57160,Si,SCONJ,17232677785023700288,57160
163,No,ADV,9692231336188541085,61160,nous,PRON,15994519860812886258,57160
164,hay,AUX,7335652051276811590,61160,devions,AUX,1302822123434909589,57160
165,estarían,VERB,9636743324555385977,57160,tester,VERB,11426455472145656138,57160
166,una,DET,1019041181156623609,61160,ses,DET,1588056499098558155,57160
167,indicación,NOUN,10244661647226296824,61160,facultés,NOUN,3534100311197705219,57160
168,de,ADP,11144093025662894627,61160,de,ADP,11144093025662894627,57160
169,pensamiento,NOUN,16229531603765422997,61160,perception,NOUN,17096516860436539713,57160
170,que,SCONJ,11474801393294414462,61160,",",PUNCT,2593208677638477497,57160
171,real,ADJ,7050692189315705983,61160,elles,PRON,17579632029395769530,57160
172,esté,AUX,18016686003495507154,61160,apparaîtraient,AUX,13398620556782833904,57160
173,real,ADJ,7050692189315705983,61160,faibles,ADJ,15254420270549255045,57160
174,.,PUNCT,12646065887601541794,61160,.,PUNCT,12646065887601541794,57160
175,algún,DET,6259029762431868556,61160,Il,PRON,4524258024941853120,61160
176,hecho,NOUN,12144731232849489260,64160,n',ADV,6790753473526118935,61160
177,De,ADP,9709023768673339208,64160,y,PRON,9409450202036847209,61160
178,ocurriendo,VERB,520418583169719124,61160,a,VERB,11901859001352538922,61160
179,hay,AUX,7335652051276811590,64160,pas,ADV,162626740300448766,61160
180,poca,DET,8451360865200871122,64160,d',DET,18329478872494918915,61160
181,evidencia,NOUN,10379923836464635486,64160,indices,NOUN,13886376169239715737,61160
182,de,ADP,11144093025662894627,64160,réels,ADJ,8385345590308280228,61160
183,que,SCONJ,11474801393294414462,64160,qu',SCONJ,13574260379477198189,61160
184,hay,AUX,7335652051276811590,64160,il,PRON,8081183868394845856,61160
185,alguna,PRON,9476533234829010752,64160,y,PRON,9409450202036847209,61160
186,habilidad,NOUN,10376465752716162383,67160,ait,VERB,12604581822445695189,61160
187,un,DET,12188161997964598936,67160,une,DET,16752500866415647,61160
188,cognitiva,ADJ,1330025216883952987,67160,véritable,ADJ,10144017519848144096,61160
189,niño,NOUN,8005805082778371725,67160,pensée,VERB,11891217186897632289,61160
190,en,ADP,14626626061804382878,67160,à,ADP,1840659177240090782,61160
191,muy,ADV,16868253375141016776,67160,l'uvre,PROPN,13716901263561546163,61160
192,.,PUNCT,12646065887601541794,67160,.,PUNCT,12646065887601541794,61160
193,joven,ADJ,17461213738928634521,67160,En,ADP,11159992760278512227,64160
194,niños,NOUN,6742480070121381381,70160,fait,NOUN,303196683033024630,64160
195,Los,DET,8281310487209232694,70160,il,PRON,8081183868394845856,64160
196,muchas,DET,6566048432034933925,70160,y,PRON,9409450202036847209,64160
197,responden,VERB,4866713316311933992,70160,a,VERB,11901859001352538922,64160
198,no,ADV,13055779130471031426,70160,peu,ADV,8637690577923243362,64160
199,a,ADP,11901859001352538922,70160,de,ADP,11144093025662894627,64160
200,cosas,NOUN,399513973913231652,70160,preuves,NOUN,18413408201593145060,64160
201,.,PUNCT,12646065887601541794,70160,qu',PRON,13574260379477198189,64160
202,No,ADV,9692231336188541085,72160,il,PRON,8081183868394845856,64160
203,indicación,NOUN,10244661647226296824,72160,y,PRON,9409450202036847209,64160
204,hay,AUX,7335652051276811590,72160,ait,AUX,12604581822445695189,64160
205,mucha,DET,4628243562065350568,72160,des,DET,6923696665978021163,67160
206,realidad,NOUN,17066760827497583576,72160,capacités,NOUN,11057533821122150177,67160
207,en,ADP,14626626061804382878,72160,cognitives,ADJ,15469762946373119951,67160
208,de,ADP,11144093025662894627,72160,chez,ADP,8868037028703655498,67160
209,una,DET,1019041181156623609,72160,le,DET,13361843836202591494,67160
210,allí,ADV,17964402279426095661,72160,très,ADV,5241201599711993136,67160
211,que,SCONJ,11474801393294414462,72160,jeune,ADJ,8387982899658367368,67160
212,persona,NOUN,17688060688588333503,72160,enfant,NOUN,12318715999543176554,67160
213,(,PUNCT,12638816674900267446,75160,.,PUNCT,12646065887601541794,67160
214,.,PUNCT,12646065887601541794,72160,Les,DET,16238897526868850703,70160
215,risas,NOUN,14095819606515041113,75160,enfants,NOUN,3469590526488240738,70160
216,haya,AUX,7808022084878902490,72160,ont,AUX,4980175405888007940,70160
217,sólo,ADV,1731802597531206513,78160,peu,ADV,8637690577923243362,70160
218,de,ADP,11144093025662894627,78160,de,ADP,11144093025662894627,70160
219,y,CONJ,9409450202036847209,78160,répondant,VERB,14499802899871628922,70160
220,),PUNCT,3842344029291005339,75160,.,PUNCT,12646065887601541794,70160
221,ellos,PRON,4156363711017915908,78160,Il,PRON,4524258024941853120,72160
222,muy,ADV,16868253375141016776,78160,n',ADV,6790753473526118935,72160
223,una,DET,1019041181156623609,78160,y,PRON,9409450202036847209,72160
224,pueden,AUX,3596555404309920769,78160,a,AUX,11901859001352538922,72160
225,primitiva,ADJ,9786329571423522674,78160,en,ADP,14626626061804382878,72160
226,forma,NOUN,16527481731563555432,78160,fait,NOUN,303196683033024630,72160
227,",",PUNCT,2593208677638477497,78160,que,SCONJ,11474801393294414462,72160
228,muy,ADV,16868253375141016776,78160,peu,ADV,8637690577923243362,72160
229,de,ADP,11144093025662894627,78160,d',ADP,18329478872494918915,72160
230,forma,NOUN,16527481731563555432,78160,indications,NOUN,18445334314490311882,72160
231,y,CONJ,9409450202036847209,78160,qu',PRON,13574260379477198189,72160
232,limitada,ADJ,346862622017538757,78160,il,PRON,8081183868394845856,72160
233,",",PUNCT,2593208677638477497,78160,y,PRON,9409450202036847209,72160
234,controlar,VERB,7320114737004379929,81160,ait,VERB,12604581822445695189,72160
235,sus,DET,11087495102510657763,81160,une,DET,16752500866415647,72160
236,movimientos,NOUN,8268730351332654842,81160,personne,NOUN,5160379149065496598,72160
237,de,ADP,11144093025662894627,82160,à,ADP,1840659177240090782,72160
238,Pasarán,VERB,11402229323172069423,82160,bord,NOUN,2769600896877998311,72160
239,.,PUNCT,12646065887601541794,81160,.,PUNCT,12646065887601541794,72160
240,varios,DET,4093425681581578031,82160,(,PUNCT,12638816674900267446,75160
241,meses,NOUN,9306682263510131333,82160,Rires,NOUN,11291050488124262083,75160
242,antes,ADV,12446581712315785411,82160,),PUNCT,3842344029291005339,75160
243,que,SCONJ,11474801393294414462,82160,Et,CCONJ,1620920187821177431,78160
244,este,DET,15654890294676217493,82160,ils,PRON,7400529878339724166,78160
245,hacer,VERB,17672920047749692400,84160,peuvent,VERB,420109334657540332,78160
246,tan,ADV,5127631211755802587,84160,seulement,ADV,4290054731415549589,78160
247,pueda,AUX,3055997051046736216,84160,de,ADP,11144093025662894627,78160
248,niño,NOUN,8005805082778371725,82160,façon,NOUN,14594028065977672975,78160
249,simple,ADJ,14749329488166600143,84160,primitive,ADJ,8219542232878418654,78160
250,como,SCONJ,3817173063683202752,84160,et,CCONJ,13620178847145827813,78160
251,voluntario,ADJ,8751629597407270835,86160,limitée,ADJ,18372446102377418517,78160
252,alcanzar,VERB,14117644793179402478,84160,contrôler,VERB,166391140939949833,81160
253,y,CONJ,9409450202036847209,84160,leurs,DET,11308315004075968685,81160
254,control,NOUN,572204754761179701,86160,mouvements,NOUN,15285906795935479701,81160
255,.,PUNCT,12646065887601541794,84160,.,PUNCT,12646065887601541794,81160
256,algo,PRON,16528986040643271495,84160,Il,PRON,4524258024941853120,82160
257,agarrar,VERB,5663177943475154766,84160,faudra,VERB,16462132489279802406,82160
258,un,DET,12188161997964598936,86160,plusieurs,DET,12238705327649694374,82160
259,objeto,NOUN,4686713565531616248,86160,mois,NOUN,17316059834606091534,82160
260,por,ADP,18244196334509357400,86160,avant,ADP,6082093702632880835,82160
261,",",PUNCT,2593208677638477497,86160,que,SCONJ,11474801393294414462,82160
262,",",PUNCT,2593208677638477497,86160,cet,DET,14689647049407980185,82160
263,y,CONJ,9409450202036847209,86160,enfant,NOUN,12318715999543176554,82160
264,llevarlo,PROPN,15965712534505953480,86160,puisse,AUX,8526328975975702823,84160
265,",",PUNCT,2593208677638477497,86160,faire,VERB,3866958562204505264,84160
266,la,DET,6804705863737483857,88160,quelque,DET,12166229204512560195,84160
267,boca,NOUN,2791445992866090517,88160,chose,NOUN,16094856241113769018,84160
268,a,ADP,11901859001352538922,88160,d',ADP,18329478872494918915,84160
269,usualmente,ADV,7198409746575275114,88160,aussi,ADV,10514909888095890428,84160
270,.,PUNCT,12646065887601541794,88160,simple,ADJ,14749329488166600143,84160
271,Y,CONJ,16961793518281001049,90160,qu',SCONJ,13574260379477198189,84160
272,pasarán,VERB,10764088383424306295,90160,atteindre,VERB,9871981009191730105,84160
273,varios,DET,4093425681581578031,90160,et,CCONJ,13620178847145827813,84160
274,antes,ADV,12446581712315785411,90160,attraper,ADJ,7480989532477082104,84160
275,de,ADP,11144093025662894627,90160,de,ADP,11144093025662894627,86160
276,meses,NOUN,9306682263510131333,90160,façon,NOUN,14594028065977672975,86160
277,estacionaria,ADJ,9775318476488055225,92160,volontaire,ADJ,81518175956807754,86160
278,esto,PRON,1761747332550045118,90160,un,DET,12188161997964598936,86160
279,y,CONJ,9409450202036847209,92160,objet,NOUN,14501809547701292217,86160
280,veremos,VERB,8628264447854890544,92160,et,CCONJ,13620178847145827813,86160
281,una,DET,1019041181156623609,92160,l',DET,11055277117081255759,86160
282,progresión,NOUN,5211616795963025517,92160,amener,NOUN,13357668764437928269,86160
283,",",PUNCT,2593208677638477497,90160,",",PUNCT,2593208677638477497,86160
284,larga,ADJ,14092887360080335150,92160,généralement,ADV,15923513450120796328,88160
285,",",PUNCT,2593208677638477497,95160,",",PUNCT,2593208677638477497,88160
286,de,ADP,11144093025662894627,95160,à,ADP,1840659177240090782,88160
287,la,DET,6804705863737483857,95160,la,DET,6804705863737483857,88160
288,evolución,NOUN,1961099647573113775,95160,bouche,NOUN,2494703240805487971,88160
289,",",PUNCT,2593208677638477497,95160,.,PUNCT,12646065887601541794,88160
290,desde,ADP,15141126369269946138,95160,Et,CCONJ,1620920187821177431,90160
291,primeros,ADJ,5275309124033398764,95160,il,PRON,8081183868394845856,90160
292,rodar,VERB,8586472255922318396,97160,faudra,VERB,16462132489279802406,90160
293,los,DET,7307884290799599686,95160,plusieurs,DET,12238705327649694374,90160
294,movimientos,NOUN,8268730351332654842,95160,mois,NOUN,17316059834606091534,90160
295,",",PUNCT,2593208677638477497,97160,",",PUNCT,2593208677638477497,90160
296,sentarse,PROPN,9194094733532110230,97160,et,CCONJ,13620178847145827813,92160
297,y,CONJ,9409450202036847209,97160,nous,PRON,15994519860812886258,92160
298,gatear,VERB,2171693190922072290,97160,suivrons,VERB,445737229312587425,92160
299,",",PUNCT,2593208677638477497,97160,une,DET,16752500866415647,92160
300,y,CONJ,9409450202036847209,97160,lente,ADJ,11641113000739490030,92160
301,",",PUNCT,2593208677638477497,97160,progression,NOUN,7468152161841877256,92160
302,hasta,ADP,16854082586272343925,97160,de,ADP,11144093025662894627,95160
303,pararse,PROPN,4334616756442960737,99160,cette,DET,13014437646612957149,95160
304,",",PUNCT,2593208677638477497,99160,évolution,NOUN,3524599063107465686,95160
305,caminar,VERB,15125340412904853581,99160,passant,VERB,3206457262862239766,95160
306,antes,ADV,12446581712315785411,101160,des,DET,6923696665978021163,95160
307,de,ADP,11144093025662894627,101160,premiers,ADJ,6329338954676315707,95160
308,que,SCONJ,11474801393294414462,101160,balancements,NOUN,755695868560056110,95160
309,",",PUNCT,2593208677638477497,99160,",",PUNCT,2593208677638477497,95160
310,ese,DET,17080020411610877296,101160,aux,DET,405,97160
311,punto,NOUN,16111911401259624898,101160,roulades,NOUN,13382807749713247075,97160
312,lleguemos,VERB,11555984307049662518,101160,",",PUNCT,2593208677638477497,97160
313,a,ADP,11901859001352538922,101160,à,ADP,1840659177240090782,97160
314,que,PRON,11474801393294414462,103160,s',PRON,13057294305572976255,97160
315,podemos,AUX,8521574907144439556,103160,asseoir,AUX,5383267707582260677,97160
316,el,DET,11488171005156075516,103160,",",PUNCT,2593208677638477497,97160
317,mágico,ADJ,3995765743023764361,101160,et,CCONJ,13620178847145827813,97160
318,en,ADP,14626626061804382878,103160,à,ADP,1840659177240090782,97160
319,movernos,NOUN,16941462797376942053,103160,ramper,VERB,16866272948445646548,97160
320,en,ADP,14626626061804382878,103160,",",PUNCT,2593208677638477497,97160
321,el,DET,11488171005156075516,103160,se,PRON,9839690450034771972,99160
322,mundo,NOUN,4571220300153094564,103160,tenir,VERB,3783678397927420541,99160
323,aún,ADV,10350824937949505108,105160,debout,ADV,16714511855560157635,99160
324,.,PUNCT,12646065887601541794,103160,",",PUNCT,2593208677638477497,99160
325,y,CONJ,9409450202036847209,105160,marcher,PROPN,8503868833455483809,99160
326,",",PUNCT,2593208677638477497,105160,",",PUNCT,2593208677638477497,99160
327,cuando,SCONJ,10847943810515898149,105160,avant,ADP,6082093702632880835,101160
328,en,ADP,14626626061804382878,105160,d',ADP,18329478872494918915,101160
329,miramos,VERB,16330729665052694751,105160,arriver,VERB,5828508147546988108,101160
330,Para,ADP,10333969874311743441,110160,à,ADP,1840659177240090782,101160
331,el,DET,11488171005156075516,105160,ce,DET,5293259605002647980,101160
332,cerebro,NOUN,15177324354612517497,105160,moment,NOUN,12670099585788978990,101160
333,resaltable,ADJ,7935628699676230638,107160,magique,ADJ,2526983601613817502,101160
334,avance,NOUN,547909128329685116,107160,où,PRON,779685322035147723,103160
335,un,DET,12188161997964598936,107160,l',DET,11055277117081255759,103160
336,realmente,ADV,13453105967711789301,107160,on,PRON,5640369432778651323,103160
337,puede,AUX,15014026304111728540,110160,peut,AUX,18189483339446925138,103160
338,.,PUNCT,12646065887601541794,107160,se,PRON,9839690450034771972,103160
339,vemos,VERB,12055921169188878450,107160,mouvoir,VERB,11806585047157234391,103160
340,de,ADP,11144093025662894627,110160,dans,ADP,6959196919681770914,103160
341,el,DET,11488171005156075516,110160,le,DET,13361843836202591494,103160
342,cerebro,NOUN,15177324354612517497,110160,monde,NOUN,6271367927324676804,103160
343,",",PUNCT,2593208677638477497,110160,.,PUNCT,12646065887601541794,103160
344,época,NOUN,12379185162451687162,110160,A,NOUN,14862748245026736845,105160
345,esta,DET,5821559423218928566,110160,ce,DET,5293259605002647980,105160
346,hecho,NOUN,12144731232849489260,110160,point,NOUN,15479733260938818482,105160
347,.,PUNCT,12646065887601541794,110160,",",PUNCT,2593208677638477497,105160
348,almacenar,VERB,7641648533537659029,110160,lorsqu',SCONJ,14291511952930789757,105160
349,Ha,AUX,18178814607185775975,112160,on,PRON,5640369432778651323,105160
350,almacenado,VERB,5060206315499526603,112160,étudie,VERB,952822700848679130,105160
351,",",PUNCT,2593208677638477497,112160,plus,ADV,2123754640991541914,105160
352,grabado,ADJ,13540464086429983137,112160,avant,ADP,6082093702632880835,105160
353,",",PUNCT,2593208677638477497,112160,le,DET,13361843836202591494,105160
354,puede,AUX,15014026304111728540,114160,cerveau,NOUN,15151490516725840226,105160
355,fácilmente,ADV,5614257764080081620,114160,on,PRON,5640369432778651323,107160
356,recuperar,VERB,6541705888404907199,114160,voit,VERB,2918796554426049868,107160
357,de,ADP,11144093025662894627,116160,de,ADP,11144093025662894627,107160
