,0,1,2,3,4,5,6,7
181,different,ADJ,17379251038783395147,73260,felicidad,NOUN,18137997879451382564,67260
182,things,NOUN,3586418546468265269,73260,palabra,NOUN,3638176651598527968,67260
183,.,PUNCT,12646065887601541794,73260,no,ADV,13055779130471031426,70260
184,I,PRON,4690420944186131903,76260,palabra,NOUN,3638176651598527968,70260
185,think,VERB,16875814820671380748,76260,una,DET,1019041181156623609,70260
186,there,PRON,2112642640949226496,76260,la,PRON,6804705863737483857,73260
187,is,AUX,3411606890003347522,76260,es,AUX,10343076919720641053,70260
188,one,NUM,17454115351911680600,76260,porque,SCONJ,5757082442330786044,73260
189,particular,ADJ,15677032745291991228,76260,útil,ADJ,390221064865369363,70260
190,meaning,NOUN,10078313554277086499,76260,cosas,NOUN,399513973913231652,73260
191,to,PART,3791531372978436496,76260,a,ADP,11901859001352538922,73260
192,which,DET,7063653163634019529,76260,demasiadas,DET,9636353687814144944,73260
193,we,PRON,16064069575701507746,76260,diferentes,ADJ,9639905295576268808,73260
194,might,VERB,9067754100579305666,76260,aplicamos,VERB,1227002405520990808,73260
195,restrict,VERB,9948104538821257278,76260,Creo,VERB,874957062316343905,76260
196,it,PRON,10239237003504588839,76260,que,SCONJ,11474801393294414462,76260
197,",",PUNCT,2593208677638477497,76260,.,PUNCT,12646065887601541794,73260
198,but,CCONJ,14560795576765492085,79260,hay,AUX,7335652051276811590,76260
199,by,ADV,16764210730586636600,79260,particular,NOUN,15677032745291991228,76260
200,and,CCONJ,2283656566040971221,79260,significado,NOUN,17885781106463215409,76260
201,large,ADJ,2751841902330220293,79260,en,ADP,14626626061804382878,76260
202,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,76260
203,this,DET,1995909169258310477,81260,un,DET,12188161997964598936,76260
204,is,AUX,3411606890003347522,81260,a,ADP,11901859001352538922,76260
205,something,PRON,17370494668576369452,81260,que,PRON,11474801393294414462,76260
206,that,DET,4380130941430378203,81260,la,DET,6804705863737483857,76260
207,we,PRON,16064069575701507746,81260,restringirla,PROPN,5373127014395835636,76260
208,'ll,VERB,5816706412157836887,81260,podríamos,VERB,16177683144410512622,76260
209,have,AUX,14692702688101715474,81260,pero,CONJ,4949779210556390094,79260
210,to,PART,3791531372978436496,81260,",",PUNCT,2593208677638477497,79260
211,give,VERB,11640825575873464194,81260,general,NOUN,4476931165537661438,79260
212,up,ADP,2199259611705938403,81260,en,ADP,14626626061804382878,79260
213,and,CCONJ,2283656566040971221,83260,",",PUNCT,2593208677638477497,79260
214,we,PRON,16064069575701507746,83260,esto,PRON,1761747332550045118,81260
215,'ll,VERB,5816706412157836887,83260,desechar,VERB,7761828397320369565,81260
216,have,AUX,14692702688101715474,83260,es,AUX,10343076919720641053,81260
217,to,PART,3791531372978436496,83260,que,PRON,11474801393294414462,81260
218,adopt,VERB,16404495417672189842,83260,tendremos,VERB,12887701798216682082,81260
219,the,DET,7425985699627899538,83260,el,DET,11488171005156075516,83260
220,more,ADV,2160362229054775535,83260,que,SCONJ,11474801393294414462,81260
221,complicated,ADJ,11767502393635050408,83260,y,CONJ,9409450202036847209,83260
222,view,NOUN,2608925738682777778,83260,tendremos,VERB,12887701798216682082,83260
223,of,ADP,886050111519832510,87260,que,SCONJ,11474801393294414462,83260
224,what,PRON,5865838185239622912,87260,algo,PRON,16528986040643271495,81260
225,well,ADV,4525988469032889948,87260,más,ADV,13805553149795463782,83260
226,-,PUNCT,9153284864653046197,87260,adoptar,VERB,12335538545134765990,83260
227,being,NOUN,3899131925553995529,87260,punto,NOUN,16111911401259624898,83260
228,is,AUX,3411606890003347522,87260,de,ADP,11144093025662894627,83260
229,.,PUNCT,12646065887601541794,87260,que,PRON,11474801393294414462,87260
230,The,DET,5059648917813135842,89260,lo,DET,12507729120330568444,87260
231,second,ADJ,18193336062778529705,89260,complicado,ADJ,5344751294300354691,83260
232,trap,NOUN,10329868528719395290,89260,vista,NOUN,14611947950914949354,83260
233,is,AUX,3411606890003347522,89260,es,AUX,10343076919720641053,87260
234,a,DET,11901859001352538922,89260,el,DET,11488171005156075516,87260
235,confusion,NOUN,7346886051729055988,89260,bienestar,NOUN,4235000853403807677,87260
236,between,ADP,7508752285157982505,89260,de,ADP,11144093025662894627,87260
237,experience,NOUN,12090100147684300169,89260,experiencia,NOUN,17724604264879277798,89260
238,and,CCONJ,2283656566040971221,89260,La,DET,6239908149323985340,89260
239,memory,NOUN,543329806151075300,89260,trampa,NOUN,15221249747253105271,89260
240,;,PUNCT,631425121691394544,89260,.,PUNCT,12646065887601541794,87260
241,basically,ADV,84728426839262966,93260,segunda,ADJ,4371180458534650033,89260
242,",",PUNCT,2593208677638477497,93260,una,DET,1019041181156623609,89260
243,it,PRON,10239237003504588839,93260,confusión,NOUN,18172310977098878059,89260
244,'s,AUX,16428057658620181782,93260,es,AUX,10343076919720641053,89260
245,between,ADP,7508752285157982505,93260,entre,ADP,13518256460832573697,89260
246,being,AUX,3899131925553995529,93260,y,CONJ,9409450202036847209,89260
247,happy,ADJ,244022080605231780,93260,memoria,NOUN,2790872506730270234,89260
248,in,ADP,3002984154512732771,93260,en,ADP,14626626061804382878,93260
249,your,DET,1572612192562026184,93260,la,DET,6804705863737483857,89260
250,life,NOUN,16477424308483498569,93260,concreto,NOUN,2229147848764317954,93260
251,",",PUNCT,2593208677638477497,93260,:,PUNCT,11532473245541075862,89260
252,and,CCONJ,2283656566040971221,96260,entre,ADP,13518256460832573697,93260
253,being,AUX,3899131925553995529,96260,estar,AUX,6576417655588717493,93260
254,happy,ADJ,244022080605231780,96260,contento,ADJ,6223501619815100387,93260
255,about,ADP,942632335873952620,96260,en,ADP,14626626061804382878,93260
256,your,DET,1572612192562026184,96260,la,DET,6804705863737483857,93260
257,life,NOUN,16477424308483498569,96260,vida,NOUN,16889263832523057820,93260
258,or,CCONJ,3740602843040177340,98259,y,CONJ,9409450202036847209,96260
259,happy,ADJ,244022080605231780,98259,feliz,ADJ,9332384667458812640,96260
260,with,ADP,12510949447758279278,98259,con,ADP,6945313634251781056,96260
261,your,DET,1572612192562026184,98259,tu,DET,17788273122503907059,96260
262,life,NOUN,16477424308483498569,98259,vida,NOUN,16889263832523057820,96260
263,.,PUNCT,12646065887601541794,98259,valorar,VERB,7917086264141194881,98259
264,And,CCONJ,12172435438170721471,100260,o,CONJ,1489474827855109852,98259
265,those,DET,5224941539530611462,100260,tu,DET,17788273122503907059,98259
266,are,AUX,5012629990875267006,100260,estar,AUX,6576417655588717493,96260
267,two,NUM,11711838292424000352,100260,dos,NUM,14014603652905717938,100260
268,very,ADV,9548244504980166557,100260,como,SCONJ,3817173063683202752,98259
269,different,ADJ,17379251038783395147,100260,feliz,ADJ,9332384667458812640,98259
270,concepts,NOUN,8450416960114449038,100260,vida,NOUN,16889263832523057820,98259
271,",",PUNCT,2593208677638477497,100260,.,PUNCT,12646065887601541794,98259
272,and,CCONJ,2283656566040971221,102260,Y,CONJ,16961793518281001049,100260
273,they,PRON,16875582379069451158,102260,estos,PRON,10436838843398290757,100260
274,'re,AUX,523464648099722843,102260,son,AUX,2555790282192608669,100260
275,both,DET,7111508780595485950,102260,diferentes,ADJ,9639905295576268808,100260
276,lumped,VERB,17951927354332553051,102260,muy,ADV,16868253375141016776,100260
277,in,ADP,3002984154512732771,102260,de,ADP,11144093025662894627,102260
278,the,DET,7425985699627899538,102260,y,CONJ,9409450202036847209,102260
279,notion,NOUN,12434896600539594972,102260,conceptos,NOUN,5310701743248840446,100260
280,of,ADP,886050111519832510,102260,en,ADP,14626626061804382878,102260
281,happiness,NOUN,2779265004918961325,102260,noción,NOUN,1748978246445471175,102260
282,.,PUNCT,12646065887601541794,102260,",",PUNCT,2593208677638477497,100260
283,And,CCONJ,12172435438170721471,105260,ambos,NUM,16504866712231586426,102260
284,the,DET,7425985699627899538,105260,la,DET,6804705863737483857,102260
285,third,ADJ,6297298663477291791,105260,agrupados,ADJ,16998931392442715476,102260
286,is,AUX,3411606890003347522,105260,están,AUX,9329291831938041508,102260
287,the,DET,7425985699627899538,105260,la,DET,6804705863737483857,105260
288,focusing,VERB,2261030535691004304,105260,Y,CONJ,16961793518281001049,105260
289,illusion,NOUN,7504916620459717200,105260,felicidad,NOUN,18137997879451382564,102260
290,",",PUNCT,2593208677638477497,105260,.,PUNCT,12646065887601541794,102260
291,and,CCONJ,2283656566040971221,108260,tercera,ADJ,7225560184009738583,105260
292,it,PRON,10239237003504588839,108260,ilusión,NOUN,2644396711009670455,105260
293,'s,AUX,16428057658620181782,108260,es,AUX,10343076919720641053,105260
294,the,DET,7425985699627899538,108260,la,DET,6804705863737483857,105260
295,unfortunate,ADJ,5937446021562223847,108260,de,ADP,11144093025662894627,105260
296,fact,NOUN,3814049101131682695,108260,enfoque,NOUN,8719844744667229605,105260
297,that,SCONJ,4380130941430378203,108260,que,SCONJ,11474801393294414462,108260
298,we,PRON,16064069575701507746,108260,y,CONJ,9409450202036847209,108260
299,ca,VERB,13913074996085095135,108260,es,AUX,10343076919720641053,108260
300,n't,PART,2043519015752540944,108260,",",PUNCT,2593208677638477497,105260
301,think,VERB,16875814820671380748,108260,hecho,ADJ,12144731232849489260,108260
302,about,ADP,942632335873952620,108260,de,ADP,11144093025662894627,108260
303,any,DET,13148361048351484388,108260,el,DET,11488171005156075516,108260
304,circumstance,NOUN,12135216367362576724,108260,desafortunado,NOUN,18405570915178995453,108260
305,that,DET,4380130941430378203,111260,ninguna,DET,8109229106878281695,108260
306,affects,VERB,4009658445475159419,111260,pensar,VERB,2464981911360723565,108260
307,well,ADV,4525988469032889948,111260,no,ADV,13055779130471031426,108260
308,-,PUNCT,9153284864653046197,111260,podemos,AUX,8521574907144439556,108260
309,being,NOUN,3899131925553995529,111260,circunstancia,NOUN,8922430432243437890,108260
310,without,ADP,4711265942760212190,113260,en,ADP,14626626061804382878,108260
311,distorting,VERB,7166401014742222284,113260,afecte,VERB,17466472553376597390,111260
312,its,DET,12513610393978129441,113260,que,SCONJ,11474801393294414462,111260
313,importance,NOUN,14560146131139610552,113260,bienestar,NOUN,4235000853403807677,111260
314,.,PUNCT,12646065887601541794,113260,al,ADP,8222700718889469974,111260
315,I,PRON,4690420944186131903,115260,sin,ADP,1903330255553929531,113260
316,mean,VERB,15580274710609099813,115260,distorsionar,VERB,17821062352105290741,113260
317,",",PUNCT,2593208677638477497,115260,.,PUNCT,12646065887601541794,113260
318,this,DET,1995909169258310477,115260,su,DET,14248009254309298022,113260
319,is,AUX,3411606890003347522,115260,importancia,NOUN,16951250483006520754,113260
320,a,DET,11901859001352538922,115260,una,DET,1019041181156623609,115260
321,real,ADV,7050692189315705983,115260,decir,NOUN,8511968184309850901,115260
322,cognitive,ADJ,16654971456144141498,115260,cognitiva,ADJ,1330025216883952987,115260
323,trap,NOUN,10329868528719395290,115260,Es,NOUN,13491050862432847103,115260
324,.,PUNCT,12646065887601541794,115260,",",PUNCT,2593208677638477497,115260
325,There,PRON,6090035477591592277,118260,esta,PRON,5821559423218928566,115260
326,'s,AUX,16428057658620181782,118260,es,AUX,10343076919720641053,115260
327,just,ADV,7148522813498185515,118260,no,ADV,13055779130471031426,118260
328,no,DET,13055779130471031426,118260,fundamental,ADJ,8710898838154526455,115260
329,way,NOUN,6878210874361030284,118260,trampa,NOUN,15221249747253105271,115260
330,of,ADP,886050111519832510,118260,con,ADP,6945313634251781056,121260
331,getting,VERB,1385318218384692368,118260,Es,AUX,13491050862432847103,118260
332,it,PRON,10239237003504588839,118260,equivocarse,PROPN,7168537629119851118,118260
333,right,ADJ,5943797630011647483,118260,imposible,ADJ,3887899522609435336,118260
334,.,PUNCT,12646065887601541794,118260,.,PUNCT,12646065887601541794,118260
335,Now,ADV,13923566239961886281,121260,Ahora,ADV,10720993020331908228,121260
336,",",PUNCT,2593208677638477497,121260,.,PUNCT,12646065887601541794,115260
337,I,PRON,4690420944186131903,121260,me,PRON,18197037023634208128,121260
338,'d,VERB,11195369525898364697,121260,comenzar,VERB,3149494711183897109,121260
339,like,VERB,18194338103975822726,121260,gustaría,VERB,17422621297144130604,121260
340,to,PART,3791531372978436496,121260,un,DET,12188161997964598936,121260
341,start,VERB,6480458294193393462,121260,ejemplo,NOUN,7343501568198578495,121260
342,with,ADP,12510949447758279278,121260,de,ADP,11144093025662894627,123260
343,an,DET,15099054000809333061,121260,una,DET,1019041181156623609,123260
344,example,NOUN,899618643364689362,121260,sesión,NOUN,12279411808075319845,123260
345,of,ADP,886050111519832510,123260,en,ADP,14626626061804382878,123260
346,somebody,PRON,10432936886633602915,123260,alguien,PRON,8221925569234736850,123260
347,who,PRON,3876862883474502309,123260,de,ADP,11144093025662894627,123260
348,had,AUX,12960022596163002503,123260,y,CONJ,9409450202036847209,123260
349,a,DET,11901859001352538922,123260,mis,DET,5804976024871865433,128260
350,question,NOUN,10779227342117629034,123260,respuestas,NOUN,9161276164466059136,123260
351,-,PUNCT,9153284864653046197,123260,después,ADV,5778971408161131544,128260
352,and,CCONJ,2283656566040971221,123260,una,PRON,1019041181156623609,128260
353,-,PUNCT,9153284864653046197,123260,.,PUNCT,12646065887601541794,128260
354,answer,NOUN,10726089026535385654,123260,preguntas,NOUN,7395204174967875157,123260
355,session,NOUN,8072192413515875007,123260,conferencias,NOUN,15774542877944258469,128260
356,after,ADP,13428508259213873547,128260,de,ADP,11144093025662894627,128260
357,one,NUM,17454115351911680600,128260,que,PRON,11474801393294414462,128260
358,of,ADP,886050111519832510,128260,de,ADP,11144093025662894627,128260
359,my,DET,227504873216781231,128260,una,DET,1019041181156623609,128260
360,lectures,NOUN,8423632064398267112,128260,historia,NOUN,1358726833428160876,128260
361,reported,VERB,11181246799942687462,128260,contó,VERB,5338197735875185831,128260
362,a,DET,11901859001352538922,128260,[,PROPN,4398759943034541363,132260
363,story,NOUN,5345497848075657444,128260,inaudible,ADJ,3769033254508336779,132260
364,",",PUNCT,2593208677638477497,128260,...,PUNCT,10875615029400813363,132260
365,and,CCONJ,2283656566040971221,132260,],ADJ,3806482680584466996,132260
