,en,en,en,en,es,es,es,es
733,York,PROPN,20.799911499023438,236160,York,PROPN,35.94118881225586,236160
734,was,AUX,22.344640731811523,236160,fue,AUX,35.05869674682617,236160
735,forced,VERB,23.551145553588867,236160,forzada,VERB,34.42127227783203,236160
736,to,PART,23.220109939575195,236160,a,ADP,30.895315170288086,236160
737,go,VERB,23.818262100219727,236160,irse,PROPN,32.36458206176758,236160
738,",",PUNCT,19.976858139038086,236160,",",PUNCT,32.1871223449707,236160
739,"""",PUNCT,20.79277992248535,238160,",",PUNCT,31.508541107177734,238160
740,Oh,INTJ,23.829147338867188,238160,oh,INTJ,31.808828353881836,238160
741,",",PUNCT,21.14625358581543,238160,",",PUNCT,31.768789291381836,238160
742,I,PRON,24.35918426513672,238160,lo,PRON,31.30600929260254,238160
743,'m,AUX,22.361860275268555,238160,discúlpenme,PROPN,34.109615325927734,238160
744,really,ADV,25.841041564941406,238160,0,0,0.0,0
745,sorry,ADJ,21.678144454956055,238160,0,0,0.0,0
746,",",PUNCT,21.83745574951172,238160,.,PUNCT,31.749658584594727,238160
747,we,PRON,24.838130950927734,238160,0,0,0.0,0
748,screwed,VERB,24.517139434814453,238160,arruinamos,VERB,32.58229064941406,238160
749,up,ADP,21.365131378173828,238160,0,0,0.0,0
750,.,PUNCT,20.78759765625,238160,0,0,0.0,0
751,"""",PUNCT,21.846446990966797,238160,0,0,0.0,0
752,Right,INTJ,23.610456466674805,240160,Bien,ADV,32.36915588378906,240160
753,.,PUNCT,19.755022048950195,240160,.,PUNCT,32.214324951171875,240160
754,do,AUX,23.25177001953125,240160,Podemos,AUX,30.946489334106445,240160
755,Can,VERB,23.91693687438965,240160,empezar,VERB,34.9840202331543,240160
756,we,PRON,25.388748168945312,240160,esto,PRON,34.191646575927734,240160
757,this,DET,20.68819236755371,240160,de,ADP,31.09082794189453,240160
758,again,ADV,21.076200485229492,240160,nuevo,ADJ,34.70774841308594,240160
759,from,ADP,21.913583755493164,240160,desde,ADP,33.08850860595703,240160
760,the,DET,20.9913272857666,240160,el,DET,32.52077865600586,240160
761,top,NOUN,18.048282623291016,240160,principio,NOUN,29.90886878967285,240160
762,",",PUNCT,19.901622772216797,240160,",",PUNCT,28.590822219848633,240160
763,except,SCONJ,18.888113021850586,244160,con,ADP,34.0389289855957,244160
764,some,DET,23.842073440551758,244160,la,DET,31.080116271972656,244160
765,people,NOUN,20.048912048339844,244160,condición,NOUN,31.326414108276367,244160
766,with,ADP,20.842405319213867,244160,de,ADP,29.862577438354492,244160
767,use,VERB,22.194799423217773,244160,usar,VERB,36.35234832763672,244160
768,hint,NOUN,22.728538513183594,244160,gente,NOUN,32.808433532714844,244160
769,of,ADP,24.790321350097656,244160,con,ADP,32.92560577392578,244160
770,a,DET,21.45225715637207,244160,una,DET,34.11222457885742,244160
771,vague,ADJ,21.421977996826172,244160,vaga,ADJ,35.24393081665039,244160
772,talent,NOUN,19.234922409057617,244160,pizca,NOUN,35.64992904663086,244160
773,0,0,0.0,0,de,ADP,32.0985107421875,244160
774,0,0,0.0,0,talento,NOUN,30.889047622680664,244160
775,",",PUNCT,20.376903533935547,244160,",",PUNCT,29.782264709472656,244160
776,of,ADP,22.24233627319336,246160,en,ADP,34.59804916381836,246160
777,instead,ADV,21.501556396484375,246160,lugar,NOUN,30.454099655151367,246160
778,utter,ADJ,20.588308334350586,246160,de,ADP,28.065189361572266,246160
779,just,ADV,21.710224151611328,246160,sólo,ADV,34.041500091552734,246160
780,six,NUM,23.966115951538086,246160,seis,NUM,34.832706451416016,246160
781,boobs,NOUN,20.192514419555664,246160,charlatanes,NOUN,35.61256790161133,246160
782,like,SCONJ,21.725496292114258,246160,como,SCONJ,35.22271728515625,246160
783,0,0,0.0,0,los,DET,35.10506820678711,246160
784,we,PRON,24.363035202026367,246160,que,PRON,33.692996978759766,246160
785,brought,VERB,22.438047409057617,246160,trajimos,VERB,35.76236343383789,246160
786,in,ADP,20.34575080871582,246160,la,DET,33.02113723754883,246160
787,last,ADJ,20.61875343322754,246160,última,ADJ,35.4410514831543,246160
788,time,NOUN,19.619823455810547,246160,vez,NOUN,33.6411247253418,246160
789,",",PUNCT,21.15194320678711,246160,:,PUNCT,31.413236618041992,246160
790,real,ADJ,19.883127212524414,251160,inmobiliarias,ADJ,34.764225006103516,251160
791,estate,NOUN,18.375877380371094,251160,0,0,0.0,0
792,hacks,NOUN,20.695005416870117,251160,0,0,0.0,0
793,of,ADP,22.734636306762695,251160,0,0,0.0,0
794,the,DET,22.728179931640625,251160,nuestras,DET,33.781593322753906,251160
795,kind,NOUN,18.56049919128418,251160,ciudades,NOUN,35.67899703979492,251160
796,who,PRON,22.907691955566406,251160,que,PRON,34.3055534362793,251160
797,usually,ADV,25.843111038208008,251160,generalmente,ADV,34.6513557434082,251160
798,plan,VERB,22.772790908813477,251160,planifican,VERB,36.46000671386719,251160
799,our,DET,22.53312873840332,251160,0,0,0.0,0
800,cities,NOUN,20.78619956970215,251160,0,0,0.0,0
801,.,PUNCT,20.832029342651367,251160,0,0,0.0,0
802,Let,VERB,21.847023010253906,254160,Veamos,VERB,30.331886291503906,254160
803,'s,PRON,22.37470054626465,254160,0,0,0.0,0
804,bring,VERB,23.697834014892578,254160,arquitectos,NOUN,35.20985412597656,254160
805,in,ADP,23.309932708740234,254160,en,ADP,33.77076721191406,254160
806,some,DET,22.96448516845703,254160,algunos,DET,35.47333526611328,254160
807,real,ADJ,22.118331909179688,254160,reales,ADJ,35.218605041503906,254160
808,architects,NOUN,20.770315170288086,254160,busca,NOUN,32.40294647216797,254160
809,for,ADP,21.182971954345703,254160,de,ADP,32.035701751708984,254160
810,a,DET,22.84727668762207,254160,0,0,0.0,0
811,change,NOUN,19.91620635986328,254160,cambios,NOUN,34.50151443481445,254160
812,.,PUNCT,21.624719619750977,254160,.,PUNCT,33.444766998291016,254160
813,And,CCONJ,19.9655818939209,256160,Y,CONJ,34.29258346557617,256160
814,so,ADV,18.619915008544922,256160,entonces,ADV,36.46639633178711,256160
815,we,PRON,24.168455123901367,256160,esto,PRON,33.929691314697266,256160
816,got,VERB,22.283601760864258,256160,tenemos,VERB,34.94167709350586,256160
817,this,DET,20.109888076782227,256160,o,CONJ,30.966989517211914,256160
818,",",PUNCT,21.843429565429688,256160,",",PUNCT,31.85064125061035,256160
819,or,CCONJ,21.894393920898438,256160,teníamos,VERB,32.11902618408203,256160
820,we,PRON,23.152324676513672,256160,eso,PRON,30.972944259643555,256160
821,had,AUX,23.21200942993164,256160,dejen,AUX,32.91613006591797,256160
822,a,DET,23.314952850341797,256160,una,DET,34.35122299194336,256160
823,choice,NOUN,20.859167098999023,256160,opción,NOUN,31.67388916015625,256160
824,of,ADP,25.89002227783203,256160,de,ADP,31.11488151550293,256160
825,that,DET,21.3964900970459,256160,0,0,0.0,0
826,.,PUNCT,21.359928131103516,256160,",",PUNCT,29.500999450683594,256160
827,Oh,INTJ,24.58844757080078,256160,Oh,INTJ,32.61588668823242,256160
828,",",PUNCT,22.298887252807617,256160,.,PUNCT,31.15837860107422,256160
829,stop,VERB,20.167400360107422,256160,aplaudir,VERB,36.084232330322266,256160
830,clapping,VERB,24.20566177368164,256160,de,ADP,31.746429443359375,256160
831,.,PUNCT,21.791168212890625,256160,.,PUNCT,34.070491790771484,256160
832,(,PUNCT,19.138301849365234,264160,(,PUNCT,28.748825073242188,264160
833,Laughter,PROPN,20.165264129638672,264160,Risas,PROPN,34.865478515625,264160
834,),PUNCT,20.96363067626953,264160,),PUNCT,32.331058502197266,264160
835,'s,AUX,22.912351608276367,266160,Es,AUX,35.648807525634766,266160
836,late,ADJ,26.126846313476562,266160,demasiado,ADV,34.619293212890625,266160
837,too,ADV,25.6022891998291,266160,tarde,ADV,36.18965148925781,266160
838,.,PUNCT,19.731176376342773,266160,.,PUNCT,31.997087478637695,266160
839,It,PRON,22.508588790893555,266160,Eso,PRON,33.56435775756836,266160
840,That,DET,18.708885192871094,266160,ya,ADV,31.664613723754883,266160
841,gone,VERB,22.653514862060547,266160,se,PRON,32.02997970581055,266160
842,is,AUX,25.170894622802734,266160,fue,AUX,32.93082046508789,266160
843,.,PUNCT,21.62314796447754,266160,.,PUNCT,31.69965362548828,266160
844,This,DET,23.373046875,268160,Esto,PRON,33.9377555847168,268160
845,was,AUX,24.487417221069336,268160,fue,AUX,32.38926315307617,268160
846,a,DET,25.414255142211914,268160,un,DET,38.40678405761719,268160
847,scheme,NOUN,21.943201065063477,268160,proyecto,NOUN,35.353553771972656,268160
848,0,0,0.0,0,creado,ADJ,37.372745513916016,268160
849,by,ADP,21.338233947753906,268160,por,ADP,32.73271942138672,268160
850,a,DET,22.840309143066406,268160,un,DET,36.586421966552734,268160
851,team,NOUN,20.560300827026367,268160,grupo,NOUN,31.95616912841797,268160
852,called,VERB,19.69401741027832,268160,llamado,ADJ,33.77296447753906,268160
853,THINK,PROPN,21.832204818725586,268160,THINK,PROPN,32.16196060180664,268160
854,",",PUNCT,20.995662689208984,268160,",",PUNCT,30.121084213256836,268160
855,a,DET,21.56626319885254,268160,un,DET,36.3096809387207,268160
856,0,0,0.0,0,grupo,NOUN,31.679719924926758,268160
857,-,PUNCT,23.45139503479004,268160,con,ADP,34.55805206298828,268160
858,team,NOUN,21.20119285583496,268160,sede,NOUN,30.29677391052246,268160
859,based,VERB,22.198305130004883,268160,en,ADP,31.700958251953125,268160
860,York,PROPN,19.917818069458008,268160,Nueva,PROPN,36.62110137939453,268160
861,New,PROPN,20.743791580200195,268160,York,PROPN,36.14937210083008,268160
862,",",PUNCT,21.423383712768555,268160,",",PUNCT,30.218400955200195,268160
863,and,CCONJ,20.7934513092041,271160,y,CONJ,33.92399978637695,271160
864,then,ADV,21.578327178955078,271160,luego,ADV,34.596824645996094,271160
865,there,PRON,22.078420639038086,271160,esa,PRON,31.85037612915039,271160
866,was,AUX,23.989656448364258,271160,estaba,AUX,32.6677360534668,271160
867,that,DET,21.274320602416992,271160,que,PRON,32.81119918823242,271160
868,one,NUM,20.36188507080078,271160,0,0,0.0,0
869,",",PUNCT,22.24007797241211,271160,.,PUNCT,31.91348648071289,271160
870,which,DET,22.994308471679688,271160,el,DET,35.98444747924805,271160
871,was,AUX,24.765972137451172,271160,fue,AUX,34.07943344116211,271160
872,the,DET,23.30699920654297,271160,0,0,0.0,0
873,Libeskind,PROPN,20.0191593170166,271160,Libeskind,PROPN,35.061100006103516,271160
874,scheme,NOUN,21.5412540435791,271160,proyecto,NOUN,32.471824645996094,271160
875,.,PUNCT,22.08668327331543,271160,0,0,0.0,0
876,This,DET,21.750030517578125,274160,Esto,PRON,33.7322883605957,274160
877,one,NOUN,19.183921813964844,274160,0,0,0.0,0
878,",",PUNCT,19.62213134765625,274160,",",PUNCT,28.214645385742188,274160
879,this,DET,20.77287483215332,274160,esto,PRON,35.73674011230469,274160
880,is,AUX,24.05158042907715,274160,va,AUX,35.63557052612305,274160
881,going,VERB,23.64846420288086,274160,a,ADP,34.617523193359375,274160
882,to,PART,21.86588478088379,274160,0,0,0.0,0
883,be,AUX,23.773239135742188,274160,ser,AUX,35.526763916015625,274160
884,the,DET,23.6002140045166,274160,el,DET,35.20808792114258,274160
885,new,ADJ,20.997344970703125,274160,nuevo,ADJ,32.10752868652344,274160
886,World,PROPN,21.1595401763916,274160,Center,PROPN,36.53097152709961,274160
887,Trade,PROPN,20.658361434936523,274160,Trade,PROPN,35.285465240478516,274160
888,Center,PROPN,20.613039016723633,274160,World,PROPN,35.00947189331055,274160
889,:,PUNCT,19.672021865844727,274160,.,PUNCT,32.77566146850586,274160
890,a,DET,22.22500228881836,278160,Un,DET,33.728904724121094,278160
891,giant,ADJ,21.101350784301758,278160,enorme,ADJ,35.853981018066406,278160
892,hole,NOUN,20.58353614807129,278160,hoyo,NOUN,33.69208526611328,278160
893,in,ADP,19.12512969970703,278160,en,ADP,32.93821716308594,278160
894,the,DET,22.699081420898438,278160,el,DET,34.73497772216797,278160
895,ground,NOUN,18.76165008544922,278160,suelo,NOUN,30.9993839263916,278160
896,with,ADP,20.916086196899414,278160,con,ADP,33.671661376953125,278160
897,big,ADJ,21.057411193847656,278160,grandes,ADJ,33.37887954711914,278160
898,buildings,NOUN,22.8425235748291,278160,edificios,NOUN,35.984771728515625,278160
899,falling,VERB,23.44321060180664,278160,cayendo,VERB,36.16912078857422,278160
900,into,ADP,20.595365524291992,278160,en,ADP,34.83078384399414,278160
901,it,PRON,23.260915756225586,278160,él,PRON,31.831777572631836,278160
902,.,PUNCT,21.319461822509766,278160,.,PUNCT,30.796031951904297,278160
903,Now,ADV,23.930561065673828,282160,Ahora,ADV,32.65311050415039,282160
904,",",PUNCT,22.22157096862793,282160,",",PUNCT,32.18162536621094,282160
905,I,PRON,23.892440795898438,282160,no,ADV,31.44244956970215,282160
906,do,AUX,22.707386016845703,282160,sé,VERB,35.44587326049805,282160
907,n't,PART,24.619691848754883,282160,que,SCONJ,33.49192428588867,282160
908,know,VERB,23.052438735961914,282160,piensen,VERB,34.37123489379883,282160
909,what,PRON,22.21463966369629,282160,ustedes,PRON,32.58272171020508,282160
910,you,PRON,25.71538734436035,282160,yo,PRON,33.90213394165039,282160
911,think,VERB,23.612192153930664,282160,pero,CONJ,34.224422454833984,282160
912,",",PUNCT,20.811054229736328,282160,",",PUNCT,29.247425079345703,282160
913,but,CCONJ,20.850128173828125,282160,que,SCONJ,30.424907684326172,282160
914,I,PRON,25.82545280456543,282160,ésta,PRON,34.8837776184082,282160
915,think,VERB,22.278993606567383,282160,creo,VERB,38.22820281982422,282160
916,this,DET,22.056528091430664,282160,una,DET,34.78941345214844,282160
917,is,AUX,23.848493576049805,282160,es,AUX,33.11293411254883,282160
918,a,DET,23.897829055786133,282160,0,0,0.0,0
919,pretty,ADV,24.703969955444336,282160,muy,ADV,38.217369079589844,282160
920,stupid,ADJ,21.389223098754883,282160,estúpida,ADJ,35.888427734375,282160
921,decision,NOUN,19.431167602539062,282160,decisión,NOUN,34.750244140625,282160
922,",",PUNCT,20.346162796020508,282160,.,PUNCT,33.71276092529297,282160
923,because,SCONJ,20.699037551879883,286160,porque,SCONJ,36.799076080322266,286160
924,what,PRON,23.511146545410156,286160,lo,DET,33.74068832397461,286160
925,you,PRON,24.191068649291992,286160,que,PRON,31.347139358520508,286160
926,done,VERB,22.03358268737793,286160,hicieron,VERB,34.852577209472656,286160
927,'ve,AUX,22.312185287475586,286160,es,AUX,36.3116340637207,286160
928,just,ADV,24.15105628967285,286160,sólo,ADV,37.62737274169922,286160
929,made,VERB,21.394184112548828,286160,crear,VERB,36.40460968017578,286160
930,is,AUX,23.09609603881836,286160,un,DET,36.4107666015625,286160
931,memorial,NOUN,20.826967239379883,286160,monumento,NOUN,32.2601318359375,286160
932,permanent,ADJ,23.288606643676758,286160,permanente,ADJ,34.29298782348633,286160
933,to,ADP,21.76833152770996,286160,a,ADP,30.660701751708984,286160
934,a,DET,24.38646125793457,286160,la,DET,34.267181396484375,286160
935,destruction,NOUN,19.086870193481445,286160,destrucción,NOUN,30.918779373168945,286160
936,by,ADP,20.661758422851562,291160,haciéndolo,PROPN,33.521400451660156,291160
937,making,VERB,23.651077270507812,291160,ver,VERB,35.483795166015625,291160
938,it,PRON,20.897897720336914,291160,como,SCONJ,33.7581787109375,291160
939,look,VERB,21.873958587646484,291160,0,0,0.0,0
940,like,SCONJ,22.09329605102539,291160,que,SCONJ,33.400882720947266,291160
941,the,DET,21.651676177978516,291160,la,DET,33.97915267944336,291160
942,destruction,NOUN,18.121379852294922,291160,destrucción,NOUN,31.95711326599121,291160
943,is,AUX,25.67514419555664,291160,va,AUX,35.30769729614258,291160
944,going,VERB,23.809106826782227,291160,continuar,VERB,36.28239822387695,291160
945,to,PART,21.40213966369629,291160,por,ADP,32.41368865966797,291160
946,continue,VERB,24.429168701171875,291160,a,ADP,32.6192626953125,291160
947,forever,ADV,22.284494400024414,291160,siempre,ADV,35.248409271240234,291160
948,.,PUNCT,21.8693904876709,291160,.,PUNCT,33.123817443847656,291160
949,But,CCONJ,20.56125831604004,295160,Pero,CONJ,32.45790481567383,295160
950,that,DET,20.516332626342773,295160,lo,DET,33.92919921875,295160
951,'s,AUX,23.929887771606445,295160,es,AUX,31.86846923828125,295160
952,what,PRON,22.708431243896484,295160,eso,PRON,33.565155029296875,295160
953,we,PRON,23.915849685668945,295160,que,PRON,31.8475399017334,295160
954,'re,AUX,24.198945999145508,295160,vamos,AUX,33.59098815917969,295160
955,going,VERB,25.513839721679688,295160,hacer,VERB,36.66768264770508,295160
956,to,PART,21.064624786376953,295160,a,ADP,35.87578582763672,295160
957,do,AUX,23.427831649780273,295160,0,0,0.0,0
958,.,PUNCT,22.574745178222656,295160,.,PUNCT,33.88530349731445,295160
959,But,CCONJ,20.95892906188965,297159,Pero,CONJ,32.96834945678711,297159
960,I,PRON,25.153635025024414,297159,que,SCONJ,32.873382568359375,297159
961,want,VERB,25.603017807006836,297159,quiero,VERB,35.01179122924805,297159
962,you,PRON,22.918603897094727,297159,0,0,0.0,0
963,to,PART,22.911746978759766,297159,0,0,0.0,0
964,think,VERB,25.302780151367188,297159,piensen,VERB,35.55045700073242,297159
965,about,ADP,24.05220603942871,297159,en,ADP,36.25279998779297,297159
966,these,DET,22.40499496459961,297159,estas,DET,33.561439514160156,297159
967,things,NOUN,20.458194732666016,297159,cosas,NOUN,34.292030334472656,297159
968,in,ADP,20.4085636138916,300160,en,ADP,33.29741287231445,300160
969,terms,NOUN,22.537763595581055,300160,términos,NOUN,33.523292541503906,300160
970,of,ADP,23.496475219726562,300160,del,ADP,34.512969970703125,300160
971,a,DET,23.587684631347656,300160,la,DET,33.081111907958984,300160
972,kind,NOUN,20.015119552612305,300160,tipo,NOUN,30.126995086669922,300160
973,of,ADP,21.34694480895996,300160,de,ADP,31.346698760986328,300160
974,ongoing,ADJ,19.45987892150879,300160,actuales,ADJ,34.78324508666992,300160
975,struggle,NOUN,20.489320755004883,300160,problemas,NOUN,34.0782470703125,300160
976,that,SCONJ,22.13530158996582,300160,que,PRON,31.385923385620117,300160
977,American,ADJ,22.26886558532715,300160,estadounidense,ADJ,34.378074645996094,300160
978,architecture,NOUN,21.136825561523438,300160,arquitectura,NOUN,31.476348876953125,300160
979,represents,VERB,24.092571258544922,300160,representa,VERB,31.070219039916992,300160
980,",",PUNCT,21.599641799926758,300160,0,0,0.0,0
981,and,CCONJ,19.184022903442383,304160,y,CONJ,32.3395881652832,304160
982,that,SCONJ,17.884580612182617,304160,lo,DET,34.73162841796875,304160
983,very,ADV,22.200180053710938,304160,que,PRON,32.15053176879883,304160
984,these,DET,19.371917724609375,304160,estas,DET,31.878311157226562,304160
985,two,NUM,24.239843368530273,304160,dos,NUM,35.87562561035156,304160
986,things,NOUN,23.173629760742188,304160,cosas,NOUN,33.76530456542969,304160
987,about,ADV,21.228971481323242,304160,nos,PRON,34.843475341796875,304160
988,talk,VERB,21.06816291809082,304160,dicen,VERB,37.00896453857422,304160
989,specifically,ADV,21.46697998046875,304160,específicamente,ADV,32.26449966430664,304160
990,.,PUNCT,21.151960372924805,304160,.,PUNCT,31.974443435668945,304160
991,And,CCONJ,19.63114356994629,306160,Y,CONJ,33.84912872314453,306160
992,that,DET,19.3831787109375,306160,esa,PRON,32.55009078979492,306160
993,is,AUX,22.64211082458496,306160,es,AUX,34.13992691040039,306160
994,the,DET,22.05966567993164,306160,la,DET,34.20553207397461,306160
995,wild,ADJ,19.839191436767578,306160,gran,ADJ,34.3654670715332,306160
996,divergence,NOUN,18.6567325592041,306160,divergencia,NOUN,32.10226058959961,306160
997,in,ADP,20.196916580200195,306160,en,ADP,32.02157211303711,306160
998,how,ADV,21.95439338684082,306160,a,ADP,33.607418060302734,306160
999,we,PRON,23.6931209564209,306160,cómo,PRON,32.89411544799805,306160
1000,choose,VERB,22.445878982543945,306160,escogemos,VERB,33.914833068847656,306160
1001,our,DET,23.437652587890625,306160,nuestros,DET,33.30548095703125,306160
1002,architects,NOUN,21.280229568481445,306160,arquitectos,NOUN,35.62873840332031,306160
1003,",",PUNCT,19.34636116027832,306160,0,0,0.0,0
1004,in,ADP,20.235675811767578,311160,en,ADP,33.7095947265625,311160
1005,trying,VERB,22.737991333007812,311160,tratar,AUX,35.97172164916992,311160
1006,to,PART,23.794584274291992,311160,de,ADP,31.3582706451416,311160
1007,decide,VERB,25.45277214050293,311160,decidir,VERB,36.324371337890625,311160
1008,whether,SCONJ,20.63275909423828,311160,si,SCONJ,35.28857421875,311160
1009,we,PRON,23.59462547302246,311160,0,0,0.0,0
1010,want,VERB,24.980358123779297,311160,queremos,VERB,33.73154067993164,311160
1011,architecture,NOUN,19.254566192626953,311160,arquitectura,NOUN,30.980133056640625,311160
1012,from,ADP,21.308828353881836,314160,de,ADP,33.62057113647461,314160
1013,the,DET,22.394262313842773,314160,la,DET,32.94974136352539,314160
1014,kind,NOUN,18.604137420654297,314160,clase,NOUN,29.970523834228516,314160
1015,of,ADP,22.842655181884766,314160,de,ADP,32.12844467163086,314160
1016,solution,NOUN,19.45870018005371,314160,solución,NOUN,29.840682983398438,314160
1017,technocratic,ADJ,21.23652458190918,314160,tecnocrática,ADJ,34.749977111816406,314160
1018,to,ADP,21.048372268676758,314160,a,ADP,32.54405212402344,314160
1019,everything,PRON,21.60000991821289,314160,todo,PRON,33.31084442138672,314160
1020,--,PUNCT,21.44229507446289,314160,--,PUNCT,31.31352424621582,314160
1021,that,SCONJ,20.3074951171875,317160,que,SCONJ,32.752254486083984,317160
1022,there,PRON,24.536439895629883,317160,que,PRON,33.874267578125,317160
1023,is,AUX,24.514570236206055,317160,hay,AUX,34.18441390991211,317160
1024,a,DET,24.837366104125977,317160,una,DET,35.79103469848633,317160
1025,large,ADJ,19.865386962890625,317160,larga,ADJ,36.32353591918945,317160
1026,",",PUNCT,21.1568546295166,317160,puede,AUX,35.85029602050781,317160
1027,technical,ADJ,19.239761352539062,317160,técnica,ADJ,35.621612548828125,317160
1028,answer,NOUN,20.06155776977539,317160,respuesta,NOUN,33.75618362426758,317160
1029,that,DET,19.478382110595703,317160,todo,DET,34.514190673828125,317160
1030,can,VERB,25.34815216064453,317160,resolver,VERB,36.6890869140625,317160
1031,solve,VERB,25.092920303344727,317160,0,0,0.0,0
1032,all,DET,21.84926986694336,317160,los,DET,36.41470718383789,317160
1033,problems,NOUN,22.54009437561035,317160,problemas,NOUN,34.79255676269531,317160
1034,",",PUNCT,20.320003509521484,317160,",",PUNCT,31.646059036254883,317160
1035,be,AUX,19.56849479675293,322160,sean,AUX,34.44305419921875,322160
1036,they,PRON,23.324153900146484,322160,0,0,0.0,0
1037,social,ADJ,19.339468002319336,322160,sociales,ADJ,33.38105010986328,322160
1038,",",PUNCT,22.406179428100586,322160,",",PUNCT,30.274858474731445,322160
1039,be,AUX,19.38564109802246,322160,sean,AUX,34.20803451538086,322160
1040,they,PRON,22.580657958984375,322160,0,0,0.0,0
1041,physical,ADJ,18.101613998413086,322160,físicos,ADJ,34.17457580566406,322160
1042,",",PUNCT,21.654706954956055,322160,",",PUNCT,30.244918823242188,322160
1043,be,AUX,18.80072593688965,322160,sean,AUX,34.034812927246094,322160
1044,they,PRON,21.914758682250977,322160,0,0,0.0,0
1045,chemical,ADJ,19.537565231323242,322160,químicos,ADJ,30.842971801757812,322160
1046,--,PUNCT,19.80968475341797,322160,--,PUNCT,33.02858352661133,322160
1047,or,CCONJ,21.540382385253906,326160,o,CONJ,33.543296813964844,326160
1048,something,PRON,20.78200340270996,326160,algo,PRON,33.975154876708984,326160
1049,that,DET,21.569812774658203,326160,que,PRON,32.91115188598633,326160
1050,'s,AUX,23.332353591918945,326160,es,AUX,34.68135070800781,326160
1051,more,ADJ,20.44513702392578,326160,mas,PROPN,32.47487258911133,326160
1052,of,ADP,22.170917510986328,326160,bien,ADV,34.65901184082031,326160
1053,a,DET,21.8099365234375,326160,una,DET,33.97282028198242,326160
1054,solution,NOUN,20.41071319580078,326160,solución,NOUN,31.44356918334961,326160
1055,romantic,ADJ,19.698902130126953,326160,romántica,ADJ,34.23691177368164,326160
1056,.,PUNCT,21.366342544555664,326160,.,PUNCT,33.434051513671875,326160
1057,Now,ADV,23.930561065673828,329160,Ahora,ADV,32.454383850097656,329160
1058,",",PUNCT,22.22076988220215,329160,",",PUNCT,32.44912338256836,329160
1059,do,AUX,23.297101974487305,329160,no,ADV,32.08349609375,329160
1060,I,PRON,24.06070327758789,329160,me,PRON,31.95928192138672,329160
1061,mean,VERB,21.79804229736328,329160,refiero,VERB,38.0758056640625,329160
1062,n't,PART,26.377670288085938,329160,a,ADP,32.29774475097656,329160
1063,romantic,ADJ,20.32225227355957,329160,romántica,PROPN,33.69456481933594,329160
1064,as,SCONJ,20.827836990356445,329160,como,SCONJ,34.747467041015625,329160
1065,",",PUNCT,19.254226684570312,329160,",",PUNCT,29.379873275756836,329160
1066,this,DET,20.042470932006836,329160,este,PRON,31.350116729736328,329160
1067,is,AUX,23.261110305786133,329160,es,AUX,31.648488998413086,329160
1068,a,DET,23.93114471435547,329160,un,DET,37.15904235839844,329160
1069,place,NOUN,22.516016006469727,329160,lugar,NOUN,32.991722106933594,329160
1070,nice,ADJ,22.447750091552734,329160,bonito,ADJ,33.30840301513672,329160
1071,in,ADP,16.757854461669922,329160,para,ADP,35.991798400878906,329160
1072,take,VERB,24.564287185668945,329160,llevar,VERB,37.5576057434082,329160
1073,to,PART,22.781923294067383,329160,a,ADP,33.821659088134766,329160
1074,someone,PRON,23.079015731811523,329160,alguien,PRON,32.89744186401367,329160
1075,on,ADP,20.138370513916016,329160,en,ADP,32.944114685058594,329160
1076,a,DET,22.738571166992188,329160,una,DET,36.19612503051758,329160
1077,date,NOUN,20.767427444458008,329160,cita,NOUN,31.346847534179688,329160
1078,0,0,0.0,0,romántica,ADJ,34.062068939208984,329160
1079,.,PUNCT,22.336240768432617,329160,.,PUNCT,33.49546432495117,329160
1080,I,PRON,25.73414421081543,333160,Me,PRON,29.299060821533203,333160
1081,mean,VERB,21.9133358001709,333160,refiero,VERB,37.87095642089844,333160
1082,in,ADP,19.382461547851562,333160,a,ADP,32.060848236083984,333160
1083,romantic,ADJ,18.332759857177734,333160,romántico,ADJ,30.47449493408203,333160
1084,0,0,0.0,0,en,ADP,32.03030776977539,333160
1085,the,DET,22.839601516723633,333160,el,DET,32.72373580932617,333160
1086,sense,NOUN,17.52236557006836,333160,sentido,NOUN,31.179523468017578,333160
1087,of,ADP,20.347843170166016,333160,de,ADP,27.373931884765625,333160
1088,",",PUNCT,20.953536987304688,333160,:,PUNCT,29.280818939208984,333160
1089,are,AUX,23.62555503845215,333160,hay,AUX,32.94656753540039,333160
1090,things,NOUN,23.436267852783203,333160,cosas,NOUN,34.195716857910156,333160
1091,and,CCONJ,24.887922286987305,333160,más,ADV,38.72800827026367,333160
1092,larger,ADJ,22.793380737304688,333160,grandes,ADJ,35.30210494995117,333160
1093,grander,NOUN,19.350482940673828,333160,y,CONJ,32.3781852722168,333160
1094,than,SCONJ,21.827823638916016,333160,monumentales,ADJ,36.45913314819336,333160
1095,us,PRON,24.751937866210938,333160,que,PRON,32.18051528930664,333160
1096,there,PRON,22.2296199798584,333160,nosotros,PRON,31.628822326660156,333160
1097,0,0,0.0,0,mismos,PRON,29.10834503173828,333160
1098,.,PUNCT,21.196605682373047,333160,.,PUNCT,33.074581146240234,333160
1099,So,ADV,20.387117385864258,339160,Entonces,ADV,31.760257720947266,339160
1100,",",PUNCT,18.879640579223633,339160,0,0,0.0,0
1101,in,ADP,21.495019912719727,339160,en,ADP,32.38402557373047,339160
1102,the,DET,22.528270721435547,339160,la,DET,33.86518096923828,339160
