,en,en,en,en,es,es,es,es
380,skills,NOUN,22.282808303833008,127448,habilidades,NOUN,36.43634796142578,127448
381,to,PART,22.408428192138672,130062,0,0,0.0,0
382,create,VERB,25.726558685302734,130062,0,0,0.0,0
383,solutions,NOUN,21.14204978942871,130062,0,0,0.0,0
384,for,ADP,25.189334869384766,130062,0,0,0.0,0
385,people,NOUN,21.60435676574707,130062,0,0,0.0,0
386,on,ADP,20.82401466369629,130062,0,0,0.0,0
387,the,DET,22.3123722076416,130062,0,0,0.0,0
388,ground,NOUN,18.158693313598633,130062,0,0,0.0,0
389,.,PUNCT,20.941652297973633,130062,0,0,0.0,0
390,But,CCONJ,22.420398712158203,132982,Pero,CONJ,34.10520935058594,132982
391,first,ADV,18.92202377319336,132982,primero,ADV,34.32974624633789,132982
392,",",PUNCT,21.25465202331543,132982,",",PUNCT,30.72907066345215,132982
393,we,PRON,22.23822021484375,132982,que,PRON,30.92704963684082,132982
394,needed,VERB,24.392688751220703,132982,teníamos,VERB,33.45706558227539,132982
395,to,PART,22.925540924072266,132982,que,SCONJ,31.781681060791016,132982
396,find,VERB,26.25844383239746,132982,encontrar,VERB,35.99809265136719,132982
397,some,DET,25.36897850036621,132982,0,0,0.0,0
398,experts,NOUN,21.529216766357422,132982,expertos,NOUN,33.870635986328125,132982
399,actually,ADV,25.450693130493164,132982,0,0,0.0,0
400,living,VERB,23.27293586730957,132982,vivieran,VERB,33.789283752441406,132982
401,inside,ADP,19.947486877441406,132982,en,ADP,33.685829162597656,132982
402,Venezuela,PROPN,23.570209503173828,132982,Venezuela,PROPN,36.83045196533203,132982
403,to,PART,21.080060958862305,137974,para,ADP,35.82670593261719,137974
404,0,0,0.0,0,que,SCONJ,34.1119384765625,137974
405,us,PRON,24.930482864379883,137974,nos,PRON,34.70875549316406,137974
406,guide,VERB,24.59770965576172,137974,guiaran,VERB,35.240638732910156,137974
407,.,PUNCT,21.604955673217773,137974,.,PUNCT,31.235198974609375,137974
408,We,PRON,23.98914337158203,139389,Habíamos,AUX,33.18715286254883,139389
409,'d,VERB,21.28618621826172,139389,visto,VERB,34.49315643310547,139389
410,see,VERB,23.462688446044922,139389,tantas,DET,33.1961784362793,139389
411,so,ADV,20.85177993774414,139389,otras,DET,33.72951126098633,139389
412,many,ADJ,21.679798126220703,139389,0,0,0.0,0
413,other,ADJ,19.481006622314453,139389,0,0,0.0,0
414,hackathons,NOUN,18.414953231811523,139389,hackatones,NOUN,35.58435821533203,139389
415,that,DET,19.997100830078125,141384,que,SCONJ,33.2958869934082,141384
416,came,VERB,23.104551315307617,141384,creado,VERB,34.70884704589844,141384
417,up,ADP,21.757551193237305,141384,habían,AUX,35.755252838134766,141384
418,with,ADP,22.29547119140625,141384,soluciones,NOUN,34.49267578125,141384
419,wily,ADV,20.638835906982422,141384,0,0,0.0,0
420,",",PUNCT,22.76715850830078,141384,",",PUNCT,31.03681755065918,141384
421,ambitious,ADJ,19.874614715576172,141384,increíbles,ADJ,35.157711029052734,141384
422,",",PUNCT,20.261646270751953,141384,y,CONJ,33.392024993896484,141384
423,incredible,ADJ,19.809965133666992,141384,tecnológicas,ADJ,37.23683166503906,141384
424,technological,ADJ,20.558570861816406,141384,ambiciosas,ADJ,33.783164978027344,141384
425,solutions,NOUN,21.62729263305664,141384,astutas,NOUN,33.89907455444336,141384
426,that,DET,20.03243064880371,145541,que,SCONJ,32.88362121582031,145541
427,sounded,VERB,25.751123428344727,145541,sonaban,VERB,34.172325134277344,145541
428,great,ADJ,21.67656135559082,145541,geniales,NOUN,34.592288970947266,145541
429,in,ADP,22.32142448425293,145541,en,ADP,34.31379318237305,145541
430,theory,NOUN,19.42506217956543,145541,teoría,NOUN,32.884552001953125,145541
431,but,CCONJ,20.432668685913086,145541,pero,CONJ,35.628211975097656,145541
432,ultimately,ADV,22.927946090698242,145541,finalmente,ADV,33.5438232421875,145541
433,failed,VERB,23.99468231201172,145541,no,ADV,32.6169319152832,145541
434,to,PART,21.63283920288086,145541,0,0,0.0,0
435,work,VERB,22.899404525756836,145541,funcionaban,VERB,34.419532775878906,145541
436,in,ADP,20.92234230041504,149383,en,ADP,33.01511001586914,149383
437,the,DET,22.25941276550293,149383,los,DET,34.537723541259766,149383
438,actual,ADJ,21.07994842529297,149383,que,PRON,33.9099235534668,149383
439,countries,NOUN,20.468128204345703,149383,países,NOUN,36.549800872802734,149383
440,they,PRON,23.64708137512207,149383,se,PRON,32.651329040527344,149383
441,were,AUX,25.03045082092285,149383,0,0,0.0,0
442,intended,VERB,22.43449592590332,149383,ayudar,VERB,35.889015197753906,149383
443,to,PART,22.917558670043945,149383,0,0,0.0,0
444,help,VERB,23.680452346801758,149383,proponían,VERB,36.573097229003906,149383
445,.,PUNCT,23.24478530883789,149383,.,PUNCT,33.70415115356445,149383
446,Many,ADJ,21.277206420898438,153071,Muchos,PRON,33.127872467041016,153071
447,of,ADP,23.370241165161133,153071,de,ADP,29.653364181518555,153071
448,us,PRON,22.770383834838867,153071,nosotros,PRON,30.954509735107422,153071
449,have,AUX,23.024059295654297,153071,llevamos,AUX,33.26441955566406,153071
450,been,AUX,26.553720474243164,153071,años,NOUN,31.904666900634766,153071
451,living,VERB,25.995880126953125,153071,viviendo,VERB,35.036277770996094,153071
452,abroad,ADV,21.491018295288086,153071,0,0,0.0,0
453,for,ADP,23.329118728637695,153071,en,ADP,34.23027801513672,153071
454,years,NOUN,20.72852897644043,153071,exterior,NOUN,31.10560417175293,153071
455,",",PUNCT,20.24988555908203,153071,0,0,0.0,0
456,and,CCONJ,21.559459686279297,155702,0,0,0.0,0
457,we,PRON,24.886442184448242,155702,0,0,0.0,0
458,are,AUX,25.653493881225586,155702,0,0,0.0,0
459,detached,VERB,21.52190589904785,155702,0,0,0.0,0
460,from,ADP,22.939876556396484,155702,0,0,0.0,0
461,the,DET,22.51908302307129,155702,el,DET,34.90855407714844,153071
462,day,NOUN,20.031429290771484,155702,0,0,0.0,0
463,-,PUNCT,23.210247039794922,155702,0,0,0.0,0
464,to,ADP,22.564861297607422,155702,0,0,0.0,0
465,-,PUNCT,22.766660690307617,155702,0,0,0.0,0
466,day,NOUN,22.797231674194336,155702,0,0,0.0,0
467,problems,NOUN,20.790969848632812,155702,0,0,0.0,0
468,that,SCONJ,20.310712814331055,158797,que,SCONJ,32.639007568359375,158797
469,people,NOUN,21.478757858276367,158797,gente,NOUN,31.036012649536133,158797
470,are,AUX,25.952974319458008,158797,la,DET,33.84786605834961,158797
471,facing,VERB,24.746416091918945,158797,enfrenta,VERB,36.25547790527344,158797
472,in,ADP,22.168107986450195,158797,en,ADP,31.34404754638672,158797
473,Venezuela,PROPN,24.661178588867188,158797,Venezuela,PROPN,37.60124206542969,158797
474,.,PUNCT,18.582948684692383,158797,.,PUNCT,31.596458435058594,158797
475,So,ADV,19.096439361572266,160922,Entonces,ADV,35.08898162841797,160922
476,we,PRON,24.96918487548828,160922,que,PRON,33.652671813964844,160922
477,turned,VERB,23.222434997558594,160922,recurrimos,VERB,35.27235412597656,160922
478,to,ADP,18.60063362121582,160922,a,ADP,32.73982620239258,160922
479,the,DET,21.338369369506836,160922,estuvieran,AUX,36.408321380615234,160922
480,experts,NOUN,19.984498977661133,160922,expertos,NOUN,32.78855514526367,160922
481,actually,ADV,25.095144271850586,160922,0,0,0.0,0
482,living,VERB,22.98301887512207,160922,viviendo,VERB,33.28040313720703,160922
483,inside,ADV,20.49095344543457,160922,0,0,0.0,0
484,of,ADP,23.249210357666016,160922,en,ADP,34.474937438964844,160922
485,the,DET,22.6824951171875,160922,el,DET,32.8585090637207,160922
486,country,NOUN,19.435394287109375,160922,país,NOUN,30.903833389282227,160922
487,.,PUNCT,21.784852981567383,160922,.,PUNCT,31.962766647338867,160922
488,For,ADP,21.662675857543945,165636,Por,ADP,33.98991394042969,165636
489,example,NOUN,20.176877975463867,165636,ejemplo,NOUN,31.130273818969727,165636
490,",",PUNCT,23.21287727355957,165636,",",PUNCT,28.439687728881836,165636
491,0,0,0.0,0,el,DET,35.234310150146484,165636
492,0,0,0.0,0,doctor,NOUN,30.285058975219727,165636
493,Castro,PROPN,22.241901397705078,165636,Julio,PROPN,33.97996139526367,165636
494,Julio,PROPN,22.326385498046875,165636,Castro,PROPN,36.36418533325195,165636
495,",",PUNCT,21.070327758789062,165636,",",PUNCT,30.95867919921875,165636
496,a,DET,23.184181213378906,167906,los,DET,36.02256774902344,167906
497,doctor,NOUN,18.684425354003906,167906,de,ADP,31.03753662109375,167906
498,and,CCONJ,22.6820068359375,167906,uno,PRON,33.735923767089844,167906
499,one,NUM,20.693248748779297,167906,0,0,0.0,0
500,of,ADP,24.63003921508789,167906,de,ADP,29.774171829223633,167906
501,the,DET,22.66184425354004,167906,la,DET,31.07593536376953,167906
502,leaders,NOUN,19.688976287841797,167906,líderes,NOUN,35.541744232177734,167906
503,of,ADP,22.81261444091797,167906,por,ADP,31.491985321044922,167906
504,Médicos,PROPN,18.47113037109375,167906,Salud,PROPN,36.52082443237305,167906
505,por,NOUN,20.218341827392578,167906,0,0,0.0,0
506,la,X,19.888185501098633,167906,0,0,0.0,0
507,Salud,PROPN,18.608497619628906,167906,Médicos,PROPN,33.403385162353516,167906
508,.,PUNCT,20.0320987701416,167906,.,PUNCT,33.009300231933594,167906
509,When,ADV,22.897668838500977,172545,Cuando,SCONJ,33.72574996948242,172545
510,the,DET,22.356494903564453,172545,el,DET,32.58359909057617,172545
511,government,NOUN,21.213462829589844,172545,Gobierno,PROPN,36.05085754394531,172545
512,stopped,VERB,23.65608787536621,172545,dejó,AUX,33.24380111694336,172545
513,0,0,0.0,0,de,ADP,31.607341766357422,172545
514,publishing,VERB,23.4787540435791,172545,publicar,VERB,36.99074172973633,172545
515,health,NOUN,20.32056427001953,172545,estadísticas,NOUN,34.056884765625,172545
516,official,ADJ,19.8394832611084,172545,oficiales,ADJ,36.30458068847656,172545
517,in,ADP,22.37725257873535,172545,de,ADP,31.071475982666016,172545
518,care,NOUN,18.243518829345703,172545,salud,NOUN,31.705257415771484,172545
519,2015,NUM,22.851093292236328,172545,en,ADP,33.09624099731445,172545
520,data,NOUN,18.83748435974121,172545,2015,NOUN,34.34808349609375,172545
521,",",PUNCT,21.38326644897461,172545,",",PUNCT,30.46261215209961,172545
522,0,0,0.0,0,el,DET,34.00542449951172,177848
523,Julio,PROPN,25.23468780517578,177848,Dr,PROPN,30.63153839111328,177848
524,began,VERB,26.235132217407227,177848,.,PUNCT,32.09960174560547,177848
525,Dr.,PROPN,23.257343292236328,177848,Julio,PROPN,33.23114776611328,177848
526,0,0,0.0,0,empezó,AUX,36.03227615356445,177848
527,himself,PRON,21.032047271728516,177848,a,ADP,33.624664306640625,177848
528,collecting,VERB,26.822763442993164,177848,recolectar,VERB,37.232505798339844,177848
529,information,NOUN,19.204343795776367,177848,información,NOUN,32.68165588378906,177848
530,0,0,0.0,0,por,ADP,33.989505767822266,177848
531,0,0,0.0,0,su,DET,32.775482177734375,177848
532,0,0,0.0,0,cuenta,NOUN,31.395862579345703,177848
533,",",PUNCT,21.785490036010742,177848,",",PUNCT,28.461599349975586,177848
534,using,VERB,25.583086013793945,182006,con,ADP,33.71159362792969,182006
535,an,DET,22.864505767822266,182006,un,DET,38.211761474609375,182006
536,informal,ADJ,21.30490493774414,182006,informal,ADJ,34.48283767700195,182006
537,but,CCONJ,22.780750274658203,182006,pero,CONJ,34.068729400634766,182006
538,coordinated,ADJ,20.778305053710938,182006,coordinado,ADJ,34.35708236694336,182006
539,system,NOUN,20.55095100402832,182006,sistema,NOUN,33.56026077270508,182006
540,of,ADP,20.72402000427246,185501,a,ADP,33.958213806152344,185501
541,cell,NOUN,18.679424285888672,185501,base,NOUN,32.43515396118164,185501
542,phone,NOUN,19.450666427612305,185501,de,ADP,30.53061866760254,185501
543,communications,NOUN,18.987180709838867,185501,telefonía,NOUN,34.12576675415039,185501
544,0,0,0.0,0,móvil,ADJ,33.774993896484375,185501
545,.,PUNCT,21.758047103881836,185501,.,PUNCT,30.965139389038086,185501
546,They,PRON,24.528423309326172,187703,El,DET,35.938865661621094,187703
547,track,VERB,22.493398666381836,187703,sistema,NOUN,33.68605422973633,187703
548,personnel,NOUN,19.917802810668945,187703,monitorea,NOUN,31.4400634765625,187703
549,available,ADJ,20.103342056274414,187703,personal,ADJ,33.507991790771484,187703
550,medical,ADJ,21.828611373901367,187703,disponible,ADJ,31.210289001464844,187703
551,",",PUNCT,22.38048553466797,187703,",",PUNCT,31.82355499267578,187703
552,supplies,NOUN,21.200908660888672,187703,suministros,NOUN,33.81453323364258,187703
553,0,0,0.0,0,médicos,ADJ,34.104766845703125,187703
554,",",PUNCT,22.742786407470703,187703,",",PUNCT,30.574838638305664,187703
555,data,NOUN,18.353633880615234,187703,tasa,NOUN,30.83642578125,187703
556,0,0,0.0,0,de,ADP,31.745586395263672,187703
557,mortality,NOUN,17.91513442993164,187703,mortalidad,NOUN,29.35997772216797,187703
558,",",PUNCT,19.297626495361328,187703,",",PUNCT,30.656436920166016,187703
559,disease,PROPN,17.985868453979492,192350,brotes,NOUN,32.94477844238281,192350
560,outbreaks,PROPN,21.645734786987305,192350,de,ADP,30.71847152709961,192350
561,0,0,0.0,0,enfermedades,NOUN,35.55466842651367,192350
562,;,PUNCT,19.073524475097656,192350,.,PUNCT,32.44786071777344,192350
563,compile,VERB,20.691247940063477,193928,compila,VERB,35.2953987121582,193928
564,it,PRON,23.06728744506836,193928,eso,PRON,34.28675079345703,193928
565,into,ADP,20.01082420349121,193928,en,ADP,34.74466323852539,193928
566,a,DET,22.825931549072266,193928,Todo,DET,34.9280891418457,193928
567,report,NOUN,20.871667861938477,193928,informe,NOUN,31.59791374206543,193928
568,;,PUNCT,18.973419189453125,193928,un,DET,37.673912048339844,193928
569,and,CCONJ,20.477880477905273,195534,se,PRON,29.84870147705078,193928
570,then,ADV,21.88419532775879,195534,y,CONJ,30.58171272277832,193928
571,share,VERB,20.516559600830078,195534,comparte,VERB,36.45276641845703,193928
572,that,SCONJ,20.08234405517578,195534,se,PRON,33.142608642578125,193928
573,on,ADP,19.600868225097656,195534,en,ADP,33.762332916259766,193928
574,Twitter,PROPN,21.656681060791016,195534,Twitter,PROPN,37.619232177734375,193928
575,.,PUNCT,21.825695037841797,195534,.,PUNCT,32.65243148803711,193928
576,He,PRON,24.39151382446289,197302,Se,PRON,32.326988220214844,197302
577,became,VERB,27.759214401245117,197302,convirtió,VERB,37.485443115234375,197302
578,our,DET,22.515405654907227,197302,nuestro,DET,34.9036979675293,197302
579,go,VERB,20.969711303710938,197302,en,ADP,33.366695404052734,197302
580,-,PUNCT,21.409486770629883,197302,0,0,0.0,0
581,to,PART,17.61981201171875,197302,0,0,0.0,0
582,expert,NOUN,19.879104614257812,197302,salud,NOUN,32.10641860961914,197302
583,on,ADP,20.72783660888672,197302,en,ADP,33.086978912353516,197302
584,health,NOUN,20.688051223754883,197302,experto,NOUN,30.39300537109375,197302
585,care,NOUN,20.89003562927246,197302,0,0,0.0,0
586,in,ADP,22.322673797607422,197302,en,ADP,31.609956741333008,197302
587,Venezuela,PROPN,24.436620712280273,197302,Venezuela,PROPN,37.53194808959961,197302
588,.,PUNCT,18.607824325561523,197302,.,PUNCT,31.58501434326172,197302
589,Luis,PROPN,22.048046112060547,201527,Luis,PROPN,32.86945343017578,201527
590,Carlos,PROPN,22.712520599365234,201527,Carlos,PROPN,37.856422424316406,201527
591,Díaz,PROPN,22.224411010742188,201527,Díaz,PROPN,36.2762336730957,201527
592,",",PUNCT,21.680227279663086,201527,",",PUNCT,30.359291076660156,201527
593,a,DET,22.19103240966797,202815,un,DET,35.94550323486328,202815
594,widely,ADV,26.593774795532227,202815,reconocido,ADJ,35.25465774536133,202815
595,recognized,VERB,21.082176208496094,202815,ampliamente,ADJ,36.591426849365234,202815
596,journalist,NOUN,17.300365447998047,202815,periodista,NOUN,34.0186882019043,202815
597,who,PRON,23.1367244720459,202815,que,SCONJ,33.618202209472656,202815
598,reports,VERB,22.32335090637207,202815,denuncia,VERB,33.135009765625,202815
599,acts,NOUN,20.40363311767578,202815,actos,NOUN,33.79801559448242,202815
600,of,ADP,25.58353042602539,202815,de,ADP,32.586517333984375,202815
601,censorship,NOUN,20.831981658935547,202815,censura,NOUN,30.26998519897461,202815
602,and,CCONJ,20.117494583129883,207287,y,CONJ,34.80894470214844,207287
603,human,ADJ,19.933094024658203,207287,violaciones,NOUN,32.493560791015625,207287
604,by,ADP,22.85289764404297,207287,de,ADP,32.21040725708008,207287
605,violations,NOUN,21.52507209777832,207287,derechos,NOUN,32.5859260559082,207287
606,rights,NOUN,20.27155303955078,207287,humanos,NOUN,31.916263580322266,207287
607,0,0,0.0,0,que,PRON,33.83960723876953,207287
608,suffered,VERB,22.40597915649414,207287,sufre,VERB,35.61343765258789,207287
609,the,DET,22.820812225341797,207287,la,DET,34.37896728515625,207287
610,people,NOUN,21.107254028320312,207287,gente,NOUN,30.6809024810791,207287
611,of,ADP,22.73201560974121,207287,de,ADP,30.429170608520508,207287
612,Venezuela,PROPN,22.204181671142578,207287,Venezuela,PROPN,36.90516662597656,207287
613,",",PUNCT,20.436336517333984,207287,",",PUNCT,30.524656295776367,207287
614,he,PRON,24.808691024780273,211996,nos,PRON,33.07265853881836,211996
615,helps,VERB,26.056472778320312,211996,ayuda,VERB,33.10504150390625,211996
616,us,PRON,24.458147048950195,211996,0,0,0.0,0
617,make,VERB,22.39691925048828,211996,entender,VERB,34.68739700317383,211996
618,sense,NOUN,20.19446563720703,211996,lo,DET,34.88453674316406,211996
619,of,ADP,22.664587020874023,211996,a,ADP,32.272422790527344,211996
620,what,PRON,22.282676696777344,211996,que,PRON,32.51523208618164,211996
621,is,AUX,24.423770904541016,211996,0,0,0.0,0
622,happening,VERB,24.300687789916992,211996,pasa,VERB,37.07835006713867,211996
623,there,ADV,18.918649673461914,211996,allí,ADV,34.35525894165039,211996
624,",",PUNCT,21.08504867553711,211996,",",PUNCT,31.307973861694336,211996
625,since,SCONJ,22.061199188232422,215229,porque,SCONJ,36.21551513671875,215229
626,the,DET,21.89503288269043,215229,las,DET,32.17816925048828,215229
627,news,NOUN,18.44793701171875,215229,noticias,NOUN,35.17660903930664,215229
628,is,AUX,23.075010299682617,215229,están,AUX,34.56904220581055,215229
629,controlled,VERB,23.556015014648438,215229,bajo,ADP,32.809288024902344,215229
630,the,DET,23.03334617614746,215229,el,DET,34.554351806640625,215229
631,government,NOUN,19.296722412109375,215229,control,NOUN,32.35299301147461,215229
632,by,ADP,22.55840492248535,215229,del,ADP,33.77650833129883,215229
633,0,0,0.0,0,Gobierno,PROPN,36.0047607421875,215229
634,.,PUNCT,21.292884826660156,215229,.,PUNCT,31.306316375732422,215229
635,call,VERB,22.720237731933594,218581,Decimos,VERB,32.59293746948242,218581
636,We,PRON,24.246614456176758,218581,que,SCONJ,32.592445373535156,218581
637,these,DET,21.68423080444336,218581,estas,DET,34.78803253173828,218581
638,people,NOUN,20.072559356689453,218581,personas,NOUN,37.23911666870117,218581
639,0,0,0.0,0,son,AUX,35.171607971191406,218581
640,our,DET,23.57401466369629,218581,nuestros,DET,32.02559280395508,218581
641,heroes,NOUN,20.46769905090332,218581,héroes,NOUN,35.675899505615234,218581
642,on,ADP,19.88610076904297,218581,en,ADP,31.952922821044922,218581
643,the,DET,22.204309463500977,218581,el,DET,33.97712707519531,218581
644,ground,NOUN,18.204729080200195,218581,terreno,NOUN,31.057313919067383,218581
645,.,PUNCT,20.918603897094727,218581,.,PUNCT,30.68204116821289,218581
646,With,ADP,20.949247360229492,221511,Con,ADP,32.40656280517578,221511
647,their,DET,22.474550247192383,221511,su,DET,33.515342712402344,221511
648,expert,ADJ,20.689830780029297,221511,0,0,0.0,0
649,advice,NOUN,19.85516357421875,221511,asesoramiento,NOUN,32.100914001464844,221511
650,",",PUNCT,21.02948760986328,221511,",",PUNCT,31.670846939086914,221511
651,we,PRON,24.46595573425293,221511,0,0,0.0,0
652,came,VERB,25.16315460205078,221511,definimos,VERB,34.391754150390625,221511
653,up,ADP,21.124570846557617,221511,de,ADP,31.882774353027344,221511
654,with,ADP,21.754976272583008,221511,0,0,0.0,0
655,a,DET,22.4913330078125,221511,una,DET,34.61316680908203,221511
656,series,NOUN,19.892335891723633,221511,desafíos,NOUN,31.621736526489258,221511
657,of,ADP,23.89456558227539,221511,0,0,0.0,0
658,challenges,NOUN,21.475749969482422,221511,serie,NOUN,34.00548553466797,221511
659,for,ADP,22.2554988861084,225124,para,ADP,35.325321197509766,225124
660,hackathon,PROPN,21.245637893676758,225124,los,DET,36.3125114440918,225124
661,participants,NOUN,18.84544563293457,225124,participantes,NOUN,35.19755554199219,225124
662,0,0,0.0,0,de,ADP,31.320417404174805,225124
663,0,0,0.0,0,las,DET,32.38982391357422,225124
664,0,0,0.0,0,hackatones,NOUN,35.19984436035156,225124
665,.,PUNCT,21.91913604736328,225124,.,PUNCT,32.892921447753906,225124
666,In,ADP,19.913314819335938,227206,En,ADP,32.68657302856445,227206
667,that,DET,22.395580291748047,227206,esa,DET,33.169921875,227206
668,first,PROPN,18.80904769897461,227206,primera,ADJ,34.72748565673828,227206
669,hackathon,PROPN,19.41937828063965,227206,hackatón,NOUN,30.777862548828125,227206
670,",",PUNCT,21.07533836364746,227206,",",PUNCT,32.03034210205078,227206
671,we,PRON,23.11493682861328,227206,tuvimos,VERB,30.52975845336914,227206
672,had,AUX,23.090938568115234,227206,0,0,0.0,0
673,300,NUM,23.693727493286133,227206,300,NUM,34.13079071044922,227206
674,participants,NOUN,19.566293716430664,227206,participantes,NOUN,37.43507385253906,227206
675,from,ADP,21.33843994140625,230497,de,ADP,32.54899978637695,230497
676,seven,NUM,23.160324096679688,230497,siete,NUM,35.610321044921875,230497
677,countries,NOUN,19.972686767578125,230497,países,NOUN,36.79058074951172,230497
678,come,VERB,21.794841766357422,231846,presentaron,VERB,34.54014205932617,231846
679,up,ADP,21.876203536987305,231846,que,PRON,32.925201416015625,231846
680,with,ADP,22.257984161376953,231846,0,0,0.0,0
681,16,NUM,22.043010711669922,231846,16,NUM,35.83618927001953,231846
682,different,ADJ,20.437021255493164,231846,0,0,0.0,0
683,project,NOUN,19.358972549438477,231846,proyectos,NOUN,35.261898040771484,231846
684,submissions,NOUN,21.29534149169922,231846,0,0,0.0,0
685,.,PUNCT,21.135496139526367,231846,.,PUNCT,32.246788024902344,231846
686,We,PRON,24.179229736328125,235394,0,0,0.0,0
687,picked,VERB,26.05844497680664,235394,Elegimos,VERB,28.426992416381836,235394
688,the,DET,22.47184944152832,235394,los,DET,36.239261627197266,235394
689,projects,NOUN,20.891359329223633,235394,proyectos,NOUN,36.038116455078125,235394
690,with,ADP,20.73429298400879,235394,con,ADP,32.61943817138672,235394
691,the,DET,20.031513214111328,235394,0,0,0.0,0
692,most,ADJ,21.97104835510254,235394,mayor,ADJ,34.4887580871582,235394
693,potential,NOUN,20.492246627807617,235394,potencial,NOUN,31.586978912353516,235394
694,and,CCONJ,22.446916580200195,237995,y,CONJ,34.1939582824707,237995
695,continued,VERB,22.137258529663086,237995,seguimos,NOUN,31.793750762939453,237995
696,working,VERB,23.18012809753418,237995,desarrollando,VERB,36.065093994140625,237995
697,on,ADP,21.737794876098633,237995,después,ADV,36.633331298828125,237995
698,them,PRON,23.439945220947266,237995,los,PRON,33.812705993652344,237995
699,after,ADP,21.84124755859375,237995,del,ADP,35.16728973388672,237995
700,the,DET,21.482261657714844,237995,0,0,0.0,0
701,event,NOUN,19.856998443603516,237995,evento,NOUN,30.720903396606445,237995
702,.,PUNCT,21.290353775024414,237995,.,PUNCT,32.81221389770508,237995
703,Today,NOUN,22.38532257080078,240857,Hoy,ADV,34.292396545410156,240857
704,",",PUNCT,21.045129776000977,240857,voy,AUX,36.11456298828125,240857
705,I,PRON,25.102493286132812,240857,a,ADP,34.9404182434082,240857
706,'ll,VERB,23.35133934020996,240857,compartir,VERB,37.247615814208984,240857
707,share,VERB,22.665678024291992,240857,con,ADP,32.42943572998047,240857
708,0,0,0.0,0,Uds.,PROPN,34.0809211730957,240857
709,two,NUM,23.320722579956055,240857,dos,NUM,32.56428146362305,240857
710,of,ADP,22.982263565063477,240857,de,ADP,31.60738182067871,240857
711,our,DET,23.315547943115234,240857,nuestros,DET,33.101322174072266,240857
712,projects,NOUN,21.5290584564209,240857,proyectos,NOUN,36.17030334472656,240857
713,most,ADV,21.524770736694336,240857,más,ADV,37.41628646850586,240857
714,successful,ADJ,21.28947639465332,240857,exitosos,ADJ,35.724979400634766,240857
715,to,PART,21.438175201416016,244953,para,ADP,34.29637908935547,244953
716,give,VERB,24.695634841918945,244953,darles,ADJ,33.75310134887695,244953
717,you,PRON,23.29707908630371,244953,0,0,0.0,0
718,a,DET,22.5181827545166,244953,una,DET,32.42102813720703,244953
719,taste,NOUN,20.53667449951172,244953,idea,NOUN,30.354433059692383,244953
720,of,ADP,23.66810417175293,244953,del,ADP,33.60608673095703,244953
721,the,DET,22.729219436645508,244953,hasta,ADP,35.84843826293945,244953
722,impact,NOUN,19.379947662353516,244953,impacto,NOUN,33.14614486694336,244953
723,we,PRON,21.550968170166016,244953,que,PRON,32.798641204833984,244953
724,are,AUX,26.571664810180664,244953,estamos,AUX,34.32970428466797,244953
725,having,VERB,25.336231231689453,244953,teniendo,VERB,35.17787170410156,244953
726,so,ADV,23.686878204345703,244953,ahora,ADV,33.12736892700195,244953
727,far,ADV,24.023815155029297,244953,0,0,0.0,0
728,.,PUNCT,21.683670043945312,244953,.,PUNCT,32.313377380371094,244953
729,They,PRON,24.239830017089844,248524,Se,PRON,32.26622772216797,248524
730,called,VERB,20.972354888916016,248524,llaman,VERB,36.64285659790039,248524
731,'re,AUX,22.50914192199707,248524,"""",PUNCT,30.035869598388672,248524
732,MediTweet,PROPN,19.499801635742188,248524,MediTweet,PROPN,34.701507568359375,248524
733,and,CCONJ,20.80889129638672,248524,"""",PUNCT,29.462615966796875,248524
734,0,0,0.0,0,y,CONJ,31.2786922454834,248524
735,.,PUNCT,22.37450408935547,248524,"""",PUNCT,31.003297805786133,248524
736,Tracker,PROPN,22.124759674072266,248524,Blackout,PROPN,36.166831970214844,248524
737,Blackout,PROPN,21.376630783081055,248524,Tracker,PROPN,35.864479064941406,248524
738,0,0,0.0,0,"""",PUNCT,32.506839752197266,248524
739,0,0,0.0,0,.,PUNCT,33.30209732055664,248524
740,MediTweet,PROPN,19.45689582824707,252065,MediTweet,PROPN,32.41712951660156,252065
741,is,AUX,21.859657287597656,252065,es,AUX,32.81963348388672,252065
742,an,DET,23.450881958007812,252065,un,DET,33.967655181884766,252065
743,bot,NOUN,20.12078285217285,252065,bot,NOUN,31.483060836791992,252065
744,0,0,0.0,0,de,ADP,32.457550048828125,252065
745,Twitter,PROPN,21.89484405517578,252065,Twitter,PROPN,33.59369659423828,252065
746,intelligent,ADJ,21.772653579711914,252065,inteligente,ADJ,33.22859573364258,252065
747,0,0,0.0,0,que,SCONJ,31.208934783935547,254573
748,helps,VERB,21.877281188964844,254573,ayuda,VERB,32.690284729003906,254573
749,Venezuelans,PROPN,24.731576919555664,254573,a,ADP,32.89615249633789,254573
750,that,DET,20.27729606628418,254573,los,DET,35.87712478637695,254573
751,medicine,NOUN,20.159358978271484,254573,venezolanos,NOUN,35.868247985839844,254573
752,0,0,0.0,0,a,ADP,34.01154708862305,254573
753,find,VERB,23.6437931060791,254573,encontrar,VERB,37.320045471191406,254573
754,the,DET,23.133453369140625,254573,las,DET,34.135440826416016,254573
755,0,0,0.0,0,medicinas,NOUN,36.66610336303711,254573
756,they,PRON,24.40104866027832,254573,que,PRON,35.63336181640625,254573
