,0,1,2,3,4,5,6,7
137,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
138,0,0,0,0,Esto,PRON,15115217180518400449,67260
139,is,AUX,3411606890003347522,67260,es,AUX,10343076919720641053,67260
140,because,SCONJ,16950148841647037698,67260,debido,ADJ,10154870056610226296,67260
141,of,ADP,886050111519832510,67260,a,ADP,11901859001352538922,67260
142,This,DET,12943039165150086467,67260,la,DET,6804705863737483857,67260
143,technology,NOUN,1740049878576065363,67260,tecnología,NOUN,3431151063878907770,67260
144,--,PUNCT,10501404726543969396,67260,.,PUNCT,12646065887601541794,67260
145,yeah,INTJ,11852442279192850303,67260,Sí,ADV,7596443724486500856,67260
146,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
147,(,PUNCT,12638816674900267446,70260,(,PUNCT,12638816674900267446,70260
148,Laughter,PROPN,9911806888783028371,70260,Risas,PROPN,1052418954792767806,70260
149,),PUNCT,3842344029291005339,70260,),PUNCT,3842344029291005339,70260
150,0,0,0,0,¿,PUNCT,3095673970880011110,73260
151,computer,NOUN,4912942957612137283,73260,Hay,AUX,5266732711504564964,73260
152,Any,DET,6476608487303266169,73260,algunos,DET,8203652649733001954,73260
153,designers,NOUN,18075994771005574852,73260,diseñadores,NOUN,16771291317825704419,73260
154,in,ADP,3002984154512732771,73260,de,ADP,11144093025662894627,73260
155,room,NOUN,14629044596807299988,73260,computadoras,NOUN,13109486540443428479,73260
156,0,0,0,0,en,ADP,14626626061804382878,73260
157,the,DET,7425985699627899538,73260,la,DET,6804705863737483857,73260
158,0,0,0,0,sala,NOUN,6021669792752707907,73260
159,?,PUNCT,8205403955989537350,73260,?,PUNCT,8205403955989537350,73260
160,Yeah,INTJ,5843944760501254262,77260,Sí,ADV,7596443724486500856,77260
161,well,INTJ,4525988469032889948,77260,bueno,ADJ,16255033881278904197,77260
162,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
163,you,PRON,7624161793554793053,79260,ustedes,PRON,17174455506943557460,79260
164,guys,NOUN,14681040874823774150,79260,vida,NOUN,16889263832523057820,79260
165,are,AUX,5012629990875267006,79260,están,AUX,9329291831938041508,79260
166,making,VERB,200141916689428108,79260,haciendo,VERB,13728506546301763949,79260
167,my,DET,227504873216781231,79260,mi,DET,8676063341920465065,79260
168,life,NOUN,16477424308483498569,79260,",",PUNCT,2593208677638477497,79260
169,miserable,ADJ,17887728959455624796,79260,miserable,ADJ,17887728959455624796,79260
170,because,SCONJ,16950148841647037698,82260,porque,SCONJ,5757082442330786044,82260
171,track,NOUN,13353920538491180942,82260,los,DET,7307884290799599686,82260
172,pads,NOUN,5982473764394858399,82260,pads,NOUN,5982473764394858399,82260
173,used,VERB,17544535479879614370,82260,redondos,VERB,9415350220627110818,82260
174,to,PART,3791531372978436496,82260,track,PROPN,13353920538491180942,82260
175,be,AUX,10382539506755952630,82260,ser,AUX,940341820454552972,82260
176,round,ADJ,10404471077220350636,82260,solían,AUX,16888750842840286047,82260
177,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
178,a,DET,11901859001352538922,84260,de,ADP,11144093025662894627,84260
179,nice,ADJ,14121509715367036122,84260,agradablemente,ADV,6905068205746019761,84260
180,round,ADJ,10404471077220350636,84260,redonda,ADJ,3199048316230807205,84260
181,shape,NOUN,10993376911102398405,84260,forma,NOUN,16527481731563555432,84260
182,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
183,That,DET,4759254855483594167,86260,Eso,PRON,4568893308372095616,86260
184,makes,VERB,13268885963146728493,86260,crea,VERB,625817941754660632,86260
185,a,DET,11901859001352538922,86260,una,DET,1019041181156623609,86260
186,good,ADJ,5711639017775284443,86260,buena,ADJ,1958378328602061174,86260
187,cartoon,NOUN,13622898189482221669,86260,caricatura,NOUN,868317650667727529,86260
188,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
189,But,CCONJ,18004243461113809161,88260,Pero,CONJ,3012608552889114327,88260
190,what,PRON,5865838185239622912,88260,¿,PUNCT,3095673970880011110,88260
191,are,AUX,5012629990875267006,88260,vas,AUX,14888484253870586806,88260
192,you,PRON,7624161793554793053,88260,qué,PRON,2438889091638947136,88260
193,going,VERB,14242014708739787450,88260,hacer,VERB,17672920047749692400,88260
194,to,PART,3791531372978436496,88260,a,ADP,11901859001352538922,88260
195,do,AUX,2158845516055552166,88260,0,0,0,0
196,with,ADP,12510949447758279278,88260,con,ADP,6945313634251781056,88260
197,a,DET,11901859001352538922,88260,un,DET,12188161997964598936,88260
198,flat,ADJ,2666271516716718244,88260,pad,ADJ,11467086461095896941,88260
199,track,NOUN,13353920538491180942,88260,track,NOUN,13353920538491180942,88260
200,pad,NOUN,11467086461095896941,88260,plano,ADJ,6886606383022323776,88260
201,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
202,those,DET,5224941539530611462,90260,esas,DET,10655423642715274542,90260
203,square,ADJ,11666808729257841054,90260,cuadradas,ADJ,6643558814940437685,90260
204,things,NOUN,3586418546468265269,90260,cosas,NOUN,399513973913231652,90260
205,?,PUNCT,8205403955989537350,90260,?,PUNCT,8205403955989537350,90260
206,There,PRON,6090035477591592277,92260,No,ADV,9692231336188541085,92260
207,'s,AUX,16428057658620181782,92260,hay,AUX,7335652051276811590,92260
208,nothing,PRON,13695514059466747455,92260,nada,PRON,6229618345694008059,92260
209,I,PRON,4690420944186131903,92260,que,PRON,11474801393294414462,92260
210,can,VERB,6635067063807956629,92260,hacer,VERB,17672920047749692400,92260
211,do,AUX,2158845516055552166,92260,pueda,AUX,3055997051046736216,92260
212,as,SCONJ,7437575085468336610,92260,como,SCONJ,3817173063683202752,92260
213,a,DET,11901859001352538922,92260,yo,PRON,8387856443177761115,92260
214,cartoonist,NOUN,17296581911848727584,92260,caricaturista,NOUN,8632459126577840056,92260
215,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
216,Well,INTJ,14379783840816760627,94260,Bueno,INTJ,10671597549141307999,94260
217,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
218,I,PRON,4690420944186131903,94260,yo,PRON,8387856443177761115,94260
219,know,VERB,7743033266031195906,94260,sé,VERB,18088742645042924186,94260
220,0,0,0,0,que,SCONJ,11474801393294414462,94260
221,the,DET,7425985699627899538,94260,el,DET,11488171005156075516,94260
222,world,NOUN,1703489418272052182,94260,mundo,NOUN,4571220300153094564,94260
223,now,ADV,17157488710739566268,94260,ahora,ADV,12999935214748759028,94260
224,is,AUX,3411606890003347522,94260,es,AUX,10343076919720641053,94260
225,flat,ADJ,2666271516716718244,94260,plano,ADJ,6886606383022323776,94260
226,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
227,That,DET,4759254855483594167,97260,Eso,PRON,4568893308372095616,97260
228,'s,AUX,16428057658620181782,97260,es,AUX,10343076919720641053,97260
229,true,ADJ,7434368892455186804,97260,cierto,ADJ,7125988886725757465,97260
230,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
231,And,CCONJ,12172435438170721471,98259,Y,CONJ,16961793518281001049,98259
232,the,DET,7425985699627899538,98259,el,DET,11488171005156075516,98259
233,Internet,NOUN,8006197966488148988,98259,Internet,PROPN,8006197966488148988,98259
234,has,AUX,1248239241591158246,98259,ha,AUX,8521863001484601166,98259
235,reached,VERB,3144864825994343000,98259,alcanzado,VERB,13087287457025595397,98259
236,every,DET,2739543297294151269,100260,cada,DET,9828466699353315767,100260
237,corner,NOUN,9858909410691247874,100260,rincón,NOUN,18376474644741950639,100260
238,of,ADP,886050111519832510,100260,del,ADP,14178434899903659559,100260
239,the,DET,7425985699627899538,100260,0,0,0,0
240,world,NOUN,1703489418272052182,100260,mundo,NOUN,4571220300153094564,100260
241,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
242,the,DET,7425985699627899538,102260,los,DET,7307884290799599686,102260
243,places,NOUN,7092036335142320018,102260,lugares,NOUN,8614679426960816565,102260
244,the,DET,7425985699627899538,102260,más,ADV,13805553149795463782,102260
245,poorest,ADJ,3702014227390245386,102260,pobres,ADJ,12500777570864155217,102260
246,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
247,0,0,0,0,más,ADV,13805553149795463782,102260
248,remotest,ADJ,10645490074285029339,102260,remotos,ADJ,16480067427146586632,102260
249,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
250,Every,DET,1467247763645113831,104260,Cada,DET,11514517510091489081,104260
251,village,NOUN,153078568679254437,104260,aldea,NOUN,5557967863561198607,104260
252,in,ADP,3002984154512732771,104260,en,ADP,14626626061804382878,104260
253,Africa,PROPN,14216530883836791987,104260,África,PROPN,7170410645604261618,104260
254,now,ADV,17157488710739566268,104260,ahora,ADV,12999935214748759028,104260
255,has,AUX,1248239241591158246,104260,tiene,VERB,12773169655925470509,104260
256,a,DET,11901859001352538922,104260,un,DET,12188161997964598936,104260
257,cyber,ADJ,9770629969375271280,104260,0,0,0,0
258,cafe,NOUN,10569699879655997926,104260,cibercafé,NOUN,16603693964579839810,104260
259,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
260,(,PUNCT,12638816674900267446,109260,(,PUNCT,12638816674900267446,109260
261,Laughter,PROPN,9911806888783028371,109260,Risas,PROPN,1052418954792767806,109260
262,),PUNCT,3842344029291005339,109260,),PUNCT,3842344029291005339,109260
263,Do,AUX,10951603910464382420,115260,vayan,AUX,15915281712575980621,115260
264,n't,PART,2043519015752540944,115260,No,ADV,9692231336188541085,115260
265,go,VERB,8004577259940138793,115260,0,0,0,0
266,asking,VERB,6688108727890483219,115260,pedir,VERB,16885221007610086748,115260
267,for,ADP,16037325823156266367,115260,a,ADP,11901859001352538922,115260
268,a,DET,11901859001352538922,115260,un,DET,12188161997964598936,115260
269,Frappuccino,PROPN,11242199370785376702,115260,Frapuccino,PROPN,12733091048523170688,115260
270,there,ADV,2112642640949226496,115260,ahí,ADV,4140609571907907820,115260
271,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
272,So,ADV,3893465145528745987,119260,Así,ADV,13115577326766121063,119260
273,we,PRON,16064069575701507746,119260,que,SCONJ,11474801393294414462,119260
274,are,AUX,5012629990875267006,119260,estamos,AUX,1184969735604598245,119260
275,bridging,VERB,7429603447566111185,119260,conectando,VERB,4647113228117936523,119260
276,the,DET,7425985699627899538,119260,la,DET,6804705863737483857,119260
277,digital,ADJ,5657105123340720351,119260,digital,ADJ,5657105123340720351,119260
278,divide,NOUN,9657931866832838961,119260,división,NOUN,6121559838168622870,119260
279,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,119260
280,The,DET,5059648917813135842,122260,El,DET,2536664749893722438,122260
281,Third,PROPN,7152902886920892516,122260,Tercer,PROPN,15576871253631174422,122260
282,World,PROPN,9796807554284407750,122260,Mundo,PROPN,14556476095951802787,122260
283,is,AUX,3411606890003347522,122260,está,AUX,4858725201161983290,122260
284,connected,VERB,12414132254122877891,122260,conectado,ADJ,687242969166601689,122260
285,",",PUNCT,2593208677638477497,122260,.,PUNCT,12646065887601541794,122260
286,we,PRON,16064069575701507746,124260,0,0,0,0
287,are,AUX,5012629990875267006,124260,Estamos,AUX,26823624463265950,124260
288,connected,VERB,12414132254122877891,124260,conectados,ADJ,7235427064299182087,124260
289,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
290,And,CCONJ,12172435438170721471,126260,¿,PUNCT,3095673970880011110,126260
291,0,0,0,0,Y,CONJ,16961793518281001049,126260
292,what,PRON,5865838185239622912,126260,qué,PRON,2438889091638947136,126260
293,happens,VERB,3853570915800888289,126260,pasa,VERB,10594573967867045893,126260
294,next,ADV,5589923990388768802,126260,después,ADV,5778971408161131544,126260
295,?,PUNCT,8205403955989537350,126260,?,PUNCT,8205403955989537350,126260
296,Well,INTJ,14379783840816760627,128260,Bueno,INTJ,10671597549141307999,128260
297,",",PUNCT,2593208677638477497,128260,",",PUNCT,2593208677638477497,128260
298,you,PRON,7624161793554793053,128260,te,PRON,4134636374230751265,128260
299,'ve,AUX,2989924464908128948,128260,0,0,0,0
300,got,VERB,12579384389446384672,128260,llega,VERB,6315068945773545903,128260
301,mail,NOUN,17483244359625602571,128260,correo,NOUN,13667447631377488072,128260
302,.,PUNCT,12646065887601541794,128260,.,PUNCT,12646065887601541794,128260
303,Yeah,INTJ,5843944760501254262,133260,Sí,ADV,7596443724486500856,133260
304,.,PUNCT,12646065887601541794,133260,.,PUNCT,12646065887601541794,133260
305,Well,INTJ,14379783840816760627,135260,Bueno,INTJ,10671597549141307999,135260
306,",",PUNCT,2593208677638477497,135260,",",PUNCT,2593208677638477497,135260
307,the,DET,7425985699627899538,135260,el,DET,11488171005156075516,135260
308,0,0,0,0,Internet,PROPN,8006197966488148988,135260
309,us,PRON,4950757572332304006,135260,nos,PRON,6968452539944589995,135260
310,has,AUX,1248239241591158246,135260,ha,AUX,8521863001484601166,135260
311,empowered,VERB,8054517736470431040,135260,investido,VERB,11482984920383087350,135260
312,0,0,0,0,de,ADP,11144093025662894627,135260
313,Internet,NOUN,8006197966488148988,135260,poder,NOUN,17496565441882855384,135260
314,.,PUNCT,12646065887601541794,135260,.,PUNCT,12646065887601541794,135260
315,It,PRON,7859011591137717335,138260,te,PRON,4134636374230751265,138260
316,has,AUX,1248239241591158246,138260,ha,AUX,8521863001484601166,138260
317,empowered,VERB,8054517736470431040,138260,investido,VERB,11482984920383087350,138260
318,0,0,0,0,de,ADP,11144093025662894627,138260
319,0,0,0,0,poder,VERB,17496565441882855384,138260
320,0,0,0,0,a,ADP,11901859001352538922,138260
321,you,PRON,7624161793554793053,138260,ti,PRON,12824303457807717053,138260
322,",",PUNCT,2593208677638477497,138260,",",PUNCT,2593208677638477497,138260
323,it,PRON,10239237003504588839,140260,me,PRON,18197037023634208128,140260
324,has,AUX,1248239241591158246,140260,ha,AUX,8521863001484601166,140260
325,empowered,VERB,8054517736470431040,140260,investido,VERB,11482984920383087350,140260
326,0,0,0,0,de,ADP,11144093025662894627,140260
327,0,0,0,0,poder,NOUN,17496565441882855384,140260
328,0,0,0,0,a,ADP,11901859001352538922,140260
329,me,PRON,18197037023634208128,140260,mí,PRON,12975109311118457898,140260
330,0,0,0,0,",",PUNCT,2593208677638477497,140260
331,and,CCONJ,2283656566040971221,142260,y,CONJ,9409450202036847209,142260
332,has,AUX,1248239241591158246,142260,ha,AUX,8521863001484601166,142260
333,it,PRON,10239237003504588839,142260,investido,VERB,11482984920383087350,142260
334,0,0,0,0,de,ADP,11144093025662894627,142260
335,empowered,VERB,8054517736470431040,142260,poder,VERB,17496565441882855384,142260
336,other,ADJ,1176656782636220709,142260,a,ADP,11901859001352538922,142260
337,some,DET,7000492816108906599,142260,algunos,DET,8203652649733001954,142260
338,as,ADV,7437575085468336610,142260,otros,DET,4352301292778471070,142260
339,guys,NOUN,14681040874823774150,142260,tipos,NOUN,12289479136215189627,142260
340,well,ADV,4525988469032889948,142260,también,ADV,18236539777431520510,142260
341,.,PUNCT,12646065887601541794,142260,.,PUNCT,12646065887601541794,142260
342,(,PUNCT,12638816674900267446,146260,(,PUNCT,12638816674900267446,146260
343,Laughter,PROPN,9911806888783028371,146260,Risas,PROPN,1052418954792767806,146260
344,),PUNCT,3842344029291005339,146260,),PUNCT,3842344029291005339,146260
345,You,PRON,4678963469726251353,151260,Ustedes,PRON,14916472238577991510,151260
346,know,VERB,7743033266031195906,151260,saben,VERB,13243200264315159238,151260
347,",",PUNCT,2593208677638477497,151260,",",PUNCT,2593208677638477497,151260
348,these,DET,6459564349623679250,151260,estas,DET,16010204526465958382,151260
349,last,ADJ,10321518907502812892,151260,últimas,ADJ,15585846304429496994,151260
350,two,NUM,11711838292424000352,151260,dos,NUM,14014603652905717938,151260
351,cartoons,NOUN,7719278848615503893,151260,caricaturas,NOUN,3658672750414227483,151260
352,--,PUNCT,10501404726543969396,151260,",",PUNCT,2593208677638477497,151260
353,I,PRON,4690420944186131903,153260,Las,PRON,9845755628983179954,153260
354,did,AUX,13583488448875926965,153260,vivo,NOUN,8782345941848222088,153260
355,them,PRON,7976265300568155021,153260,en,ADP,14626626061804382878,153260
356,live,VERB,13874798850131827181,153260,hice,VERB,12340180544994629387,153260
357,during,ADP,16172899360071598086,155260,durante,ADP,11737682865337350439,155260
358,a,DET,11901859001352538922,155260,un,DET,12188161997964598936,155260
359,conference,NOUN,8552111340620330332,155260,congreso,NOUN,1811967365412673465,155260
360,in,ADP,3002984154512732771,155260,en,ADP,14626626061804382878,155260
361,Hanoi,PROPN,6799085671809930910,155260,Hanoi,PROPN,6799085671809930910,155260
362,.,PUNCT,12646065887601541794,155260,.,PUNCT,12646065887601541794,155260
363,And,CCONJ,12172435438170721471,157260,Y,CONJ,16961793518281001049,157260
364,they,PRON,16875582379069451158,157260,eso,PRON,12716495710533357957,157260
365,were,AUX,9570894245975188254,157260,están,AUX,9329291831938041508,157260
366,not,PART,447765159362469301,157260,no,ADV,13055779130471031426,157260
367,used,VERB,17544535479879614370,157260,acostumbrados,ADJ,3619575912496117483,157260
368,to,ADP,3791531372978436496,157260,a,ADP,11901859001352538922,157260
369,that,DET,4380130941430378203,157260,0,0,0,0
370,in,ADP,3002984154512732771,160260,en,ADP,14626626061804382878,160260
