,0,1,2,3,4,5,6,7
381,",",PUNCT,2593208677638477497,145260,0,0,0,0
382,in,ADP,3002984154512732771,145260,En,ADP,11159992760278512227,145260
383,many,ADJ,9720044723474553187,145260,0,0,0,0
384,ways,NOUN,7119356634073270832,145260,sentidos,NOUN,1092596710966317072,145260
385,",",PUNCT,2593208677638477497,145260,0,0,0,0
386,tell,VERB,63172552626595070,147260,cuentan,VERB,453574249052790652,147260
387,a,DET,11901859001352538922,147260,una,DET,1019041181156623609,147260
388,different,ADJ,17379251038783395147,147260,distinta,ADJ,15402101811886160595,147260
389,story,NOUN,5345497848075657444,147260,historia,NOUN,1358726833428160876,147260
390,than,SCONJ,10794458019344880855,149260,de,ADP,11144093025662894627,149260
391,the,DET,7425985699627899538,149260,la,DET,6804705863737483857,149260
392,story,NOUN,5345497848075657444,149260,historia,NOUN,1358726833428160876,149260
393,of,ADP,886050111519832510,149260,de,ADP,11144093025662894627,149260
394,Yemen,PROPN,1823974691485541456,149260,Yemen,PROPN,1823974691485541456,149260
395,",",PUNCT,2593208677638477497,149260,0,0,0,0
396,the,DET,7425985699627899538,151260,que,SCONJ,11474801393294414462,151260
397,one,NOUN,17454115351911680600,151260,uno,PRON,8171375619591740969,151260
398,that,DET,4380130941430378203,151260,ver,VERB,16203534885047373824,151260
399,is,AUX,3411606890003347522,151260,suele,AUX,8857126585979763006,151260
400,often,ADV,8603663329082222656,151260,0,0,0,0
401,in,ADP,3002984154512732771,151260,en,ADP,14626626061804382878,151260
402,the,DET,7425985699627899538,151260,las,DET,6526950402091386798,151260
403,news,NOUN,7614825220766900367,151260,noticias,NOUN,3180388641408970422,151260
404,.,PUNCT,12646065887601541794,151260,.,PUNCT,12646065887601541794,151260
405,And,CCONJ,12172435438170721471,153260,Y,CONJ,16961793518281001049,153260
406,",",PUNCT,2593208677638477497,153260,",",PUNCT,2593208677638477497,153260
407,yet,ADV,3642769012341782148,153260,sí,ADV,12296321025590094647,153260
408,you,PRON,7624161793554793053,153260,",",PUNCT,2593208677638477497,153260
409,yourself,PRON,3109722610398367559,153260,tú,PRON,2637324099291509865,153260
410,0,0,0,0,misma,DET,6359451746338806667,153260
411,defy,VERB,8483665986377204775,155260,desafías,NOUN,10648370897235948915,155260
412,all,DET,13409319323822384369,155260,todos,DET,5361417614589746890,155260
413,those,DET,5224941539530611462,155260,esos,DET,5973194276814933277,155260
414,characterizations,NOUN,3145489199123435434,155260,estereotipos,NOUN,15337917460240250459,155260
415,.,PUNCT,12646065887601541794,155260,.,PUNCT,12646065887601541794,155260
416,So,ADV,3893465145528745987,157260,0,0,0,0
417,let,VERB,278066919066513387,157260,Hablemos,VERB,17807428106160726634,157260
418,'s,PRON,16428057658620181782,157260,0,0,0,0
419,talk,VERB,13939146775466599234,157260,historia,NOUN,1358726833428160876,157260
420,about,ADP,942632335873952620,157260,de,ADP,11144093025662894627,157260
421,the,DET,7425985699627899538,157260,la,DET,6804705863737483857,157260
422,personal,ADJ,861244163374911113,157260,personal,ADJ,861244163374911113,157260
423,story,NOUN,5345497848075657444,157260,momento,NOUN,7830912342853916375,157260
424,for,ADP,16037325823156266367,157260,por,ADP,18244196334509357400,157260
425,a,DET,11901859001352538922,157260,un,DET,12188161997964598936,157260
426,moment,NOUN,12670099585788978990,157260,0,0,0,0
427,.,PUNCT,12646065887601541794,157260,.,PUNCT,12646065887601541794,157260
428,Your,DET,11245257067546591794,161260,Tu,DET,16636132103405038310,161260
429,father,NOUN,17071697760115891398,161260,padre,NOUN,1316895367074462630,161260
430,is,AUX,3411606890003347522,161260,fue,AUX,6922200418372124953,161260
431,murdered,VERB,8557575768041571244,161260,asesinado,VERB,4572309201668692717,161260
432,.,PUNCT,12646065887601541794,161260,.,PUNCT,12646065887601541794,161260
433,The,DET,5059648917813135842,164260,The,PROPN,5059648917813135842,164260
434,Yemen,PROPN,1823974691485541456,164260,Yemen,PROPN,1823974691485541456,164260
435,Times,PROPN,1612183719418108329,164260,Times,PROPN,1612183719418108329,164260
436,already,ADV,12647358837591399640,164260,ya,ADV,7831648150548777939,164260
437,has,AUX,1248239241591158246,164260,tiene,VERB,12773169655925470509,164260
438,a,DET,11901859001352538922,166260,una,DET,1019041181156623609,166260
439,strong,ADJ,12618292361406372890,166260,gran,ADJ,5334715143329897801,166260
440,reputation,NOUN,5147473261337480562,166260,reputación,NOUN,6199587135253755601,166260
441,in,ADP,3002984154512732771,166260,en,ADP,14626626061804382878,166260
442,Yemen,PROPN,1823974691485541456,166260,Yemen,PROPN,1823974691485541456,166260
443,as,SCONJ,7437575085468336610,169260,como,SCONJ,3817173063683202752,169260
444,an,DET,15099054000809333061,169260,en,ADP,14626626061804382878,169260
445,independent,ADJ,4184034130282193152,169260,independiente,ADJ,2331379701970165746,169260
446,English,ADJ,2363646560689767403,169260,inglesa,ADJ,8057737326123687571,169260
447,language,NOUN,8740476009882919263,169260,lengua,NOUN,4555798747783319342,169260
448,newspaper,NOUN,1153934959839582168,169260,periódico,NOUN,14161566460495361650,169260
449,.,PUNCT,12646065887601541794,169260,.,PUNCT,12646065887601541794,169260
450,How,ADV,16762307017182994292,173260,¿,PUNCT,3095673970880011110,173260
451,did,AUX,13583488448875926965,173260,es,AUX,10343076919720641053,173260
452,you,PRON,7624161793554793053,173260,Cómo,PRON,6525486184658562481,173260
453,then,ADV,2630753287402592467,173260,entonces,ADV,2260322170557434109,173260
454,0,0,0,0,que,SCONJ,11474801393294414462,175260
455,make,VERB,9614445426764226664,175260,tomaste,VERB,17853639340035527267,175260
456,the,DET,7425985699627899538,175260,la,DET,6804705863737483857,175260
457,decision,NOUN,5364348271814505298,175260,decisión,NOUN,18186723245797170448,175260
458,and,CCONJ,2283656566040971221,175260,de,ADP,11144093025662894627,175260
459,assume,VERB,14983110530480808814,175260,asumir,VERB,16121234052354916251,175260
460,the,DET,7425985699627899538,175260,la,DET,6804705863737483857,175260
461,responsibilities,NOUN,9386680256496015529,175260,responsabilidad,NOUN,1403580333268363350,175260
462,of,ADP,886050111519832510,177260,de,ADP,11144093025662894627,177260
463,running,VERB,12212083579121184944,177260,dirigir,VERB,2545912839911258907,177260
464,a,DET,11901859001352538922,177260,un,DET,12188161997964598936,177260
465,newspaper,NOUN,1153934959839582168,177260,periódico,NOUN,14161566460495361650,177260
466,",",PUNCT,2593208677638477497,177260,",",PUNCT,2593208677638477497,177260
467,especially,ADV,13751905263548122051,179260,sobre,ADP,11374976834714679510,179260
468,such,ADJ,13040105543478938413,179260,todo,PRON,1039296168925561739,179260
469,in,ADP,3002984154512732771,179260,en,ADP,14626626061804382878,179260
470,0,0,0,0,esta,DET,5821559423218928566,179260
471,times,NOUN,12380071558262218793,179260,época,NOUN,12379185162451687162,179260
472,of,ADP,886050111519832510,179260,de,ADP,11144093025662894627,179260
473,conflict,NOUN,1656665257010592753,179260,conflicto,NOUN,9513205965096357589,179260
474,?,PUNCT,8205403955989537350,179260,?,PUNCT,8205403955989537350,179260
475,NA,PROPN,8296308445288022419,182260,NA,NOUN,8296308445288022419,182260
476,:,PUNCT,11532473245541075862,182260,:,PUNCT,11532473245541075862,182260
477,Well,INTJ,14379783840816760627,182260,Bueno,INTJ,10671597549141307999,182260
478,",",PUNCT,2593208677638477497,182260,",",PUNCT,2593208677638477497,182260
479,let,VERB,278066919066513387,182260,en,ADP,14626626061804382878,182260
480,me,PRON,18197037023634208128,182260,primer,ADJ,5600787506133044346,182260
481,first,ADV,11860158879560853892,182260,lugar,NOUN,10339038341064447979,182260
482,warn,VERB,11523586944918387595,182260,advierto,VERB,18046886733970862411,182260
483,you,PRON,7624161793554793053,182260,les,PRON,5902437463952755554,182260
484,that,SCONJ,4380130941430378203,184260,que,SCONJ,11474801393294414462,184260
485,I,PRON,4690420944186131903,184260,no,ADV,13055779130471031426,184260
486,'m,AUX,8504683628951808721,184260,soy,AUX,17522542327445150890,184260
487,not,PART,447765159362469301,184260,típica,ADJ,5890757918340240857,184260
488,the,DET,7425985699627899538,184260,la,DET,6804705863737483857,184260
489,traditional,ADJ,17493157323619955642,184260,joven,ADJ,17461213738928634521,184260
490,Yemeni,ADJ,17191930309126883799,184260,yemení,ADJ,10998267802698083076,184260
491,girl,NOUN,3995049128985859847,184260,0,0,0,0
492,.,PUNCT,12646065887601541794,184260,.,PUNCT,12646065887601541794,184260
493,I,PRON,4690420944186131903,187260,0,0,0,0
494,'ve,AUX,2989924464908128948,187260,que,SCONJ,11474801393294414462,187260
495,guessed,VERB,13549065057739475411,187260,Supongo,VERB,644544000576342397,187260
496,you,PRON,7624161793554793053,187260,lo,PRON,12507729120330568444,187260
497,'ve,AUX,2989924464908128948,187260,habrán,AUX,9855081681783887321,187260
498,already,ADV,12647358837591399640,187260,ya,ADV,7831648150548777939,187260
499,noticed,VERB,16682126538620412122,187260,notado,VERB,6238404232927240891,187260
500,this,DET,1995909169258310477,187260,0,0,0,0
501,by,ADP,16764210730586636600,187260,0,0,0,0
502,now,ADV,17157488710739566268,187260,0,0,0,0
503,.,PUNCT,12646065887601541794,187260,.,PUNCT,12646065887601541794,187260
504,(,PUNCT,12638816674900267446,189260,(,PUNCT,12638816674900267446,189260
505,Laughter,PROPN,9911806888783028371,189260,Risas,PROPN,1052418954792767806,189260
506,),PUNCT,3842344029291005339,189260,),PUNCT,3842344029291005339,189260
507,In,ADP,17831099778462416609,191260,En,ADP,11159992760278512227,191260
508,Yemen,PROPN,1823974691485541456,191260,Yemen,PROPN,1823974691485541456,191260
509,",",PUNCT,2593208677638477497,191260,",",PUNCT,2593208677638477497,191260
510,most,ADJ,11104729984170784471,191260,la,DET,6804705863737483857,191260
511,women,NOUN,5415290552571890316,191260,mayoría,NOUN,11657265007317695557,191260
512,are,AUX,5012629990875267006,191260,de,ADP,11144093025662894627,191260
513,0,0,0,0,las,DET,6526950402091386798,191260
514,0,0,0,0,mujeres,NOUN,6031852908672387504,191260
515,veiled,VERB,6494777678772152938,191260,usan,VERB,15801962638506066021,191260
516,0,0,0,0,velo,NOUN,11856730400832755991,191260
517,and,CCONJ,2283656566040971221,193260,y,CONJ,9409450202036847209,193260
518,they,PRON,16875582379069451158,193260,se,PRON,9839690450034771972,193260
519,sitting,VERB,12382101295562943896,193260,sientan,VERB,12673196460193991485,193260
520,are,AUX,5012629990875267006,193260,detrás,ADV,14308762407142445570,193260
521,behind,ADP,9368086581607646285,193260,de,ADP,11144093025662894627,193260
522,0,0,0,0,las,DET,6526950402091386798,193260
523,doors,NOUN,17976928569259412556,193260,puertas,NOUN,16318027755025138356,193260
524,and,CCONJ,2283656566040971221,196260,y,CONJ,9409450202036847209,196260
525,not,PART,447765159362469301,196260,no,ADV,13055779130471031426,196260
526,very,ADV,9548244504980166557,196260,mucho,ADV,3038928633385455635,196260
527,much,ADJ,1935074700818135162,196260,participan,VERB,14004039550867068444,196260
528,part,NOUN,4485934323942657167,196260,0,0,0,0
529,of,ADP,886050111519832510,196260,en,ADP,14626626061804382878,196260
530,the,DET,7425985699627899538,196260,la,DET,6804705863737483857,196260
531,public,ADJ,12612542014536453279,196260,pública,ADJ,3412695260386240264,196260
532,life,NOUN,16477424308483498569,196260,vida,NOUN,16889263832523057820,196260
533,.,PUNCT,12646065887601541794,196260,.,PUNCT,12646065887601541794,196260
534,But,CCONJ,18004243461113809161,198260,Pero,CONJ,3012608552889114327,198260
535,there,PRON,2112642640949226496,198260,0,0,0,0
536,'s,AUX,16428057658620181782,198260,hay,AUX,7335652051276811590,198260
537,so,ADV,9781598966686434415,198260,mucho,DET,3038928633385455635,198260
538,much,ADJ,1935074700818135162,198260,0,0,0,0
539,potential,NOUN,15822686403977818401,198260,potencial,NOUN,13184386541584286676,198260
540,.,PUNCT,12646065887601541794,198260,0,0,0,0
541,I,PRON,4690420944186131903,200260,que,SCONJ,11474801393294414462,200260
542,wish,VERB,16532294468752829033,200260,deseo,VERB,11076811174860721188,200260
543,I,PRON,4690420944186131903,200260,mostrarles,ADJ,6174622126012620474,200260
544,could,VERB,7494117911267222209,200260,de,ADP,11144093025662894627,200260
545,show,VERB,1916734850589852068,200260,0,0,0,0
546,you,PRON,7624161793554793053,200260,0,0,0,0
547,my,DET,227504873216781231,200260,mi,DET,8676063341920465065,200260
548,Yemen,PROPN,1823974691485541456,200260,Yemen,PROPN,1823974691485541456,200260
549,.,PUNCT,12646065887601541794,200260,.,PUNCT,12646065887601541794,200260
550,I,PRON,4690420944186131903,203260,0,0,0,0
551,wish,VERB,16532294468752829033,203260,Deseo,VERB,964825092154152912,203260
552,you,PRON,7624161793554793053,203260,que,SCONJ,11474801393294414462,203260
553,could,VERB,7494117911267222209,203260,vean,VERB,9185561858700188705,203260
554,see,VERB,11925638236994514241,203260,0,0,0,0
555,Yemen,PROPN,1823974691485541456,205260,Yemen,VERB,1823974691485541456,205260
556,through,ADP,18216413589307435838,205260,a,ADP,11901859001352538922,205260
557,eyes,NOUN,17253078544852491660,205260,través,NOUN,17449376082296395841,205260
558,0,0,0,0,de,ADP,11144093025662894627,205260
559,my,DET,227504873216781231,205260,mis,DET,5804976024871865433,205260
560,0,0,0,0,ojos,NOUN,12057676107727427531,205260
561,.,PUNCT,12646065887601541794,205260,.,PUNCT,12646065887601541794,205260
562,Then,ADV,3636093925232013737,207260,Entonces,ADV,1871212532239362114,207260
563,you,PRON,7624161793554793053,207260,0,0,0,0
564,would,VERB,6992604926141104606,207260,sabrán,VERB,10450326515849603636,207260
565,know,VERB,7743033266031195906,207260,0,0,0,0
566,that,SCONJ,4380130941430378203,209260,que,SCONJ,11474801393294414462,209260
567,there,PRON,2112642640949226496,209260,mucho,ADV,3038928633385455635,209260
568,'s,AUX,16428057658620181782,209260,hay,AUX,7335652051276811590,209260
569,so,ADV,9781598966686434415,209260,más,ADV,13805553149795463782,209260
570,much,ADJ,1935074700818135162,209260,que,SCONJ,11474801393294414462,209260
571,to,ADP,3791531372978436496,209260,0,0,0,0
572,it,PRON,10239237003504588839,209260,eso,PRON,12716495710533357957,209260
573,.,PUNCT,12646065887601541794,209260,.,PUNCT,12646065887601541794,209260
574,And,CCONJ,12172435438170721471,211260,Tuve,VERB,13731756916339886473,211260
575,I,PRON,4690420944186131903,211260,el,DET,11488171005156075516,211260
576,was,AUX,9921686513378912864,211260,privilegio,NOUN,7517927208489634242,211260
577,privileged,ADJ,2462409371957257944,211260,de,ADP,11144093025662894627,211260
578,because,SCONJ,16950148841647037698,211260,0,0,0,0
579,I,PRON,4690420944186131903,211260,0,0,0,0
580,was,AUX,9921686513378912864,211260,0,0,0,0
581,born,VERB,14611628419808709137,211260,nacer,VERB,16300036115792970649,211260
582,into,ADP,3278561384161438710,211260,en,ADP,14626626061804382878,211260
583,a,DET,11901859001352538922,211260,una,DET,1019041181156623609,211260
584,family,NOUN,18292453351080475948,211260,familia,NOUN,5728647163339477047,211260
585,",",PUNCT,2593208677638477497,211260,0,0,0,0
586,my,DET,227504873216781231,214260,un,DET,12188161997964598936,214260
587,father,NOUN,17071697760115891398,214260,padre,NOUN,1316895367074462630,214260
588,would,VERB,6992604926141104606,214260,con,ADP,6945313634251781056,214260
589,always,ADV,17471638809377599778,214260,siempre,ADV,15391811626801301543,214260
590,encourage,VERB,18244613377274813947,214260,alentó,VERB,5954304073242774249,214260
591,the,DET,7425985699627899538,214260,que,PRON,11474801393294414462,214260
592,boys,NOUN,14120262449292336247,214260,niños,NOUN,6742480070121381381,214260
593,and,CCONJ,2283656566040971221,214260,a,ADP,11901859001352538922,214260
594,the,DET,7425985699627899538,214260,y,CONJ,9409450202036847209,214260
595,girls,NOUN,16021712475340243167,214260,niñas,NOUN,9719710619148426130,214260
596,.,PUNCT,12646065887601541794,214260,.,PUNCT,12646065887601541794,214260
597,He,PRON,1692983299745037067,218260,Él,PRON,2783853345432528310,218260
598,would,VERB,6992604926141104606,218260,decía,VERB,6478811460363771580,218260
599,say,VERB,8685289367999165211,218260,que,SCONJ,11474801393294414462,218260
600,we,PRON,16064069575701507746,218260,0,0,0,0
601,are,AUX,5012629990875267006,218260,éramos,AUX,13911942489462250362,218260
602,equal,ADJ,5161393307412082313,218260,iguales,ADJ,9839464732241918152,218260
603,.,PUNCT,12646065887601541794,218260,.,PUNCT,12646065887601541794,218260
604,And,CCONJ,12172435438170721471,221260,0,0,0,0
605,he,PRON,1655312771067108281,221260,0,0,0,0
606,was,AUX,9921686513378912864,221260,Era,AUX,16977074426817811479,221260
607,such,DET,13040105543478938413,221260,un,DET,12188161997964598936,221260
608,an,DET,15099054000809333061,221260,0,0,0,0
609,extraordinary,ADJ,3593689943575743611,221260,extraordinario,ADJ,15157539223751758028,221260
610,man,NOUN,3104811030673030468,221260,hombre,NOUN,2496179279000154333,221260
611,.,PUNCT,12646065887601541794,221260,.,PUNCT,12646065887601541794,221260
612,And,CCONJ,12172435438170721471,224260,E,CONJ,9391737413944127320,224260
613,even,ADV,17339226045912991082,224260,incluso,ADV,16515228247521705185,224260
614,my,DET,227504873216781231,224260,mi,DET,8676063341920465065,224260
615,mother,NOUN,7963322251145911254,224260,madre,NOUN,10512109315562786158,224260
616,--,PUNCT,10501404726543969396,224260,se,PROPN,2669445993075138929,224260
617,I,PRON,4690420944186131903,224260,lo,PRON,12507729120330568444,224260
618,owe,VERB,6908023722684379908,224260,debo,VERB,15123131649288480876,224260
619,it,PRON,10239237003504588839,224260,0,0,0,0
620,to,ADP,3791531372978436496,224260,a,ADP,11901859001352538922,224260
621,my,DET,227504873216781231,224260,mi,DET,8676063341920465065,224260
622,family,NOUN,18292453351080475948,224260,familia,PROPN,12091561699250903239,224260
623,.,PUNCT,12646065887601541794,224260,0,0,0,0
624,A,DET,14862748245026736845,227260,una,DET,1019041181156623609,227260
625,story,NOUN,5345497848075657444,227260,historia,NOUN,1358726833428160876,227260
626,:,PUNCT,11532473245541075862,227260,.,PUNCT,12646065887601541794,227260
627,I,PRON,4690420944186131903,229260,Estudié,PROPN,5857122195298824984,229260
628,studied,VERB,8996416285431871446,229260,la,DET,6804705863737483857,229260
629,in,ADP,3002984154512732771,229260,en,ADP,14626626061804382878,229260
630,India,PROPN,13756031414435721121,229260,India,PROPN,13756031414435721121,229260
631,.,PUNCT,12646065887601541794,229260,.,PUNCT,12646065887601541794,229260
632,And,CCONJ,12172435438170721471,231260,Y,CONJ,16961793518281001049,231260
633,in,ADP,3002984154512732771,231260,en,ADP,14626626061804382878,231260
634,my,DET,227504873216781231,231260,empecé,AUX,9428444712631460568,231260
635,third,ADJ,6297298663477291791,231260,tercer,ADJ,11333583457255878289,231260
636,year,NOUN,14889849580704678361,231260,grado,NOUN,12883296312015602316,231260
637,",",PUNCT,2593208677638477497,231260,a,ADP,11901859001352538922,231260
638,I,PRON,4690420944186131903,231260,confundirme,PROPN,9586215887634197478,231260
639,started,VERB,17976686883172633439,231260,0,0,0,0
640,becoming,VERB,3269375329084901678,231260,0,0,0,0
641,confused,ADJ,10442734846429121577,231260,0,0,0,0
642,because,SCONJ,16950148841647037698,234260,porque,SCONJ,5757082442330786044,234260
643,I,PRON,4690420944186131903,234260,0,0,0,0
644,was,AUX,9921686513378912864,234260,era,AUX,7478797442728669872,234260
645,Yemeni,ADJ,17191930309126883799,234260,yemení,ADJ,10998267802698083076,234260
646,",",PUNCT,2593208677638477497,234260,0,0,0,0
647,but,CCONJ,14560795576765492085,236260,pero,CONJ,4949779210556390094,236260
648,I,PRON,4690420944186131903,236260,0,0,0,0
649,was,AUX,9921686513378912864,236260,0,0,0,0
650,also,ADV,12084876542534825196,236260,también,ADV,18236539777431520510,236260
651,mixing,VERB,7049090909016415047,236260,interactuaba,VERB,10144678173565373314,236260
652,up,ADP,2199259611705938403,236260,0,0,0,0
653,with,ADP,12510949447758279278,238260,con,ADP,6945313634251781056,238260
654,a,DET,11901859001352538922,238260,mis,DET,5804976024871865433,238260
655,lot,NOUN,6920515201346452032,238260,muchos,PRON,7702622741710148740,238260
656,of,ADP,886050111519832510,238260,de,ADP,11144093025662894627,238260
657,my,DET,227504873216781231,238260,la,DET,6804705863737483857,238260
658,friends,NOUN,6412587775996070704,238260,amigos,NOUN,169651830304747950,238260
659,in,ADP,3002984154512732771,238260,de,ADP,11144093025662894627,238260
660,college,NOUN,10471029209582944326,238260,escuela,NOUN,7044080143161344549,238260
661,.,PUNCT,12646065887601541794,238260,.,PUNCT,12646065887601541794,238260
662,And,CCONJ,12172435438170721471,240260,Y,CONJ,16961793518281001049,240260
663,I,PRON,4690420944186131903,240260,a,ADP,11901859001352538922,240260
664,went,VERB,6077427682057990751,240260,volvía,VERB,122891139027188844,240260
665,back,ADV,15255859468896132977,240260,casa,NOUN,749505760248740847,240260
666,home,ADV,12006852138382633966,240260,diciendo,AUX,14057033338455075798,240260
667,and,CCONJ,2283656566040971221,240260,0,0,0,0
668,I,PRON,4690420944186131903,240260,0,0,0,0
669,said,VERB,17573686707662795042,240260,0,0,0,0
670,",",PUNCT,2593208677638477497,240260,:,PUNCT,11532473245541075862,240260
671,"""",PUNCT,15884554869126768810,243260,"""",PUNCT,15884554869126768810,243260
672,Daddy,NOUN,15650875088358429671,243260,Papi,PROPN,7152253873923174929,243260
673,",",PUNCT,2593208677638477497,243260,",",PUNCT,2593208677638477497,243260
674,I,PRON,4690420944186131903,243260,no,ADV,13055779130471031426,243260
675,do,AUX,2158845516055552166,243260,soy,AUX,17522542327445150890,243260
676,n't,PART,2043519015752540944,243260,0,0,0,0
677,know,VERB,7743033266031195906,243260,sé,VERB,18088742645042924186,243260
678,who,PRON,3876862883474502309,243260,quién,PRON,12991509265516384760,243260
679,I,PRON,4690420944186131903,243260,0,0,0,0
680,am,AUX,959164148857638496,243260,0,0,0,0
681,.,PUNCT,12646065887601541794,243260,.,PUNCT,12646065887601541794,243260
682,I,PRON,4690420944186131903,245260,No,ADV,9692231336188541085,245260
683,'m,AUX,8504683628951808721,245260,soy,AUX,17522542327445150890,245260
684,not,PART,447765159362469301,245260,yemení,ADJ,10998267802698083076,245260
685,a,DET,11901859001352538922,245260,ni,CONJ,13213308835019175813,245260
686,Yemeni,ADJ,17191930309126883799,245260,india,ADJ,9504827836828505330,245260
687,;,PUNCT,631425121691394544,245260,"""",PUNCT,15884554869126768810,245260
688,I,PRON,4690420944186131903,245260,0,0,0,0
689,'m,AUX,8504683628951808721,245260,soy,AUX,17522542327445150890,245260
690,not,PART,447765159362469301,245260,0,0,0,0
691,an,DET,15099054000809333061,245260,0,0,0,0
692,Indian,PROPN,6876060377871040531,245260,0,0,0,0
693,.,PUNCT,12646065887601541794,245260,.,PUNCT,12646065887601541794,245260
694,"""",PUNCT,15884554869126768810,245260,0,0,0,0
695,And,CCONJ,12172435438170721471,247260,Y,CONJ,16961793518281001049,247260
696,he,PRON,1655312771067108281,247260,él,PRON,15857385564908023410,247260
697,said,VERB,17573686707662795042,247260,decía,VERB,6478811460363771580,247260
698,",",PUNCT,2593208677638477497,247260,:,PUNCT,11532473245541075862,247260
699,"""",PUNCT,15884554869126768810,247260,"""",PUNCT,15884554869126768810,247260
700,You,PRON,4678963469726251353,247260,Tú,PRON,3036129635023015187,247260
701,are,AUX,5012629990875267006,247260,eres,VERB,17607333514782880172,247260
702,the,DET,7425985699627899538,247260,el,DET,11488171005156075516,247260
703,bridge,NOUN,10505406131357236919,247260,puente,NOUN,2775976177968026866,247260
704,.,PUNCT,12646065887601541794,247260,"""",PUNCT,15884554869126768810,247260
705,"""",PUNCT,15884554869126768810,247260,.,PUNCT,12646065887601541794,247260
706,And,CCONJ,12172435438170721471,249260,Y,CONJ,16961793518281001049,249260
707,that,DET,4380130941430378203,249260,eso,PRON,12716495710533357957,249260
708,is,AUX,3411606890003347522,249260,es,AUX,10343076919720641053,249260
709,something,PRON,17370494668576369452,249260,algo,PRON,16528986040643271495,249260
710,I,PRON,4690420944186131903,249260,que,PRON,11474801393294414462,249260
711,will,VERB,18307573501153647118,249260,voy,AUX,17358577988603276780,249260
712,in,ADP,3002984154512732771,249260,a,ADP,11901859001352538922,249260
713,keep,VERB,9099225972875567996,249260,guardar,VERB,13813845960556634708,249260
714,0,0,0,0,en,ADP,14626626061804382878,249260
715,my,DET,227504873216781231,249260,mi,DET,8676063341920465065,249260
716,heart,NOUN,12419898511841729938,249260,corazón,NOUN,4728624520905651421,249260
717,0,0,0,0,para,ADP,17491956544424926374,249260
718,forever,ADV,2069455606716431864,249260,siempre,ADV,15391811626801301543,249260
719,.,PUNCT,12646065887601541794,249260,.,PUNCT,12646065887601541794,249260
720,So,ADV,3893465145528745987,253260,Así,ADV,13115577326766121063,253260
721,since,SCONJ,10066841407251338481,253260,que,SCONJ,11474801393294414462,253260
722,then,ADV,2630753287402592467,253260,entonces,ADV,2260322170557434109,253260
723,I,PRON,4690420944186131903,253260,desde,ADP,15141126369269946138,253260
724,'ve,AUX,2989924464908128948,253260,he,AUX,1655312771067108281,253260
725,been,AUX,12517269084653561647,253260,sido,AUX,9828199342074426560,253260
726,the,DET,7425985699627899538,253260,el,DET,11488171005156075516,253260
727,bridge,NOUN,10505406131357236919,253260,puente,NOUN,2775976177968026866,253260
728,",",PUNCT,2593208677638477497,253260,0,0,0,0
729,and,CCONJ,2283656566040971221,255260,y,CONJ,9409450202036847209,255260
730,a,DET,11901859001352538922,255260,mucha,DET,4628243562065350568,255260
731,lot,NOUN,6920515201346452032,255260,gente,NOUN,11998830313806299131,255260
732,of,ADP,886050111519832510,255260,sobre,ADP,11374976834714679510,255260
733,people,NOUN,7593739049417968140,255260,0,0,0,0
734,have,AUX,14692702688101715474,255260,ha,AUX,8521863001484601166,255260
735,walked,VERB,13599267190527002141,255260,caminado,VERB,9310524566200357318,255260
736,over,ADP,5456543204961066030,255260,0,0,0,0
737,me,PRON,18197037023634208128,255260,mí,PRON,12975109311118457898,255260
738,.,PUNCT,12646065887601541794,255260,.,PUNCT,12646065887601541794,255260
739,PM,NOUN,5716521298976847904,258260,PM,NOUN,5716521298976847904,258260
740,:,PUNCT,11532473245541075862,258260,:,PUNCT,11532473245541075862,258260
741,I,PRON,4690420944186131903,258260,lo,PRON,12507729120330568444,258260
742,do,AUX,2158845516055552166,258260,0,0,0,0
743,n't,PART,2043519015752540944,258260,0,0,0,0
744,think,VERB,16875814820671380748,258260,creo,VERB,16439760446226872124,258260
745,so,ADV,9781598966686434415,258260,No,ADV,9692231336188541085,258260
746,.,PUNCT,12646065887601541794,258260,.,PUNCT,12646065887601541794,258260
747,(,PUNCT,12638816674900267446,258260,0,0,0,0
748,Laughter,NOUN,9911806888783028371,258260,0,0,0,0
749,),PUNCT,3842344029291005339,258260,0,0,0,0
750,NA,PROPN,8296308445288022419,261260,NA,NOUN,8296308445288022419,261260
751,:,PUNCT,11532473245541075862,261260,:,PUNCT,11532473245541075862,261260
752,But,CCONJ,18004243461113809161,261260,0,0,0,0
753,it,PRON,10239237003504588839,261260,para,ADP,17491956544424926374,261260
754,just,ADV,7148522813498185515,261260,0,0,0,0
755,helps,VERB,245637087864966835,261260,contar,VERB,8402852857367693406,261260
756,tell,VERB,63172552626595070,261260,Sirve,VERB,8440575073569311235,261260
757,that,SCONJ,4380130941430378203,264260,que,SCONJ,11474801393294414462,264260
758,some,DET,7000492816108906599,264260,algunas,DET,4272547645188157321,264260
759,people,NOUN,7593739049417968140,264260,personas,NOUN,1891828540174324529,264260
760,are,AUX,5012629990875267006,264260,son,AUX,2555790282192608669,264260
761,change,NOUN,3979101002134440957,264260,agentes,ADJ,4549615362436063283,264260
762,0,0,0,0,de,ADP,11144093025662894627,264260
763,agents,NOUN,3661061062955010528,264260,cambio,NOUN,5770636187921739250,264260
764,in,ADP,3002984154512732771,266260,en,ADP,14626626061804382878,266260
765,the,DET,7425985699627899538,266260,la,DET,6804705863737483857,266260
