,0,1,2,3,4,5,6,7
40,grew,VERB,15256117247579404240,26818,crie,VERB,2528568942780766754,26818
41,up,ADP,2199259611705938403,26818,en,ADP,14626626061804382878,26818
42,a,DET,11901859001352538922,26818,la,DET,6804705863737483857,26818
43,feral,ADJ,14720607810548719174,26818,norte,ADJ,4995931821269842908,26818
44,",",PUNCT,2593208677638477497,26818,.,PUNCT,12646065887601541794,26818
45,adopted,VERB,2899250114954779308,26818,0,0,0,0
46,child,NOUN,737253710922290542,26818,lago,NOUN,1666787460539293241,26818
47,on,ADP,5640369432778651323,26818,del,ADP,14178434899903659559,26818
48,the,DET,7425985699627899538,26818,0,0,0,0
49,northern,ADJ,14402328224860809449,26818,0,0,0,0
50,shore,NOUN,18010347307423029077,26818,costa,NOUN,3828972325840804781,26818
51,of,ADP,886050111519832510,26818,0,0,0,0
52,Lake,PROPN,1840311536487322015,26818,Ontario,PROPN,9261189104504222671,26818
53,Ontario,PROPN,9261189104504222671,26818,0,0,0,0
54,",",PUNCT,2593208677638477497,26818,0,0,0,0
55,following,VERB,7893390400297566341,31477,Fui,AUX,14767754552648094940,31037
56,my,DET,227504873216781231,31477,una,DET,1019041181156623609,31037
57,bricklayer,PROPN,2244832188918308149,31477,niña,NOUN,14296515436416493542,31037
58,/,SYM,2466615745961202537,31477,salvaje,ADJ,706125399574218568,31037
59,.,PUNCT,12646065887601541794,31477,",",PUNCT,2593208677638477497,31037
60,fisherman,PROPN,18365621536917074437,31477,siempre,ADV,15391811626801301543,31037
61,around,ADV,3194226484742107227,31477,detrás,ADV,14308762407142445570,31037
62,0,0,0,0,de,ADP,11144093025662894627,31037
63,0,0,0,0,mi,DET,8676063341920465065,31037
64,father,NOUN,17071697760115891398,31477,padre,NOUN,1316895367074462630,31037
65,0,0,0,0,adoptivo,ADJ,12651295332850020802,31037
66,0,0,0,0,",",PUNCT,2593208677638477497,31037
67,I,PRON,4690420944186131903,35680,me,PRON,18197037023634208128,35680
68,was,AUX,9921686513378912864,35680,todo,DET,1039296168925561739,35680
69,always,ADV,17471638809377599778,35680,Siempre,ADV,12156407367542299304,35680
70,fascinated,VERB,11082910820959289182,35680,fascinó,VERB,9555501712470451883,35680
71,by,ADP,16764210730586636600,35680,movimiento,PROPN,18153934177909680228,35680
72,things,NOUN,3586418546468265269,35680,que,PRON,11474801393294414462,35680
73,that,DET,4380130941430378203,35680,lo,DET,12507729120330568444,35680
74,moved,VERB,12414264338672954441,35680,tuviera,VERB,18155005171574153952,35680
75,",",PUNCT,2593208677638477497,35680,.,PUNCT,12646065887601541794,35680
76,catching,VERB,171719280787422014,38278,Atrapaba,VERB,4404225910177338764,38278
77,small,ADJ,16938367552274787525,38278,y,CONJ,9409450202036847209,38278
78,animals,NOUN,15737394957814893750,38278,animalitos,NOUN,2588626189007701201,38278
79,",",PUNCT,2593208677638477497,38278,0,0,0,0
80,holding,VERB,7520616884014554072,38278,ponía,VERB,1870873698544337024,38278
81,them,PRON,7976265300568155021,38278,los,PRON,7307884290799599686,38278
82,in,ADP,3002984154512732771,38278,en,ADP,14626626061804382878,38278
83,my,DET,227504873216781231,38278,mi,DET,8676063341920465065,38278
84,hands,NOUN,1689680727489136653,38278,mano,NOUN,10918646346079321503,38278
85,",",PUNCT,2593208677638477497,38278,0,0,0,0
86,0,0,0,0,para,ADP,17491956544424926374,41382
87,feeling,VERB,15873186554868950905,41382,sentir,VERB,12042328409217450910,41382
88,the,DET,7425985699627899538,41382,la,DET,6804705863737483857,41382
89,magic,NOUN,15327358390841282919,41382,magia,NOUN,9532515846422761408,41382
90,of,ADP,886050111519832510,41382,de,ADP,11144093025662894627,41382
91,their,DET,4244585616942201722,41382,sus,DET,11087495102510657763,41382
92,movement,NOUN,6184037061712818460,41382,movimientos,NOUN,8268730351332654842,41382
93,;,PUNCT,631425121691394544,41382,.,PUNCT,12646065887601541794,41382
94,playing,VERB,13803694918078379268,44412,Jugaba,VERB,17896451699558573043,44412
95,with,ADP,12510949447758279278,44412,con,ADP,6945313634251781056,44412
96,fire,NOUN,136626128350750948,44412,fuego,NOUN,15138422145523364958,44412
97,",",PUNCT,2593208677638477497,44412,",",PUNCT,2593208677638477497,44412
98,thrilled,VERB,1427687075271997661,46110,maravillada,NOUN,16849965329707625657,46110
99,and,CCONJ,2283656566040971221,46110,y,CONJ,9409450202036847209,46110
100,terrified,ADJ,1655788291937504518,46110,aterrada,ADJ,15741383838560462675,46110
101,at,ADP,11667289587015813222,46110,por,ADP,18244196334509357400,46110
102,its,DET,12513610393978129441,46110,su,DET,14248009254309298022,46110
103,unrelenting,ADJ,4799496987847539824,46110,implacable,ADJ,9658761760980616028,46110
104,force,NOUN,6604860186677546691,46110,fuerza,NOUN,10950219758988792820,46110
105,",",PUNCT,2593208677638477497,46110,.,PUNCT,12646065887601541794,46110
106,accidentally,ADV,11480006176999410376,49964,De,ADP,9709023768673339208,49964
107,father,NOUN,17071697760115891398,49964,hecho,NOUN,12144731232849489260,49964
108,0,0,0,0,",",PUNCT,2593208677638477497,49964
109,burning,VERB,7286610758523285992,49964,incendié,VERB,14292203771671360359,49964
110,'s,PART,16428057658620181782,49964,sin,ADP,1903330255553929531,49964
111,down,ADV,6421409113692203669,49964,querer,VERB,1560362047342264244,49964
112,my,DET,227504873216781231,49964,el,DET,11488171005156075516,49964
113,barn,NOUN,1731024304121373681,49964,cobertizo,NOUN,14060591993411916730,49964
114,0,0,0,0,de,ADP,11144093025662894627,49964
115,0,0,0,0,mi,DET,8676063341920465065,49964
116,0,0,0,0,padre,NOUN,1316895367074462630,49964
117,--,PUNCT,10501404726543969396,49964,...,PUNCT,10875615029400813363,49964
118,just,ADV,7148522813498185515,53004,pero,CONJ,4949779210556390094,53004
119,once,ADV,18381768081115421630,53004,solo,ADV,3505255310390259426,53004
120,0,0,0,0,una,DET,1019041181156623609,53004
121,0,0,0,0,vez,NOUN,8246815288216585998,53004
122,.,PUNCT,12646065887601541794,53004,.,PUNCT,12646065887601541794,53004
123,(,PUNCT,12638816674900267446,54347,(,PUNCT,12638816674900267446,54347
124,Laughter,PROPN,9911806888783028371,54347,Risas,PROPN,1052418954792767806,54347
125,),PUNCT,3842344029291005339,54347,),PUNCT,3842344029291005339,54347
126,0,0,0,0,Esa,PRON,8839463725880303103,55920
127,was,AUX,9921686513378912864,55920,fue,AUX,6922200418372124953,55920
128,my,DET,227504873216781231,55920,mi,DET,8676063341920465065,55920
129,first,ADJ,11860158879560853892,55920,primera,ADJ,7070894873218415832,55920
130,brush,NOUN,5341599926812599989,55920,experiencia,NOUN,17724604264879277798,55920
131,with,ADP,12510949447758279278,55920,con,ADP,6945313634251781056,55920
132,That,DET,4759254855483594167,55920,un,DET,12188161997964598936,55920
133,danger,NOUN,190700062585529239,55920,peligro,NOUN,2906726090288904941,55920
134,real,ADJ,7050692189315705983,55920,real,ADJ,7050692189315705983,55920
135,",",PUNCT,2593208677638477497,55920,:,PUNCT,11532473245541075862,55920
136,the,DET,7425985699627899538,58441,el,DET,11488171005156075516,58441
137,fire,NOUN,136626128350750948,58441,fuego,NOUN,15138422145523364958,58441
138,and,CCONJ,2283656566040971221,58441,y,CONJ,9409450202036847209,58441
139,my,DET,227504873216781231,58441,mi,DET,8676063341920465065,58441
140,father,NOUN,17071697760115891398,58441,padre,NOUN,1316895367074462630,58441
141,.,PUNCT,12646065887601541794,58441,.,PUNCT,12646065887601541794,58441
142,When,ADV,10109588199364727116,61174,A,ADP,14862748245026736845,61174
143,I,PRON,4690420944186131903,61174,los,DET,7307884290799599686,61174
144,was,AUX,9921686513378912864,61174,0,0,0,0
145,about,ADV,942632335873952620,61174,o,CONJ,1489474827855109852,61174
146,eight,NUM,3823348673703431224,61174,nueve,NUM,974981914058779232,61174
147,or,CCONJ,3740602843040177340,61174,años,NOUN,8746864843512539013,61174
148,nine,NUM,17718451046594752029,61174,ocho,NUM,14147637602901890289,61174
149,years,NOUN,9492612516460955585,61174,mosca,NOUN,1832097803159945329,61174
150,old,ADJ,2483095116303079762,61174,una,DET,1019041181156623609,61174
151,",",PUNCT,2593208677638477497,61174,",",PUNCT,2593208677638477497,61174
152,I,PRON,4690420944186131903,61174,en,ADP,14626626061804382878,61174
153,caught,VERB,11907295666242549381,61174,puse,VERB,2003649729545119528,61174
154,a,DET,11901859001352538922,61174,un,DET,12188161997964598936,61174
155,fly,NOUN,1551516756674911027,61174,frasco,NOUN,3805862279277996470,61174
156,in,ADP,3002984154512732771,61174,de,ADP,11144093025662894627,61174
157,a,DET,11901859001352538922,61174,0,0,0,0
158,mason,PROPN,11662317369591777892,61174,0,0,0,0
159,jar,NOUN,6364796392168805685,61174,vidrio,NOUN,9539663311302459430,61174
160,.,PUNCT,12646065887601541794,61174,.,PUNCT,12646065887601541794,61174
161,Studying,VERB,9691533014076211258,65606,Luego,ADV,12469601405544975109,65606
162,that,DET,4380130941430378203,65606,de,ADP,11144093025662894627,65606
163,fly,NOUN,1551516756674911027,65606,observarla,PROPN,15831763145606549913,65606
164,",",PUNCT,2593208677638477497,65606,",",PUNCT,2593208677638477497,65606
165,I,PRON,4690420944186131903,65606,0,0,0,0
166,thought,VERB,9169342766156091463,65606,pensé,VERB,13162367130811477636,65606
167,",",PUNCT,2593208677638477497,65606,:,PUNCT,11532473245541075862,65606
168,"""",PUNCT,15884554869126768810,65606,0,0,0,0
169,Wow,INTJ,8221653641239262907,65606,0,0,0,0
170,",",PUNCT,2593208677638477497,65606,0,0,0,0
171,it,PRON,10239237003504588839,67892,"""",PUNCT,15884554869126768810,66962
172,'s,AUX,16428057658620181782,67892,Vaya,VERB,2061166271674473258,66962
173,directions,NOUN,15759048558358699323,67892,",",PUNCT,2593208677638477497,66962
174,changing,VERB,2306089721827548330,67892,cambia,VERB,18380499248374787970,66962
175,in,ADP,3002984154512732771,67892,de,ADP,11144093025662894627,66962
176,midair,NOUN,8244575886958702550,67892,dirección,NOUN,18057399216045825136,66962
177,with,ADP,12510949447758279278,67892,en,ADP,14626626061804382878,66962
178,acute,ADJ,1191731416797061018,67892,pleno,ADJ,7680462397045098375,66962
179,angles,NOUN,14810521534102223637,67892,vuelo,NOUN,6353275324804059258,66962
180,",",PUNCT,2593208677638477497,67892,",",PUNCT,2593208677638477497,66962
181,0,0,0,0,traza,PROPN,3678544894860580552,66962
182,0,0,0,0,ángulos,NOUN,7093698270061926143,66962
183,0,0,0,0,agudos,ADJ,1434745487277568744,66962
184,and,CCONJ,2283656566040971221,71503,y,CONJ,9409450202036847209,71503
185,it,PRON,10239237003504588839,71503,se,PRON,9839690450034771972,71503
186,'s,AUX,16428057658620181782,71503,rápido,ADJ,9694796508432521733,71503
187,going,VERB,14242014708739787450,71503,vuela,VERB,7235269374510161742,71503
188,so,ADV,9781598966686434415,71503,tan,ADV,5127631211755802587,71503
189,fast,ADV,1826119438242743099,71503,ni,CONJ,13213308835019175813,71503
190,",",PUNCT,2593208677638477497,71503,que,SCONJ,11474801393294414462,71503
191,it,PRON,10239237003504588839,71503,la,PRON,6804705863737483857,71503
192,'s,AUX,16428057658620181782,71503,ve,VERB,10105644630884274164,71503
193,a,DET,11901859001352538922,71503,0,0,0,0
194,blur,NOUN,17336413747251508081,71503,0,0,0,0
195,.,PUNCT,12646065887601541794,71503,.,PUNCT,12646065887601541794,71503
196,Why,ADV,3341772144230116515,73859,no,ADV,13055779130471031426,73859
197,ca,VERB,13913074996085095135,73859,¿,PUNCT,3095673970880011110,73859
198,n't,PART,2043519015752540944,73859,Por,ADP,623830814368950614,73859
199,we,PRON,16064069575701507746,73859,qué,PRON,2438889091638947136,73859
200,do,AUX,2158845516055552166,73859,podemos,AUX,8521574907144439556,73859
201,that,DET,4380130941430378203,73859,0,0,0,0
202,?,PUNCT,8205403955989537350,73859,?,PUNCT,8205403955989537350,73859
203,Can,VERB,16234874527417875403,73859,hacerlo,VERB,6668681168260901574,73859
204,we,PRON,16064069575701507746,73859,nosotros,PRON,8669422429569711216,73859
205,?,PUNCT,8205403955989537350,73859,.,PUNCT,12646065887601541794,73859
206,"""",PUNCT,15884554869126768810,73859,"""",PUNCT,15884554869126768810,73859
207,Everywhere,ADV,3169718311363108823,78065,Adonde,PROPN,4267998718100982381,78065
208,I,PRON,4690420944186131903,78065,0,0,0,0
209,looked,VERB,9478956143088364926,78065,miraba,VERB,15325844139603658671,78065
210,",",PUNCT,2593208677638477497,78065,",",PUNCT,2593208677638477497,78065
211,there,PRON,2112642640949226496,78065,algo,PRON,16528986040643271495,78065
212,were,AUX,9570894245975188254,78065,había,AUX,11746775058755771264,78065
213,things,NOUN,3586418546468265269,78065,movimiento,NOUN,18153934177909680228,78065
214,moving,VERB,5469515476653199844,78065,en,ADP,14626626061804382878,78065
215,.,PUNCT,12646065887601541794,78065,.,PUNCT,12646065887601541794,78065
216,And,CCONJ,12172435438170721471,81836,Y,CONJ,16961793518281001049,81836
217,these,DET,6459564349623679250,81836,las,DET,6526950402091386798,81836
218,things,NOUN,3586418546468265269,81836,cosas,NOUN,399513973913231652,81836
219,moved,VERB,12414264338672954441,81836,siguiendo,VERB,15488126628059327616,81836
220,with,ADP,12510949447758279278,81836,movían,AUX,15352578911486221315,81836
221,their,DET,4244585616942201722,81836,sus,DET,11087495102510657763,81836
222,very,ADV,9548244504980166557,81836,se,PRON,9839690450034771972,81836
223,own,ADJ,2646123857127441627,81836,propios,DET,11793549498215262055,81836
224,causal,ADJ,17583743505072121281,81836,causales,ADJ,269244234812919549,81836
225,rhythms,NOUN,7399313052089236668,81836,ritmos,NOUN,12544951638960264957,81836
226,",",PUNCT,2593208677638477497,81836,",",PUNCT,2593208677638477497,81836
227,their,DET,4244585616942201722,85339,sus,DET,11087495102510657763,85339
228,very,ADV,9548244504980166557,85339,0,0,0,0
229,own,ADJ,2646123857127441627,85339,propias,ADJ,5593999626853563221,85339
230,mechanistic,ADJ,3898031186425286731,85339,mecánicas,ADJ,463213400923663492,85339
231,anatomies,NOUN,14818895835737177582,85339,anatomías,NOUN,9078057918503763440,85339
232,.,PUNCT,12646065887601541794,85339,.,PUNCT,12646065887601541794,85339
233,It,PRON,7859011591137717335,88380,Me,PRON,17688641098104964042,88380
234,was,AUX,9921686513378912864,88380,quedó,VERB,17638256409914753496,88380
235,clear,ADJ,12321238655908089075,88380,claro,ADJ,6793065022737864972,88380
236,to,ADP,3791531372978436496,88380,0,0,0,0
237,me,PRON,18197037023634208128,88380,y,CONJ,9409450202036847209,88380
238,--,PUNCT,10501404726543969396,88380,",",PUNCT,2593208677638477497,88380
239,and,CCONJ,2283656566040971221,88380,también,ADV,18236539777431520510,88380
240,to,ADP,3791531372978436496,88380,a,ADP,11901859001352538922,88380
241,Newton,PROPN,4328242454101126997,88380,Newton,PROPN,4328242454101126997,88380
242,--,PUNCT,10501404726543969396,88380,",",PUNCT,2593208677638477497,88380
243,that,SCONJ,4380130941430378203,91104,que,SCONJ,11474801393294414462,90894
244,move,VERB,13534686644065735227,91104,las,DET,6526950402091386798,90894
245,things,NOUN,3586418546468265269,91104,cosas,NOUN,399513973913231652,90894
246,0,0,0,0,se,PRON,9839690450034771972,90894
247,based,VERB,13565241290225188665,91104,mueven,VERB,8266215061691510431,90894
248,on,ADP,5640369432778651323,91104,según,ADP,8455524623494231854,90894
249,component,NOUN,15157655933319295090,91104,sean,AUX,6139498919658700348,90894
250,their,DET,4244585616942201722,91104,las,DET,6526950402091386798,90894
251,parts,NOUN,6142661288404308643,91104,partes,NOUN,7461009288795324242,90894
252,0,0,0,0,que,PRON,11474801393294414462,90894
253,0,0,0,0,las,PRON,6526950402091386798,90894
254,0,0,0,0,conforman,VERB,11616100743387644138,90894
255,:,PUNCT,11532473245541075862,91104,:,PUNCT,11532473245541075862,90894
256,squirmed,VERB,9708203111038692430,94050,los,DET,7307884290799599686,94050
257,worms,NOUN,11144194795094865796,94050,gusanos,NOUN,4054489663212152282,94050
258,",",PUNCT,2593208677638477497,94050,se,PRON,9839690450034771972,94050
259,flew,VERB,17571738910890983864,94050,retuercen,VERB,10847046449966721999,94050
260,",",PUNCT,2593208677638477497,94050,",",PUNCT,2593208677638477497,94050
261,kangaroos,PROPN,6183908519404071093,94050,las,DET,6526950402091386798,94050
262,birds,NOUN,8320888495162731214,94050,aves,NOUN,2225727329368192222,94050
263,hopped,VERB,11104707921060451054,94050,vuelan,VERB,622692387799430800,94050
264,.,PUNCT,12646065887601541794,94050,",",PUNCT,2593208677638477497,94050
265,0,0,0,0,los,DET,7307884290799599686,94050
266,0,0,0,0,canguros,NOUN,3810936556779030553,94050
267,0,0,0,0,saltan,VERB,12959710678395433945,94050
268,0,0,0,0,.,PUNCT,12646065887601541794,94050
269,And,CCONJ,12172435438170721471,97809,Y,CONJ,16961793518281001049,97809
270,a,DET,11901859001352538922,97809,el,DET,11488171005156075516,97809
271,human,NOUN,5674190450704392893,97809,vuelo,NOUN,6353275324804059258,97809
272,'s,PART,16428057658620181782,97809,primer,ADJ,5600787506133044346,97809
273,first,ADJ,11860158879560853892,97809,humano,ADJ,16254400061246890350,97809
274,bout,NOUN,3402043879796434022,97809,un,DET,12188161997964598936,97809
275,with,ADP,12510949447758279278,97809,de,ADP,11144093025662894627,97809
276,flying,NOUN,10201567516353534822,97809,ser,NOUN,940341820454552972,97809
277,was,AUX,9921686513378912864,97809,fue,AUX,6922200418372124953,97809
278,falling,VERB,14371097837926057481,97809,resbaló,VERB,2142049897265576798,97809
279,accidentally,ADV,11480006176999410376,97809,accidentalmente,ADV,4932290527781964907,97809
280,",",PUNCT,2593208677638477497,97809,cuando,SCONJ,10847943810515898149,97809
281,tripping,NOUN,5329983283221796637,97809,0,0,0,0
282,",",PUNCT,2593208677638477497,97809,0,0,0,0
283,or,CCONJ,3740602843040177340,103042,con,ADP,6945313634251781056,103042
284,slipping,VERB,7146274001294657436,103042,cáscara,VERB,2338007866957606749,103042
285,on,ADP,5640369432778651323,103042,de,ADP,11144093025662894627,103042
286,that,DET,4380130941430378203,103042,la,DET,6804705863737483857,103042
287,fabled,ADJ,13314950783441655227,103042,banana,PROPN,2525716904149915114,103042
288,banana,NOUN,2525716904149915114,103042,consabida,NOUN,15009401429741506049,103042
289,peel,NOUN,12493809712988429852,103042,0,0,0,0
290,.,PUNCT,12646065887601541794,103042,.,PUNCT,12646065887601541794,103042
291,Once,SCONJ,9408212501936084527,106603,Cuando,SCONJ,15264642694225760754,106603
292,your,DET,1572612192562026184,106603,el,DET,11488171005156075516,106603
293,ground,NOUN,4892022129125508466,106603,suelo,NOUN,10850167587271018282,106603
294,is,AUX,3411606890003347522,106603,está,AUX,4858725201161983290,106603
295,dragged,VERB,14430226161779111587,106603,no,ADV,13055779130471031426,106603
296,out,ADP,1696981056005371314,106603,ya,ADV,7831648150548777939,106603
297,from,ADP,7831658034963690409,106603,debajo,ADV,789192337984891970,106603
298,under,ADP,11091676426636450224,106603,de,ADP,11144093025662894627,106603
299,you,PRON,7624161793554793053,106603,nosotros,PRON,8669422429569711216,106603
300,",",PUNCT,2593208677638477497,106603,",",PUNCT,2593208677638477497,106603
301,a,DET,11901859001352538922,110167,un,DET,12188161997964598936,110167
302,world,NOUN,1703489418272052182,110167,se,PRON,9839690450034771972,110167
303,of,ADP,886050111519832510,110167,0,0,0,0
304,wonder,NOUN,17230765341337091640,110167,mundo,NOUN,4571220300153094564,110167
305,comes,VERB,10038222706987769888,110167,maravilloso,ADJ,1975017519157749150,110167
306,rushing,VERB,14038382280564419419,110167,despliega,VERB,17261299722222766779,110167
307,in,ADV,3002984154512732771,110167,0,0,0,0
308,.,PUNCT,12646065887601541794,110167,.,PUNCT,12646065887601541794,110167
309,I,PRON,4690420944186131903,114132,yo,PRON,8387856443177761115,114132
310,had,AUX,12960022596163002503,114132,Y,CONJ,16961793518281001049,114132
311,found,VERB,602335199165703938,114132,encontré,VERB,15476270622207129785,114132
312,my,DET,227504873216781231,114132,mi,DET,8676063341920465065,114132
313,territory,NOUN,11029108679331623882,114132,territorio,NOUN,1992478051954159562,114132
314,.,PUNCT,12646065887601541794,114132,.,PUNCT,12646065887601541794,114132
315,I,PRON,4690420944186131903,116507,0,0,0,0
316,was,AUX,9921686513378912864,116507,0,0,0,0
317,seized,VERB,17908177221385071057,116507,Sentí,VERB,17705636347279237324,116507
318,with,ADP,12510949447758279278,116507,irrefrenable,ADJ,7873238873774599690,116507
319,a,DET,11901859001352538922,116507,una,DET,1019041181156623609,116507
320,compulsion,NOUN,10475669730228474162,116507,compulsión,NOUN,16196791045537412922,116507
321,",",PUNCT,2593208677638477497,116507,",",PUNCT,2593208677638477497,116507
322,a,DET,11901859001352538922,119004,una,DET,1019041181156623609,119004
323,primordial,ADJ,12364060505517100907,119004,primitiva,ADJ,9786329571423522674,119004
324,urge,NOUN,10803216607714685866,119004,necesidad,NOUN,3279096466215890166,119004
325,to,PART,3791531372978436496,119004,de,ADP,11144093025662894627,119004
326,learn,VERB,9664905639869093544,119004,volar,VERB,15819429047970605129,119004
327,how,ADV,16331095434822636218,119004,querer,AUX,1560362047342264244,119004
328,to,PART,3791531372978436496,119004,0,0,0,0
329,fly,VERB,1551516756674911027,119004,0,0,0,0
330,",",PUNCT,2593208677638477497,119004,0,0,0,0
331,like,SCONJ,18194338103975822726,122065,como,SCONJ,3817173063683202752,122065
332,a,DET,11901859001352538922,122065,un,DET,12188161997964598936,122065
333,human,NOUN,5674190450704392893,122065,humano,NOUN,16254400061246890350,122065
334,.,PUNCT,12646065887601541794,122065,.,PUNCT,12646065887601541794,122065
335,For,ADP,423185678490233567,123610,por,ADP,18244196334509357400,123610
336,the,DET,7425985699627899538,123610,Los,DET,8281310487209232694,123610
337,next,ADJ,5589923990388768802,123610,siguientes,ADJ,13883093079682189408,123610
338,10,NUM,6572986864102252890,123610,10,NUM,6572986864102252890,123610
339,years,NOUN,9492612516460955585,123610,años,NOUN,8746864843512539013,123610
340,",",PUNCT,2593208677638477497,123610,",",PUNCT,2593208677638477497,123610
341,I,PRON,4690420944186131903,123610,hice,VERB,12340180544994629387,123610
342,did,AUX,13583488448875926965,123610,experimentos,NOUN,12248206407056524477,123610
343,my,DET,227504873216781231,123610,mi,DET,8676063341920465065,123610
344,experiments,NOUN,5135575388004822272,123610,cuenta,NOUN,3545150841059450590,123610
345,alone,ADV,49985297707304326,123610,0,0,0,0
346,",",PUNCT,2593208677638477497,123610,",",PUNCT,2593208677638477497,123610
347,on,ADP,5640369432778651323,126901,con,ADP,6945313634251781056,126901
348,my,DET,227504873216781231,126901,mi,DET,8676063341920465065,126901
349,own,ADJ,2646123857127441627,126901,propio,DET,1157505832578473597,126901
350,body,NOUN,12275956947298454125,126901,cuerpo,NOUN,12698382914908554617,126901
351,.,PUNCT,12646065887601541794,126901,.,PUNCT,12646065887601541794,126901
352,I,PRON,4690420944186131903,128286,Recorrí,PROPN,13185382833741775583,128286
353,drove,VERB,14545919146447689300,128286,.,PUNCT,12646065887601541794,128286
354,my,DET,227504873216781231,128286,.,PUNCT,12646065887601541794,128286
355,Honda,PROPN,11410228416593059999,128286,UU,PROPN,18036911186515040176,128286
356,350,NUM,17354772001446309556,128286,350,NUM,17354772001446309556,128286
357,across,ADP,12865022372469924430,128286,en,ADP,14626626061804382878,128286
358,the,DET,7425985699627899538,128286,mi,DET,8676063341920465065,128286
359,United,PROPN,13226800834791099135,128286,Honda,PROPN,11410228416593059999,128286
360,States,PROPN,3278625293875499398,128286,EE,PROPN,6702891753683598627,128286
361,in,ADP,3002984154512732771,131394,al,ADP,8222700718889469974,131394
362,Rider,NOUN,17821407307780582246,131394,estilo,NOUN,10722492806914000687,131394
363,of,ADP,886050111519832510,131394,de,ADP,11144093025662894627,131394
364,an,DET,15099054000809333061,131394,la,DET,6804705863737483857,131394
365,kind,NOUN,11997309252971546427,131394,película,NOUN,5154171583519637912,131394
366,"""",PUNCT,15884554869126768810,131394,"""",PUNCT,15884554869126768810,131394
367,Easy,PROPN,4467420266637680629,131394,Busco,PROPN,4696476005995884861,131394
368,0,0,0,0,mi,DET,8676063341920465065,131394
369,way,NOUN,6878210874361030284,131394,destino,NOUN,14504248920483724225,131394
370,.,PUNCT,12646065887601541794,131394,"""",PUNCT,15884554869126768810,131394
371,"""",PUNCT,15884554869126768810,131394,.,PUNCT,12646065887601541794,131394
372,I,PRON,4690420944186131903,134551,0,0,0,0
373,got,VERB,12579384389446384672,134551,Obtuve,VERB,11337211573710282529,134551
374,my,DET,227504873216781231,134551,un,DET,12188161997964598936,134551
375,degree,NOUN,8862567407865235748,134551,título,NOUN,2045772639489398664,134551
376,in,ADP,3002984154512732771,134551,en,ADP,14626626061804382878,134551
377,modern,ADJ,5512239401927816148,134551,modernas,ADJ,17861224796657449317,134551
378,dance,NOUN,10312753019962100969,134551,danzas,NOUN,8566582796886534575,134551
379,.,PUNCT,12646065887601541794,134551,",",PUNCT,2593208677638477497,134551
