,0,1,2,3,4,5,6,7
182,a,DET,11901859001352538922,81020,0,0,0,0
183,half,NOUN,11367834210198928698,81020,demie,NOUN,12413162931000156130,81020
184,of,ADP,886050111519832510,81020,de,ADP,11144093025662894627,81020
185,commute,NOUN,9177120576830708600,81020,trajet,NOUN,6570256054277995384,81020
186,every,DET,2739543297294151269,81020,quotidien,ADJ,9346664320387181033,81020
187,day,NOUN,1608482186128794349,81020,0,0,0,0
188,",",PUNCT,2593208677638477497,81020,",",PUNCT,2593208677638477497,81020
189,that,DET,4380130941430378203,84336,cette,DET,13014437646612957149,84336
190,reality,NOUN,18292763329807423426,84336,réalité,NOUN,6836198764758120299,84336
191,looks,VERB,7514930894455484064,84336,semble,AUX,12100177352287747627,84336
192,very,ADV,9548244504980166557,84336,très,ADV,5241201599711993136,84336
193,different,ADJ,17379251038783395147,84336,différente,ADJ,5228948525087097559,84336
194,.,PUNCT,12646065887601541794,84336,.,PUNCT,12646065887601541794,84336
195,(,PUNCT,12638816674900267446,86237,(,PUNCT,12638816674900267446,86237
196,Laughter,PROPN,9911806888783028371,86237,Rires,NOUN,11291050488124262083,86237
197,),PUNCT,3842344029291005339,86237,),PUNCT,3842344029291005339,86237
198,Nothing,PRON,13933562611505534310,87315,Rien,PRON,4751562190783346745,87315
199,--,PUNCT,10501404726543969396,87315,--,PUNCT,10501404726543969396,87315
200,not,PART,447765159362469301,88497,pas,ADV,162626740300448766,88497
201,0,0,0,0,la,DET,6804705863737483857,88497
202,radio,NOUN,8781207063214354736,88497,radio,NOUN,8781207063214354736,88497
203,public,ADJ,12612542014536453279,88497,publique,ADJ,7145367733484342361,88497
204,",",PUNCT,2593208677638477497,88497,",",PUNCT,2593208677638477497,88497
205,no,DET,13055779130471031426,90211,aucun,DET,12324126461516503768,90211
206,podcast,NOUN,5225373768345475118,90211,podcast,NOUN,5225373768345475118,90211
207,--,PUNCT,10501404726543969396,90211,--,PUNCT,10501404726543969396,90211
208,(,PUNCT,12638816674900267446,91394,(,PUNCT,12638816674900267446,91394
209,Laughter,PROPN,9911806888783028371,91394,Rires,NOUN,11291050488124262083,91394
210,),PUNCT,3842344029291005339,91394,),PUNCT,3842344029291005339,91394
211,Not,PART,8395131317770283464,92446,même,ADV,1130429708572951360,92446
212,even,ADV,17339226045912991082,92446,pas,ADV,162626740300448766,92446
213,mindfulness,NOUN,7264686019150479334,92446,la,DET,6804705863737483857,92446
214,meditation,NOUN,11106455278774539739,92446,méditation,NOUN,6601284857071267568,92446
215,0,0,0,0,consciente,ADJ,14858672925408230448,92446
216,0,0,0,0,ne,ADV,6065859282030310819,94479
217,makes,VERB,13268885963146728493,94479,donnent,VERB,11214648629064689291,94479
218,worth,ADJ,12282438651404021516,94479,d',ADP,18329478872494918915,94479
219,time,NOUN,8885804376230376864,94479,intérêt,NOUN,1793968425698470792,94479
220,living,VERB,15682350408950521769,94479,à,ADP,1840659177240090782,94479
221,this,DET,1995909169258310477,94479,ce,DET,5293259605002647980,94479
222,0,0,0,0,moment,NOUN,12670099585788978990,94479
223,.,PUNCT,12646065887601541794,94479,.,PUNCT,12646065887601541794,94479
224,(,PUNCT,12638816674900267446,96118,(,PUNCT,12638816674900267446,96118
225,Laughter,PROPN,9911806888783028371,96118,Rires,NOUN,11291050488124262083,96118
226,),PUNCT,3842344029291005339,96118,),PUNCT,3842344029291005339,96118
227,Is,AUX,12346995674149584082,98072,N',ADV,15104166415232083863,98072
228,n't,PART,2043519015752540944,98072,est,VERB,14619786160612475726,98072
229,0,0,0,0,-,PUNCT,9153284864653046197,98072
230,it,PRON,10239237003504588839,98072,il,PRON,8081183868394845856,98072
231,0,0,0,0,pas,ADV,162626740300448766,98072
232,absurd,ADJ,1386564119956527579,98072,absurde,ADJ,6223853477867209236,98072
233,that,SCONJ,4380130941430378203,99250,d',ADP,18329478872494918915,99250
234,we,PRON,16064069575701507746,99250,avoir,AUX,11059948118366003969,99250
235,created,VERB,9387463577176459677,99250,créé,VERB,17870572466676241015,99250
236,cars,NOUN,13017550054122039847,99250,voitures,NOUN,365619180198009186,99250
237,that,DET,4380130941430378203,99250,des,DET,6923696665978021163,99250
238,can,VERB,6635067063807956629,99250,pouvant,AUX,8505143825633532876,99250
239,reach,VERB,16043492340495565256,99250,atteindre,VERB,9871981009191730105,99250
240,130,NUM,10088823683279658716,99250,200,NUM,4266673471014057460,99250
241,miles,NOUN,14618199977935301401,99250,km,NOUN,378805508655178951,99250
242,per,ADP,799935474406865112,99250,/,ADP,2466615745961202537,99250
243,hour,NOUN,9748623380567160636,99250,h,NOUN,15817570140490810055,99250
244,and,CCONJ,2283656566040971221,103731,et,CCONJ,13620178847145827813,103731
245,we,PRON,16064069575701507746,103731,de,ADP,11144093025662894627,103731
246,now,ADV,17157488710739566268,103731,les,DET,5902437463952755554,103731
247,drive,VERB,9588452728179957059,103731,conduire,VERB,3870574156290740548,103731
248,them,PRON,7976265300568155021,103731,la,DET,6804705863737483857,103731
249,at,ADP,11667289587015813222,103731,à,ADP,1840659177240090782,103731
250,the,DET,7425985699627899538,103731,les,DET,5902437463952755554,103731
251,same,ADJ,7488871353255107396,103731,même,ADJ,1130429708572951360,103731
252,speed,NOUN,14003375492315245697,103731,vitesse,NOUN,11660446084762712226,103731
253,as,SCONJ,7437575085468336610,103731,que,SCONJ,11474801393294414462,103731
254,19th,ADJ,13719890275732866823,103731,XIXe,ADJ,17392216389561941187,103731
255,-,PUNCT,9153284864653046197,103731,du,DET,17166863280368009634,103731
256,century,NOUN,11624174997366784379,103731,calèches,NOUN,11832520055084851864,103731
257,horse,NOUN,9866490340549498003,103731,siècle,NOUN,10434506333210677470,103731
258,carriages,NOUN,16308844375717281978,103731,0,0,0,0
259,?,PUNCT,8205403955989537350,103731,?,PUNCT,8205403955989537350,103731
260,(,PUNCT,12638816674900267446,109377,(,PUNCT,12638816674900267446,109377
261,Laughter,PROPN,9911806888783028371,109377,Rires,NOUN,11291050488124262083,109377
262,),PUNCT,3842344029291005339,109377,),PUNCT,3842344029291005339,109377
263,In,ADP,17831099778462416609,110660,Aux,PROPN,2180288409732629295,110660
264,the,DET,7425985699627899538,110660,États,NOUN,259537948479964486,110660
265,0,0,0,0,-,PUNCT,9153284864653046197,110660
266,US,PROPN,15397641858402276818,110660,Unis,PROPN,7759219295762460615,110660
267,alone,ADV,49985297707304326,110660,seulement,ADV,4290054731415549589,110660
268,",",PUNCT,2593208677638477497,110660,",",PUNCT,2593208677638477497,110660
269,spent,VERB,10779874562459795662,112426,en,ADP,14626626061804382878,112426
270,29.6,NUM,14724839876881309438,112426,2014,NUM,12806413577551072805,112426
271,.,PUNCT,12646065887601541794,112426,",",PUNCT,2593208677638477497,112426
272,we,PRON,16064069575701507746,112426,nous,PRON,15994519860812886258,112426
273,billion,NUM,1231493654637052630,112426,avons,AUX,12697074425369119824,112426
274,commuting,VERB,12513157207777658414,112426,passé,VERB,12562688244803323830,112426
275,2014,NUM,12806413577551072805,112426,"29,6",NUM,17239860816081861222,112426
276,hours,NOUN,8902621109934631094,112426,milliards,NOUN,16737671747161263831,112426
277,in,ADP,3002984154512732771,112426,d',ADP,18329478872494918915,112426
278,0,0,0,0,heures,NOUN,5348081460261744823,112426
279,With,ADP,12386272804366152714,118281,Avec,ADP,7047589800944316976,118281
280,that,DET,4380130941430378203,118281,autant,ADV,14262783891306947912,118281
281,amount,NOUN,6437996555066804658,118281,temps,NOUN,8980423852226619333,118281
282,of,ADP,886050111519832510,118281,de,ADP,11144093025662894627,118281
283,time,NOUN,8885804376230376864,118281,0,0,0,0
284,",",PUNCT,2593208677638477497,118281,",",PUNCT,2593208677638477497,118281
285,Egyptians,PROPN,16481138627505559853,119923,les,DET,5902437463952755554,119923
286,ancient,ADJ,17760228687901742862,119923,anciens,ADJ,10850408048533326630,119923
287,could,VERB,7494117911267222209,119923,Égyptiens,NOUN,12653618862071483560,119923
288,have,AUX,14692702688101715474,119923,auraient,AUX,1359136305188872892,119923
289,0,0,0,0,pu,AUX,14551569143624756300,119923
290,built,VERB,4356439182563492767,119923,construire,VERB,16592107499306382881,119923
291,26,NUM,751379656861038627,119923,26,NUM,751379656861038627,119923
292,Pyramids,NOUN,8038896632681929926,119923,pyramides,NOUN,1563252799210077038,119923
293,of,ADP,886050111519832510,119923,de,ADP,11144093025662894627,119923
294,Giza,PROPN,2796121093076359310,119923,Gizeh,PROPN,11454507541633074526,119923
295,.,PUNCT,12646065887601541794,119923,.,PUNCT,12646065887601541794,119923
296,(,PUNCT,12638816674900267446,124238,(,PUNCT,12638816674900267446,124238
297,Laughter,PROPN,9911806888783028371,124238,Rires,NOUN,11291050488124262083,124238
298,),PUNCT,3842344029291005339,124238,),PUNCT,3842344029291005339,124238
299,We,PRON,15667417291854480293,125308,Nous,PRON,5584058749415059490,125308
300,do,AUX,2158845516055552166,125308,faisons,VERB,6576026863052419368,125308
301,that,DET,4380130941430378203,125308,un,DET,12188161997964598936,125308
302,in,ADP,3002984154512732771,125308,en,ADP,14626626061804382878,125308
303,one,NUM,17454115351911680600,125308,cela,PRON,10113288157935512298,125308
304,year,NOUN,14889849580704678361,125308,an,NOUN,15099054000809333061,125308
305,.,PUNCT,12646065887601541794,125308,.,PUNCT,12646065887601541794,125308
306,A,DET,14862748245026736845,126730,Une,DET,15683828717504468070,126730
307,waste,NOUN,638902783855506106,126730,perte,NOUN,10068033196526324098,126730
308,monumental,ADJ,6284701151507933817,126730,de,ADP,11144093025662894627,126730
309,time,NOUN,8885804376230376864,126730,temps,NOUN,8980423852226619333,126730
310,",",PUNCT,2593208677638477497,126730,",",PUNCT,2593208677638477497,126730
311,of,ADP,886050111519832510,126730,d',ADP,18329478872494918915,126730
312,energy,NOUN,13079260030086073766,126730,énergie,NOUN,290893227162986001,126730
313,and,CCONJ,2283656566040971221,126730,et,CCONJ,13620178847145827813,126730
314,0,0,0,0,de,ADP,11144093025662894627,126730
315,potential,NOUN,15822686403977818401,126730,potentiel,NOUN,10085534248133136749,126730
316,human,ADJ,5674190450704392893,126730,humain,ADJ,11816489196708669003,126730
317,0,0,0,0,monumentale,ADJ,5022790864839915040,126730
318,.,PUNCT,12646065887601541794,126730,.,PUNCT,12646065887601541794,126730
319,For,ADP,423185678490233567,132154,Durant,ADP,552072656351807963,132154
320,0,0,0,0,des,DET,6923696665978021163,132154
321,decades,NOUN,17133747337730327902,132154,années,NOUN,13944270784215112439,132154
322,",",PUNCT,2593208677638477497,132154,",",PUNCT,2593208677638477497,132154
323,remedy,NOUN,10745860204948005256,133355,nous,PRON,15994519860812886258,133355
324,for,ADP,16037325823156266367,133355,avions,VERB,15968669897957142440,133355
325,our,DET,17577015140245084783,133355,un,DET,12188161997964598936,133355
326,congestion,NOUN,15614153553828072490,133355,remède,NOUN,105419260921448613,133355
327,simple,ADJ,14749329488166600143,133355,simple,ADJ,14749329488166600143,133355
328,was,AUX,9921686513378912864,133355,aux,AUX,405,133355
329,0,0,0,0,embouteillages,PROPN,9944991357801739413,133355
330,:,PUNCT,11532473245541075862,133355,:,PUNCT,11532473245541075862,133355
331,build,VERB,15542623189494043735,135687,construire,ADJ,16592107499306382881,135687
332,0,0,0,0,de,DET,11144093025662894627,135687
333,new,ADJ,4753564829687343602,135687,nouvelles,ADJ,6423181157118153444,135687
334,roads,NOUN,7019457136735912207,135687,routes,NOUN,1981369483889450574,135687
335,or,CCONJ,3740602843040177340,135687,ou,CCONJ,7904677917145870628,135687
336,existing,VERB,4599344971117350891,135687,élargir,VERB,3736603581642208044,135687
337,ones,NOUN,381428819544577998,135687,celles,PRON,9129382133138159912,135687
338,0,0,0,0,qui,PRON,18025162834834030610,135687
339,enlarge,VERB,17295851461411802947,135687,existaient,VERB,14607638047001077214,135687
340,.,PUNCT,12646065887601541794,135687,.,PUNCT,12646065887601541794,135687
341,And,CCONJ,12172435438170721471,139198,0,0,0,0
342,it,PRON,10239237003504588839,139198,Cela,PRON,2184652085015185993,139198
343,worked,VERB,2763375565884380114,139198,fonctionnait,VERB,60399420031988364,139198
344,.,PUNCT,12646065887601541794,139198,.,PUNCT,12646065887601541794,139198
345,It,PRON,7859011591137717335,140372,Cela,PRON,2184652085015185993,140372
346,0,0,0,0,a,AUX,11901859001352538922,140372
347,admirably,ADV,13768064112394839351,140372,admirablement,ADV,6588350884224395368,140372
348,0,0,0,0,bien,ADV,8265441118321635764,140372
349,worked,VERB,2763375565884380114,140372,fonctionné,VERB,1769638486190577872,140372
350,for,ADP,16037325823156266367,140372,pour,ADP,4302925298007755726,140372
351,Paris,PROPN,10427160276079242800,140372,Paris,PROPN,10427160276079242800,140372
352,",",PUNCT,2593208677638477497,140372,",",PUNCT,2593208677638477497,140372
353,when,ADV,15807309897752499399,142854,quand,SCONJ,2456370392436531967,142854
354,the,DET,7425985699627899538,142854,la,DET,6804705863737483857,142854
355,city,NOUN,14667099791903937066,142854,ville,NOUN,3103961443573229686,142854
356,0,0,0,0,a,AUX,11901859001352538922,142854
357,tore,VERB,613461037068539660,142854,détruit,VERB,14110158354458425372,142854
358,down,ADP,6421409113692203669,142854,des,DET,6923696665978021163,142854
359,hundreds,NOUN,13354359924547950576,142854,centaines,NOUN,1506754054917523627,142854
360,of,ADP,886050111519832510,142854,de,ADP,11144093025662894627,142854
361,buildings,NOUN,17382512346281381381,142854,bâtiments,NOUN,198587995553821176,142854
362,historical,ADJ,239445974217264014,142854,historiques,ADJ,3384904332377140839,142854
363,to,PART,3791531372978436496,145968,pour,ADP,4302925298007755726,145968
364,create,VERB,10217138629343254602,145968,créer,VERB,16246812613591053974,145968
365,85,NUM,8266617952328254746,145968,140,NUM,16252467299887786451,145968
366,miles,NOUN,14618199977935301401,145968,kilomètres,NOUN,2849521825422387698,145968
367,of,ADP,886050111519832510,147639,de,ADP,11144093025662894627,147639
368,transportation,NOUN,15418757384268527447,147639,boulevards,NOUN,12024745493582483956,147639
369,-,PUNCT,9153284864653046197,147639,adaptés,VERB,9649802283236750733,147639
370,friendly,ADJ,12034322203066787430,147639,aux,ADJ,405,147639
371,boulevards,NOUN,12024745493582483956,147639,véhicules,NOUN,9884967283216317640,147639
372,.,PUNCT,12646065887601541794,147639,.,PUNCT,12646065887601541794,147639
373,And,CCONJ,12172435438170721471,150879,marche,NOUN,9449480076311620373,150879
374,it,PRON,10239237003504588839,150879,Cela,PRON,2184652085015185993,150879
375,still,ADV,5937879255812462177,150879,encore,ADV,11855764264454003551,150879
