,en,en,en,en,es,es,es,es
727,.,PUNCT,20.707870483398438,256990,",",PUNCT,29.835914611816406,285327
728,In,ADP,19.23436737060547,261295,Cuando,SCONJ,35.174930572509766,285327
729,one,NUM,23.536264419555664,261295,tres,NUM,35.92083740234375,287848
730,project,NOUN,21.831823348999023,261295,cuartas,NOUN,34.38458251953125,287848
731,in,ADP,21.682416915893555,261295,por,ADP,33.630706787109375,289989
732,the,DET,21.775554656982422,261295,ocurrieron,VERB,34.039154052734375,289989
733,United,PROPN,22.194459915161133,261295,partes,NOUN,36.052310943603516,287848
734,States,PROPN,21.279796600341797,261295,fallas,NOUN,33.67624282836914,289989
735,",",PUNCT,19.599681854248047,261295,",",PUNCT,32.79510498046875,289989
736,information,NOUN,18.365352630615234,264603,memoria,NOUN,29.97494125366211,289989
737,has,AUX,22.62196159362793,264603,de,ADP,30.740224838256836,289989
738,been,AUX,24.932538986206055,264603,recuerdos,ADJ,34.30788803100586,289989
739,gathered,VERB,22.281871795654297,264603,imperfectos,NOUN,32.99492263793945,289989
740,on,ADP,19.606788635253906,266855,de,ADP,32.02826690673828,289989
741,300,NUM,23.128093719482422,266855,los,DET,36.271480560302734,289989
742,innocent,ADJ,22.32820701599121,266855,Entonces,ADV,34.13009262084961,295600
743,people,NOUN,22.117122650146484,266855,testigos,NOUN,34.77940368652344,289989
744,",",PUNCT,21.086633682250977,266855,.,PUNCT,33.371829986572266,289989
745,300,NUM,21.540353775024414,270789,",",PUNCT,31.559661865234375,295600
746,defendants,NOUN,21.569217681884766,270789,¿,PUNCT,29.17519760131836,295600
747,who,PRON,22.67840576171875,270789,qué,PRON,31.275638580322266,295600
748,were,AUX,25.876441955566406,270789,Como,SCONJ,34.97344207763672,296863
749,convicted,VERB,22.197797775268555,270789,?,PUNCT,34.38328552246094,295600
750,of,ADP,23.20252227783203,270789,por,ADP,33.82769775390625,295600
751,crimes,NOUN,23.360349655151367,270789,jurados,NOUN,34.235870361328125,296863
752,they,PRON,24.924097061157227,270789,que,PRON,32.76053237915039,296863
753,did,AUX,24.370590209960938,270789,los,DET,36.52116775512695,296863
754,n't,PART,24.449674606323242,270789,a,ADP,32.7657470703125,296863
755,do,AUX,20.76276397705078,270789,esos,DET,31.389419555664062,296863
756,.,PUNCT,21.903444290161133,270789,todos,DET,31.29825210571289,296863
757,They,PRON,23.67643165588379,274684,que,PRON,34.14761734008789,300314
758,spent,VERB,22.9714412689209,274684,condenaron,VERB,34.79991912841797,296863
759,10,NUM,23.408143997192383,274684,y,CONJ,34.136966705322266,300314
760,",",PUNCT,22.57267951965332,274684,los,DET,32.31231689453125,300314
761,20,NUM,21.772144317626953,274684,inocentes,ADJ,36.52406311035156,296863
762,",",PUNCT,23.112281799316406,274684,",",PUNCT,29.913347244262695,300314
763,30,NUM,22.797739028930664,274684,condenaron,VERB,35.130184173583984,300314
764,years,NOUN,22.30344009399414,274684,Titus,PROPN,35.995235443115234,300314
765,in,ADP,21.634654998779297,274684,a,ADP,32.968406677246094,300314
766,prison,NOUN,21.04712677001953,274684,gente,NOUN,32.202796936035156,302598
767,for,ADP,21.673389434814453,274684,cree,VERB,35.79477310180664,302598
768,these,DET,22.91751480102539,274684,mucha,DET,32.92946243286133,302598
769,crimes,NOUN,21.47513198852539,274684,memoria,NOUN,30.16011619567871,302598
770,",",PUNCT,18.938682556152344,274684,que,SCONJ,33.38457107543945,302598
771,and,CCONJ,21.208839416503906,279984,la,DET,33.262901306152344,302598
772,now,ADV,19.967050552368164,279984,un,DET,36.2932243347168,304839
773,DNA,NOUN,20.72170066833496,279984,grabación,NOUN,30.289505004882812,304839
774,testing,NOUN,21.334901809692383,279984,dispositivo,NOUN,30.95658302307129,304839
775,has,AUX,23.746740341186523,279984,de,ADP,32.84851837158203,304839
776,proven,VERB,19.98180389404297,279984,funciona,VERB,35.14973068237305,304839
777,that,SCONJ,20.88982582092285,282411,como,SCONJ,36.10896301269531,304839
778,they,PRON,24.61594581604004,282411,.,PUNCT,33.39793014526367,304839
779,are,AUX,24.731727600097656,282411,necesitas,NOUN,31.62079620361328,306486
780,actually,ADV,27.11740493774414,282411,Sólo,ADV,34.50609588623047,306486
781,innocent,ADJ,23.15424346923828,282411,grabar,VERB,34.192684173583984,306486
782,.,PUNCT,23.049129486083984,282411,",",PUNCT,29.568382263183594,306486
783,And,CCONJ,20.721891403198242,285327,información,NOUN,29.889968872070312,306486
784,when,ADV,23.018531799316406,285327,luego,ADV,36.27550506591797,308743
785,those,DET,21.756572723388672,285327,la,DET,35.44775390625,306486
786,cases,NOUN,25.453529357910156,285327,buscas,NOUN,31.74110984802246,308743
787,have,AUX,22.35354232788086,285327,la,DET,31.88600730895996,308743
788,been,AUX,25.965076446533203,285327,y,CONJ,32.84019470214844,308743
789,analyzed,VERB,22.01079559326172,285327,la,DET,32.03663635253906,308743
790,",",PUNCT,21.20307159423828,285327,",",PUNCT,29.917455673217773,308743
791,three,NUM,22.94429588317871,287848,como,SCONJ,32.73625946044922,308743
792,quarters,NOUN,23.496570587158203,287848,reproduces,NOUN,29.028451919555664,308743
793,of,ADP,24.587261199951172,287848,cuando,SCONJ,36.13826370239258,311390
794,them,PRON,23.443361282348633,287848,quieres,VERB,34.239261627197266,311390
795,are,AUX,22.400461196899414,289989,hay,AUX,34.12318801879883,311390
796,due,ADJ,21.73101806640625,289989,respuestas,ADJ,32.27223587036133,311390
797,to,ADP,22.65312957763672,289989,a,ADP,34.739234924316406,311390
798,faulty,ADJ,21.082210540771484,289989,o,CONJ,34.24744415283203,311390
799,memory,NOUN,19.111019134521484,289989,preguntas,NOUN,33.57737731933594,311390
800,",",PUNCT,21.081594467163086,289989,que,SCONJ,31.98573112487793,311390
801,faulty,ADJ,18.3322811126709,289989,identificar,VERB,35.532737731933594,311390
802,eyewitness,NOUN,18.5382022857666,289989,imágenes,NOUN,33.50663375854492,311390
803,memory,NOUN,19.15860366821289,289989,décadas,NOUN,32.95380401611328,314817
804,.,PUNCT,20.91042137145996,289989,.,PUNCT,32.49985885620117,311390
805,Well,INTJ,24.35463523864746,295600,Pero,CONJ,33.78140640258789,314817
806,",",PUNCT,18.894811630249023,295600,de,ADP,30.4254150390625,314817
807,why,ADV,21.21290397644043,295600,trabajo,NOUN,32.028106689453125,314817
808,?,PUNCT,22.008914947509766,295600,en,ADP,34.17696762084961,314817
809,Like,SCONJ,21.292831420898438,296863,que,SCONJ,30.115510940551758,316980
810,the,DET,21.143890380859375,296863,han,AUX,34.63911056518555,316980
811,jurors,NOUN,21.56108283996582,296863,psicología,NOUN,31.34685707092285,314817
812,who,PRON,22.24056625366211,296863,esto,PRON,31.819740295410156,316980
813,convicted,VERB,23.71335792541504,296863,mostrado,VERB,34.42351150512695,316980
814,those,DET,22.072166442871094,296863,simplemente,ADV,34.807308197021484,316980
815,innocent,ADJ,21.79437828063965,296863,cierto,ADJ,36.34620666503906,316980
816,people,NOUN,21.020898818969727,296863,es,AUX,34.310813903808594,316980
817,and,CCONJ,18.904050827026367,300314,no,ADV,32.462364196777344,316980
818,the,DET,20.884580612182617,300314,Nuestros,DET,30.91217613220215,320133
819,jurors,NOUN,21.32383918762207,300314,recuerdos,NOUN,35.708988189697266,320133
820,who,PRON,21.730154037475586,300314,.,PUNCT,32.84201431274414,316980
821,convicted,VERB,24.085580825805664,300314,son,AUX,34.15965270996094,320133
822,Titus,PROPN,21.851890563964844,300314,constructivos,ADJ,35.14263916015625,320133
823,",",PUNCT,20.802099227905273,300314,.,PUNCT,33.02834701538086,320133
824,many,ADJ,20.80731964111328,302598,reconstrutivos,ADJ,36.2286262512207,322563
825,people,NOUN,24.389223098754883,302598,Son,AUX,33.90548324584961,322563
826,believe,VERB,23.459209442138672,302598,.,PUNCT,32.08832931518555,322563
827,that,SCONJ,21.357532501220703,302598,La,DET,34.712852478027344,324132
828,memory,NOUN,20.10309410095215,302598,memoria,NOUN,31.21412467956543,324132
829,works,VERB,21.05230712890625,304839,funciona,VERB,34.95969009399414,324132
830,like,SCONJ,19.370344161987305,304839,como,SCONJ,35.605072021484375,324132
831,a,DET,22.081079483032227,304839,una,DET,32.884918212890625,324132
832,recording,VERB,22.061138153076172,304839,de,ADP,31.092636108398438,324132
833,device,NOUN,21.263137817382812,304839,página,NOUN,32.91838073730469,324132
834,.,PUNCT,22.4293155670166,304839,",",PUNCT,29.661245346069336,324132
835,You,PRON,24.796092987060547,306486,Wikipedia,PROPN,36.84287643432617,324132
836,just,ADV,25.514543533325195,306486,más,ADV,34.79655456542969,324132
837,record,VERB,22.206119537353516,306486,ir,VERB,32.54243087768555,327613
838,the,DET,21.743785858154297,306486,puedes,AUX,30.148117065429688,327613
839,information,NOUN,18.976520538330078,306486,y,CONJ,33.049625396728516,327613
840,",",PUNCT,20.728614807128906,306486,",",PUNCT,29.30592918395996,327613
841,then,ADV,22.376821517944336,308743,también,ADV,34.193824768066406,327613
842,you,PRON,23.257932662963867,308743,y,CONJ,32.128868103027344,327613
843,call,VERB,23.674163818359375,308743,cambiarla,PROPN,29.637706756591797,327613
844,it,PRON,23.675735473632812,308743,pueden,AUX,33.4733772277832,327613
845,up,ADP,24.061283111572266,308743,a,ADP,33.174686431884766,332726
846,and,CCONJ,24.257169723510742,308743,.,PUNCT,33.21661376953125,327613
847,play,VERB,22.83292579650879,308743,hacerlo,VERB,31.772220611572266,327613
848,it,PRON,22.681909561157227,308743,otros,PRON,33.38161087036133,327613
849,back,ADV,22.847585678100586,308743,Empecé,AUX,34.8463020324707,332726
850,when,ADV,23.57555389404297,311390,proceso,NOUN,33.62321090698242,332726
851,you,PRON,23.381999969482422,311390,este,DET,36.29178237915039,332726
852,want,VERB,23.643098831176758,311390,estudiar,VERB,35.95808410644531,332726
853,to,PART,22.68526268005371,311390,constructivo,ADJ,33.31840133666992,332726
854,answer,VERB,24.678489685058594,311390,de,ADP,32.013004302978516,332726
855,questions,NOUN,22.038923263549805,311390,memoria,NOUN,30.92808723449707,332726
856,or,CCONJ,22.645891189575195,311390,la,DET,33.62837600708008,332726
857,identify,VERB,21.434593200683594,311390,Hice,VERB,32.962440490722656,340390
858,images,NOUN,21.767444610595703,311390,los,DET,33.943214416503906,337975
859,.,PUNCT,20.36750602722168,311390,.,PUNCT,33.481666564941406,337975
860,But,CCONJ,21.174402236938477,314817,70,NUM,31.097593307495117,337975
861,decades,NOUN,21.77375030517578,314817,años,NOUN,33.3299560546875,337975
862,of,ADP,22.94870948791504,314817,en,ADP,33.45071792602539,337975
863,work,NOUN,22.257896423339844,314817,experimentos,NOUN,32.34246063232422,340390
864,in,ADP,21.86140251159668,314817,a,ADP,33.123008728027344,340390
865,psychology,NOUN,20.49782371520996,314817,gente,NOUN,31.4227294921875,340390
866,has,AUX,22.58209228515625,316980,que,PRON,33.91264343261719,340390
867,shown,VERB,23.731977462768555,316980,mostrar,VERB,36.87959289550781,340390
868,that,SCONJ,19.400646209716797,316980,implicaban,VERB,33.312591552734375,340390
869,this,DET,20.492944717407227,316980,la,DET,33.35203170776367,340390
870,just,ADV,20.977705001831055,316980,luego,ADV,33.010433197021484,347318
871,is,AUX,25.643966674804688,316980,y,CONJ,34.498348236083984,344813
872,n't,PART,24.526031494140625,316980,accidentes,NOUN,37.41158676147461,344813
873,true,ADJ,20.063480377197266,316980,simulados,ADJ,34.05215835571289,344813
874,.,PUNCT,22.174072265625,316980,y,CONJ,34.12293243408203,347318
875,Our,DET,23.04131317138672,320133,lo,DET,33.3396110534668,347318
876,memories,NOUN,22.40509796142578,320133,crímenes,NOUN,31.749502182006836,344813
877,are,AUX,27.031444549560547,320133,preguntaba,VERB,34.49418258666992,347318
878,constructive,ADJ,20.759586334228516,320133,acerca,ADV,36.1877326965332,347318
879,.,PUNCT,22.514785766601562,320133,de,ADP,31.631746292114258,347318
880,They,PRON,24.404340744018555,322563,les,PRON,29.976423263549805,347318
881,'re,AUX,22.528392791748047,322563,que,PRON,34.148929595947266,347318
882,reconstructive,ADJ,21.14690399169922,322563,En,ADP,33.43749237060547,350836
883,.,PUNCT,22.573205947875977,322563,.,PUNCT,31.924617767333984,347318
884,Memory,NOUN,21.397247314453125,324132,estudio,NOUN,31.085466384887695,350836
885,works,VERB,23.43025016784668,324132,recordaban,VERB,36.57597732543945,347318
886,a,DET,23.42350959777832,324132,un,DET,37.055965423583984,350836
887,little,ADJ,20.394004821777344,324132,",",PUNCT,32.182735443115234,350836
888,bit,NOUN,21.196044921875,324132,gente,NOUN,30.79144859313965,350836
889,more,ADV,22.160694122314453,324132,a,ADP,33.711090087890625,350836
890,like,SCONJ,19.807477951049805,324132,la,DET,33.63557815551758,350836
891,a,DET,22.8289794921875,324132,un,DET,33.87858200073242,350836
892,Wikipedia,PROPN,21.432382583618164,324132,y,CONJ,33.60163116455078,354775
893,page,NOUN,20.59050941467285,324132,accidente,NOUN,31.73109245300293,350836
894,:,PUNCT,18.796728134155273,324132,",",PUNCT,29.799346923828125,354775
895,You,PRON,24.050132751464844,327613,les,PRON,29.967479705810547,354775
896,can,VERB,23.906946182250977,327613,preguntamos,VERB,34.7978515625,354775
897,go,VERB,25.1508846282959,327613,mostramos,VERB,33.0973014831543,350836
898,in,ADV,19.919334411621094,327613,¿,PUNCT,31.175094604492188,356053
899,there,ADV,19.144771575927734,327613,tan,ADV,35.852542877197266,356053
900,and,CCONJ,23.3447208404541,327613,rápido,ADJ,32.840023040771484,356053
901,change,VERB,21.329689025878906,327613,iban,VERB,33.39768981933594,356053
902,it,PRON,21.725908279418945,327613,Qué,PRON,31.071544647216797,356053
903,",",PUNCT,20.733673095703125,327613,?,PUNCT,30.82052993774414,356053
904,but,CCONJ,21.56301498413086,327613,los,DET,35.27389144897461,356053
905,so,ADV,19.703100204467773,327613,cuando,SCONJ,36.57445526123047,356053
906,can,VERB,22.00273895263672,327613,chocaron,VERB,34.7256965637207,356053
907,other,ADJ,21.70354652404785,327613,Y,CONJ,31.510921478271484,358917
908,people,NOUN,21.58055305480957,327613,autos,NOUN,36.03468322753906,356053
909,.,PUNCT,21.41486930847168,327613,",",PUNCT,30.02048110961914,358917
910,I,PRON,23.198076248168945,332726,otros,PRON,34.67011642456055,358917
911,first,ADV,22.585102081298828,332726,les,PRON,28.38256072998047,358917
912,started,VERB,24.03478240966797,332726,preguntamos,VERB,34.9570198059082,358917
913,studying,VERB,24.477022171020508,332726,iban,VERB,33.389747619628906,360551
914,this,DET,23.976572036743164,332726,¿,PUNCT,30.86504364013672,360551
915,constructive,ADJ,20.465736389160156,332726,rápido,ADJ,32.66450500488281,360551
916,memory,NOUN,19.36992835998535,332726,Que,SCONJ,31.069631576538086,360551
917,process,NOUN,18.690126419067383,332726,tan,ADV,35.98782730102539,360551
918,in,ADP,20.685518264770508,337975,a,ADP,32.77730178833008,358917
919,the,DET,21.86088752746582,337975,los,DET,35.207481384277344,360551
920,1970s,NOUN,19.698823928833008,337975,autos,NOUN,36.30097961425781,360551
921,.,PUNCT,21.057565689086914,337975,?,PUNCT,32.19442367553711,360551
922,I,PRON,24.686443328857422,340390,se,PRON,30.902177810668945,360551
923,did,AUX,25.029422760009766,340390,cuando,SCONJ,36.57441711425781,360551
924,my,DET,22.43950080871582,340390,en,ADP,34.406002044677734,364240
925,experiments,NOUN,21.072710037231445,340390,Si,SCONJ,32.269020080566406,364240
926,that,DET,22.26591682434082,340390,la,DET,31.433692932128906,364240
927,involved,VERB,23.6617374420166,340390,estrellaron,VERB,34.876399993896484,360551
928,showing,VERB,22.57611656188965,340390,decíamos,VERB,32.44071960449219,364240
929,people,NOUN,20.856199264526367,340390,pregunta,NOUN,30.585355758666992,364240
930,simulated,ADJ,20.525901794433594,344813,"""",PUNCT,31.789339065551758,364240
931,crimes,NOUN,20.65924072265625,344813,estrellaron,VERB,31.438711166381836,364240
932,and,CCONJ,23.193872451782227,344813,"""",PUNCT,31.100353240966797,364240
933,accidents,NOUN,21.461759567260742,344813,testigos,NOUN,34.42815017700195,367242
934,and,CCONJ,21.847808837890625,347318,los,DET,33.61875915527344,367242
935,asking,VERB,23.569358825683594,347318,decían,VERB,34.02716064453125,367242
936,them,PRON,22.427576065063477,347318,",",PUNCT,30.59581756591797,364240
937,questions,NOUN,21.68556785583496,347318,autos,NOUN,35.59398651123047,367242
938,about,ADP,22.166622161865234,347318,los,DET,35.422855377197266,367242
939,what,PRON,21.291921615600586,347318,que,SCONJ,33.351810455322266,367242
940,they,PRON,27.650348663330078,347318,más,ADV,37.06321334838867,367242
941,remember,VERB,24.562679290771484,347318,iban,VERB,33.00056457519531,367242
942,.,PUNCT,21.855365753173828,347318,",",PUNCT,30.97364044189453,367242
943,In,ADP,18.942331314086914,350836,rápido,ADJ,34.44279861450195,367242
944,one,NUM,23.751440048217773,350836,y,CONJ,34.28931427001953,370527
945,study,NOUN,20.145082473754883,350836,más,ADV,32.570255279541016,370527
946,",",PUNCT,21.14504051208496,350836,",",PUNCT,29.683652877807617,370527
947,we,PRON,24.70480728149414,350836,aún,ADV,35.27241897583008,370527
948,showed,VERB,25.62843132019043,350836,si,SCONJ,32.229923248291016,370527
949,people,NOUN,21.318918228149414,350836,en,ADP,33.96158981323242,370527
950,a,DET,23.66299819946289,350836,la,DET,32.57819747924805,370527
951,simulated,VERB,20.653650283813477,350836,decía,VERB,36.21418762207031,370527
952,accident,NOUN,20.995561599731445,350836,pregunta,NOUN,31.538501739501953,370527
953,and,CCONJ,20.974679946899414,354775,"""",PUNCT,30.992530822753906,370527
954,we,PRON,24.59181785583496,354775,se,PRON,31.519393920898438,370527
955,asked,VERB,22.227313995361328,354775,estrellaron,VERB,32.57851028442383,370527
956,people,NOUN,20.217805862426758,354775,eso,PRON,34.60361862182617,374524
957,",",PUNCT,20.817407608032227,354775,"""",PUNCT,31.44244956970215,370527
958,how,ADV,21.313234329223633,356053,hacía,VERB,34.76850128173828,374524
959,fast,ADV,22.215805053710938,356053,que,SCONJ,33.328556060791016,374524
960,were,AUX,21.973377227783203,356053,que,SCONJ,31.31043815612793,377384
961,the,DET,22.791568756103516,356053,la,DET,34.6994743347168,374524
962,cars,NOUN,22.681602478027344,356053,gente,NOUN,31.405284881591797,374524
963,going,VERB,25.49643325805664,356053,inclinara,VERB,34.60976791381836,374524
964,when,ADV,22.529958724975586,356053,por,ADP,34.00419235229492,374524
965,they,PRON,24.488235473632812,356053,se,PRON,32.122657775878906,374524
966,hit,VERB,23.426551818847656,356053,decir,VERB,33.52269744873047,374524
967,each,DET,22.88790512084961,356053,la,DET,33.30729675292969,377384
968,other,ADJ,19.013723373413086,356053,rotos,ADJ,34.26653289794922,377384
969,?,PUNCT,22.120098114013672,356053,vidrios,NOUN,34.3670768737793,377384
970,And,CCONJ,21.229969024658203,358917,en,ADP,33.0980339050293,377384
971,we,PRON,23.943706512451172,358917,escena,NOUN,32.44803237915039,377384
972,asked,VERB,23.311599731445312,358917,vieron,VERB,33.2130012512207,377384
973,other,ADJ,22.350723266601562,358917,del,ADP,33.65963363647461,377384
974,people,NOUN,21.72282600402832,358917,accidente,NOUN,30.789676666259766,377384
975,",",PUNCT,20.6258602142334,358917,cuando,SCONJ,37.148963928222656,380451
976,how,ADV,21.313234329223633,360551,no,ADV,34.882259368896484,380451
977,fast,ADV,22.215805053710938,360551,en,ADP,35.83552551269531,380451
978,were,AUX,21.973377227783203,360551,había,AUX,35.081783294677734,380451
979,the,DET,22.791568756103516,360551,otro,DET,35.26469039916992,384230
980,cars,NOUN,22.678007125854492,360551,absoluto,NOUN,32.068756103515625,380451
981,going,VERB,25.53116798400879,360551,.,PUNCT,32.90981674194336,380451
982,when,ADV,22.769180297851562,360551,estudio,NOUN,31.317062377929688,384230
983,they,PRON,24.935998916625977,360551,ninguno,PRON,34.48517608642578,380451
984,smashed,VERB,23.583799362182617,360551,mostrábamos,VERB,32.311737060546875,384230
985,into,ADP,21.437591552734375,360551,En,ADP,31.24247169494629,384230
986,each,DET,22.670333862304688,360551,un,DET,37.24055862426758,384230
987,other,ADJ,19.140262603759766,360551,simulado,ADJ,36.80002975463867,384230
988,?,PUNCT,22.238157272338867,360551,",",PUNCT,32.694244384765625,384230
989,And,CCONJ,20.538185119628906,364240,accidente,NOUN,34.565696716308594,384230
990,if,SCONJ,21.161970138549805,364240,donde,SCONJ,33.082191467285156,387119
991,we,PRON,24.27225112915039,364240,un,DET,37.89719009399414,387119
992,asked,VERB,24.83306121826172,364240,auto,NOUN,33.914695739746094,387119
993,the,DET,21.952024459838867,364240,una,DET,35.45580291748047,387119
994,leading,VERB,20.815202713012695,364240,atravesaba,VERB,35.077274322509766,387119
995,"""",PUNCT,23.921857833862305,364240,intersección,NOUN,32.621917724609375,387119
996,smashed,VERB,20.659896850585938,364240,con,ADP,33.60541534423828,387119
997,"""",PUNCT,21.712207794189453,364240,"""",PUNCT,32.874698638916016,387119
998,question,NOUN,19.909326553344727,364240,señal,NOUN,31.051429748535156,387119
999,",",PUNCT,20.811527252197266,364240,"""",PUNCT,32.29093551635742,387119
1000,the,DET,20.548830032348633,367242,una,DET,34.724998474121094,387119
1001,witnesses,NOUN,20.970352172851562,367242,pare,NOUN,32.384002685546875,387119
1002,told,VERB,26.673566818237305,367242,de,ADP,30.06244659423828,387119
1003,us,PRON,22.02069091796875,367242,les,PRON,32.07538604736328,390779
1004,the,DET,22.587871551513672,367242,y,CONJ,33.330528259277344,390779
1005,cars,NOUN,21.4129638671875,367242,señal,NOUN,33.17349624633789,390779
1006,were,AUX,23.465850830078125,367242,preguntábamos,AUX,34.6634407043457,390779
1007,going,VERB,24.811145782470703,367242,insinuando,VERB,32.465660095214844,390779
1008,faster,ADV,20.54421043395996,367242,había,AUX,34.274356842041016,390779
1009,",",PUNCT,19.810022354125977,367242,",",PUNCT,30.67071533203125,387119
1010,and,CCONJ,20.95960235595703,370527,una,DET,33.581974029541016,390779
1011,moreover,ADV,18.336883544921875,370527,de,ADP,30.659927368164062,390779
1012,",",PUNCT,19.22805404663086,370527,"""",PUNCT,31.749881744384766,390779
1013,that,SCONJ,20.81960678100586,370527,que,SCONJ,32.44033432006836,390779
1014,leading,VERB,22.62602996826172,370527,ceda,VERB,29.49806785583496,390779
1015,"""",PUNCT,23.40489387512207,370527,"""",PUNCT,30.60624885559082,390779
1016,smashed,VERB,20.315608978271484,370527,el,DET,35.353153228759766,390779
1017,"""",PUNCT,21.31423568725586,370527,",",PUNCT,30.600683212280273,390779
1018,question,NOUN,20.516000747680664,370527,paso,NOUN,29.68169593811035,390779
1019,caused,VERB,20.317201614379883,374524,decían,VERB,33.82696533203125,395711
1020,people,NOUN,22.28045654296875,374524,testigos,NOUN,35.21770095825195,395711
1021,to,PART,21.69969367980957,374524,muchos,DET,34.62225341796875,395711
1022,be,AUX,24.87129783630371,374524,haber,AUX,38.576271057128906,395711
1023,more,ADV,23.60780906677246,374524,que,SCONJ,33.27922058105469,395711
1024,likely,ADJ,22.418058395385742,374524,recordaban,VERB,33.70849609375,395711
1025,to,PART,23.541812896728516,374524,la,DET,32.90341567993164,395711
1026,tell,VERB,26.63299560546875,374524,visto,VERB,33.49266815185547,395711
1027,us,PRON,24.120248794555664,374524,nos,PRON,33.15928268432617,395711
1028,that,SCONJ,20.39704704284668,377384,señal,NOUN,31.319225311279297,395711
1029,they,PRON,25.728862762451172,377384,de,ADP,28.996551513671875,395711
1030,saw,VERB,24.461223602294922,377384,ceda,VERB,29.498796463012695,395711
1031,broken,ADJ,20.327587127685547,377384,"""",PUNCT,31.318159103393555,395711
1032,glass,NOUN,19.314685821533203,377384,paso,NOUN,29.832107543945312,395711
1033,in,ADP,21.711130142211914,377384,en,ADP,34.2855339050293,399560
1034,the,DET,23.392597198486328,377384,el,DET,35.378028869628906,395711
1035,accident,NOUN,17.867740631103516,377384,"""",PUNCT,30.35066795349121,395711
1036,scene,NOUN,17.814926147460938,377384,intersección,NOUN,30.85643196105957,399560
1037,when,ADV,22.656843185424805,380451,no,ADV,31.93831443786621,399560
1038,there,PRON,24.123525619506836,380451,",",PUNCT,30.39444351196289,399560
1039,was,AUX,24.278907775878906,380451,pueden,AUX,35.11885070800781,403017
1040,n't,PART,24.38526153564453,380451,la,DET,33.634498596191406,399560
1041,any,DET,24.858308792114258,380451,el,DET,31.233247756958008,399560
1042,broken,ADJ,21.676183700561523,380451,"""",PUNCT,30.164249420166016,399560
1043,glass,NOUN,20.28360366821289,380451,pare,NOUN,32.37156677246094,399560
1044,at,ADV,21.080059051513672,380451,"""",PUNCT,32.6397590637207,399560
1045,all,ADV,21.83713150024414,380451,Uds.,PROPN,31.69325828552246,403017
1046,.,PUNCT,22.034578323364258,380451,.,PUNCT,33.20187759399414,399560
1047,In,ADP,20.535959243774414,384230,son,AUX,35.26532745361328,405206
1048,another,DET,25.286710739135742,384230,que,SCONJ,31.450464248657227,403017
1049,study,NOUN,18.37277603149414,384230,eventos,NOUN,33.505306243896484,405206
1050,",",PUNCT,20.33909034729004,384230,",",PUNCT,31.4190673828125,405206
1051,we,PRON,25.089296340942383,384230,grabados,ADJ,35.78287887573242,405206
1052,showed,VERB,23.84900665283203,384230,pensar,VERB,36.27728271484375,403017
1053,a,DET,24.542415618896484,384230,no,ADV,32.560302734375,406529
1054,simulated,VERB,21.923688888549805,384230,son,AUX,33.69196319580078,406529
1055,accident,NOUN,21.048473358154297,384230,estresantes,ADJ,35.084537506103516,406529
1056,where,ADV,21.434240341186523,387119,particularmente,ADV,34.04161071777344,406529
1057,a,DET,23.279373168945312,387119,el,DET,33.39352035522461,408457
1058,car,NOUN,19.98634147644043,387119,¿,PUNCT,30.368820190429688,408457
1059,went,VERB,24.218143463134766,387119,Será,AUX,30.889070510864258,408457
1060,through,ADP,22.353702545166016,387119,.,PUNCT,34.6724739074707,406529
1061,an,DET,23.073057174682617,387119,mismo,DET,37.18211364746094,408457
1062,intersection,NOUN,23.92253875732422,387119,tipo,NOUN,32.08004379272461,408457
1063,with,ADP,20.942401885986328,387119,de,ADP,29.008060455322266,408457
1064,a,DET,22.026758193969727,387119,el,DET,31.895179748535156,408457
1065,stop,NOUN,20.16327667236328,387119,error,NOUN,33.771663665771484,408457
1066,sign,NOUN,20.99924659729004,387119,que,PRON,34.45546340942383,408457
1067,",",PUNCT,22.147218704223633,387119,?,PUNCT,32.9874267578125,411191
1068,and,CCONJ,20.336715698242188,390779,en,ADP,34.48576736450195,411191
1069,if,SCONJ,21.190784454345703,390779,realmente,ADV,35.780189514160156,411191
1070,we,PRON,24.20196533203125,390779,se,PRON,32.011478424072266,408457
1071,asked,VERB,24.307374954223633,390779,comete,VERB,34.76754379272461,408457
1072,a,DET,23.1632022857666,390779,un,DET,37.775089263916016,411191
1073,question,NOUN,21.107213973999023,390779,evento,NOUN,31.2108097076416,411191
1074,that,DET,20.801177978515625,390779,un,DET,37.60076904296875,414142
1075,insinuated,VERB,23.071998596191406,390779,En,ADP,33.43594741821289,414142
1076,it,PRON,24.12519645690918,390779,que,PRON,32.783531188964844,414142
1077,was,AUX,23.149703979492188,390779,hace,AUX,36.34034729003906,414142
1078,a,DET,24.831727981567383,390779,pocos,DET,35.32026290893555,414142
1079,yield,NOUN,19.878284454345703,390779,estudio,NOUN,32.61832046508789,414142
1080,sign,NOUN,19.332138061523438,390779,meses,NOUN,37.57963943481445,414142
1081,",",PUNCT,21.999364852905273,390779,",",PUNCT,31.10249900817871,414142
1082,many,ADJ,20.191120147705078,395711,estresante,ADJ,33.82170486450195,411191
1083,witnesses,NOUN,21.970870971679688,395711,respuesta,NOUN,34.129425048828125,417233
1084,told,VERB,26.35319709777832,395711,dimos,VERB,34.9594612121582,417233
1085,us,PRON,22.13127326965332,395711,una,DET,34.0819206237793,417233
1086,they,PRON,24.729747772216797,395711,a,ADP,33.635860443115234,417233
