,0,1,2,3,4,5,6,7
72,hacer,VERB,17672920047749692400,39810,faire,VERB,3866958562204505264,39810
73,el,DET,11488171005156075516,39810,le,DET,13361843836202591494,39810
74,trabajo,NOUN,1376217758131583815,39810,travail,NOUN,464273237196873268,39810
75,de,ADP,11144093025662894627,39810,d',ADP,18329478872494918915,39810
76,un,DET,12188161997964598936,39810,un,DET,12188161997964598936,39810
77,hombre,NOUN,2496179279000154333,39810,homme,NOUN,13500024391815458698,39810
78,.,PUNCT,12646065887601541794,39810,.,PUNCT,12646065887601541794,39810
79,0,0,0,0,Les,DET,16238897526868850703,42295
80,0,0,0,0,agences,NOUN,9737092858732091637,42295
81,0,0,0,0,de,ADP,11144093025662894627,42295
82,0,0,0,0,photo,NOUN,12453600060201764970,42295
83,0,0,0,0,à,ADP,1840659177240090782,42295
84,0,0,0,0,Gaza,PROPN,16863321653067404314,42295
85,0,0,0,0,ont,AUX,4980175405888007940,43990
86,fotográficas,ADJ,12699376311033555428,42407,refusé,VERB,6185721267618325868,43990
87,en,ADP,14626626061804382878,42407,de,ADP,11144093025662894627,43990
88,Gaza,PROPN,16863321653067404314,42407,me,PRON,18197037023634208128,43990
89,rehusaron,VERB,17424200485927318602,42407,former,VERB,6021520688599441668,43990
90,prepararme,ADJ,9489548948784689255,42407,à,ADP,1840659177240090782,43990
91,Agencias,NOUN,11492451712646743268,42407,cause,NOUN,2309615733100196421,43990
92,0,0,0,0,de,ADP,11144093025662894627,43990
93,0,0,0,0,mon,DET,6098918823203764715,43990
94,0,0,0,0,sexe,NOUN,16964683430120879853,43990
95,0,0,0,0,.,PUNCT,12646065887601541794,43990
96,mi,DET,8676063341920465065,44747,Le,DET,17405251050291145966,46940
97,género,NOUN,2415695237220640891,44747,panneau,NOUN,7783399884226815201,46940
98,debido,ADJ,10154870056610226296,44747,«,ADJ,1373379536816847062,46940
99,a,ADP,11901859001352538922,44747,Non,ADV,3995161618574684262,46940
100,0,0,0,0,»,PRON,5342463183827332990,46940
101,0,0,0,0,était,AUX,9706033412567555684,46940
102,0,0,0,0,très,ADV,5241201599711993136,46940
103,0,0,0,0,clair,ADJ,14055322304516833165,46940
104,.,PUNCT,12646065887601541794,44747,.,PUNCT,12646065887601541794,46940
105,Tres,NUM,10179527863393043694,49933,Trois,PRON,15864416190320162415,49933
106,de,ADP,11144093025662894627,49933,de,ADP,11144093025662894627,49933
107,mis,DET,5804976024871865433,49933,mes,DET,11263725817377229159,49933
108,colegas,NOUN,17343581937904377871,49933,collègues,NOUN,10912749537224042294,49933
109,0,0,0,0,m',PRON,9871122146191930138,51304
110,0,0,0,0,ont,VERB,4980175405888007940,51304
111,0,0,0,0,même,ADV,1130429708572951360,51304
112,0,0,0,0,conduite,NOUN,2115093380788381609,51304
113,0,0,0,0,dans,ADP,6959196919681770914,51304
114,0,0,0,0,une,DET,16752500866415647,51304
115,0,0,0,0,zone,NOUN,13382239391501194836,51304
116,0,0,0,0,de,ADP,11144093025662894627,51304
117,0,0,0,0,bombardement,NOUN,13124792431604208274,51304
118,llegaron,VERB,16323419879293970427,51625,où,PRON,779685322035147723,56767
119,a,ADP,11901859001352538922,51625,les,DET,5902437463952755554,56767
120,llevarme,NOUN,16179552546626550842,51625,bruits,NOUN,17162924143150249987,56767
121,a,ADP,11901859001352538922,51625,d',ADP,18329478872494918915,56767
122,área,NOUN,4810416537185791108,51625,explosion,NOUN,1428355662598205655,56767
123,de,ADP,11144093025662894627,51625,étaient,AUX,11819722117786961778,56767
124,un,DET,12188161997964598936,51625,la,DET,6804705863737483857,56767
125,aéreo,ADJ,13218884472772902187,51625,seule,ADJ,7584129663625992993,56767
126,ataque,NOUN,9315516645522397108,51625,chose,NOUN,16094856241113769018,56767
127,0,0,0,0,que,SCONJ,11474801393294414462,56767
128,0,0,0,0,je,PRON,8612506203511071854,56767
129,0,0,0,0,pouvais,AUX,680683831647888653,56767
130,0,0,0,0,entendre,VERB,13654453698220083549,56767
131,0,0,0,0,.,PUNCT,12646065887601541794,56767
132,lo,DET,12507729120330568444,58760,La,DET,6239908149323985340,60446
133,eran,AUX,7736182706194854552,58760,poussière,NOUN,13717153749053889746,60446
134,oír,VERB,10161413072977339373,58760,volait,VERB,16780001849486450099,60446
135,que,PRON,11474801393294414462,58760,dans,ADP,6959196919681770914,60446
136,podía,AUX,6322549281127416637,58760,l',DET,11055277117081255759,60446
137,único,ADJ,292497849896629376,58760,air,NOUN,11605145041906211243,60446
138,.,PUNCT,12646065887601541794,58760,",",PUNCT,2593208677638477497,60446
139,0,0,0,0,et,CCONJ,13620178847145827813,62566
140,El,DET,2536664749893722438,60466,le,DET,13361843836202591494,62566
141,polvo,NOUN,12650526846915295645,60466,sol,NOUN,8338881580749099160,62566
142,volaba,VERB,8558630141034872158,60466,remuait,VERB,14221079560640442078,62566
143,en,ADP,14626626061804382878,60466,comme,ADP,6699011506843298584,62566
144,el,DET,11488171005156075516,60466,une,DET,16752500866415647,62566
145,aire,NOUN,9009463198302282339,60466,balançoire,NOUN,2835231729630974423,62566
146,0,0,0,0,en,ADP,14626626061804382878,62566
147,0,0,0,0,dessous,ADV,14584618044440028413,62566
148,0,0,0,0,de,ADP,11144093025662894627,62566
149,0,0,0,0,moi,PRON,3970053486024285833,62566
150,",",PUNCT,2593208677638477497,60466,.,PUNCT,12646065887601541794,62566
151,y,CONJ,9409450202036847209,62701,J',PRON,13625533891298606388,66208
152,el,DET,11488171005156075516,62701,ai,AUX,4489555979637837711,66208
153,temblaba,VERB,8325621899687390230,62701,réalisé,VERB,12889859201972427905,66208
154,suelo,NOUN,10850167587271018282,62701,que,SCONJ,11474801393294414462,66208
155,mí,PRON,12975109311118457898,62701,nous,PRON,15994519860812886258,66208
156,debajo,ADV,789192337984891970,62701,n',ADV,6790753473526118935,66208
157,de,ADP,11144093025662894627,62701,étions,VERB,13356879058992595778,66208
158,.,PUNCT,12646065887601541794,62701,pas,ADV,162626740300448766,66208
159,0,0,0,0,là,ADV,12844001651356581174,66208
160,Solo,ADV,8123074002173051279,66525,0,0,0,0
161,me,PRON,18197037023634208128,66525,0,0,0,0
162,di,VERB,926329778511176045,66525,documenter,VERB,1295963188967047517,68253
163,cuenta,VERB,3545150841059450590,66525,événement,NOUN,13802045824795680198,68253
164,que,SCONJ,11474801393294414462,66525,0,0,0,0
165,no,ADV,13055779130471031426,66525,0,0,0,0
166,estábamos,VERB,1972609600896105792,66525,0,0,0,0
167,para,ADP,17491956544424926374,66525,pour,ADP,4302925298007755726,68253
168,documentar,VERB,1135389448854252316,66525,0,0,0,0
169,el,DET,11488171005156075516,66525,l',DET,11055277117081255759,68253
170,evento,NOUN,12488067109171070641,66525,0,0,0,0
171,cuando,SCONJ,10847943810515898149,69495,quand,SCONJ,2456370392436531967,69878
172,ellos,PRON,4156363711017915908,69495,ils,PRON,7400529878339724166,69878
173,de,ADP,11144093025662894627,69495,sont,AUX,2183785841973629617,69878
174,blindado,ADJ,12557910543254045086,69495,tous,ADJ,9219070020730443276,69878
175,tres,NUM,12263923104162374949,69495,trois,NUM,13725032408782032944,69878
176,regresaron,VERB,15080530793757412009,69495,remontés,VERB,15835373133729005887,69878
177,al,ADP,8222700718889469974,69495,dans,ADP,6959196919681770914,69878
178,0,0,0,0,la,DET,6804705863737483857,69878
179,campero,NOUN,12283731385045103320,69495,Jeep,NOUN,8405191878136792751,69878
180,0,0,0,0,blindée,VERB,5358940787504879187,69878
181,y,CONJ,9409450202036847209,72648,et,CCONJ,13620178847145827813,72808
182,alejaron,VERB,15269957322232903926,72648,sont,AUX,2183785841973629617,72808
183,saludando,VERB,12970242450192244415,72648,partis,VERB,2312713695622873753,72808
184,",",PUNCT,2593208677638477497,72648,",",PUNCT,2593208677638477497,72808
185,se,PRON,9839690450034771972,72648,me,PRON,18197037023634208128,72808
186,riendo,VERB,6892439805834110829,72648,faisant,VERB,11912171365937895062,72808
187,y,CONJ,9409450202036847209,72648,des,DET,6923696665978021163,72808
188,0,0,0,0,signes,NOUN,6136758192523965651,72808
189,0,0,0,0,de,ADP,11144093025662894627,72808
190,0,0,0,0,la,DET,6804705863737483857,72808
191,0,0,0,0,main,NOUN,11645434534719424374,72808
192,0,0,0,0,et,CCONJ,13620178847145827813,72808
193,0,0,0,0,rigolant,ADJ,7728419193293365743,72808
194,0,0,0,0,",",PUNCT,2593208677638477497,72808
195,0,0,0,0,me,PRON,18197037023634208128,75710
196,0,0,0,0,laissant,VERB,15800945073321876473,75710
197,0,0,0,0,seule,ADJ,7584129663625992993,75710
198,0,0,0,0,dans,ADP,6959196919681770914,75710
199,0,0,0,0,la,DET,6804705863737483857,75710
200,0,0,0,0,zone,NOUN,13382239391501194836,75710
201,0,0,0,0,de,ADP,11144093025662894627,75710
202,0,0,0,0,bombardement,NOUN,13124792431604208274,75710
203,0,0,0,0,.,PUNCT,12646065887601541794,75710
204,Por,ADP,623830814368950614,80212,Pendant,ADP,4050031323557468123,80241
205,un,DET,12188161997964598936,80212,un,DET,12188161997964598936,80241
206,momento,NOUN,7830912342853916375,80212,moment,NOUN,12670099585788978990,80241
207,",",PUNCT,2593208677638477497,80212,",",PUNCT,2593208677638477497,80241
208,me,PRON,18197037023634208128,80212,je,PRON,8612506203511071854,80241
209,aterrorizada,ADJ,2307082106748935559,80212,me,PRON,18197037023634208128,80241
210,0,0,0,0,suis,AUX,9227762830378992001,80241
211,sentí,VERB,7622701912117642290,80212,sentie,VERB,16402481880073215929,80241
212,0,0,0,0,terrifiée,VERB,1353350393059900611,80241
213,0,0,0,0,",",PUNCT,2593208677638477497,80241
214,humillada,ADJ,9575184087032203708,83201,humiliée,VERB,5862004005039576602,83388
215,y,CONJ,9409450202036847209,83201,et,CCONJ,13620178847145827813,83388
216,apenada,ADJ,9373692816484328892,83201,je,PRON,8612506203511071854,83388
217,mí,PRON,12975109311118457898,83201,m',PRON,9871122146191930138,83388
218,0,0,0,0,apitoyais,VERB,12846995899982235342,83388
219,de,ADP,11144093025662894627,83201,sur,ADP,14175982410302701706,83388
220,misma,DET,6359451746338806667,83201,mon,DET,6098918823203764715,83388
221,0,0,0,0,sort,NOUN,2944576840756700711,83388
222,.,PUNCT,12646065887601541794,83201,.,PUNCT,12646065887601541794,83388
223,0,0,0,0,L',DET,7927797470563099839,87506
224,0,0,0,0,action,NOUN,15659840250438241175,87506
225,0,0,0,0,de,ADP,11144093025662894627,87506
226,0,0,0,0,mes,DET,11263725817377229159,87506
227,0,0,0,0,collègues,NOUN,10912749537224042294,87506
228,0,0,0,0,n',ADV,6790753473526118935,87506
229,0,0,0,0,était,AUX,9706033412567555684,87506
230,La,DET,6239908149323985340,87838,la,DET,6804705863737483857,89687
231,mis,DET,5804976024871865433,87838,seule,ADJ,7584129663625992993,89687
232,acción,NOUN,6019026367417740199,87838,menace,NOUN,13389801723153828189,89687
233,de,ADP,11144093025662894627,87838,de,ADP,11144093025662894627,89687
234,colegas,NOUN,17343581937904377871,87838,mort,NOUN,17545349033671241320,89687
235,0,0,0,0,que,PRON,11474801393294414462,89687
236,0,0,0,0,j',PRON,7275302914444174311,89687
237,0,0,0,0,ai,AUX,4489555979637837711,89687
238,0,0,0,0,reçue,VERB,18157377040646031337,89687
239,0,0,0,0,",",PUNCT,2593208677638477497,89687
240,no,ADV,13055779130471031426,89703,mais,CCONJ,3927803321315481089,92644
241,es,AUX,10343076919720641053,89703,a,AUX,11901859001352538922,92644
242,la,DET,6804705863737483857,89703,la,DET,6804705863737483857,92644
243,única,ADJ,8754877399521183905,89703,dangereuse,ADJ,3510420716601943553,92644
244,amenaza,NOUN,11364632504711825905,89703,0,0,0,0
245,de,ADP,11144093025662894627,89703,plus,ADV,2123754640991541914,92644
246,muerte,NOUN,18445030978461390728,89703,0,0,0,0
247,que,PRON,11474801393294414462,89703,elle,PRON,9260199389753928846,92644
248,he,AUX,1655312771067108281,89703,été,AUX,416107850921971791,92644
249,recibido,VERB,11928852795367877259,89703,0,0,0,0
250,",",PUNCT,2593208677638477497,89703,.,PUNCT,12646065887601541794,92644
251,pero,CONJ,4949779210556390094,92857,La,DET,6239908149323985340,96282
252,si,SCONJ,13884469947995795204,92857,perception,NOUN,17096516860436539713,96282
253,más,ADV,13805553149795463782,92857,de,ADP,11144093025662894627,96282
254,la,DET,6804705863737483857,92857,la,DET,6804705863737483857,96282
255,peligrosa,ADJ,7899831963083485161,92857,vie,NOUN,1847880880418315348,96282
256,.,PUNCT,12646065887601541794,92857,des,DET,6923696665978021163,96282
257,0,0,0,0,femmes,NOUN,16618962085507175276,96282
258,0,0,0,0,à,ADP,1840659177240090782,96282
259,0,0,0,0,Gaza,PROPN,16863321653067404314,96282
260,La,DET,6239908149323985340,96294,est,AUX,14619786160612475726,99407
261,percepción,NOUN,14070369598764605888,96294,passive,ADJ,4749088698021217294,99407
262,de,ADP,11144093025662894627,96294,.,PUNCT,12646065887601541794,99407
263,la,DET,6804705863737483857,96294,0,0,0,0
264,vida,NOUN,16889263832523057820,96294,0,0,0,0
265,de,ADP,11144093025662894627,96294,0,0,0,0
266,una,DET,1019041181156623609,96294,0,0,0,0
267,mujer,NOUN,2865383744470792204,96294,0,0,0,0
268,en,ADP,14626626061804382878,96294,0,0,0,0
269,Gaza,PROPN,16863321653067404314,96294,0,0,0,0
270,es,AUX,10343076919720641053,99771,Jusqu',ADP,526782805700687039,101187
271,pasiva,ADJ,9883356061382215126,99771,à,ADP,1840659177240090782,101187
272,0,0,0,0,récemment,ADV,17519500062728930386,101187
273,.,PUNCT,12646065887601541794,99771,",",PUNCT,2593208677638477497,101187
274,poco,ADV,4117172620621991493,101427,beaucoup,ADV,9766336526659121080,102827
275,Hasta,ADP,263652276603251265,101427,de,ADP,11144093025662894627,102827
276,mujeres,NOUN,6031852908672387504,101427,femmes,NOUN,16618962085507175276,102827
277,",",PUNCT,2593208677638477497,101427,n',ADV,6790753473526118935,102827
278,hace,AUX,12135968124517883173,101427,étaient,AUX,11819722117786961778,102827
279,muchas,DET,6566048432034933925,101427,pas,ADV,162626740300448766,102827
280,0,0,0,0,autorisées,VERB,5883272729944891032,102827
281,0,0,0,0,à,ADP,1840659177240090782,102827
282,0,0,0,0,travailler,VERB,16490568639058965575,102827
283,0,0,0,0,ou,CCONJ,7904677917145870628,102827
284,0,0,0,0,à,ADP,1840659177240090782,102827
285,0,0,0,0,étudier,NOUN,8410765569664151044,102827
286,0,0,0,0,.,PUNCT,12646065887601541794,102827
287,no,ADV,13055779130471031426,103957,Durant,ADP,552072656351807963,107497
288,podían,AUX,11134495017092578867,103957,0,0,0,0
289,trabajar,VERB,2960815299999526921,103957,moments,NOUN,4954433174865518245,107497
290,o,CONJ,1489474827855109852,103957,de,ADP,11144093025662894627,107497
291,seguir,VERB,13956643104937558777,103957,multiples,ADJ,15506009691847713941,107497
292,una,DET,1019041181156623609,103957,ces,DET,10477575395255680452,107497
293,carrera,NOUN,17410845618979305672,103957,guerres,NOUN,15181645023771502982,107497
294,.,PUNCT,12646065887601541794,103957,",",PUNCT,2593208677638477497,107497
295,En,ADP,11159992760278512227,107907,incluant,VERB,11632944695175079175,109438
296,de,ADP,11144093025662894627,107907,les,DET,5902437463952755554,109438
297,tiempos,NOUN,8597589140288171513,107907,restrictions,NOUN,5265519637996436090,109438
298,doble,ADJ,8675839604444334525,107907,sociales,ADJ,464732175629221917,109438
299,0,0,0,0,imposées,VERB,14857086132170494621,109438
300,",",PUNCT,2593208677638477497,107907,aux,ADJ,405,109438
301,guerra,NOUN,10275988218560988863,107907,femmes,NOUN,16618962085507175276,109438
302,como,SCONJ,3817173063683202752,112848,et,CCONJ,13620178847145827813,113100
303,con,ADP,6945313634251781056,112848,israélo,PROPN,16436150217436875695,113100
304,el,DET,11488171005156075516,112848,le,DET,13361843836202591494,113100
305,conflicto,NOUN,9513205965096357589,112848,conflit,NOUN,4956142621718562885,113100
306,Israelí,ADJ,5885692937632383713,112848,palestinien,ADJ,16377207145701780072,113100
307,-,PUNCT,9153284864653046197,112848,-,PUNCT,9153284864653046197,113100
308,Palestino,VERB,11925289335254101070,112848,0,0,0,0
309,",",PUNCT,2593208677638477497,112848,",",PUNCT,2593208677638477497,113100
310,estaban,AUX,4973306381862318759,115680,les,DET,5902437463952755554,115954
311,historias,NOUN,15868718464784501436,115680,histoires,NOUN,3313759689670307661,115954
312,brillantes,ADJ,6629197718149753584,115680,sombres,ADJ,2306028619034039134,115954
313,con,ADP,6945313634251781056,115680,et,CCONJ,13620178847145827813,115954
314,lúgubres,ADJ,3989024956348293005,115680,joyeuses,ADJ,9686229129353043908,115954
315,las,DET,6526950402091386798,115680,des,DET,6923696665978021163,115954
316,y,CONJ,9409450202036847209,115680,femmes,NOUN,16618962085507175276,115954
317,0,0,0,0,s',PRON,13057294305572976255,115954
318,acabando,VERB,7249937175549338979,115680,effaçaient,VERB,15905690414350697308,115954
319,.,PUNCT,12646065887601541794,115680,.,PUNCT,12646065887601541794,115954
320,de,ADP,11144093025662894627,115680,Pour,ADP,1064552762910369986,119752
321,las,DET,6526950402091386798,115680,les,DET,5902437463952755554,119752
322,mujeres,NOUN,6031852908672387504,115680,hommes,NOUN,8847442213763756180,119752
323,0,0,0,0,",",PUNCT,2593208677638477497,119752
324,0,0,0,0,les,DET,5902437463952755554,119752
325,0,0,0,0,histoires,NOUN,3313759689670307661,119752
326,0,0,0,0,des,DET,6923696665978021163,119752
327,0,0,0,0,femmes,NOUN,16618962085507175276,119752
328,0,0,0,0,étaient,AUX,11819722117786961778,119752
329,0,0,0,0,considérées,AUX,7475100394275699719,119752
330,0,0,0,0,comme,ADP,6699011506843298584,119752
331,0,0,0,0,insignifiantes,ADJ,8186564182145937785,119752
332,0,0,0,0,.,PUNCT,12646065887601541794,119752
333,0,0,0,0,J',PRON,13625533891298606388,124787
334,eran,AUX,7736182706194854552,122322,ai,AUX,4489555979637837711,124787
335,.,PUNCT,12646065887601541794,122322,commencé,VERB,5643808758484176907,124787
336,0,0,0,0,à,ADP,1840659177240090782,124787
337,0,0,0,0,être,AUX,198149567613473063,124787
338,0,0,0,0,plus,ADV,2123754640991541914,124787
339,inconsecuentes,ADJ,9245823451619671033,122322,attentive,ADJ,3322201535031633872,124787
340,a,ADP,11901859001352538922,127177,à,ADP,1840659177240090782,127329
341,las,DET,6526950402091386798,127177,la,DET,6804705863737483857,127329
342,mujeres,NOUN,6031852908672387504,127177,vie,NOUN,1847880880418315348,127329
343,que,PRON,11474801393294414462,127177,des,DET,6923696665978021163,127329
344,viven,VERB,10737880880404564473,127177,femmes,NOUN,16618962085507175276,127329
345,en,ADP,14626626061804382878,127177,à,ADP,1840659177240090782,127329
346,Gaza,PROPN,16863321653067404314,127177,Gaza,PROPN,16863321653067404314,127329
347,.,PUNCT,12646065887601541794,127177,.,PUNCT,12646065887601541794,127329
348,0,0,0,0,Grâce,NOUN,2597907021556686614,129746
349,0,0,0,0,à,ADP,1840659177240090782,129746
350,0,0,0,0,mon,DET,6098918823203764715,129746
351,0,0,0,0,sexe,NOUN,16964683430120879853,129746
352,0,0,0,0,",",PUNCT,2593208677638477497,129746
353,0,0,0,0,j',PRON,7275302914444174311,129746
354,0,0,0,0,ai,AUX,4489555979637837711,129746
355,0,0,0,0,eu,VERB,4859553437162253712,129746
356,0,0,0,0,accès,NOUN,12310794824441920552,129746
357,a,ADP,11901859001352538922,131966,à,ADP,1840659177240090782,132071
358,prohibidos,ADJ,16828798287982088383,131966,des,DET,6923696665978021163,132071
359,mundos,NOUN,17866975058992573302,131966,mondes,NOUN,14911849672194034208,132071
360,0,0,0,0,où,PRON,779685322035147723,132071
361,mis,DET,5804976024871865433,131966,mes,DET,11263725817377229159,132071
362,colegas,NOUN,17343581937904377871,131966,collègues,NOUN,10912749537224042294,132071
363,0,0,0,0,étaient,AUX,11819722117786961778,132071
364,0,0,0,0,interdits,VERB,16031362543225393145,132071
365,.,PUNCT,12646065887601541794,131966,.,PUNCT,12646065887601541794,132071
366,para,ADP,17491956544424926374,131966,Derrière,ADP,16304780914958971983,136263
367,0,0,0,0,la,DET,6804705863737483857,136263
368,0,0,0,0,douleur,NOUN,3623475495150549121,136263
369,0,0,0,0,et,CCONJ,13620178847145827813,136263
370,0,0,0,0,la,DET,6804705863737483857,136263
371,0,0,0,0,lutte,NOUN,6949381761062439719,136263
372,0,0,0,0,évidente,ADJ,15049746510070110316,136263
373,0,0,0,0,",",PUNCT,2593208677638477497,136263
374,Más,ADV,9057935112178465667,136655,il,PRON,8081183868394845856,139077
375,allá,ADV,7286239235571841520,136655,y,PRON,9409450202036847209,139077
376,del,ADP,14178434899903659559,136655,avait,VERB,13530271013657210905,139077
377,obvio,ADJ,10981451468675554702,136655,bonne,ADJ,8188062857213037186,139077
378,dolor,NOUN,17249198749858603160,136655,dose,NOUN,3913336927868767965,139077
379,y,CONJ,9409450202036847209,136655,0,0,0,0
380,la,DET,6804705863737483857,136655,une,DET,16752500866415647,139077
381,lucha,NOUN,13915723799803839586,136655,0,0,0,0
382,",",PUNCT,2593208677638477497,136655,0,0,0,0
383,había,AUX,11746775058755771264,139153,de,ADP,11144093025662894627,140862
384,dosis,NOUN,17460942449805674986,139153,rires,NOUN,2563988319787208989,140862
385,una,DET,1019041181156623609,139153,et,CCONJ,13620178847145827813,140862
386,saludable,ADJ,94970839977570753,139153,d',ADP,18329478872494918915,140862
387,0,0,0,0,accomplissements,NOUN,4590438260010765042,140862
388,0,0,0,0,.,PUNCT,12646065887601541794,140862
389,de,ADP,11144093025662894627,141097,En,ADP,11159992760278512227,143802
390,risas,NOUN,14095819606515041113,141097,face,NOUN,17395397334214475556,143802
391,y,CONJ,9409450202036847209,141097,d',ADP,18329478872494918915,143802
392,.,PUNCT,12646065887601541794,141097,un,DET,12188161997964598936,143802
393,logros,NOUN,15949798926414236016,141097,camp,NOUN,4639682266083020311,143802
394,0,0,0,0,de,ADP,11144093025662894627,143802
395,0,0,0,0,police,NOUN,8189922240613463624,143802
396,0,0,0,0,dans,ADP,6959196919681770914,143802
397,0,0,0,0,la,DET,6804705863737483857,143802
398,0,0,0,0,ville,NOUN,3103961443573229686,143802
399,0,0,0,0,de,ADP,11144093025662894627,143802
400,0,0,0,0,Gaza,PROPN,16863321653067404314,143802
401,0,0,0,0,",",PUNCT,2593208677638477497,143802
402,durante,ADP,11737682865337350439,147192,durant,ADP,3929756342757218425,147198
403,la,DET,6804705863737483857,147192,la,DET,6804705863737483857,147198
404,primera,ADJ,7070894873218415832,147192,première,ADJ,17888992579011702209,147198
405,guerra,NOUN,10275988218560988863,147192,guerre,NOUN,2873835724227663023,147198
406,en,ADP,14626626061804382878,147192,à,ADP,1840659177240090782,147198
