,0,1,2,3,4,5,6,7
72,",",PUNCT,2593208677638477497,36260,0,0,0,0
73,to,PART,3791531372978436496,39260,para,ADP,17491956544424926374,39260
74,help,VERB,17461235395181654430,39260,ayudar,VERB,3407187789669882637,39260
75,decide,VERB,3634000357447379468,39260,decidir,VERB,13657247938566661854,39260
76,the,DET,7425985699627899538,39260,el,DET,11488171005156075516,39260
77,future,NOUN,17783898315335276456,39260,futuro,NOUN,817804706655085151,39260
78,of,ADP,886050111519832510,39260,a,ADP,11901859001352538922,39260
79,the,DET,7425985699627899538,39260,del,ADP,14178434899903659559,39260
80,country,NOUN,12290671265767728302,39260,país,NOUN,2033301830869377336,39260
81,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
82,The,DET,5059648917813135842,44260,La,DET,6239908149323985340,44260
83,idea,NOUN,5566782022517605861,44260,idea,NOUN,5566782022517605861,44260
84,fundamental,ADJ,8710898838154526455,44260,fundamental,ADJ,8710898838154526455,44260
85,is,AUX,3411606890003347522,44260,es,AUX,10343076919720641053,44260
86,that,SCONJ,4380130941430378203,44260,que,SCONJ,11474801393294414462,44260
87,0,0,0,0,a,ADP,11901859001352538922,44260
88,0,0,0,0,los,DET,7307884290799599686,44260
89,politicians,NOUN,14123226393137035974,44260,políticos,NOUN,10421840022848096574,44260
90,are,AUX,5012629990875267006,46260,se,PRON,9839690450034771972,46260
91,0,0,0,0,les,PRON,5902437463952755554,46260
92,given,VERB,15718315682364332688,46260,concede,VERB,2543492898180156136,46260
93,to,PART,3791531372978436496,46260,el,DET,11488171005156075516,46260
94,mandate,NOUN,15991870840225035973,46260,mandato,NOUN,7405008793612243147,46260
95,for,ADP,16037325823156266367,46260,para,ADP,17491956544424926374,46260
96,speak,VERB,3592227298640579325,46260,hablar,VERB,18160074541727627272,46260
97,0,0,0,0,por,ADP,18244196334509357400,46260
98,us,PRON,4950757572332304006,46260,nosotros,PRON,8669422429569711216,46260
99,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
100,to,PART,3791531372978436496,49260,para,ADP,17491956544424926374,49260
101,make,VERB,9614445426764226664,49260,tomar,VERB,4653034684951104091,49260
102,decisions,NOUN,7769497914997860259,49260,decisiones,NOUN,18026053231323535527,49260
103,on,ADP,5640369432778651323,49260,en,ADP,14626626061804382878,49260
104,our,DET,17577015140245084783,49260,nuestro,DET,6162416962808358642,49260
105,behalf,NOUN,15927626727734925895,49260,nombre,NOUN,12257680091557213891,49260
106,that,DET,4380130941430378203,51260,que,SCONJ,11474801393294414462,51260
107,us,PRON,4950757572332304006,51260,nos,PRON,6968452539944589995,51260
108,affect,VERB,17543419487618836897,51260,afectan,VERB,15146813394588419679,51260
109,all,DET,13409319323822384369,51260,a,ADP,11901859001352538922,51260
110,0,0,0,0,todos,PRON,5361417614589746890,51260
111,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
112,Without,ADP,11264419016981292013,53260,Sin,ADP,16989565700622806292,53260
113,that,DET,4380130941430378203,53260,ese,DET,17080020411610877296,53260
114,mandate,NOUN,15991870840225035973,53260,mandato,NOUN,7405008793612243147,53260
115,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
116,they,PRON,16875582379069451158,53260,0,0,0,0
117,would,VERB,6992604926141104606,53260,corruptos,NOUN,7939408532687591806,53260
118,be,AUX,10382539506755952630,53260,serían,AUX,17232904008441230969,53260
119,corrupt,ADJ,13245137742023160187,53260,0,0,0,0
120,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
121,Well,INTJ,14379783840816760627,56260,Bueno,INTJ,10671597549141307999,56260
122,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
123,unfortunately,ADV,7682083252787286925,56260,lamentablemente,ADV,10887756393495713391,56260
124,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
125,power,NOUN,10405720708504167118,56260,el,DET,11488171005156075516,56260
126,corrupts,NOUN,11005542122513008377,56260,poder,NOUN,17496565441882855384,56260
127,0,0,0,0,corrompe,VERB,3583592883711126424,56260
128,and,CCONJ,2283656566040971221,58260,eso,PRON,12716495710533357957,58260
129,so,ADV,9781598966686434415,58260,la,DET,6804705863737483857,58260
130,people,NOUN,7593739049417968140,58260,gente,NOUN,11998830313806299131,58260
131,will,VERB,18307573501153647118,58260,hace,VERB,12135968124517883173,58260
132,do,AUX,2158845516055552166,58260,0,0,0,0
133,lots,NOUN,17842523177576739921,58260,muchas,DET,6566048432034933925,58260
134,of,ADP,886050111519832510,58260,por,ADP,18244196334509357400,58260
135,things,NOUN,3586418546468265269,58260,cosas,NOUN,399513973913231652,58260
136,to,PART,3791531372978436496,61260,para,ADP,17491956544424926374,61260
137,get,AUX,2013399242189103424,61260,0,0,0,0
138,power,NOUN,10405720708504167118,61260,poder,NOUN,17496565441882855384,61260
139,and,CCONJ,2283656566040971221,61260,0,0,0,0
140,to,PART,3791531372978436496,61260,y,CONJ,9409450202036847209,61260
141,stay,VERB,15684468530116715331,61260,llegar,VERB,10227016259447306190,61260
142,in,ADP,3002984154512732771,61260,al,ADP,8222700718889469974,61260
143,power,NOUN,10405720708504167118,61260,mantenerlo,PROPN,11429878387976742355,61260
144,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
145,including,VERB,10341579514144232665,64260,incluso,ADV,16515228247521705185,64260
146,doing,VERB,10515043043501955111,64260,las,DET,6526950402091386798,64260
147,bad,ADJ,12342627399458421040,64260,malas,ADJ,1825447537566719336,64260
148,things,NOUN,3586418546468265269,64260,cosas,NOUN,399513973913231652,64260
149,to,ADP,3791531372978436496,64260,en,ADP,14626626061804382878,64260
150,elections,NOUN,8713772371268375355,64260,elecciones,NOUN,7175405917728488578,64260
151,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
152,You,PRON,4678963469726251353,68260,0,0,0,0
153,see,VERB,11925638236994514241,68260,ven,VERB,12409248811792671830,68260
154,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
155,even,ADV,17339226045912991082,68260,Ya,ADV,7497900188702657289,68260
156,if,SCONJ,12446819118446800910,68260,aunque,SCONJ,136211196197837454,68260
157,the,DET,7425985699627899538,68260,la,DET,6804705863737483857,68260
158,idea,NOUN,5566782022517605861,68260,idea,NOUN,5566782022517605861,68260
159,of,ADP,886050111519832510,70260,de,ADP,11144093025662894627,70260
160,the,DET,7425985699627899538,70260,la,DET,6804705863737483857,70260
161,election,NOUN,9665076245915730897,70260,elección,NOUN,4208752273675201171,70260
162,is,AUX,3411606890003347522,70260,es,AUX,10343076919720641053,70260
163,perfect,ADJ,1665682026658446649,70260,perfecta,ADJ,7936423049464935826,70260
164,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
165,running,VERB,12212083579121184944,72260,0,0,0,0
166,a,DET,11901859001352538922,72260,una,DET,1019041181156623609,72260
167,countrywide,NOUN,9051053892939418988,72260,nacional,ADJ,10595106434752522744,72260
168,election,NOUN,9665076245915730897,72260,elección,NOUN,4208752273675201171,72260
169,is,AUX,3411606890003347522,72260,es,AUX,10343076919720641053,72260
170,a,DET,11901859001352538922,72260,un,DET,12188161997964598936,72260
171,big,ADJ,15511632813958231649,72260,grande,ADJ,8911892501226977878,72260
172,project,NOUN,10994073736148868485,72260,proyecto,NOUN,14521790044710818011,72260
173,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
174,and,CCONJ,2283656566040971221,75260,y,CONJ,9409450202036847209,75260
175,big,ADJ,15511632813958231649,75260,los,DET,7307884290799599686,75260
176,projects,NOUN,13592068229117206805,75260,proyectos,NOUN,15083090771591438763,75260
177,messy,ADJ,17902412535581990231,75260,grandes,ADJ,3923687001980770117,75260
178,are,AUX,5012629990875267006,75260,son,AUX,2555790282192608669,75260
179,0,0,0,0,complicados,VERB,3044156566074210975,75260
180,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
181,Whenever,ADV,7041677721231926998,78260,Cada,DET,11514517510091489081,78260
182,there,PRON,2112642640949226496,78260,vez,NOUN,8246815288216585998,78260
183,0,0,0,0,que,SCONJ,11474801393294414462,78260
184,is,AUX,3411606890003347522,78260,hay,AUX,7335652051276811590,78260
185,an,DET,15099054000809333061,78260,una,DET,1019041181156623609,78260
186,election,NOUN,9665076245915730897,78260,elección,NOUN,4208752273675201171,78260
187,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
188,it,PRON,10239237003504588839,80260,parece,AUX,16222928339439947282,80260
189,seems,VERB,2446979777954330933,80260,0,0,0,0
190,like,SCONJ,18194338103975822726,80260,que,SCONJ,11474801393294414462,80260
191,something,PRON,17370494668576369452,80260,algo,PRON,16528986040643271495,80260
192,always,ADV,17471638809377599778,80260,siempre,ADV,15391811626801301543,80260
193,goes,VERB,18224404223277189725,80260,sale,VERB,17915366176788269570,80260
194,wrong,ADJ,6602569202175044994,80260,mal,ADV,17891639207125098893,80260
195,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
196,someone,PRON,18024645270525013057,82260,alguien,PRON,8221925569234736850,82260
197,tries,VERB,9388274749347458650,82260,trata,VERB,10057761612695374184,82260
198,to,PART,3791531372978436496,82260,de,ADP,11144093025662894627,82260
199,cheat,VERB,5729071024294938860,82260,hacer,VERB,17672920047749692400,82260
200,0,0,0,0,trampa,PROPN,15221249747253105271,82260
201,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
202,or,CCONJ,3740602843040177340,84260,o,CONJ,1489474827855109852,84260
203,something,PRON,17370494668576369452,84260,algo,PRON,16528986040643271495,84260
204,accidentally,ADV,11480006176999410376,84260,se,PRON,9839690450034771972,84260
205,goes,VERB,18224404223277189725,84260,tuerce,VERB,11155846843292735428,84260
206,awry,ADV,5095593127110537571,84260,por,ADP,18244196334509357400,84260
207,0,0,0,0,accidente,NOUN,1857793869789779044,84260
208,--,PUNCT,10501404726543969396,84260,--,PUNCT,10501404726543969396,84260
209,a,DET,11901859001352538922,87260,una,DET,1019041181156623609,87260
210,ballot,NOUN,12692364990707340322,87260,se,PRON,9839690450034771972,87260
211,box,NOUN,10543432924755684266,87260,urna,NOUN,15532321044937892049,87260
212,goes,VERB,18224404223277189725,87260,pierde,VERB,4096629138531107004,87260
213,missing,ADJ,17399039220385014643,87260,por,ADP,18244196334509357400,87260
214,here,ADV,411390626470654571,87260,aquí,ADV,11304695278136339124,87260
215,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
216,chads,NOUN,9474948609422611207,90260,boletas,NOUN,78903355129502767,90260
217,are,AUX,5012629990875267006,90260,controvertidas,ADJ,13882367520541835262,90260
218,left,VERB,4003250512168697582,90260,por,ADP,18244196334509357400,90260
219,hanging,VERB,6766783818503687391,90260,0,0,0,0
220,over,ADV,5456543204961066030,90260,allá,ADV,7286239235571841520,90260
221,here,ADV,411390626470654571,90260,0,0,0,0
222,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
223,To,PART,7831192797367251337,93260,Para,ADP,10333969874311743441,93260
224,make,VERB,9614445426764226664,93260,salga,VERB,9228408313007492642,93260
225,sure,ADJ,2985827712170516640,93260,que,PRON,11474801393294414462,93260
226,as,SCONJ,7437575085468336610,93260,lo,PRON,12507729120330568444,93260
227,few,ADJ,11866476999679706272,93260,mal,ADV,17891639207125098893,93260
228,things,NOUN,3586418546468265269,93260,asegurarnos,NOUN,12622644874367880902,93260
229,as,SCONJ,7437575085468336610,93260,menos,ADV,1658803086761645025,93260
230,possible,ADJ,1322442146463163273,93260,posible,ADJ,18363385948347440800,93260
231,go,VERB,8004577259940138793,93260,0,0,0,0
232,wrong,ADJ,6602569202175044994,93260,0,0,0,0
233,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
234,we,PRON,16064069575701507746,97259,tenemos,VERB,15443725945600917365,97259
235,all,DET,13409319323822384369,97259,todos,DET,5361417614589746890,97259
236,these,DET,6459564349623679250,97259,estos,DET,10436838843398290757,97259
237,have,AUX,14692702688101715474,97259,procedimientos,NOUN,16863566316802981918,97259
238,around,ADP,3194226484742107227,97259,en,ADP,14626626061804382878,97259
239,procedures,NOUN,12907335104772456035,97259,torno,NOUN,16295261502467061736,97259
240,0,0,0,0,a,ADP,11901859001352538922,97259
241,the,DET,7425985699627899538,97259,las,DET,6526950402091386798,97259
242,election,NOUN,9665076245915730897,97259,elecciones,NOUN,7175405917728488578,97259
243,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,97259
244,So,ADV,3893465145528745987,100260,0,0,0,0
245,for,ADP,16037325823156266367,100260,Por,ADP,623830814368950614,100260
246,example,NOUN,899618643364689362,100260,ejemplo,NOUN,7343501568198578495,100260
247,",",PUNCT,2593208677638477497,100260,:,PUNCT,11532473245541075862,100260
248,you,PRON,7624161793554793053,100260,0,0,0,0
249,come,VERB,5307304325359566725,100260,llegamos,VERB,14939276739237723777,100260
250,to,ADP,3791531372978436496,100260,a,ADP,11901859001352538922,100260
251,the,DET,7425985699627899538,100260,la,DET,6804705863737483857,100260
252,polling,NOUN,13382090077211373818,100260,mesa,NOUN,9283971788419607572,100260
253,station,NOUN,5086772006140015534,100260,electoral,ADJ,2416708940958330018,100260
254,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
255,and,CCONJ,2283656566040971221,103260,y,CONJ,9409450202036847209,103260
256,a,DET,11901859001352538922,103260,el,DET,11488171005156075516,103260
257,poll,NOUN,1232590828350244599,103260,presidente,NOUN,975269286897690711,103260
258,station,NOUN,5086772006140015534,103260,nos,PRON,6968452539944589995,103260
259,worker,NOUN,14804919170094291522,103260,mesa,NOUN,9283971788419607572,103260
260,asks,VERB,3327974102968053925,103260,pide,VERB,4748712717978162350,103260
261,for,ADP,16037325823156266367,103260,de,ADP,11144093025662894627,103260
262,your,DET,1572612192562026184,103260,la,DET,6804705863737483857,103260
263,ID,NOUN,64,103260,identificación,NOUN,16163160815983996540,103260
264,before,ADP,11320251846592927908,106260,de,ADP,11144093025662894627,106260
265,giving,VERB,10623166193762383800,106260,antes,ADV,12446581712315785411,106260
266,you,PRON,7624161793554793053,106260,0,0,0,0
267,a,DET,11901859001352538922,106260,el,DET,11488171005156075516,106260
268,ballot,NOUN,12692364990707340322,106260,sobre,NOUN,11374976834714679510,106260
269,form,NOUN,16052413196044414349,106260,entregarnos,NOUN,8712261648233228208,106260
270,and,CCONJ,2283656566040971221,108259,y,CONJ,9409450202036847209,108259
271,asking,VERB,6688108727890483219,108259,pedirnos,NOUN,4797598322419323380,108259
272,you,PRON,7624161793554793053,108259,que,PRON,11474801393294414462,108259
273,to,PART,3791531372978436496,108259,a,ADP,11901859001352538922,108259
274,go,VERB,8004577259940138793,108259,pasemos,VERB,5923116904763885965,108259
275,into,ADP,3278561384161438710,108259,de,ADP,11144093025662894627,108259
276,a,DET,11901859001352538922,108259,la,DET,6804705863737483857,108259
277,voting,NOUN,6566204350304246976,108259,sala,NOUN,6021669792752707907,108259
278,booth,NOUN,6446633520239995014,108259,votación,NOUN,10324702170110032066,108259
279,to,PART,3791531372978436496,110260,0,0,0,0
280,fill,VERB,2967419177637544458,110260,sufragar,VERB,6338624601035743046,110260
281,out,ADP,1696981056005371314,110260,para,ADP,17491956544424926374,110260
282,your,DET,1572612192562026184,110260,0,0,0,0
283,vote,NOUN,16117960139390491939,110260,0,0,0,0
284,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
285,When,ADV,10109588199364727116,112260,Cuando,SCONJ,15264642694225760754,112260
286,you,PRON,7624161793554793053,112260,uno,PRON,8171375619591740969,112260
287,come,VERB,5307304325359566725,112260,regresa,VERB,3110232232464302588,112260
288,back,ADV,15255859468896132977,112260,0,0,0,0
289,out,ADV,1696981056005371314,112260,0,0,0,0
290,",",PUNCT,2593208677638477497,112260,0,0,0,0
291,you,PRON,7624161793554793053,112260,0,0,0,0
292,get,VERB,2013399242189103424,112260,coloca,VERB,10608920768399681719,112260
293,to,PART,3791531372978436496,112260,0,0,0,0
294,drop,VERB,505665066430977685,112260,0,0,0,0
295,your,DET,1572612192562026184,112260,el,DET,11488171005156075516,112260
296,vote,NOUN,16117960139390491939,112260,voto,NOUN,6013215800398071741,112260
297,into,ADP,3278561384161438710,114260,en,ADP,14626626061804382878,114260
298,the,DET,7425985699627899538,114260,la,DET,6804705863737483857,114260
299,ballot,NOUN,12692364990707340322,114260,urna,NOUN,15532321044937892049,114260
300,box,NOUN,10543432924755684266,114260,0,0,0,0
301,where,ADV,16318918034475841628,116260,donde,PRON,15978451798512932743,116260
302,it,PRON,10239237003504588839,116260,se,PRON,9839690450034771972,116260
303,mixes,VERB,10056310946367714409,116260,mezcla,VERB,11245900707572094133,116260
304,with,ADP,12510949447758279278,116260,con,ADP,6945313634251781056,116260
305,all,DET,13409319323822384369,116260,todos,DET,5361417614589746890,116260
306,the,DET,7425985699627899538,116260,los,DET,7307884290799599686,116260
307,other,ADJ,1176656782636220709,116260,otros,DET,4352301292778471070,116260
308,votes,NOUN,8387940613338198737,116260,votos,NOUN,11290337296067957732,116260
309,",",PUNCT,2593208677638477497,116260,0,0,0,0
310,so,SCONJ,9781598966686434415,118260,de,ADP,11144093025662894627,118260
311,that,SCONJ,4380130941430378203,118260,que,SCONJ,11474801393294414462,118260
312,no,DET,13055779130471031426,118260,nuestro,DET,6162416962808358642,118260
313,one,NOUN,17454115351911680600,118260,modo,NOUN,14893756913124877746,118260
314,knows,VERB,12482542522143860250,118260,sepa,PROPN,15791329093394001265,118260
315,how,ADV,16331095434822636218,118260,más,ADV,13805553149795463782,118260
316,you,PRON,7624161793554793053,118260,nadie,PRON,3867009624333644193,118260
317,voted,VERB,16430251827013473618,118260,voto,NOUN,6013215800398071741,118260
318,.,PUNCT,12646065887601541794,118260,.,PUNCT,12646065887601541794,118260
319,Well,INTJ,14379783840816760627,121260,Bueno,INTJ,10671597549141307999,121260
320,",",PUNCT,2593208677638477497,121260,",",PUNCT,2593208677638477497,121260
321,what,PRON,5865838185239622912,121260,lo,DET,12507729120330568444,121260
322,I,PRON,4690420944186131903,121260,que,PRON,11474801393294414462,121260
323,want,VERB,7597692042947428029,121260,quiero,VERB,6447749186237085781,121260
324,us,PRON,4950757572332304006,121260,que,SCONJ,11474801393294414462,121260
325,to,PART,3791531372978436496,121260,0,0,0,0
326,think,VERB,16875814820671380748,121260,pensemos,VERB,2306487230260445329,121260
327,about,ADP,942632335873952620,121260,0,0,0,0
328,for,ADP,16037325823156266367,121260,0,0,0,0
329,a,DET,11901859001352538922,121260,un,DET,12188161997964598936,121260
330,moment,NOUN,12670099585788978990,121260,momento,NOUN,7830912342853916375,121260
331,is,AUX,3411606890003347522,123260,es,AUX,10343076919720641053,123260
332,what,PRON,5865838185239622912,123260,que,PRON,11474801393294414462,123260
333,happens,VERB,3853570915800888289,123260,sucede,VERB,11983801784852679058,123260
334,after,ADP,13428508259213873547,123260,después,ADV,5778971408161131544,123260
335,that,DET,4380130941430378203,123260,lo,DET,12507729120330568444,123260
336,",",PUNCT,2593208677638477497,123260,",",PUNCT,2593208677638477497,123260
337,after,ADP,13428508259213873547,125260,de,ADP,11144093025662894627,125260
338,you,PRON,7624161793554793053,125260,después,ADV,5778971408161131544,125260
339,drop,VERB,505665066430977685,125260,colocar,VERB,8313899308114242142,125260
340,your,DET,1572612192562026184,125260,el,DET,11488171005156075516,125260
341,vote,NOUN,16117960139390491939,125260,voto,NOUN,6013215800398071741,125260
342,into,ADP,3278561384161438710,125260,en,ADP,14626626061804382878,125260
343,the,DET,7425985699627899538,125260,la,DET,6804705863737483857,125260
344,ballot,NOUN,12692364990707340322,125260,urna,NOUN,15532321044937892049,125260
345,box,NOUN,10543432924755684266,125260,0,0,0,0
346,.,PUNCT,12646065887601541794,125260,.,PUNCT,12646065887601541794,125260
347,And,CCONJ,12172435438170721471,127260,La,DET,6239908149323985340,127260
348,most,ADJ,11104729984170784471,127260,mayoría,NOUN,11657265007317695557,127260
349,people,NOUN,7593739049417968140,127260,casa,NOUN,749505760248740847,127260
350,would,VERB,6992604926141104606,127260,a,ADP,11901859001352538922,127260
351,go,VERB,8004577259940138793,127260,volverá,VERB,8740011772355521572,127260
352,home,ADV,12006852138382633966,127260,0,0,0,0
353,and,CCONJ,2283656566040971221,129260,sintiéndose,PROPN,7057522302170654947,129260
354,feel,VERB,5741770584995928333,129260,de,ADP,11144093025662894627,129260
355,sure,ADJ,2985827712170516640,129260,seguro,ADJ,508416423087927046,129260
356,that,SCONJ,4380130941430378203,129260,que,SCONJ,11474801393294414462,129260
357,their,DET,4244585616942201722,129260,su,DET,14248009254309298022,129260
358,vote,NOUN,16117960139390491939,129260,voto,NOUN,6013215800398071741,129260
359,has,AUX,1248239241591158246,129260,fue,AUX,6922200418372124953,129260
360,been,AUX,12517269084653561647,129260,0,0,0,0
361,counted,VERB,9286901370615908813,129260,contado,VERB,15349212355038766890,129260
362,",",PUNCT,2593208677638477497,129260,0,0,0,0
363,because,SCONJ,16950148841647037698,131260,porque,SCONJ,5757082442330786044,131260
364,they,PRON,16875582379069451158,131260,0,0,0,0
365,trust,VERB,10567255989167420995,131260,confía,VERB,16130158124991518167,131260
366,that,SCONJ,4380130941430378203,133260,que,SCONJ,11474801393294414462,133260
367,the,DET,7425985699627899538,133260,el,DET,11488171005156075516,133260
368,election,NOUN,9665076245915730897,133260,sistema,NOUN,18094805209063698905,133260
369,system,NOUN,16001232513058686804,133260,electoral,ADJ,2416708940958330018,133260
370,works,VERB,13033479285224918482,133260,funciona,VERB,15900958070543712556,133260
371,.,PUNCT,12646065887601541794,133260,.,PUNCT,12646065887601541794,133260
372,trust,VERB,10567255989167420995,135260,Confía,VERB,17635058438930792594,135260
373,They,PRON,14947529218328092544,135260,en,ADP,14626626061804382878,135260
374,that,SCONJ,4380130941430378203,135260,que,SCONJ,11474801393294414462,135260
375,election,NOUN,9665076245915730897,135260,las,DET,6526950402091386798,135260
376,workers,NOUN,3852211386253489578,135260,autoridades,NOUN,13409328754300233111,135260
377,and,CCONJ,2283656566040971221,135260,de,ADP,11144093025662894627,135260
378,election,NOUN,9665076245915730897,135260,mesa,NOUN,9283971788419607572,135260
379,0,0,0,0,y,CONJ,9409450202036847209,135260
380,0,0,0,0,los,DET,7307884290799599686,135260
381,observers,NOUN,18442904913751309106,135260,fiscales,NOUN,11761215439222931932,135260
382,do,AUX,2158845516055552166,138260,hagan,VERB,12336340994754208448,138260
