,0,1,2,3,4,5,6,7
94,put,VERB,11532405253426108718,37714,mise,VERB,12984987072268560714,37714
95,to,ADP,3791531372978436496,37714,à,ADP,1840659177240090782,37714
96,use,NOUN,6873750497785110593,37714,profit,NOUN,4703186312076954215,37714
97,",",PUNCT,2593208677638477497,37714,",",PUNCT,2593208677638477497,37714
98,of,ADV,886050111519832510,41086,bien,ADV,8265441118321635764,41086
99,course,ADV,2739140241061867786,41086,sûr,ADJ,1394710206247879140,41086
100,",",PUNCT,2593208677638477497,41086,",",PUNCT,2593208677638477497,41086
101,ignored,VERB,13226335619999904025,41086,ignorée,VERB,14045646542094849095,41086
102,by,ADP,16764210730586636600,41086,par,ADP,11560817535472117264,41086
103,being,AUX,3899131925553995529,41086,la,DET,6804705863737483857,41086
104,most,ADJ,11104729984170784471,41086,plupart,NOUN,7779678022416010219,41086
105,0,0,0,0,des,DET,6923696665978021163,41086
106,people,NOUN,7593739049417968140,41086,gens,NOUN,529915263140659624,41086
107,",",PUNCT,2593208677638477497,41086,",",PUNCT,2593208677638477497,41086
108,and,CCONJ,2283656566040971221,43282,et,CCONJ,13620178847145827813,43282
109,of,ADP,886050111519832510,43282,bien,ADV,8265441118321635764,43282
110,course,NOUN,2739140241061867786,43282,sûr,ADJ,1394710206247879140,43282
111,",",PUNCT,2593208677638477497,43282,",",PUNCT,2593208677638477497,43282
112,0,0,0,0,elle,PRON,9260199389753928846,43282
113,getting,VERB,1385318218384692368,43282,est,AUX,14619786160612475726,43282
114,still,ADV,5937879255812462177,43282,toujours,ADV,8357591564409513531,43282
115,paid,VERB,8131282532884834198,43282,payée,VERB,6011373105484344185,43282
116,0,0,0,0,des,DET,6923696665978021163,43282
117,dollars,NOUN,8629946890592488832,43282,millions,NOUN,14933237458888621515,43282
118,of,ADP,886050111519832510,43282,de,ADP,11144093025662894627,43282
119,millions,NOUN,14933237458888621515,43282,dollars,NOUN,8629946890592488832,43282
120,.,PUNCT,12646065887601541794,43282,.,PUNCT,12646065887601541794,43282
121,This,DET,12943039165150086467,46467,Cette,DET,14066494245523660814,46467
122,employee,NOUN,8285577505045524338,46467,employée,NOUN,16415368431861637450,46467
123,hotshot,ADJ,1706131480827835956,46467,vedette,ADJ,16312020152065230181,46467
124,who,PRON,3876862883474502309,46467,qui,PRON,18025162834834030610,46467
125,n't,PART,2043519015752540944,46467,n',ADV,6790753473526118935,46467
126,ca,VERB,13913074996085095135,46467,arrive,VERB,15357328220926964755,46467
127,seem,VERB,15203660437495798636,46467,pas,ADV,162626740300448766,46467
128,to,PART,3791531372978436496,46467,à,ADP,1840659177240090782,46467
129,catch,VERB,15363325601580586429,46467,saisir,VERB,11926405335052370087,46467
130,a,DET,11901859001352538922,46467,sa,DET,397185324164439704,46467
131,break,NOUN,5527797886271786622,46467,chance,NOUN,3164149041490098205,46467
132,0,0,0,0,",",PUNCT,2593208677638477497,46467
133,0,0,0,0,c',PRON,3614287697118523228,49835
134,is,AUX,3411606890003347522,49835,est,AUX,14619786160612475726,49835
135,that,DET,4380130941430378203,49835,la,DET,6804705863737483857,49835
136,company,NOUN,6905553075311563409,49835,technologie,NOUN,12106613646718136007,49835
137,'s,PART,16428057658620181782,49835,de,ADP,11144093025662894627,49835
138,0,0,0,0,l',DET,11055277117081255759,49835
139,technology,NOUN,1740049878576065363,49835,entreprise,NOUN,6521758268859605960,49835
140,.,PUNCT,12646065887601541794,49835,.,PUNCT,12646065887601541794,49835
141,This,DET,12943039165150086467,53308,Ce,DET,10217257574287006157,53308
142,scenario,NOUN,13583592630456077482,53308,scénario,NOUN,7907587256643077463,53308
143,is,AUX,3411606890003347522,53308,est,AUX,14619786160612475726,53308
144,not,PART,447765159362469301,53308,n',ADV,6790753473526118935,53308
145,an,DET,15099054000809333061,53308,pas,ADV,162626740300448766,53308
146,exaggeration,NOUN,14091343734517657621,53308,exagéré,VERB,15603187315648676468,53308
147,.,PUNCT,12646065887601541794,53308,.,PUNCT,12646065887601541794,53308
148,In,ADP,17831099778462416609,56611,En,ADP,11159992760278512227,56571
149,my,DET,227504873216781231,56611,tant,ADV,1186783939441122731,56571
150,job,NOUN,18425606103329785088,56611,conseillère,NOUN,11467428998876068354,56571
151,as,SCONJ,7437575085468336610,56611,que,SCONJ,11474801393294414462,56571
152,a,DET,11901859001352538922,56611,en,ADP,14626626061804382878,56571
153,technology,NOUN,1740049878576065363,56611,technologie,NOUN,12106613646718136007,56571
154,advisor,NOUN,13790784326572561368,56611,0,0,0,0
155,",",PUNCT,2593208677638477497,56611,",",PUNCT,2593208677638477497,56571
156,I,PRON,4690420944186131903,58809,j',PRON,7275302914444174311,58809
157,'ve,AUX,2989924464908128948,58809,ai,AUX,4489555979637837711,58809
158,seen,VERB,15866718007544400459,58809,vu,VERB,14128868414998774409,58809
159,so,ADV,9781598966686434415,58809,énormément,ADV,6093179296426346491,58809
160,many,ADJ,9720044723474553187,58809,d',ADP,18329478872494918915,58809
161,companies,NOUN,8026612326651866097,58809,entreprises,NOUN,6340176303327263152,58809
162,make,VERB,9614445426764226664,58809,prendre,VERB,7743326489521246898,58809
163,the,DET,7425985699627899538,58809,la,DET,6804705863737483857,58809
164,well,ADV,4525988469032889948,58809,0,0,0,0
165,-,PUNCT,9153284864653046197,58809,0,0,0,0
166,meaning,VERB,10078313554277086499,58809,0,0,0,0
167,decisions,NOUN,7769497914997860259,58809,décision,NOUN,14748908358754499077,58809
168,to,PART,3791531372978436496,62266,d',ADP,18329478872494918915,62266
169,put,VERB,11532405253426108718,62266,investir,VERB,9345216528278655737,62266
170,huge,ADJ,15997685309502510293,62266,massivement,ADV,7766000845696240189,62266
171,investments,NOUN,2046977351250171732,62266,une,DET,16752500866415647,62266
172,into,ADP,3278561384161438710,62266,dans,ADP,6959196919681770914,62266
173,technology,NOUN,1740049878576065363,62266,technologie,NOUN,12106613646718136007,62266
174,",",PUNCT,2593208677638477497,62266,0,0,0,0
175,only,ADV,13398675276606405380,65030,n',ADV,6790753473526118935,65030
176,to,PART,3791531372978436496,65030,que,SCONJ,11474801393294414462,65030
177,have,AUX,14692702688101715474,65030,0,0,0,0
178,the,DET,7425985699627899538,65030,les,DET,5902437463952755554,65030
179,benefits,NOUN,14486975567459880298,65030,bénéfices,NOUN,2964065411588500186,65030
180,fail,VERB,3142894986720291236,65030,atteignent,VERB,1075049720755858978,65030
181,to,PART,3791531372978436496,65030,0,0,0,0
182,live,VERB,13874798850131827181,65030,0,0,0,0
183,up,ADP,2199259611705938403,65030,sans,ADP,9657006580796694207,65030
184,to,ADP,3791531372978436496,65030,0,0,0,0
185,the,DET,7425985699627899538,65030,leurs,DET,11308315004075968685,65030
186,expectation,NOUN,14115759321026111728,65030,attentes,NOUN,12713284090434034534,65030
187,.,PUNCT,12646065887601541794,65030,.,PUNCT,12646065887601541794,65030
188,In,ADP,17831099778462416609,68718,En,ADP,11159992760278512227,68718
189,fact,NOUN,3814049101131682695,68718,fait,NOUN,303196683033024630,68718
190,",",PUNCT,2593208677638477497,68718,",",PUNCT,2593208677638477497,68718
191,in,ADP,3002984154512732771,68718,dans,ADP,6959196919681770914,68718
192,one,NUM,17454115351911680600,68718,une,DET,16752500866415647,68718
193,study,NOUN,4251533498015236010,68718,étude,NOUN,9168378136254602260,68718
194,I,PRON,4690420944186131903,68718,que,PRON,11474801393294414462,68718
195,0,0,0,0,j',PRON,7275302914444174311,68718
196,0,0,0,0,ai,AUX,4489555979637837711,68718
197,read,VERB,11792590063656742891,68718,lue,VERB,17444490783603426388,68718
198,",",PUNCT,2593208677638477497,68718,",",PUNCT,2593208677638477497,68718
199,25,NUM,4522981160172931067,70512,25,NUM,4522981160172931067,70512
200,percent,NOUN,10567149558781529811,70512,%,NOUN,16590897233515608007,70512
201,0,0,0,0,des,DET,6923696665978021163,70512
202,technology,NOUN,1740049878576065363,70512,projets,NOUN,13355826737360835713,70512
203,of,ADP,886050111519832510,70512,d',ADP,18329478872494918915,70512
204,projects,NOUN,13592068229117206805,70512,implémentation,NOUN,17546985569320687390,70512
205,0,0,0,0,de,ADP,11144093025662894627,70512
206,0,0,0,0,technologies,NOUN,4567746499346481834,70512
207,are,AUX,5012629990875267006,73308,sont,AUX,2183785841973629617,73308
208,canceled,VERB,3168633716381475510,73308,abandonnés,VERB,1647313654688692255,73308
209,or,CCONJ,3740602843040177340,73308,ou,CCONJ,7904677917145870628,73308
210,deliver,VERB,9306182646126209050,73308,rendent,VERB,11447081583012213680,73308
211,that,DET,4380130941430378203,73308,des,DET,6923696665978021163,73308
212,things,NOUN,3586418546468265269,73308,services,NOUN,15545056930122316503,73308
213,0,0,0,0,qui,PRON,18025162834834030610,73308
214,never,ADV,10879546028211794123,73308,ne,ADV,6065859282030310819,73308
215,are,AUX,5012629990875267006,73308,sont,AUX,2183785841973629617,73308
216,0,0,0,0,jamais,ADV,18256579310662257439,73308
217,used,VERB,17544535479879614370,73308,utilisés,VERB,3758477471259579914,73308
218,.,PUNCT,12646065887601541794,73308,.,PUNCT,12646065887601541794,73308
219,That,DET,4759254855483594167,77614,des,DET,6923696665978021163,77614
220,'s,AUX,16428057658620181782,77614,sont,AUX,2183785841973629617,77614
221,like,SCONJ,18194338103975822726,77614,Ce,PRON,10217257574287006157,77614
222,billions,NOUN,8921192804901353284,77614,milliards,NOUN,16737671747161263831,77614
223,of,ADP,886050111519832510,77614,de,ADP,11144093025662894627,77614
224,dollars,NOUN,8629946890592488832,77614,dollars,NOUN,8629946890592488832,77614
225,just,ADV,7148522813498185515,77614,qui,PRON,18025162834834030610,77614
226,being,AUX,3899131925553995529,77614,sont,AUX,2183785841973629617,77614
227,wasted,VERB,7675228127040968913,77614,gaspillés,ADJ,17508358519740403623,77614
228,each,DET,5379624210385286023,77614,chaque,DET,7090854322111392997,77614
229,year,NOUN,14889849580704678361,77614,année,NOUN,8237185677528573230,77614
230,.,PUNCT,12646065887601541794,77614,.,PUNCT,12646065887601541794,77614
231,So,ADV,3893465145528745987,82138,Alors,ADV,1284200596455584892,81998
232,why,ADV,16315412628806490806,82138,pourquoi,ADV,10296499511166091654,81998
233,is,AUX,3411606890003347522,82138,",",PUNCT,2593208677638477497,81998
234,this,DET,1995909169258310477,82138,ça,PRON,6716136869789229852,81998
235,?,PUNCT,8205403955989537350,82138,?,PUNCT,8205403955989537350,81998
236,Well,INTJ,14379783840816760627,84184,D',ADP,13893941503401532849,84014
237,",",PUNCT,2593208677638477497,84184,ce,PRON,5293259605002647980,84014
238,from,ADP,7831658034963690409,84184,après,ADP,15585056804782321368,84014
239,what,PRON,5865838185239622912,84184,que,PRON,11474801393294414462,84014
240,I,PRON,4690420944186131903,84184,j',PRON,7275302914444174311,84014
241,'ve,AUX,2989924464908128948,84184,ai,AUX,4489555979637837711,84014
242,seen,VERB,15866718007544400459,84184,vu,VERB,14128868414998774409,84014
243,",",PUNCT,2593208677638477497,84184,",",PUNCT,2593208677638477497,84014
244,the,DET,7425985699627899538,85602,les,DET,5902437463952755554,85602
245,expectation,NOUN,14115759321026111728,85602,attentes,NOUN,12713284090434034534,85602
246,from,ADP,7831658034963690409,85602,0,0,0,0
247,the,DET,7425985699627899538,85602,des,DET,6923696665978021163,85602
248,top,ADJ,8328343100126676325,85602,élevées,VERB,12265234511636986316,85602
249,management,NOUN,1454996307668600469,85602,dirigeants,NOUN,11974153381041955110,85602
250,is,AUX,3411606890003347522,85602,sont,AUX,2183785841973629617,85602
251,high,ADJ,8587113882175654237,85602,",",PUNCT,2593208677638477497,85602
252,but,CCONJ,14560795576765492085,85602,mais,CCONJ,3927803321315481089,85602
253,not,PART,447765159362469301,85602,pas,ADV,162626740300448766,85602
254,unreasonable,ADJ,10902330900049027647,85602,déraisonnables,ADJ,8963251872458555006,85602
255,about,ADP,942632335873952620,89645,en,ADP,14626626061804382878,89425
256,the,DET,7425985699627899538,89645,les,DET,5902437463952755554,89425
257,benefits,NOUN,14486975567459880298,89645,ce,PRON,5293259605002647980,89425
258,from,ADP,7831658034963690409,89645,0,0,0,0
259,the,DET,7425985699627899538,89645,des,DET,6923696665978021163,89425
260,technology,NOUN,1740049878576065363,89645,bénéfices,NOUN,2964065411588500186,89425
261,.,PUNCT,12646065887601541794,89645,.,PUNCT,12646065887601541794,89425
262,They,PRON,14947529218328092544,91795,qui,PRON,18025162834834030610,89425
263,expect,VERB,16859553247355407076,91795,concerne,VERB,5267728253563140123,89425
264,people,NOUN,7593739049417968140,91795,technologies,NOUN,4567746499346481834,89425
265,will,VERB,18307573501153647118,91795,0,0,0,0
266,use,VERB,6873750497785110593,91795,0,0,0,0
267,them,PRON,7976265300568155021,91795,0,0,0,0
268,",",PUNCT,2593208677638477497,91795,0,0,0,0
269,it,PRON,10239237003504588839,94719,pour,ADP,4302925298007755726,94719
270,will,VERB,18307573501153647118,94719,gagner,VERB,5624135194547828958,94719
271,create,VERB,10217138629343254602,94719,du,DET,17166863280368009634,94719
272,time,NOUN,8885804376230376864,94719,temps,NOUN,8980423852226619333,94719
273,savings,NOUN,10666559553420660370,94719,0,0,0,0
274,",",PUNCT,2593208677638477497,94719,",",PUNCT,2593208677638477497,94719
275,and,CCONJ,2283656566040971221,96205,et,CCONJ,13620178847145827813,96205
276,people,NOUN,7593739049417968140,96205,meilleurs,NOUN,9603310088739860030,96205
277,will,VERB,18307573501153647118,96205,devenir,VERB,2385270153464038242,96205
278,become,VERB,12558846041070486771,96205,pour,ADP,4302925298007755726,96205
279,genuinely,ADV,18434423062098786827,96205,0,0,0,0
280,better,ADJ,13468287115010965206,96205,0,0,0,0
281,at,ADP,11667289587015813222,96205,dans,ADP,6959196919681770914,96205
282,their,DET,4244585616942201722,96205,leur,DET,9043354729336809481,96205
283,jobs,NOUN,4642790015724486926,96205,travail,NOUN,464273237196873268,96205
284,.,PUNCT,12646065887601541794,96205,.,PUNCT,12646065887601541794,96205
285,But,CCONJ,18004243461113809161,99568,Mais,CCONJ,3985832202445185970,99568
286,the,DET,7425985699627899538,99568,la,DET,6804705863737483857,99568
287,reality,NOUN,18292763329807423426,99568,réalité,NOUN,6836198764758120299,99568
288,0,0,0,0,",",PUNCT,2593208677638477497,99568
289,0,0,0,0,c',PRON,3614287697118523228,99568
290,is,AUX,3411606890003347522,99568,est,AUX,14619786160612475726,99568
291,that,SCONJ,4380130941430378203,99568,que,SCONJ,11474801393294414462,99568
292,the,DET,7425985699627899538,99568,les,DET,5902437463952755554,99568
293,people,NOUN,7593739049417968140,99568,gens,NOUN,529915263140659624,99568
294,line,NOUN,9545763306533606446,99568,chargés,NOUN,17079683155365023936,99568
295,on,ADP,5640369432778651323,99568,de,ADP,11144093025662894627,99568
296,the,DET,7425985699627899538,99568,l',DET,11055277117081255759,99568
297,front,ADJ,18406620953616287770,99568,appliquer,VERB,4626119314819983461,99568
298,",",PUNCT,2593208677638477497,99568,",",PUNCT,2593208677638477497,99568
299,who,PRON,3876862883474502309,102406,qui,PRON,18025162834834030610,102406
300,are,AUX,5012629990875267006,102406,sont,AUX,2183785841973629617,102406
301,supposed,VERB,17976219795788340076,102406,censés,VERB,14582351835699802886,102406
302,to,PART,3791531372978436496,102406,0,0,0,0
303,be,AUX,10382539506755952630,102406,logiciels,ADJ,16607519522384738186,102406
304,using,VERB,16421957100465448365,102406,utiliser,VERB,9856880686006139084,102406
305,these,DET,6459564349623679250,102406,ces,DET,10477575395255680452,102406
306,softwares,NOUN,1228353825707773103,102406,outils,NOUN,14655103303124882546,102406
307,and,CCONJ,2283656566040971221,102406,et,CCONJ,13620178847145827813,102406
308,tools,NOUN,5990950555658558085,102406,0,0,0,0
309,",",PUNCT,2593208677638477497,102406,",",PUNCT,2593208677638477497,102406
310,they,PRON,16875582379069451158,105337,0,0,0,0
311,'re,AUX,523464648099722843,105337,sont,AUX,2183785841973629617,105337
312,skeptical,ADJ,13967975303965227890,105337,sceptiques,ADJ,10604206895327214313,105337
313,or,CCONJ,3740602843040177340,105337,ou,CCONJ,7904677917145870628,105337
314,even,ADV,17339226045912991082,105337,même,ADV,1130429708572951360,105337
315,afraid,ADJ,5110094521002414322,105337,effrayés,NOUN,3137278443079636039,105337
316,.,PUNCT,12646065887601541794,105337,.,PUNCT,12646065887601541794,105337
317,We,PRON,15667417291854480293,108344,Nous,PRON,5584058749415059490,108320
318,postpone,VERB,2875251768766617104,108344,repoussons,VERB,15342540242938419459,108320
319,the,DET,7425985699627899538,108344,les,DET,5902437463952755554,108320
320,online,ADJ,16939458712515879433,108344,formations,NOUN,8507118556525129798,108320
321,0,0,0,0,en,ADP,14626626061804382878,108320
322,trainings,NOUN,15776013417962429828,108344,ligne,NOUN,3507102877174068494,108320
323,",",PUNCT,2593208677638477497,108344,",",PUNCT,2593208677638477497,108320
324,we,PRON,16064069575701507746,110619,nous,PRON,15994519860812886258,110399
325,do,AUX,2158845516055552166,110619,n',ADV,6790753473526118935,110399
326,n't,PART,2043519015752540944,110619,pas,ADV,162626740300448766,110399
327,bother,VERB,18427864865890715081,110619,apprenons,VERB,15554756385943794830,110399
328,to,PART,3791531372978436496,110619,0,0,0,0
329,learn,VERB,9664905639869093544,110619,0,0,0,0
330,the,DET,7425985699627899538,110619,les,DET,5902437463952755554,110399
331,shortcuts,NOUN,8609350465867604549,110619,raccourcis,NOUN,6357171592548716874,110399
332,",",PUNCT,2593208677638477497,110619,",",PUNCT,2593208677638477497,110399
333,and,CCONJ,2283656566040971221,112706,et,CCONJ,13620178847145827813,112632
334,we,PRON,16064069575701507746,112706,nous,PRON,15994519860812886258,112632
335,get,VERB,2013399242189103424,112706,sommes,AUX,10877652818660484091,112632
336,frustrated,VERB,11623030128377563162,112706,frustrés,VERB,4112230198045222442,112632
337,at,ADP,11667289587015813222,112706,par,ADP,11560817535472117264,112632
338,the,DET,7425985699627899538,112706,le,DET,13361843836202591494,112632
339,number,NOUN,432,112706,nombre,NOUN,12257680091557213891,112632
340,of,ADP,886050111519832510,112706,d',ADP,18329478872494918915,112632
341,tools,NOUN,5990950555658558085,112706,outils,NOUN,14655103303124882546,112632
342,we,PRON,16064069575701507746,115077,nous,PRON,15994519860812886258,114777
343,have,AUX,14692702688101715474,115077,devons,AUX,16478879235374740827,114777
344,to,PART,3791531372978436496,115077,que,SCONJ,11474801393294414462,114777
345,remember,VERB,11373740451506967222,115077,savoir,VERB,8377395032146333815,114777
346,how,ADV,16331095434822636218,115077,0,0,0,0
347,to,PART,3791531372978436496,115077,0,0,0,0
348,log,VERB,3521395453526059326,115077,utiliser,VERB,9856880686006139084,114777
349,into,ADP,3278561384161438710,115077,0,0,0,0
350,and,CCONJ,2283656566040971221,115077,0,0,0,0
351,use,VERB,6873750497785110593,115077,0,0,0,0
352,.,PUNCT,12646065887601541794,115077,.,PUNCT,12646065887601541794,114777
353,Right,INTJ,4655952956124119418,117486,N',,15104166415232083863,117422
354,0,0,0,0,est,,14619786160612475726,117422
355,0,0,0,0,-ce,PRON,18265511929968616396,117422
356,0,0,0,0,pas,ADV,162626740300448766,117422
357,?,PUNCT,8205403955989537350,117486,?,PUNCT,8205403955989537350,117422
358,And,CCONJ,12172435438170721471,118808,Et,CCONJ,1620920187821177431,118808
359,that,DET,4380130941430378203,118808,cette,DET,13014437646612957149,118808
360,frustration,NOUN,14420225026458046872,118808,frustration,NOUN,14420225026458046872,118808
361,",",PUNCT,2593208677638477497,118808,",",PUNCT,2593208677638477497,118808
362,that,DET,4380130941430378203,118808,cette,DET,13014437646612957149,118808
363,guilt,NOUN,1530749145062639070,118808,culpabilité,NOUN,8909590528258840710,118808
364,--,PUNCT,10501404726543969396,118808,",",PUNCT,2593208677638477497,118808
365,it,PRON,10239237003504588839,118808,s',PRON,13057294305572976255,118808
366,'s,AUX,16428057658620181782,118808,0,0,0,0
367,racking,VERB,17146786166684691587,118808,accumule,VERB,3469054810129772144,118808
368,up,ADP,2199259611705938403,118808,0,0,0,0
369,",",PUNCT,2593208677638477497,118808,0,0,0,0
370,the,DET,7425985699627899538,121995,0,0,0,0
371,more,ADV,2160362229054775535,121995,0,0,0,0
372,that,SCONJ,4380130941430378203,121995,0,0,0,0
373,technology,NOUN,1740049878576065363,121995,0,0,0,0
374,is,AUX,3411606890003347522,121995,0,0,0,0
375,inserting,VERB,15957254286880784932,121995,0,0,0,0
376,itself,PRON,12490679957485934169,121995,0,0,0,0
377,into,ADP,3278561384161438710,121995,0,0,0,0
378,our,DET,17577015140245084783,121995,0,0,0,0
379,daily,ADJ,7369875328865446693,121995,0,0,0,0
380,working,NOUN,16009546102277334650,121995,0,0,0,0
381,lives,NOUN,11245784847398743405,121995,0,0,0,0
382,",",PUNCT,2593208677638477497,121995,0,0,0,0
383,which,DET,7063653163634019529,126875,Et,CCONJ,1620920187821177431,126875
384,is,AUX,3411606890003347522,126875,il,PRON,8081183868394845856,126875
385,a,DET,11901859001352538922,126875,y,PRON,9409450202036847209,126875
386,lot,NOUN,6920515201346452032,126875,en,PRON,14626626061804382878,126875
387,0,0,0,0,a,VERB,11901859001352538922,126875
388,0,0,0,0,beaucoup,ADV,9766336526659121080,126875
389,.,PUNCT,12646065887601541794,126875,.,PUNCT,12646065887601541794,126875
390,says,VERB,4123438333428864925,128715,Selon,ADP,3255576354765141803,128715
