,0,1,2,3,4,5,6,7
134,is,AUX,3411606890003347522,48419,est,AUX,14619786160612475726,48419
135,essentially,ADV,3676111251230067079,48419,0,0,0,0
136,:,PUNCT,11532473245541075862,48419,:,PUNCT,11532473245541075862,48419
137,(,PUNCT,12638816674900267446,51657,(,PUNCT,12638816674900267446,51657
138,Sighs,PROPN,5098186448492015536,51657,Soupire,ADJ,3394760157786718804,51657
139,),PUNCT,3842344029291005339,51657,),PUNCT,3842344029291005339,51657
140,"""",PUNCT,15884554869126768810,53616,«,PUNCT,1373379536816847062,53616
141,I,PRON,4690420944186131903,53616,Je,PRON,2628248770713310789,53616
142,ca,VERB,13913074996085095135,53616,ne,ADV,6065859282030310819,53616
143,n't,PART,2043519015752540944,53616,peux,AUX,1078183367608991697,53616
144,0,0,0,0,pas,ADV,162626740300448766,53616
145,--,PUNCT,10501404726543969396,53616,--,PUNCT,10501404726543969396,53616
146,I,PRON,4690420944186131903,53616,je,PRON,8612506203511071854,53616
147,n't,PART,2043519015752540944,53616,ne,ADV,6065859282030310819,53616
148,ca,VERB,13913074996085095135,53616,peux,AUX,1078183367608991697,53616
149,.,PUNCT,12646065887601541794,53616,pas,ADV,162626740300448766,53616
150,imagine,VERB,11158042576763907092,53616,imaginer,VERB,15188639810466132904,53616
151,"""",PUNCT,15884554869126768810,53616,.,PUNCT,12646065887601541794,53616
152,0,0,0,0,»,PRON,5342463183827332990,53616
153,But,CCONJ,18004243461113809161,57061,Mais,CCONJ,3985832202445185970,57061
154,I,PRON,4690420944186131903,57061,je,PRON,8612506203511071854,57061
155,think,VERB,16875814820671380748,57061,pense,VERB,12846231688416634999,57061
156,do,AUX,2158845516055552166,57061,que,SCONJ,11474801393294414462,57061
157,you,PRON,7624161793554793053,57061,vous,PRON,6151699640482831038,57061
158,can,VERB,6635067063807956629,57061,le,PRON,13361843836202591494,57061
159,0,0,0,0,pouvez,NOUN,2163904070605650918,57061
160,.,PUNCT,12646065887601541794,57061,.,PUNCT,12646065887601541794,57061
161,I,PRON,4690420944186131903,59696,Je,PRON,2628248770713310789,59696
162,think,VERB,16875814820671380748,59696,pense,VERB,12846231688416634999,59696
163,you,PRON,7624161793554793053,59696,que,SCONJ,11474801393294414462,59696
164,can,VERB,6635067063807956629,59696,oui,NOUN,837880099211029624,59696
165,.,PUNCT,12646065887601541794,59696,.,PUNCT,12646065887601541794,59696
166,And,CCONJ,12172435438170721471,60871,Et,CCONJ,1620920187821177431,60871
167,I,PRON,4690420944186131903,60871,je,PRON,8612506203511071854,60871
168,think,VERB,16875814820671380748,60871,pense,VERB,12846231688416634999,60871
169,that,SCONJ,4380130941430378203,60871,que,SCONJ,11474801393294414462,60871
170,you,PRON,7624161793554793053,60871,vous,PRON,6151699640482831038,60871
171,should,VERB,10292920167869855674,60871,devriez,VERB,18149028383596162944,60871
172,0,0,0,0,",",PUNCT,2593208677638477497,60871
173,because,SCONJ,16950148841647037698,62262,car,CCONJ,17545852598994811774,62262
174,",",PUNCT,2593208677638477497,62262,",",PUNCT,2593208677638477497,62262
175,someday,ADV,2628812667139889988,62262,un,DET,12188161997964598936,62262
176,",",PUNCT,2593208677638477497,62262,",",PUNCT,2593208677638477497,62262
177,it,PRON,10239237003504588839,62262,cela,PRON,10113288157935512298,62262
178,'s,AUX,16428057658620181782,62262,jour,NOUN,15286960681625860412,62262
179,going,VERB,14242014708739787450,62262,va,VERB,15817334002654144152,62262
180,to,PART,3791531372978436496,62262,0,0,0,0
181,happen,VERB,193386613490856276,62262,arriver,VERB,5828508147546988108,62262
182,to,ADP,3791531372978436496,62262,0,0,0,0
183,you,PRON,7624161793554793053,62262,vous,PRON,6151699640482831038,62262
184,.,PUNCT,12646065887601541794,62262,.,PUNCT,12646065887601541794,62262
185,losses,NOUN,17797796447009500868,64903,Peut,NOUN,13241101155223838351,64903
186,not,PART,447765159362469301,64903,-,PUNCT,9153284864653046197,64903
187,specific,ADJ,12164866545557247138,64903,être,AUX,198149567613473063,64903
188,Maybe,ADV,2411557000688341021,64903,pas,ADV,162626740300448766,64903
189,these,DET,6459564349623679250,64903,ces,DET,10477575395255680452,64903
190,order,NOUN,13136985495629980461,64903,pertes,NOUN,10565297714547384784,64903
191,in,ADP,3002984154512732771,64903,-,PUNCT,9153284864653046197,64903
192,this,DET,1995909169258310477,64903,là,ADV,12844001651356581174,64903
193,specific,ADJ,12164866545557247138,64903,exactement,ADJ,5735262990126337287,64903
194,0,0,0,0,",",PUNCT,2593208677638477497,64903
195,at,ADP,11667289587015813222,64903,dans,ADP,6959196919681770914,64903
196,this,DET,1995909169258310477,64903,cet,DET,14689647049407980185,64903
197,speed,NOUN,14003375492315245697,64903,ordre,NOUN,3342541971411391693,64903
198,",",PUNCT,2593208677638477497,64903,-,PUNCT,9153284864653046197,64903
199,0,0,0,0,là,ADV,12844001651356581174,64903
200,or,CCONJ,3740602843040177340,64903,ou,CCONJ,7904677917145870628,64903
201,0,0,0,0,à,ADP,1840659177240090782,64903
202,0,0,0,0,cette,DET,13014437646612957149,64903
203,0,0,0,0,vitesse,NOUN,11660446084762712226,64903
204,0,0,0,0,",",PUNCT,2593208677638477497,64903
205,but,CCONJ,14560795576765492085,69585,mais,CCONJ,3927803321315481089,69585
206,like,INTJ,18194338103975822726,69585,0,0,0,0
207,I,PRON,4690420944186131903,69585,je,PRON,8612506203511071854,69585
208,said,VERB,17573686707662795042,69585,amusante,NOUN,921898539789999891,69585
209,",",PUNCT,2593208677638477497,69585,0,0,0,0
210,I,PRON,4690420944186131903,69585,0,0,0,0
211,'m,AUX,8504683628951808721,69585,suis,AUX,9227762830378992001,69585
212,very,ADV,9548244504980166557,69585,0,0,0,0
213,fun,ADJ,2579443659188327298,69585,0,0,0,0
214,and,CCONJ,2283656566040971221,70999,et,CCONJ,13620178847145827813,70999
215,the,DET,7425985699627899538,70999,les,DET,5902437463952755554,70999
216,research,NOUN,4129690550177407157,70999,recherches,NOUN,2206004219407128916,70999
217,that,DET,4380130941430378203,70999,que,PRON,11474801393294414462,70999
218,I,PRON,4690420944186131903,70999,j',PRON,7275302914444174311,70999
219,have,AUX,14692702688101715474,70999,ai,AUX,4489555979637837711,70999
220,seen,VERB,15866718007544400459,70999,vues,ADJ,7226172136629541237,70999
221,will,VERB,18307573501153647118,70999,vont,VERB,11602981009608365736,70999
222,stun,VERB,11948524163245135988,70999,abasourdir,VERB,9518820426396932920,70999
223,you,PRON,7624161793554793053,70999,vous,PRON,6151699640482831038,70999
224,:,PUNCT,11532473245541075862,70999,:,PUNCT,11532473245541075862,70999
225,0,0,0,0,tous,ADJ,9219070020730443276,74720
226,you,PRON,7624161793554793053,74720,ceux,PRON,2375212218711141737,74720
227,everyone,PRON,8336247396359886285,74720,que,PRON,11474801393294414462,74720
228,a,DET,11901859001352538922,74720,vous,PRON,6151699640482831038,74720
229,love,VERB,3702023516439754181,74720,aimez,VERB,15631622032222081510,74720
230,has,AUX,1248239241591158246,74720,ont,AUX,4980175405888007940,74720
231,100,NUM,12136287192145005166,74720,100,NUM,12136287192145005166,74720
232,chance,NOUN,3164149041490098205,74720,%,NOUN,16590897233515608007,74720
233,of,ADP,886050111519832510,74720,de,ADP,11144093025662894627,74720
234,percent,NOUN,10567149558781529811,74720,risques,NOUN,4016419270728431636,74720
235,0,0,0,0,de,ADP,11144093025662894627,74720
236,dying,VERB,10418260623265532142,74720,mourir,VERB,3649018755769799406,74720
237,.,PUNCT,12646065887601541794,74720,.,PUNCT,12646065887601541794,74720
238,(,PUNCT,12638816674900267446,78354,(,PUNCT,12638816674900267446,78354
239,Laughter,PROPN,9911806888783028371,78354,Rires,NOUN,11291050488124262083,78354
240,),PUNCT,3842344029291005339,78354,),PUNCT,3842344029291005339,78354
241,And,CCONJ,12172435438170721471,80974,C',PRON,13529430013742482571,80974
242,that,DET,4380130941430378203,80974,pour,ADP,4302925298007755726,80974
243,'s,AUX,16428057658620181782,80974,est,AUX,14619786160612475726,80974
244,why,ADV,16315412628806490806,80974,cela,PRON,10113288157935512298,80974
245,you,PRON,7624161793554793053,80974,que,PRON,11474801393294414462,80974
246,came,VERB,15989513710403574752,80974,êtes,VERB,16603492929472111640,80974
247,to,ADP,3791531372978436496,80974,à,ADP,1840659177240090782,80974
248,TED,PROPN,7712797595491725577,80974,TED,PROPN,7712797595491725577,80974
249,.,PUNCT,12646065887601541794,80974,vous,PRON,6151699640482831038,80974
250,(,PUNCT,12638816674900267446,82569,.,PUNCT,12646065887601541794,80974
251,Laughter,PROPN,9911806888783028371,82569,0,0,0,0
252,),PUNCT,3842344029291005339,82569,0,0,0,0
253,(,PUNCT,12638816674900267446,84655,(,PUNCT,12638816674900267446,84655
254,Applause,NOUN,8922310725892301193,84655,Applaudissements,NOUN,16691945809985430977,84655
255,),PUNCT,3842344029291005339,84655,),PUNCT,3842344029291005339,84655
256,So,ADV,3893465145528745987,88292,0,0,0,0
257,",",PUNCT,2593208677638477497,88292,avoir,AUX,11059948118366003969,88292
258,since,SCONJ,10066841407251338481,88292,0,0,0,0
259,all,DET,13409319323822384369,88292,toutes,ADJ,8915662839313692968,88292
260,of,ADP,886050111519832510,88292,Après,ADP,3334109967650948994,88292
261,this,DET,1995909169258310477,88292,ces,DET,10477575395255680452,88292
262,loss,NOUN,80859674766354010,88292,pertes,NOUN,10565297714547384784,88292
263,happened,VERB,1466554851141776122,88292,vécu,VERB,16464039352007057908,88292
264,",",PUNCT,2593208677638477497,88292,",",PUNCT,2593208677638477497,88292
265,I,PRON,4690420944186131903,90046,j',PRON,7275302914444174311,90046
266,'ve,AUX,2989924464908128948,90046,ai,AUX,4489555979637837711,90046
267,made,VERB,7136294487848412980,90046,fait,VERB,303196683033024630,90046
268,it,PRON,10239237003504588839,90046,carrière,NOUN,371761821418831748,90046
269,to,PART,3791531372978436496,90046,en,ADP,14626626061804382878,90046
270,career,NOUN,16267834800013645067,90046,parlant,NOUN,8044939646084924067,90046
271,talk,VERB,13939146775466599234,90046,de,ADP,11144093025662894627,90046
272,a,DET,11901859001352538922,90046,la,DET,6804705863737483857,90046
273,death,NOUN,17835866735480682125,90046,mort,NOUN,17545349033671241320,90046
274,and,CCONJ,2283656566040971221,90046,et,CCONJ,13620178847145827813,90046
275,about,ADP,942632335873952620,90046,de,ADP,11144093025662894627,90046
276,0,0,0,0,la,DET,6804705863737483857,90046
277,loss,NOUN,80859674766354010,90046,perte,NOUN,10068033196526324098,90046
278,",",PUNCT,2593208677638477497,90046,",",PUNCT,2593208677638477497,90046
279,not,PART,447765159362469301,94363,pas,ADV,162626740300448766,94363
280,just,ADV,7148522813498185515,94363,seulement,ADV,4290054731415549589,94363
281,my,DET,227504873216781231,94363,les,DET,5902437463952755554,94363
282,own,ADJ,2646123857127441627,94363,miennes,NOUN,16739300166325624726,94363
283,",",PUNCT,2593208677638477497,94363,",",PUNCT,2593208677638477497,94363
284,because,SCONJ,16950148841647037698,94363,car,CCONJ,17545852598994811774,94363
285,it,PRON,10239237003504588839,94363,c',PRON,3614287697118523228,94363
286,'s,AUX,16428057658620181782,94363,est,AUX,14619786160612475726,94363
287,pretty,ADV,7379188904070621703,94363,0,0,0,0
288,easy,ADJ,11757258751381675241,94363,à,ADP,1840659177240090782,94363
289,to,PART,3791531372978436496,94363,résumer,PROPN,15731716929669665241,94363
290,recap,VERB,13290121808056626277,94363,facile,VERB,14947072403562786505,94363
291,",",PUNCT,2593208677638477497,94363,",",PUNCT,2593208677638477497,94363
292,but,CCONJ,14560795576765492085,96807,0,0,0,0
293,the,DET,7425985699627899538,96807,0,0,0,0
294,losses,NOUN,17797796447009500868,96807,0,0,0,0
295,and,CCONJ,2283656566040971221,96807,0,0,0,0
296,tragedies,NOUN,13066728391436667882,96807,0,0,0,0
297,that,SCONJ,4380130941430378203,96807,0,0,0,0
298,other,ADJ,1176656782636220709,96807,0,0,0,0
299,people,NOUN,7593739049417968140,96807,0,0,0,0
300,have,AUX,14692702688101715474,96807,0,0,0,0
301,experienced,VERB,2982658188723080757,96807,0,0,0,0
302,.,PUNCT,12646065887601541794,96807,0,0,0,0
303,It,PRON,7859011591137717335,100877,C',PRON,13529430013742482571,100877
304,'s,AUX,16428057658620181782,100877,est,AUX,14619786160612475726,100877
305,a,DET,11901859001352538922,100877,une,DET,16752500866415647,100877
306,niche,NOUN,15337831976273229073,100877,niche,NOUN,15337831976273229073,100877
307,",",PUNCT,2593208677638477497,100877,",",PUNCT,2593208677638477497,100877
308,I,PRON,4690420944186131903,100877,je,PRON,8612506203511071854,100877
309,have,AUX,14692702688101715474,100877,dois,AUX,2385332886246255307,100877
310,to,PART,3791531372978436496,100877,le,PRON,13361843836202591494,100877
311,say,VERB,8685289367999165211,100877,dire,VERB,14258168727630584276,100877
312,.,PUNCT,12646065887601541794,100877,.,PUNCT,12646065887601541794,100877
313,(,PUNCT,12638816674900267446,103240,(,PUNCT,12638816674900267446,103240
314,Laughter,PROPN,9911806888783028371,103240,Rires,NOUN,11291050488124262083,103240
315,),PUNCT,3842344029291005339,103240,),PUNCT,3842344029291005339,103240
316,It,PRON,7859011591137717335,105005,C',PRON,13529430013742482571,105005
317,'s,AUX,16428057658620181782,105005,est,AUX,14619786160612475726,105005
318,a,DET,11901859001352538922,105005,une,DET,16752500866415647,105005
319,small,ADJ,16938367552274787525,105005,petite,ADJ,11038683268322560846,105005
320,niche,NOUN,15337831976273229073,105005,niche,ADJ,15337831976273229073,105005
321,",",PUNCT,2593208677638477497,105005,0,0,0,0
322,and,CCONJ,2283656566040971221,105005,et,CCONJ,13620178847145827813,105005
323,I,PRON,4690420944186131903,105005,aimerais,PRON,2533344251886047552,105005
324,wish,VERB,16532294468752829033,105005,gagner,VERB,5624135194547828958,105005
325,I,PRON,4690420944186131903,105005,j',PRON,7275302914444174311,105005
326,made,VERB,7136294487848412980,105005,d',ADP,18329478872494918915,105005
327,more,ADJ,2160362229054775535,105005,plus,ADV,2123754640991541914,105005
328,money,NOUN,14917444839815175757,105005,argent,NOUN,10459950012576108271,105005
329,",",PUNCT,2593208677638477497,105005,",",PUNCT,2593208677638477497,105005
330,but,CCONJ,14560795576765492085,105005,mais,CCONJ,3927803321315481089,105005
331,...,PUNCT,10875615029400813363,105005,...,PUNCT,10875615029400813363,105005
332,(,PUNCT,12638816674900267446,108128,0,0,0,0
333,Laughter,PROPN,9911806888783028371,108128,0,0,0,0
334,),PUNCT,3842344029291005339,108128,0,0,0,0
335,I,PRON,4690420944186131903,109482,J',PRON,13625533891298606388,109482
336,'ve,AUX,2989924464908128948,109482,ai,AUX,4489555979637837711,109482
337,written,VERB,15025889640951653632,109482,écrit,VERB,3898483786858888349,109482
338,some,DET,7000492816108906599,109482,des,DET,6923696665978021163,109482
339,very,ADV,9548244504980166557,109482,très,ADV,5241201599711993136,109482
340,uplifting,ADJ,18158534927764476669,109482,réconfortants,ADJ,4347218179665643066,109482
341,books,NOUN,17837313582142403287,109482,livres,NOUN,17076327366445326923,109482
342,",",PUNCT,2593208677638477497,109482,",",PUNCT,2593208677638477497,109482
343,host,VERB,17595142833246743427,112617,animé,VERB,13472557356032723057,112617
344,a,DET,11901859001352538922,112617,un,DET,12188161997964598936,112617
345,podcast,NOUN,5225373768345475118,112617,podcast,NOUN,5225373768345475118,112617
346,very,ADV,9548244504980166557,112617,très,ADV,5241201599711993136,112617
347,uplifting,ADJ,18158534927764476669,112617,réconfortant,VERB,13549544860413944648,112617
348,",",PUNCT,2593208677638477497,112617,",",PUNCT,2593208677638477497,112617
349,started,VERB,17976686883172633439,112617,lancé,VERB,11584306878300059966,112617
350,a,DET,11901859001352538922,112617,une,DET,16752500866415647,112617
351,I,PRON,4690420944186131903,112617,organisation,NOUN,8607542466006936414,112617
352,little,ADJ,9778055143417507723,112617,à,ADP,1840659177240090782,112617
353,0,0,0,0,but,NOUN,14560795576765492085,112617
354,0,0,0,0,non,ADV,15888754967501154131,112617
355,nonprofit,ADJ,939338723452125196,112617,lucratif,ADJ,2181652051739544287,112617
356,.,PUNCT,12646065887601541794,112617,.,PUNCT,12646065887601541794,112617
357,I,PRON,4690420944186131903,116334,J',PRON,13625533891298606388,116334
358,'m,AUX,8504683628951808721,116334,essaye,VERB,7335034009143157699,116334
359,just,ADV,7148522813498185515,116334,de,ADP,11144093025662894627,116334
360,trying,VERB,5386905846056786656,116334,faire,VERB,3866958562204505264,116334
361,to,PART,3791531372978436496,116334,ce,PRON,5293259605002647980,116334
362,do,AUX,2158845516055552166,116334,peux,AUX,1078183367608991697,116334
363,what,PRON,5865838185239622912,116334,je,PRON,8612506203511071854,116334
364,I,PRON,4690420944186131903,116334,que,PRON,11474801393294414462,116334
365,can,VERB,6635067063807956629,116334,0,0,0,0
366,to,PART,3791531372978436496,117958,pour,ADP,4302925298007755726,117958
367,make,VERB,9614445426764226664,117958,rendre,VERB,10844619616850343688,117958
368,more,ADJ,2160362229054775535,117958,les,DET,5902437463952755554,117958
369,people,NOUN,7593739049417968140,117958,gens,NOUN,529915263140659624,117958
370,comfortable,ADJ,2973437733319511985,117958,plus,ADV,2123754640991541914,117958
371,with,ADP,12510949447758279278,117958,à,ADP,1840659177240090782,117958
372,the,DET,7425985699627899538,117958,l',DET,11055277117081255759,117958
373,0,0,0,0,aise,NOUN,3416144724554717257,117958
374,",",PUNCT,2593208677638477497,117958,avec,ADP,18367549186037839347,117958
375,0,0,0,0,ce,PRON,5293259605002647980,117958
376,0,0,0,0,qui,PRON,18025162834834030610,117958
377,0,0,0,0,est,AUX,14619786160612475726,117958
378,uncomfortable,ADJ,7233594561167080607,117958,embarrassant,ADJ,539028027597029347,117958
379,and,CCONJ,2283656566040971221,121506,et,CCONJ,13620178847145827813,121506
380,0,0,0,0,le,DET,13361843836202591494,121506
381,grief,NOUN,6068359764887810586,121506,deuil,NOUN,11737657587393059746,121506
382,is,AUX,3411606890003347522,121506,est,AUX,14619786160612475726,121506
383,so,ADV,9781598966686434415,121506,très,ADV,5241201599711993136,121506
384,uncomfortable,ADJ,7233594561167080607,121506,embarrassant,ADJ,539028027597029347,121506
385,.,PUNCT,12646065887601541794,121506,.,PUNCT,12646065887601541794,121506
386,It,PRON,7859011591137717335,124014,C',PRON,13529430013742482571,124014
387,'s,AUX,16428057658620181782,124014,est,AUX,14619786160612475726,124014
388,so,ADV,9781598966686434415,124014,si,ADV,13884469947995795204,124014
