,0,1,2,3,4,5,6,7
73,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,33260
74,Se,PRON,14729232253331376861,41260,Il,PRON,4524258024941853120,35260
75,han,AUX,6645331381689172409,41260,est,AUX,14619786160612475726,35260
76,la,DET,6804705863737483857,39260,très,ADV,5241201599711993136,35260
77,piel,NOUN,7209643104797723148,39260,facile,NOUN,14947072403562786505,35260
78,Así,ADV,13115577326766121063,45260,effectivement,ADV,2288964909786237778,35260
79,en,ADP,14626626061804382878,43260,de,ADP,11144093025662894627,37260
80,encontrado,VERB,1131787292149841661,41260,faire,VERB,3866958562204505264,37260
81,conservantes,NOUN,18067318530920848302,41260,passer,VERB,13918616867470230953,37260
82,estos,DET,10436838843398290757,41260,un,DET,12188161997964598936,37260
83,tumores,NOUN,5729062955653970630,43260,composé,NOUN,7177080217912467695,37260
84,cancerosos,ADJ,13749862119668978352,43260,chimique,ADJ,10846280525726045328,37260
85,de,ADP,11144093025662894627,43260,à,ADP,1840659177240090782,37260
86,empezó,VERB,9873283416654734036,45260,partir,VERB,7831283826873632878,37260
87,.,PUNCT,12646065887601541794,43260,de,DET,11144093025662894627,37260
88,seno,NOUN,4544961165080750485,43260,produits,NOUN,16383132545405315776,37260
89,para,ADP,17491956544424926374,47260,dans,ADP,6959196919681770914,39260
90,este,DET,15654890294676217493,45260,le,DET,13361843836202591494,39260
91,recorrido,NOUN,5996967836896709825,45260,corps,NOUN,8041066274305419141,39260
92,hacer,VERB,17672920047749692400,47260,humain,ADJ,11816489196708669003,39260
93,"""",PUNCT,15884554869126768810,47260,à,ADP,1840659177240090782,39260
94,película,NOUN,5154171583519637912,47260,travers,NOUN,1367197693629132720,39260
95,la,DET,6804705863737483857,47260,la,DET,6804705863737483857,39260
96,Toxic,PROPN,7973564547810217333,47260,peau,NOUN,13521640887439749627,39260
97,"""",PUNCT,15884554869126768810,47260,.,PUNCT,12646065887601541794,39260
98,Baby,PROPN,16275649885857980966,47260,Et,CCONJ,1620920187821177431,41260
99,(,PUNCT,12638816674900267446,47260,on,PRON,5640369432778651323,41260
100,intoxicado,ADJ,6589752323332798422,47260,avait,AUX,13530271013657210905,41260
101,toma,VERB,298857237324510182,49260,trouvé,VERB,13677985760047326498,41260
102,El,DET,2536664749893722438,47260,ces,DET,10477575395255680452,41260
103,bebé,NOUN,435619637544226481,47260,conservateurs,NOUN,15782181015224276864,41260
104,.,PUNCT,12646065887601541794,47260,dans,ADP,6959196919681770914,43260
105,No,ADV,9692231336188541085,49260,les,DET,5902437463952755554,43260
106,),PUNCT,3842344029291005339,47260,tumeurs,NOUN,116010586418557467,43260
107,mucho,DET,3038928633385455635,49260,du,DET,17166863280368009634,43260
108,tiempo,NOUN,3897009725270815938,49260,cancer,NOUN,10205677187807328549,43260
109,descubrir,VERB,10374856595209890950,51260,du,DET,17166863280368009634,43260
110,estadísticas,NOUN,8614191146744622542,51260,sein,NOUN,5817815807927905559,43260
111,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,43260
112,algunas,DET,4272547645188157321,51260,Ce,DET,10217257574287006157,45260
113,asombrosas,ADJ,3647485450338910031,51260,fut,AUX,12345792875751100661,45260
114,esto,PRON,1761747332550045118,53260,le,DET,13361843836202591494,45260
115,sobre,ADP,11374976834714679510,53260,début,NOUN,872296890727480563,45260
116,En,ADP,11159992760278512227,55260,de,ADP,11144093025662894627,45260
117,primer,ADJ,5600787506133044346,55260,mon,DET,6098918823203764715,45260
118,lugar,NOUN,10339038341064447979,55260,périple,NOUN,3804181288910602322,45260
119,de,ADP,11144093025662894627,55260,pour,ADP,4302925298007755726,47260
120,tiene,VERB,12773169655925470509,58260,faire,VERB,3866958562204505264,47260
121,cada,DET,9828466699353315767,55260,ce,DET,5293259605002647980,47260
122,productos,NOUN,14294716817777068259,58260,film,NOUN,1827453542365867094,47260
123,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,47260
124,entre,ADP,13518256460832573697,58260,«,PUNCT,1373379536816847062,47260
125,30,NUM,17750038938330149908,58260,Bébé,PROPN,17638640830448342814,47260
126,químicos,ADJ,2334481269105548171,58260,toxique,ADJ,16859021751576457964,47260
127,uno,PRON,8171375619591740969,55260,»,PRON,5342463183827332990,47260
128,50.000,NUM,15267124861517082922,58260,.,PUNCT,12646065887601541794,47260
129,y,CONJ,9409450202036847209,58260,Et,CCONJ,1620920187821177431,49260
130,nosotros,PRON,8669422429569711216,55260,il,PRON,8081183868394845856,49260
131,el,DET,11488171005156075516,60260,ne,ADV,6065859282030310819,49260
132,tenían,VERB,6792309770759683252,62260,faut,VERB,6792372707269389571,49260
133,que,SCONJ,11474801393294414462,62260,pas,ADV,162626740300448766,49260
134,no,ADV,13055779130471031426,62260,beaucoup,ADV,9766336526659121080,49260
135,en,ADP,14626626061804382878,60260,de,ADP,11144093025662894627,49260
136,cuerpo,NOUN,12698382914908554617,60260,temps,NOUN,8980423852226619333,49260
137,de,ADP,11144093025662894627,64260,pour,ADP,4302925298007755726,51260
138,tienen,VERB,2033244237142066090,66260,découvrir,VERB,13682312708175882546,51260
139,nuestros,DET,8277433627748971173,62260,quelques,DET,9823807482778656159,51260
140,abuelos,NOUN,262970252428043799,62260,statistiques,NOUN,16399617692574137334,51260
141,Muchos,PRON,13662952404123552642,64260,vraiment,ADV,5673541881756200603,51260
142,productos,NOUN,14294716817777068259,64260,étonnantes,NOUN,18333317457348772784,51260
143,con,ADP,6945313634251781056,66260,sur,ADP,14175982410302701706,53260
144,estos,DET,10436838843398290757,64260,cette,DET,13014437646612957149,53260
145,ver,NOUN,16203534885047373824,66260,question,NOUN,10779227342117629034,53260
146,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,53260
147,muchísimos,DET,3979779408012089850,66260,La,DET,6239908149323985340,55260
148,infantiles,ADJ,15672836542819649424,69260,première,ADJ,17888992579011702209,55260
149,casos,NOUN,13333102852204719125,66260,est,AUX,14619786160612475726,55260
150,que,SCONJ,11474801393294414462,66260,que,SCONJ,11474801393294414462,55260
151,enfermedades,NOUN,5983475328871009409,69260,vous,PRON,6151699640482831038,55260
152,de,ADP,11144093025662894627,69260,et,CCONJ,13620178847145827813,55260
153,se,PRON,9839690450034771972,71260,moi,PRON,3970053486024285833,55260
154,dan,VERB,6114169112215630325,71260,avons,VERB,12697074425369119824,55260
155,crónicas,ADJ,9801400969194937110,69260,tous,ADJ,9219070020730443276,55260
156,que,SCONJ,11474801393294414462,71260,30,NUM,17750038938330149908,58260
157,en,ADP,14626626061804382878,71260,à,ADP,1840659177240090782,58260
158,las,DET,6526950402091386798,71260,50,NUM,16774477578904899363,58260
159,.,PUNCT,12646065887601541794,71260,000,NUM,6602506476359942532,58260
160,naciones,NOUN,264546488852595156,71260,produits,NOUN,16383132545405315776,58260
161,industrializadas,ADJ,18421998597385941983,71260,chimiques,ADJ,5896287112995042606,58260
162,Veamos,VERB,11735765288774381061,74260,dans,ADP,6959196919681770914,60260
163,algunas,DET,4272547645188157321,74260,notre,DET,16699583448167008180,60260
164,estadísticas,NOUN,8614191146744622542,74260,corps,NOUN,8041066274305419141,60260
165,.,PUNCT,12646065887601541794,74260,que,SCONJ,11474801393294414462,62260
166,el,DET,11488171005156075516,76260,nos,DET,6968452539944589995,62260
167,Por,ADP,623830814368950614,76260,grands,ADJ,14192169691041644403,62260
168,",",PUNCT,2593208677638477497,76260,-,PUNCT,9153284864653046197,62260
169,ejemplo,NOUN,7343501568198578495,76260,parents,NOUN,11601171141300666800,62260
170,en,ADP,14626626061804382878,76260,n',ADV,6790753473526118935,62260
171,Reino,PROPN,18434272552781819820,76260,avaient,VERB,3163488656981493304,62260
172,Unido,PROPN,17360786282760704279,76260,pas,ADV,162626740300448766,62260
173,",",PUNCT,2593208677638477497,76260,.,PUNCT,12646065887601541794,62260
174,los,DET,7307884290799599686,78260,Et,CCONJ,1620920187821177431,64260
175,casos,NOUN,13333102852204719125,78260,beaucoup,ADV,9766336526659121080,64260
176,de,ADP,11144093025662894627,78260,de,ADP,11144093025662894627,64260
177,un,DET,12188161997964598936,80260,ces,DET,10477575395255680452,64260
178,leucemia,NOUN,10747767494276193852,78260,produits,NOUN,16383132545405315776,64260
179,infantil,ADJ,18318169185522047903,78260,chimiques,ADJ,5896287112995042606,64260
180,han,AUX,6645331381689172409,80260,sont,AUX,2183785841973629617,66260
181,20,NUM,2767521681098075859,80260,maintenant,ADV,17241113271459429164,66260
182,aumentado,VERB,4909195206995296327,80260,liés,VERB,15746089985819600451,66260
183,en,ADP,14626626061804382878,80260,à,ADP,1840659177240090782,66260
184,%,SYM,16590897233515608007,80260,la,DET,6804705863737483857,66260
185,",",PUNCT,2593208677638477497,80260,montée,NOUN,3588931395164652817,66260
186,en,ADP,14626626061804382878,80260,en,ADP,14626626061804382878,66260
187,generación,NOUN,4032174922538058022,80260,flèche,NOUN,16626007040044412941,66260
188,una,DET,1019041181156623609,80260,des,DET,6923696665978021163,66260
189,.,PUNCT,12646065887601541794,80260,incidents,NOUN,18334411879532164162,66260
190,Un,DET,362773788461399393,83260,de,ADP,11144093025662894627,69260
191,crecimiento,NOUN,9906465483226584933,83260,maladies,NOUN,7257885212572801099,69260
192,similar,ADJ,18166476740537071113,83260,chroniques,ADJ,11509342913427744457,69260
193,en,ADP,14626626061804382878,83260,de,ADP,11144093025662894627,69260
194,el,DET,11488171005156075516,83260,l',DET,11055277117081255759,69260
195,cáncer,NOUN,8825877826961944887,83260,enfance,NOUN,14568405953819639857,69260
196,en,ADP,14626626061804382878,83260,que,SCONJ,11474801393294414462,71260
197,EEUU,PROPN,5721698064755492321,83260,nous,PRON,15994519860812886258,71260
198,aparece,VERB,9296175468575466483,83260,voyons,VERB,4394757034670856083,71260
199,En,ADP,11159992760278512227,86260,dans,ADP,6959196919681770914,71260
200,infantil,ADJ,18318169185522047903,83260,toutes,ADJ,8915662839313692968,71260
201,.,PUNCT,12646065887601541794,83260,les,DET,5902437463952755554,71260
202,Canadá,PROPN,7518763536247671237,86260,nations,NOUN,1499857299936515533,71260
203,ahora,ADV,12999935214748759028,86260,industrialisées,VERB,1516233985593780444,71260
204,",",PUNCT,2593208677638477497,86260,.,PUNCT,12646065887601541794,71260
205,1,NUM,5533571732986600803,86260,Je,PRON,2628248770713310789,74260
206,de,ADP,11144093025662894627,86260,vais,VERB,17994082318775013634,74260
207,cada,NUM,9828466699353315767,86260,vous,PRON,6151699640482831038,74260
208,10,NUM,6572986864102252890,86260,montrer,VERB,18072471512532703544,74260
209,Un,DET,362773788461399393,90260,quelques,DET,9823807482778656159,74260
210,niños,NOUN,6742480070121381381,86260,statistiques,NOUN,16399617692574137334,74260
211,asmático,ADJ,977392843918333487,86260,.,PUNCT,12646065887601541794,74260
212,es,AUX,10343076919720641053,86260,Ainsi,ADV,5243477440627632695,76260
213,.,PUNCT,12646065887601541794,86260,",",PUNCT,2593208677638477497,76260
214,de,ADP,11144093025662894627,90260,par,ADP,11560817535472117264,76260
215,aumento,NOUN,17038407736021324859,90260,exemple,NOUN,6085141703336254892,76260
216,4,NUM,16743743820210141046,90260,",",PUNCT,2593208677638477497,76260
217,veces,NOUN,18218929533061403504,90260,au,PROPN,11216685815786043991,76260
218,Lo,DET,3892584616005055440,93260,Royaume,PROPN,5664336381541879360,76260
219,.,PUNCT,12646065887601541794,90260,-,PUNCT,9153284864653046197,76260
220,mismo,PRON,12984459046605325283,93260,Uni,PROPN,1330005261795784411,76260
221,.,PUNCT,12646065887601541794,93260,",",PUNCT,2593208677638477497,76260
222,todo,DET,1039296168925561739,93260,l',DET,11055277117081255759,78260
223,sucede,VERB,11983801784852679058,93260,incidence,NOUN,14566226757701786044,78260
224,en,ADP,14626626061804382878,93260,de,ADP,11144093025662894627,78260
225,el,DET,11488171005156075516,93260,la,DET,6804705863737483857,78260
226,mundo,NOUN,4571220300153094564,93260,leucémie,NOUN,14013929909561739400,78260
227,cifras,ADJ,13219832393761376182,97260,infantile,ADJ,1479222928625598065,78260
228,EEUU,PROPN,5721698064755492321,95260,a,AUX,11901859001352538922,80260
229,",",PUNCT,2593208677638477497,95260,augmenté,VERB,16931362487659326991,80260
230,En,ADP,11159992760278512227,95260,de,ADP,11144093025662894627,80260
231,probablemente,ADV,5566680288606912927,97260,20,NUM,2767521681098075859,80260
232,sorprendentes,ADJ,6220743492212143119,97260,%,NOUN,16590897233515608007,80260
233,en,ADP,14626626061804382878,99260,en,ADP,14626626061804382878,80260
234,más,ADV,13805553149795463782,97260,seulement,ADV,4290054731415549589,80260
235,las,DET,6526950402091386798,97260,une,DET,16752500866415647,80260
236,están,AUX,9329291831938041508,99260,génération,NOUN,13478675718839856987,80260
237,del,ADP,14178434899903659559,99260,.,PUNCT,12646065887601541794,80260
238,un,DET,12188161997964598936,99260,Une,DET,15683828717504468070,83260
239,aumento,NOUN,17038407736021324859,99260,statistique,NOUN,4830011948103273653,83260
240,600,NUM,15492180718618064125,99260,très,ADV,5241201599711993136,83260
241,%,SYM,16590897233515608007,99260,similaire,ADJ,12367870742268495634,83260
242,en,ADP,14626626061804382878,101260,pour,ADP,4302925298007755726,83260
243,",",PUNCT,2593208677638477497,101260,les,DET,5902437463952755554,83260
244,autismo,NOUN,3233811190384809721,101260,cancers,NOUN,2127035407456100050,83260
245,con,ADP,6945313634251781056,101260,de,ADP,11144093025662894627,83260
246,esto,PRON,1761747332550045118,101260,l',DET,11055277117081255759,83260
247,desórdenes,NOUN,11799124775991989325,101260,enfant,NOUN,12318715999543176554,83260
248,otras,DET,9467666572440207555,104260,aux,DET,405,83260
249,y,CONJ,9409450202036847209,104260,États,NOUN,259537948479964486,83260
250,.,PUNCT,12646065887601541794,104260,-,PUNCT,9153284864653046197,83260
251,relacionados,ADJ,7950982966908988660,101260,Unis,ADJ,7759219295762460615,83260
252,dificultades,NOUN,4395288332467473720,104260,Au,NOUN,13827004177159200908,86260
253,Nuevamente,ADV,8607789553951245193,106260,Canada,PROPN,12493166723054806753,86260
254,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,86260
255,esa,DET,12150002208949237779,106260,un,DET,12188161997964598936,86260
256,aprendizaje,NOUN,6019172297479187525,104260,enfant,NOUN,12318715999543176554,86260
257,se,PRON,9839690450034771972,106260,canadien,ADJ,11423177660959704365,86260
258,de,ADP,11144093025662894627,104260,sur,ADP,14175982410302701706,86260
259,ve,VERB,10105644630884274164,106260,10,NUM,6572986864102252890,86260
260,tendencia,NOUN,11584407440392349303,106260,souffre,NOUN,11427387573808322711,86260
261,en,ADP,14626626061804382878,108259,d',ADP,18329478872494918915,86260
262,Europa,PROPN,12050506233358457930,108259,asthme,NOUN,12144290050333968766,86260
263,.,PUNCT,12646065887601541794,108259,.,PUNCT,12646065887601541794,86260
264,Norteamérica,PROPN,12828938402899305344,108259,C',PRON,13529430013742482571,90260
265,y,CONJ,9409450202036847209,108259,est,AUX,14619786160612475726,90260
266,En,ADP,11159992760278512227,110260,quatre,NUM,1885351188348810070,90260
267,lugares,NOUN,8614679426960816565,112260,fois,NOUN,25389435430533786,90260
268,Europa,PROPN,12050506233358457930,110260,plus,ADV,2123754640991541914,90260
269,",",PUNCT,2593208677638477497,110260,qu',SCONJ,13574260379477198189,90260
270,en,ADP,14626626061804382878,112260,avant,ADP,6082093702632880835,90260
271,",",PUNCT,2593208677638477497,112260,.,PUNCT,12646065887601541794,90260
272,se,PRON,9839690450034771972,114260,Encore,ADV,17666325269759585134,93260
273,ciertos,DET,12917934131159089422,112260,une,DET,16752500866415647,93260
274,aumento,NOUN,17038407736021324859,114260,fois,NOUN,25389435430533786,93260
275,ve,VERB,10105644630884274164,114260,",",PUNCT,2593208677638477497,93260
276,un,DET,12188161997964598936,114260,la,DET,6804705863737483857,93260
277,de,ADP,11144093025662894627,114260,même,ADJ,1130429708572951360,93260
278,veces,NOUN,18218929533061403504,114260,histoire,NOUN,1317516511664725747,93260
279,4,NUM,16743743820210141046,114260,partout,ADV,12230380609365429215,93260
280,en,ADP,14626626061804382878,116260,dans,ADP,6959196919681770914,93260
281,ciertos,DET,12917934131159089422,116260,le,DET,13361843836202591494,93260
282,defectos,NOUN,52341711935301548,116260,monde,NOUN,6271367927324676804,93260
283,genitales,ADJ,7222480880998043554,116260,.,PUNCT,12646065887601541794,93260
284,de,ADP,11144093025662894627,116260,Aux,PROPN,2180288409732629295,95260
285,nacimiento,NOUN,4116386688949169951,116260,États,NOUN,259537948479964486,95260
286,.,PUNCT,12646065887601541794,116260,-,PUNCT,9153284864653046197,95260
287,Es,AUX,13491050862432847103,119260,Unis,PROPN,7759219295762460615,95260
288,interesante,ADJ,9712729502449227703,119260,",",PUNCT,2593208677638477497,95260
289,que,SCONJ,11474801393294414462,119260,probablement,ADV,12459537659894246070,97260
290,uno,PRON,8171375619591740969,119260,la,DET,6804705863737483857,97260
291,defectos,NOUN,52341711935301548,119260,statistique,NOUN,4830011948103273653,97260
292,esos,DET,5973194276814933277,119260,la,DET,6804705863737483857,97260
293,de,ADP,11144093025662894627,119260,plus,ADV,2123754640991541914,97260
294,crecido,VERB,8682543551992928088,121260,étonnante,ADJ,12463545565949458268,97260
295,ha,AUX,8521863001484601166,121260,est,AUX,14619786160612475726,99260
296,los,DET,7307884290799599686,121260,une,DET,16752500866415647,99260
297,%,SYM,16590897233515608007,121260,augmentation,NOUN,16306797170410260417,99260
298,en,ADP,14626626061804382878,121260,de,ADP,11144093025662894627,99260
299,200,NUM,4266673471014057460,121260,600,NUM,15492180718618064125,99260
300,EEUU,PROPN,5721698064755492321,121260,%,NOUN,16590897233515608007,99260
301,.,PUNCT,12646065887601541794,121260,des,DET,6923696665978021163,101260
302,crecimiento,NOUN,9906465483226584933,124260,troubles,NOUN,8021612748590964911,101260
303,Un,DET,362773788461399393,124260,du,DET,17166863280368009634,101260
304,enfermedades,NOUN,5983475328871009409,126260,spectre,NOUN,8538476594898361605,101260
305,enorme,ADJ,1204841031276129712,124260,autistique,ADJ,5031887565956092187,101260
306,de,ADP,11144093025662894627,126260,et,CCONJ,13620178847145827813,101260
307,crónicas,ADJ,9801400969194937110,126260,autiste,ADJ,1142651893885509299,101260
308,incluyen,VERB,5785387903775529196,128259,et,CCONJ,13620178847145827813,104260
309,que,SCONJ,11474801393294414462,128259,d',DET,18329478872494918915,104260
310,infantiles,ADJ,15672836542819649424,126260,autres,ADJ,5922633728820932677,104260
311,afecciones,NOUN,4079663175002932691,128259,troubles,NOUN,8021612748590964911,104260
312,como,SCONJ,3817173063683202752,128259,d',ADP,18329478872494918915,104260
313,obesidad,NOUN,9690801654103257123,130260,apprentissage,NOUN,12482453389525541180,104260
314,",",PUNCT,2593208677638477497,130260,.,PUNCT,12646065887601541794,104260
315,juvenil,ADJ,3248059583517633075,130260,Encore,ADV,17666325269759585134,106260
316,y,CONJ,9409450202036847209,130260,une,DET,16752500866415647,106260
317,diabetes,NOUN,17856433295943128599,130260,fois,NOUN,25389435430533786,106260
318,.,PUNCT,12646065887601541794,132260,",",PUNCT,2593208677638477497,106260
319,prematura,ADJ,1269802875572613955,132260,nous,PRON,15994519860812886258,106260
320,buscando,VERB,17248949946528071556,136260,constatons,VERB,13347501330239375520,106260
321,Es,AUX,13491050862432847103,134260,cette,DET,13014437646612957149,106260
322,pubertad,NOUN,10186906533676576228,132260,tendance,NOUN,17655971138780649039,106260
323,ver,AUX,16203534885047373824,134260,dans,ADP,6959196919681770914,108259
324,interesante,ADJ,9712729502449227703,134260,toute,ADJ,12342536481348422681,108259
325,cuando,SCONJ,10847943810515898149,136260,l',DET,11055277117081255759,108259
326,estaba,AUX,14917719296641627475,136260,Europe,PROPN,8117742040754315580,108259
327,que,SCONJ,11474801393294414462,134260,",",PUNCT,2593208677638477497,108259
328,a,ADP,11901859001352538922,136260,dans,ADP,6959196919681770914,108259
329,alguien,PRON,8221925569234736850,136260,toute,ADJ,12342536481348422681,108259
330,con,ADP,6945313634251781056,136260,l',DET,11055277117081255759,108259
331,quien,PRON,4113058443372604681,136260,Amérique,PROPN,13791245821130023196,108259
332,estos,DET,10436838843398290757,138260,du,DET,17166863280368009634,108259
333,frente,NOUN,17046635139584320925,138260,Nord,NOUN,14889853253166973222,108259
334,dialogar,VERB,6155706057138516227,136260,.,PUNCT,12646065887601541794,108259
335,temas,NOUN,16022756077930262186,138260,Et,CCONJ,1620920187821177431,110260
336,sobre,ADP,11374976834714679510,138260,en,ADP,14626626061804382878,110260
337,a,ADP,11901859001352538922,138260,Europe,PROPN,8117742040754315580,110260
338,",",PUNCT,2593208677638477497,138260,",",PUNCT,2593208677638477497,110260
339,audiencia,NOUN,2389781736878907298,138260,il,PRON,8081183868394845856,112260
340,que,SCONJ,11474801393294414462,138260,y,PRON,9409450202036847209,112260
341,descubrí,VERB,17399532883852185686,138260,a,VERB,11901859001352538922,112260
342,una,DET,1019041181156623609,138260,certaines,DET,16307256945326461550,112260
343,personas,NOUN,1891828540174324529,141260,parties,NOUN,3836934285270982155,112260
344,de,ADP,11144093025662894627,141260,de,ADP,11144093025662894627,112260
345,las,DET,6526950402091386798,141260,l',DET,11055277117081255759,112260
346,probablemente,ADV,5566680288606912927,141260,Europe,PROPN,8117742040754315580,112260
347,más,ADV,13805553149795463782,141260,",",PUNCT,2593208677638477497,112260
348,una,PRON,1019041181156623609,141260,où,PRON,779685322035147723,114260
349,sobresalientes,ADJ,17704571202856526745,141260,nous,PRON,15994519860812886258,114260
350,hablar,VERB,18160074541727627272,144260,assistons,VERB,14969500453958550908,114260
351,en,ADP,14626626061804382878,141260,à,ADP,1840659177240090782,114260
352,el,DET,11488171005156075516,141260,une,DET,16752500866415647,114260
353,mundo,NOUN,4571220300153094564,141260,multiplication,NOUN,3504513749220510262,114260
354,para,ADP,17491956544424926374,144260,par,ADP,11560817535472117264,114260
355,de,ADP,11144093025662894627,144260,quatre,NUM,1885351188348810070,114260
356,en,ADP,14626626061804382878,144260,de,ADP,11144093025662894627,116260
357,tóxicos,NOUN,14245089731559226126,144260,certaines,DET,16307256945326461550,116260
