,0,1,2,3,4,5,6,7
130,0,0,0,0,sévèrement,NOUN,7196329714657279880,52260
131,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
132,They,PRON,14947529218328092544,54260,Ils,PRON,1233637810823532730,54260
133,call,VERB,14229572451745258962,54260,disent,VERB,10233979114895557647,54260
134,it,PRON,10239237003504588839,54260,la,DET,6804705863737483857,54260
135,stupid,ADJ,9673440059141067876,54260,stupide,ADJ,4679525500882121802,54260
136,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
137,and,CCONJ,2283656566040971221,56260,et,CCONJ,13620178847145827813,56260
138,worse,ADJ,15932487760797679903,56260,même,ADJ,1130429708572951360,56260
139,believe,VERB,7936246238499659209,56260,pire,NOUN,8964262326280158712,56260
140,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
141,0,0,0,0,croyez,NOUN,2342642807105029069,56260
142,.,PUNCT,12646065887601541794,56260,-,PUNCT,9153284864653046197,56260
143,me,PRON,18197037023634208128,56260,moi,PRON,3970053486024285833,56260
144,0,0,0,0,.,PUNCT,12646065887601541794,56260
145,My,DET,16248400320781648534,58260,Ma,DET,16500886647994450219,58260
146,mother,NOUN,7963322251145911254,58260,mère,NOUN,1745104184344853739,58260
147,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
148,growing,VERB,9913285871213521689,58260,quand,SCONJ,2456370392436531967,58260
149,up,ADP,2199259611705938403,58260,j',PRON,7275302914444174311,58260
150,0,0,0,0,étais,AUX,314502805875500918,58260
151,0,0,0,0,petite,ADJ,11038683268322560846,58260
152,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
153,she,PRON,6740321247510922449,60260,l',DET,11055277117081255759,60260
154,called,VERB,3125235652374451650,60260,appelait,NOUN,14487010875997417590,60260
155,it,PRON,10239237003504588839,60260,à,ADP,1840659177240090782,60260
156,the,DET,7425985699627899538,60260,la,DET,6804705863737483857,60260
157,"""",PUNCT,15884554869126768810,60260,"""",PUNCT,15884554869126768810,60260
158,idiot,PROPN,10135251068459116943,60260,idiots,PROPN,2630146222299117311,60260
159,box,NOUN,10543432924755684266,60260,boîte,NOUN,2290994785075630476,60260
160,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
161,"""",PUNCT,15884554869126768810,60260,"""",PUNCT,15884554869126768810,60260
162,But,CCONJ,18004243461113809161,62260,Mais,CCONJ,3985832202445185970,62260
163,my,DET,227504873216781231,62260,mon,DET,6098918823203764715,62260
164,idea,NOUN,5566782022517605861,62260,idée,NOUN,10850411686038042622,62260
165,today,NOUN,11042482332948150395,62260,aujourd'hui,NOUN,9478438274351682003,62260
166,not,PART,447765159362469301,62260,n',ADV,6790753473526118935,62260
167,is,AUX,3411606890003347522,62260,est,AUX,14619786160612475726,62260
168,to,PART,3791531372978436496,62260,pas,ADV,162626740300448766,62260
169,0,0,0,0,de,ADP,11144093025662894627,62260
170,debate,VERB,18155832865155370377,62260,débattre,VERB,9284440151297325831,62260
171,whether,SCONJ,4099315622432746663,64260,pour,ADP,4302925298007755726,64260
172,there,PRON,2112642640949226496,64260,y,PRON,9409450202036847209,64260
173,'s,AUX,16428057658620181782,64260,savoir,VERB,8377395032146333815,64260
174,such,DET,13040105543478938413,64260,il,PRON,8081183868394845856,64260
175,a,DET,11901859001352538922,64260,une,DET,16752500866415647,64260
176,thing,NOUN,2473243759842082748,64260,a,VERB,11901859001352538922,64260
177,as,SCONJ,7437575085468336610,64260,s',SCONJ,13057294305572976255,64260
178,good,ADJ,5711639017775284443,64260,bonne,ADJ,8188062857213037186,64260
179,TV,NOUN,14575694583387358922,64260,une,DET,16752500866415647,64260
180,or,CCONJ,3740602843040177340,64260,ou,CCONJ,7904677917145870628,64260
181,bad,ADJ,12342627399458421040,64260,télé,ADJ,7429375457924568373,64260
182,TV,NOUN,14575694583387358922,64260,mauvaise,NOUN,16184169700415769281,64260
183,;,PUNCT,631425121691394544,64260,;,PUNCT,631425121691394544,64260
184,my,DET,227504873216781231,67260,mon,DET,6098918823203764715,67260
185,idea,NOUN,5566782022517605861,67260,idée,NOUN,10850411686038042622,67260
186,today,NOUN,11042482332948150395,67260,aujourd'hui,ADP,9478438274351682003,67260
187,is,AUX,3411606890003347522,69260,est,AUX,14619786160612475726,69260
188,to,PART,3791531372978436496,69260,de,ADP,11144093025662894627,69260
189,tell,VERB,63172552626595070,69260,dire,VERB,14258168727630584276,69260
190,you,PRON,7624161793554793053,69260,vous,PRON,6151699640482831038,69260
191,that,SCONJ,4380130941430378203,69260,que,SCONJ,11474801393294414462,69260
192,I,PRON,4690420944186131903,69260,je,PRON,8612506203511071854,69260
193,believe,VERB,7936246238499659209,69260,crois,VERB,5092823106664399153,69260
194,0,0,0,0,que,SCONJ,11474801393294414462,71260
195,has,AUX,1248239241591158246,71260,la,DET,6804705863737483857,71260
196,television,NOUN,3403785101479364457,71260,télévision,NOUN,3806333270750776176,71260
197,0,0,0,0,a,VERB,11901859001352538922,71260
198,a,DET,11901859001352538922,71260,une,DET,16752500866415647,71260
199,conscience,NOUN,5403708911896127242,71260,conscience,NOUN,5403708911896127242,71260
200,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
201,So,ADV,3893465145528745987,74260,Et,CCONJ,1620920187821177431,74260
202,why,ADV,16315412628806490806,74260,pour,ADP,4302925298007755726,74260
203,I,PRON,4690420944186131903,74260,laquelle,PRON,17478342198274008676,74260
204,believe,VERB,7936246238499659209,74260,crois,VERB,5092823106664399153,74260
205,that,SCONJ,4380130941430378203,74260,j',PRON,7275302914444174311,74260
206,television,NOUN,3403785101479364457,74260,raison,NOUN,15387666698244680117,74260
207,has,AUX,1248239241591158246,74260,y,PRON,9409450202036847209,74260
208,a,DET,11901859001352538922,74260,la,DET,6804705863737483857,74260
209,conscience,NOUN,5403708911896127242,74260,0,0,0,0
210,I,PRON,4690420944186131903,77260,c',PRON,3614287697118523228,77260
211,is,AUX,3411606890003347522,77260,est,AUX,14619786160612475726,77260
212,that,SCONJ,4380130941430378203,77260,qu',SCONJ,13574260379477198189,77260
213,actually,ADV,11882120564994168090,77260,en,PRON,14626626061804382878,77260
214,0,0,0,0,fait,NOUN,303196683033024630,77260
215,0,0,0,0,je,PRON,8612506203511071854,77260
216,believe,VERB,7936246238499659209,77260,crois,VERB,5092823106664399153,77260
217,0,0,0,0,que,SCONJ,11474801393294414462,79260
218,that,DET,4380130941430378203,79260,la,DET,6804705863737483857,79260
219,television,NOUN,3403785101479364457,79260,télévision,NOUN,3806333270750776176,79260
220,reflects,VERB,12114588826915294119,79260,reflète,ADJ,5514840832988826887,79260
221,directly,ADV,9431896469908734155,79260,directement,ADV,505417528354301411,79260
222,the,DET,7425985699627899538,82260,les,DET,5902437463952755554,82260
223,0,0,0,0,états,NOUN,1226522023919433883,82260
224,moral,ADJ,8489066790985724950,82260,moraux,ADJ,17990374253619321815,82260
225,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
226,political,ADJ,9567566283787582894,82260,politiques,ADJ,13002476912788180158,82260
227,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
228,social,ADJ,7479279373136274171,84260,sociaux,ADJ,16705347977895883181,84260
229,and,CCONJ,2283656566040971221,84260,et,CCONJ,13620178847145827813,84260
230,emotional,ADJ,4955580022863761283,84260,émotionnels,ADJ,11092411135087742009,84260
231,need,NOUN,478886015463313967,84260,besoins,NOUN,5118784341761515511,84260
232,states,NOUN,3554169177543738620,84260,les,DET,5902437463952755554,84260
233,of,ADP,886050111519832510,84260,de,ADP,11144093025662894627,84260
234,our,DET,17577015140245084783,84260,notre,DET,16699583448167008180,84260
235,nation,NOUN,4877621044794520897,84260,nation,NOUN,4877621044794520897,84260
236,--,PUNCT,10501404726543969396,84260,;,PUNCT,631425121691394544,84260
237,0,0,0,0,que,SCONJ,11474801393294414462,87260
238,that,DET,4380130941430378203,87260,la,DET,6804705863737483857,87260
239,television,NOUN,3403785101479364457,87260,télévision,NOUN,3806333270750776176,87260
240,is,AUX,3411606890003347522,87260,est,AUX,14619786160612475726,87260
241,how,ADV,16331095434822636218,87260,la,DET,6804705863737483857,87260
242,actually,ADV,11882120564994168090,87260,manière,NOUN,14429809162322607943,87260
243,disseminate,VERB,15450794164946387142,87260,dont,PRON,4501752004708075930,87260
244,we,PRON,16064069575701507746,87260,nous,PRON,15994519860812886258,87260
245,0,0,0,0,disséminons,AUX,1279530420887462256,87260
246,entire,ADJ,2638523067158076300,90260,tout,ADV,15661096398690594318,90260
247,our,DET,17577015140245084783,90260,notre,DET,16699583448167008180,90260
248,value,NOUN,1345584765475359109,90260,système,NOUN,3890726974331609913,90260
249,0,0,0,0,de,ADP,11144093025662894627,90260
250,system,NOUN,16001232513058686804,90260,valeurs,NOUN,3428521192610248651,90260
251,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
252,So,SCONJ,3893465145528745987,92260,Toutes,ADJ,385121018314766555,92260
253,all,DET,13409319323822384369,92260,ces,DET,10477575395255680452,92260
254,these,DET,6459564349623679250,92260,0,0,0,0
255,things,NOUN,3586418546468265269,92260,choses,NOUN,17775586813245600102,92260
256,are,AUX,5012629990875267006,92260,sont,AUX,2183785841973629617,92260
257,uniquely,ADV,7645806493891578157,92260,exclusivement,ADV,2057037174703315013,92260
258,human,ADJ,5674190450704392893,92260,humaines,ADJ,1947366286272864938,92260
259,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
260,and,CCONJ,2283656566040971221,95260,et,CCONJ,13620178847145827813,95260
261,they,PRON,16875582379069451158,95260,elles,PRON,17579632029395769530,95260
262,all,DET,13409319323822384369,95260,s',PRON,13057294305572976255,95260
263,add,VERB,6074429435784885113,95260,ajoutent,VERB,173024569463788923,95260
264,up,ADP,2199259611705938403,95260,0,0,0,0
265,to,ADP,3791531372978436496,97260,à,ADP,1840659177240090782,97260
266,our,DET,17577015140245084783,97260,notre,DET,16699583448167008180,97260
267,idea,NOUN,5566782022517605861,97260,idée,NOUN,10850411686038042622,97260
268,of,ADP,886050111519832510,97260,de,ADP,11144093025662894627,97260
269,conscience,NOUN,5403708911896127242,97260,conscience,NOUN,5403708911896127242,97260
270,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
271,Now,ADV,13923566239961886281,99260,ne,ADV,6065859282030310819,99260
272,today,NOUN,11042482332948150395,99260,Aujourd'hui,NOUN,16917374156062150053,99260
273,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
274,we,PRON,16064069575701507746,99260,on,PRON,5640369432778651323,99260
275,'re,AUX,523464648099722843,99260,pas,ADV,162626740300448766,99260
276,not,PART,447765159362469301,99260,de,ADP,11144093025662894627,99260
277,talking,VERB,3577425109143670181,99260,parlera,VERB,13082845417955526018,99260
278,about,ADP,942632335873952620,99260,de,ADP,11144093025662894627,99260
279,good,ADJ,5711639017775284443,99260,bonne,ADJ,8188062857213037186,99260
280,and,CCONJ,2283656566040971221,99260,et,CCONJ,13620178847145827813,99260
281,bad,ADJ,12342627399458421040,99260,mauvaise,ADJ,16184169700415769281,99260
282,TV,NOUN,14575694583387358922,99260,télévision,NOUN,3806333270750776176,99260
283,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
284,We,PRON,15667417291854480293,101260,On,PRON,9434774322673848734,101260
285,'re,AUX,523464648099722843,101260,parle,NOUN,987733174055466726,101260
286,talking,VERB,3577425109143670181,101260,0,0,0,0
287,about,ADP,942632335873952620,101260,de,ADP,11144093025662894627,101260
288,popular,ADJ,14688941347363729346,101260,populaire,ADJ,16618006565912346454,101260
289,TV,NOUN,14575694583387358922,101260,télévision,NOUN,3806333270750776176,101260
290,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
291,We,PRON,15667417291854480293,104260,On,PRON,9434774322673848734,104260
292,talking,VERB,3577425109143670181,104260,parle,VERB,987733174055466726,104260
293,Nielsen,PROPN,44200309987365442,104260,des,DET,6923696665978021163,104260
294,shows,NOUN,612863283393206791,104260,émissions,NOUN,8642624577235256011,104260
295,top-10,PROPN,2699492529309690300,104260,qui,PRON,18025162834834030610,104260
296,'re,AUX,523464648099722843,104260,sont,AUX,2183785841973629617,104260
297,about,ADP,942632335873952620,104260,dans,ADP,6959196919681770914,104260
298,-,PUNCT,9153284864653046197,104260,les,DET,5902437463952755554,104260
299,rated,VERB,5842774546993149759,104260,10,NUM,6572986864102252890,104260
300,0,0,0,0,premières,ADJ,84865990527153753,104260
301,0,0,0,0,au,X,11216685815786043991,104260
302,0,0,0,0,classement,X,3732679792169460586,104260
303,0,0,0,0,Nielsen,X,44200309987365442,104260
304,over,ADP,5456543204961066030,107260,sur,ADP,14175982410302701706,107260
305,the,DET,7425985699627899538,107260,les,DET,5902437463952755554,107260
306,course,NOUN,2739140241061867786,107260,0,0,0,0
307,of,ADP,886050111519832510,107260,dernières,ADJ,4807113451267372957,107260
308,50,NUM,16774477578904899363,107260,50,NUM,16774477578904899363,107260
309,years,NOUN,9492612516460955585,107260,années,NOUN,13944270784215112439,107260
310,.,PUNCT,12646065887601541794,107260,.,PUNCT,12646065887601541794,107260
311,How,ADV,16762307017182994292,109260,Comment,ADV,17353263593269434791,109260
312,do,AUX,2158845516055552166,109260,0,0,0,0
313,these,DET,6459564349623679250,109260,ces,DET,10477575395255680452,109260
314,Nielsen,PROPN,44200309987365442,109260,Nielsen,ADJ,44200309987365442,109260
315,ratings,NOUN,1161203555754847472,109260,classements,NOUN,1517971925472214854,109260
316,reflect,VERB,9317338246392712140,111260,reflètent,ADV,2964540656437228866,111260
317,not,PART,447765159362469301,111260,-,PUNCT,9153284864653046197,111260
318,what,PRON,5865838185239622912,111260,ils,PRON,7400529878339724166,111260
319,just,ADV,7148522813498185515,111260,non,ADV,15888754967501154131,111260
320,0,0,0,0,seulement,ADV,4290054731415549589,111260
321,you,PRON,7624161793554793053,111260,ce,PRON,5293259605002647980,111260
322,0,0,0,0,dont,PRON,4501752004708075930,111260
323,about,ADP,942632335873952620,111260,on,PRON,5640369432778651323,111260
324,'ve,AUX,2989924464908128948,111260,a,AUX,11901859001352538922,111260
325,heard,VERB,12882971233254586938,111260,entendu,VERB,15313836511946893761,111260
326,0,0,0,0,parler,VERB,3955094953687558631,111260
327,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
328,which,DET,7063653163634019529,114260,ou,CCONJ,7904677917145870628,114260
329,social,ADJ,7479279373136274171,114260,quelle,ADJ,3504935197884768581,114260
330,is,AUX,3411606890003347522,114260,est,AUX,14619786160612475726,114260
331,the,DET,7425985699627899538,114260,l',DET,11055277117081255759,114260
332,idea,NOUN,5566782022517605861,114260,idée,NOUN,10850411686038042622,114260
333,of,ADP,886050111519832510,114260,derrière,ADP,5308228473323763251,114260
334,our,DET,17577015140245084783,114260,notre,DET,16699583448167008180,114260
335,",",PUNCT,2593208677638477497,114260,inconscient,NOUN,1997364324428254623,114260
336,collective,ADJ,10094328414855988777,114260,social,ADJ,7479279373136274171,114260
337,0,0,0,0,et,CCONJ,13620178847145827813,114260
338,unconscious,ADJ,11631315119518068055,114260,collectif,ADJ,8737150265306639140,114260
339,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
340,but,CCONJ,14560795576765492085,118259,mais,CCONJ,3927803321315481089,118259
341,how,ADV,16331095434822636218,118259,comment,ADV,15057923854949126052,118259
342,these,DET,6459564349623679250,118259,ces,DET,10477575395255680452,118259
343,do,AUX,2158845516055552166,118259,émissions,NOUN,8642624577235256011,118259
344,rated,VERB,5842774546993149759,118259,classées,VERB,6767062448536382981,118259
345,Nielsen,PROPN,44200309987365442,118259,par,ADP,11560817535472117264,118259
346,top-10,PROPN,2699492529309690300,118259,Nielsen,PROPN,44200309987365442,118259
347,-,PUNCT,9153284864653046197,118259,dans,ADP,6959196919681770914,118259
348,0,0,0,0,leur,DET,9043354729336809481,118259
349,shows,NOUN,612863283393206791,118259,top,NOUN,8328343100126676325,118259
350,0,0,0,0,10,NUM,6572986864102252890,118259
351,over,ADP,5456543204961066030,120260,sur,ADP,14175982410302701706,120260
352,50,NUM,16774477578904899363,120260,50,NUM,16774477578904899363,120260
353,years,NOUN,9492612516460955585,120260,ans,NOUN,4232654337548179339,120260
354,reflect,VERB,9317338246392712140,122260,reflètent,ADV,2964540656437228866,122260
355,0,0,0,0,-,PUNCT,9153284864653046197,122260
356,0,0,0,0,elles,PRON,17579632029395769530,122260
357,the,DET,7425985699627899538,122260,l',DET,11055277117081255759,122260
358,idea,NOUN,5566782022517605861,122260,idée,NOUN,10850411686038042622,122260
359,of,ADP,886050111519832510,124260,de,ADP,11144093025662894627,124260
360,our,DET,17577015140245084783,124260,notre,DET,16699583448167008180,124260
361,social,ADJ,7479279373136274171,124260,sociale,ADJ,7145551940469148070,124260
362,conscience,NOUN,5403708911896127242,124260,conscience,NOUN,5403708911896127242,124260
363,?,PUNCT,8205403955989537350,124260,?,PUNCT,8205403955989537350,124260
364,How,ADV,16762307017182994292,126260,Comment,ADV,17353263593269434791,126260
365,does,AUX,1818273248662495384,126260,la,DET,6804705863737483857,126260
366,television,NOUN,3403785101479364457,126260,télévision,NOUN,3806333270750776176,126260
367,evolve,VERB,14043736984780302841,126260,évolue,VERB,4037583822673861077,126260
368,0,0,0,0,-,PUNCT,9153284864653046197,126260
369,time,NOUN,8885804376230376864,126260,t,NOUN,15369245168918225700,126260
370,",",PUNCT,2593208677638477497,126260,-,PUNCT,9153284864653046197,126260
371,0,0,0,0,elle,PRON,9260199389753928846,126260
372,over,ADP,5456543204961066030,126260,avec,ADP,18367549186037839347,126260
373,0,0,0,0,le,DET,13361843836202591494,126260
374,0,0,0,0,temps,NOUN,8980423852226619333,126260
375,0,0,0,0,",",PUNCT,2593208677638477497,126260
376,and,CCONJ,2283656566040971221,128259,et,CCONJ,13620178847145827813,128259
377,0,0,0,0,qu',,13574260379477198189,128259
378,0,0,0,0,est,,14619786160612475726,128259
379,what,PRON,5865838185239622912,128259,-ce,PRON,18265511929968616396,128259
380,this,DET,1995909169258310477,128259,que,SCONJ,11474801393294414462,128259
