,0,1,2,3,4,5,6,7
29,",",PUNCT,2593208677638477497,19782,",",PUNCT,2593208677638477497,19782
30,was,AUX,9921686513378912864,21609,está,AUX,4858725201161983290,21609
31,built,VERB,4356439182563492767,21609,basado,ADJ,12719991643309406526,21609
32,around,ADP,3194226484742107227,21609,en,ADP,14626626061804382878,21609
33,0,0,0,0,lo,DET,12507729120330568444,21609
34,what,PRON,5865838185239622912,21609,que,PRON,11474801393294414462,21609
35,Milton,PROPN,1884142226201795453,21609,Milton,PROPN,1884142226201795453,21609
36,Friedman,PROPN,10777647609879032656,21609,Friedman,PROPN,10777647609879032656,21609
37,probably,ADV,8549214374670072303,21609,probablemente,ADV,5566680288606912927,21609
38,put,VERB,11532405253426108718,25232,dijo,VERB,8367545516374751326,25232
39,more,ADV,2160362229054775535,25232,más,ADV,13805553149795463782,25232
40,succinctly,ADV,3205447832479872387,25232,sucintamente,ADV,5444422653706633963,25232
41,.,PUNCT,12646065887601541794,25232,.,PUNCT,12646065887601541794,25232
42,And,CCONJ,12172435438170721471,26950,Y,CONJ,16961793518281001049,26950
43,Adam,PROPN,14264057329400597350,26950,Adam,PROPN,14264057329400597350,26950
44,Smith,PROPN,769169189799025663,26950,Smith,PROPN,769169189799025663,26950
45,",",PUNCT,2593208677638477497,26950,",",PUNCT,2593208677638477497,26950
46,of,ADP,886050111519832510,26950,por,ADP,18244196334509357400,26950
47,course,NOUN,2739140241061867786,26950,supuesto,NOUN,7694521523171205296,26950
48,",",PUNCT,2593208677638477497,26950,",",PUNCT,2593208677638477497,26950
49,the,DET,7425985699627899538,26950,el,DET,11488171005156075516,26950
50,father,NOUN,17071697760115891398,26950,padre,NOUN,1316895367074462630,26950
51,of,ADP,886050111519832510,26950,de,ADP,11144093025662894627,26950
52,0,0,0,0,la,DET,6804705863737483857,26950
53,economics,NOUN,2666819224875146687,26950,economía,NOUN,15697549816331269280,26950
54,modern,ADJ,5512239401927816148,26950,moderna,ADJ,12366425052347232597,26950
55,0,0,0,0,",",PUNCT,2593208677638477497,26950
56,actually,ADV,11882120564994168090,29530,hace,AUX,12135968124517883173,29530
57,said,VERB,17573686707662795042,29530,dijo,VERB,8367545516374751326,29530
58,many,ADJ,9720044723474553187,29530,muchísimos,DET,3979779408012089850,29530
59,",",PUNCT,2593208677638477497,29530,",",PUNCT,2593208677638477497,29530
60,many,ADJ,9720044723474553187,29530,0,0,0,0
61,years,NOUN,9492612516460955585,29530,años,NOUN,8746864843512539013,29530
62,ago,ADV,18432988265768819336,29530,0,0,0,0
63,",",PUNCT,2593208677638477497,29530,0,0,0,0
64,0,0,0,0,sobre,ADP,11374976834714679510,31879
65,the,DET,7425985699627899538,31879,la,DET,6804705863737483857,31879
66,hand,NOUN,10690717480206833971,31879,mano,NOUN,10918646346079321503,31879
67,invisible,ADJ,13270943440350299269,31879,invisible,ADJ,13270943440350299269,31879
68,",",PUNCT,2593208677638477497,31879,",",PUNCT,2593208677638477497,31879
69,which,DET,7063653163634019529,33397,0,0,0,0
70,is,AUX,3411606890003347522,33397,es,AUX,10343076919720641053,33397
71,",",PUNCT,2593208677638477497,33397,",",PUNCT,2593208677638477497,33397
72,"""",PUNCT,15884554869126768810,33397,"""",PUNCT,15884554869126768810,33397
73,If,SCONJ,9698320431655714481,33397,que,SCONJ,11474801393294414462,33397
74,you,PRON,7624161793554793053,33397,continuar,AUX,1945699325716221325,33397
75,continue,VERB,7058970474994285413,33397,actuando,VERB,12040420531998644388,33397
76,to,PART,3791531372978436496,33397,0,0,0,0
77,operate,VERB,9854540405589975553,33397,0,0,0,0
78,in,ADP,3002984154512732771,35053,por,ADP,18244196334509357400,35053
79,your,DET,1572612192562026184,35053,tus,DET,11152102437161213301,35053
80,own,ADJ,2646123857127441627,35053,propios,DET,11793549498215262055,35053
81,self,NOUN,10899396943792836290,35053,intereses,NOUN,5349401825970598535,35053
82,-,PUNCT,9153284864653046197,35053,",",PUNCT,2593208677638477497,35053
83,interest,NOUN,4982881623027089361,35053,0,0,0,0
84,you,PRON,7624161793554793053,37166,0,0,0,0
85,will,VERB,18307573501153647118,37166,más,ADV,13805553149795463782,37166
86,do,AUX,2158845516055552166,37166,es,AUX,10343076919720641053,37166
87,the,DET,7425985699627899538,37166,lo,DET,12507729120330568444,37166
88,best,ADJ,6250203919658647129,37166,beneficioso,ADJ,15146353526612257201,37166
89,good,ADJ,5711639017775284443,37166,la,DET,6804705863737483857,37166
90,for,ADP,16037325823156266367,37166,para,ADP,17491956544424926374,37166
91,society,NOUN,6115211683563355926,37166,sociedad,NOUN,137503196612391965,37166
92,.,PUNCT,12646065887601541794,37166,.,PUNCT,12646065887601541794,37166
93,"""",PUNCT,15884554869126768810,37166,"""",PUNCT,15884554869126768810,37166
94,Now,ADV,13923566239961886281,39922,Ahora,ADV,10720993020331908228,39922
95,",",PUNCT,2593208677638477497,39922,",",PUNCT,2593208677638477497,39922
96,capitalism,NOUN,1892409623816193714,39922,capitalismo,NOUN,13884422218739063510,39922
97,has,AUX,1248239241591158246,39922,ha,AUX,8521863001484601166,39922
98,done,VERB,14395066107632849789,39922,hecho,VERB,12144731232849489260,39922
99,a,DET,11901859001352538922,39922,el,DET,11488171005156075516,39922
100,lot,NOUN,6920515201346452032,39922,cosas,NOUN,399513973913231652,39922
101,of,ADP,886050111519832510,39922,muchas,DET,6566048432034933925,39922
102,good,ADJ,5711639017775284443,39922,buenas,ADJ,14992345775221652571,39922
103,things,NOUN,3586418546468265269,39922,",",PUNCT,2593208677638477497,39922
104,and,CCONJ,2283656566040971221,44653,y,CONJ,9409450202036847209,44653
105,I,PRON,4690420944186131903,44653,les,PRON,5902437463952755554,44653
106,'ve,AUX,2989924464908128948,44653,0,0,0,0
107,talked,VERB,10338552042821670133,44653,hablo,VERB,15776664324866988717,44653
108,about,ADP,942632335873952620,44653,de,ADP,11144093025662894627,44653
109,a,DET,11901859001352538922,44653,muchas,DET,6566048432034933925,44653
110,lot,NOUN,6920515201346452032,44653,cosas,NOUN,399513973913231652,44653
111,of,ADP,886050111519832510,44653,que,PRON,11474801393294414462,44653
112,good,ADJ,5711639017775284443,44653,buenas,ADJ,14992345775221652571,44653
113,things,NOUN,3586418546468265269,44653,0,0,0,0
114,that,DET,4380130941430378203,44653,0,0,0,0
115,have,AUX,14692702688101715474,44653,han,AUX,6645331381689172409,44653
116,happened,VERB,1466554851141776122,44653,pasado,VERB,14617614854182988322,44653
117,",",PUNCT,2593208677638477497,44653,",",PUNCT,2593208677638477497,44653
118,but,CCONJ,14560795576765492085,47455,pero,CONJ,4949779210556390094,47455
119,equally,ADV,12432203515314858762,47455,la,DET,6804705863737483857,47455
120,",",PUNCT,2593208677638477497,47455,",",PUNCT,2593208677638477497,47455
121,it,PRON,10239237003504588839,47455,misma,DET,6359451746338806667,47455
122,has,AUX,1248239241591158246,47455,ha,AUX,8521863001484601166,47455
123,not,PART,447765159362469301,47455,forma,NOUN,16527481731563555432,47455
124,been,AUX,12517269084653561647,47455,podido,AUX,2114015349593501084,47455
125,able,ADJ,1651510583525861271,47455,no,ADV,13055779130471031426,47455
126,to,PART,3791531372978436496,47455,0,0,0,0
127,meet,VERB,6880656908171229526,47455,resolver,VERB,8795991268472599978,47455
128,up,ADP,2199259611705938403,47455,de,ADP,11144093025662894627,47455
129,with,ADP,12510949447758279278,50841,algunos,PRON,8203652649733001954,50841
130,some,DET,7000492816108906599,50841,los,DET,7307884290799599686,50841
131,of,ADP,886050111519832510,50841,de,ADP,11144093025662894627,50841
132,the,DET,7425985699627899538,50841,0,0,0,0
133,challenges,NOUN,8090824503329981713,50841,desafíos,NOUN,15501329892294128807,50841
134,that,DET,4380130941430378203,50841,0,0,0,0
135,we,PRON,16064069575701507746,50841,que,PRON,11474801393294414462,50841
136,'ve,AUX,2989924464908128948,50841,hemos,AUX,4219622862681744689,50841
137,seen,VERB,15866718007544400459,50841,visto,VERB,7249354072924073641,50841
138,in,ADP,3002984154512732771,52777,en,ADP,14626626061804382878,52777
139,0,0,0,0,la,DET,6804705863737483857,52777
140,society,NOUN,6115211683563355926,52777,sociedad,NOUN,137503196612391965,52777
141,.,PUNCT,12646065887601541794,52777,.,PUNCT,12646065887601541794,52777
142,that,SCONJ,4380130941430378203,54438,Por,ADP,623830814368950614,54438
143,The,DET,5059648917813135842,54438,lo,DET,12507729120330568444,54438
144,at,ADV,11667289587015813222,54438,menos,ADV,1658803086761645025,54438
145,least,ADJ,12059514183285037132,54438,el,DET,11488171005156075516,54438
146,model,NOUN,5265715978910192994,54438,modelo,NOUN,16572105797565993831,54438
147,in,ADP,3002984154512732771,54438,en,ADP,14626626061804382878,54438
148,was,AUX,9921686513378912864,54438,el,DET,11488171005156075516,54438
149,I,PRON,4690420944186131903,54438,que,PRON,11474801393294414462,54438
150,up,ADP,2199259611705938403,54438,me,PRON,18197037023634208128,54438
151,brought,VERB,2368232822533635226,54438,entrené,VERB,15704394962306399988,54438
152,0,0,0,0,",",PUNCT,2593208677638477497,54438
153,and,CCONJ,2283656566040971221,56652,y,CONJ,9409450202036847209,56652
154,of,ADP,886050111519832510,56652,en,ADP,14626626061804382878,56652
155,a,DET,11901859001352538922,56652,el,DET,11488171005156075516,56652
156,lot,NOUN,6920515201346452032,56652,que,PRON,11474801393294414462,56652
157,us,PRON,4950757572332304006,56652,muchos,PRON,7702622741710148740,56652
158,up,ADP,2199259611705938403,56652,de,ADP,11144093025662894627,56652
159,0,0,0,0,nosotros,PRON,8669422429569711216,56652
160,were,AUX,9570894245975188254,56652,que,PRON,11474801393294414462,56652
161,brought,VERB,2368232822533635226,56652,hacemos,VERB,3144093053378516910,56652
162,business,NOUN,8928139183970412233,56652,negocios,NOUN,5890247780719888540,56652
163,doing,VERB,10515043043501955111,56652,fuimos,VERB,14989564638997230491,56652
164,in,ADP,3002984154512732771,56652,entrenados,ADJ,5676705209409518611,56652
165,0,0,0,0,",",PUNCT,2593208677638477497,56652
166,was,AUX,9921686513378912864,58932,nos,PRON,6968452539944589995,58932
167,one,NUM,17454115351911680600,58932,0,0,0,0
168,which,DET,7063653163634019529,58932,0,0,0,0
169,talked,VERB,10338552042821670133,58932,hablaba,VERB,13451859855416871084,58932
170,about,ADP,942632335873952620,58932,de,ADP,11144093025662894627,58932
171,what,PRON,5865838185239622912,60641,0,0,0,0
172,I,PRON,4690420944186131903,60641,3,NUM,602994839685422785,60641
173,call,VERB,14229572451745258962,60641,C,PROPN,149303876845869574,60641
174,the,DET,7425985699627899538,60641,las,DET,6526950402091386798,60641
175,three,NUM,8241648526530492509,60641,'s,NUM,16428057658620181782,60641
176,G,NOUN,16829822105563051112,60641,crecimiento,NOUN,9906465483226584933,60641
177,'s,PART,16428057658620181782,60641,0,0,0,0
178,of,ADP,886050111519832510,60641,del,ADP,14178434899903659559,60641
179,growth,NOUN,15397529643674191988,60641,0,0,0,0
180,:,PUNCT,11532473245541075862,60641,:,PUNCT,11532473245541075862,60641
181,growth,NOUN,15397529643674191988,63069,Crecimiento,VERB,5593941746760548785,63069
182,that,DET,4380130941430378203,63069,que,SCONJ,11474801393294414462,63069
183,is,AUX,3411606890003347522,63069,es,AUX,10343076919720641053,63069
184,consistent,ADJ,3990210200209757162,63069,consistente,ADJ,2208064336050722061,63069
185,",",PUNCT,2593208677638477497,63069,",",PUNCT,2593208677638477497,63069
186,quarter,NOUN,739118473499405117,64658,de,ADP,11144093025662894627,64658
187,0,0,0,0,trimestre,PROPN,3660971448575070458,64658
188,on,ADP,5640369432778651323,64658,en,ADP,14626626061804382878,64658
189,quarter,NOUN,739118473499405117,64658,trimestre,NOUN,3660971448575070458,64658
190,;,PUNCT,631425121691394544,64658,;,PUNCT,631425121691394544,64658
191,growth,NOUN,15397529643674191988,66184,Crecimiento,VERB,5593941746760548785,66184
192,that,DET,4380130941430378203,66184,que,SCONJ,11474801393294414462,66184
193,is,AUX,3411606890003347522,66184,es,AUX,10343076919720641053,66184
194,competitive,ADJ,8431869416245048280,66184,competitivo,ADJ,4719086864995379352,66184
195,",",PUNCT,2593208677638477497,66184,",",PUNCT,2593208677638477497,66184
196,better,ADJ,13468287115010965206,67622,mejor,ADV,14725428618395848736,67622
197,than,SCONJ,10794458019344880855,67622,que,SCONJ,11474801393294414462,67622
198,the,DET,7425985699627899538,67622,la,DET,6804705863737483857,67622
199,other,ADJ,1176656782636220709,67622,otra,DET,17380649040506909729,67622
200,person,NOUN,14800503047316267216,67622,persona,NOUN,17688060688588333503,67622
201,;,PUNCT,631425121691394544,67622,;,PUNCT,631425121691394544,67622
202,and,CCONJ,2283656566040971221,68952,y,CONJ,9409450202036847209,68952
203,growth,NOUN,15397529643674191988,68952,Crecimiento,VERB,5593941746760548785,68952
204,that,DET,4380130941430378203,68952,que,PRON,11474801393294414462,68952
205,is,AUX,3411606890003347522,68952,es,AUX,10343076919720641053,68952
206,profitable,ADJ,6442776529731336622,68952,rentable,ADJ,3515172924808299208,68952
207,",",PUNCT,2593208677638477497,68952,",",PUNCT,2593208677638477497,68952
208,so,ADV,9781598966686434415,70514,de,ADP,11144093025662894627,70514
209,you,PRON,7624161793554793053,70514,modo,NOUN,14893756913124877746,70514
210,continue,VERB,7058970474994285413,70514,que,SCONJ,11474801393294414462,70514
211,to,PART,3791531372978436496,70514,0,0,0,0
212,make,VERB,9614445426764226664,70514,continúas,VERB,16987696184334100864,70514
213,more,ADJ,2160362229054775535,72003,aumentando,VERB,9144833595147854417,72003
214,and,CCONJ,2283656566040971221,72003,el,DET,11488171005156075516,72003
215,shareholder,NOUN,1113538648926045243,72003,valor,NOUN,9131729022788928088,72003
216,more,ADJ,2160362229054775535,72003,de,ADP,11144093025662894627,72003
217,0,0,0,0,las,DET,6526950402091386798,72003
218,value,NOUN,1345584765475359109,72003,acciones,NOUN,5817123736348811211,72003
219,.,PUNCT,12646065887601541794,72003,.,PUNCT,12646065887601541794,72003
220,And,CCONJ,12172435438170721471,74922,que,SCONJ,11474801393294414462,74922
221,I,PRON,4690420944186131903,74922,esto,PRON,1761747332550045118,74922
222,'m,AUX,8504683628951808721,74922,va,AUX,15817334002654144152,74922
223,afraid,ADJ,5110094521002414322,74922,no,ADV,13055779130471031426,74922
224,this,DET,1995909169258310477,74922,0,0,0,0
225,is,AUX,3411606890003347522,74922,ser,AUX,940341820454552972,74922
226,not,PART,447765159362469301,74922,a,ADP,11901859001352538922,74922
227,going,VERB,14242014708739787450,74922,Temo,VERB,6432694253133686038,74922
228,to,PART,3791531372978436496,74922,0,0,0,0
229,be,AUX,10382539506755952630,74922,0,0,0,0
230,good,ADJ,5711639017775284443,74922,suficiente,ADJ,13994381781353896778,74922
231,enough,ADV,5083403373732563023,74922,0,0,0,0
232,and,CCONJ,2283656566040971221,77714,y,CONJ,9409450202036847209,77714
233,we,PRON,16064069575701507746,77714,que,SCONJ,11474801393294414462,77714
234,have,AUX,14692702688101715474,77714,tenemos,VERB,15443725945600917365,77714
235,to,PART,3791531372978436496,77714,que,SCONJ,11474801393294414462,77714
236,move,VERB,13534686644065735227,77714,pasar,VERB,8365782747564503572,77714
237,from,ADP,7831658034963690409,77714,del,ADP,14178434899903659559,77714
238,this,DET,1995909169258310477,77714,0,0,0,0
239,3,NUM,602994839685422785,77714,3C,NUM,3213370058406100123,77714
240,G,NOUN,16829822105563051112,77714,modelo,NOUN,16572105797565993831,77714
241,model,NOUN,5265715978910192994,77714,0,0,0,0
242,to,ADP,3791531372978436496,80374,a,ADP,11901859001352538922,80374
243,a,DET,11901859001352538922,80374,un,DET,12188161997964598936,80374
244,model,NOUN,5265715978910192994,80374,modelo,NOUN,16572105797565993831,80374
245,of,ADP,886050111519832510,80374,0,0,0,0
246,what,PRON,5865838185239622912,80374,que,PRON,11474801393294414462,80374
247,I,PRON,4690420944186131903,80374,0,0,0,0
248,call,VERB,14229572451745258962,80374,llamo,VERB,14229589395375640114,80374
249,the,DET,7425985699627899538,82688,la,DET,6804705863737483857,82688
250,fourth,ADJ,4052250481318338146,82688,cuarta,ADJ,12443592291159631049,82688
251,G,NOUN,16829822105563051112,82688,C,NOUN,149303876845869574,82688
252,:,PUNCT,11532473245541075862,82688,:,PUNCT,11532473245541075862,82688
253,the,DET,7425985699627899538,84234,la,DET,6804705863737483857,84234
254,G,NOUN,16829822105563051112,84234,C,PROPN,149303876845869574,84234
255,of,ADP,886050111519832510,84234,de,ADP,11144093025662894627,84234
256,growth,NOUN,15397529643674191988,84234,Crecimiento,PROPN,5593941746760548785,84234
257,that,DET,4380130941430378203,84234,0,0,0,0
258,is,AUX,3411606890003347522,84234,0,0,0,0
259,responsible,ADJ,6713891041910770286,84234,responsable,ADJ,3480042803019351635,84234
260,.,PUNCT,12646065887601541794,84234,.,PUNCT,12646065887601541794,84234
261,And,CCONJ,12172435438170721471,88123,Y,CONJ,16961793518281001049,88123
262,it,PRON,10239237003504588839,88123,este,PRON,15654890294676217493,88123
263,is,AUX,3411606890003347522,88123,0,0,0,0
264,this,DET,1995909169258310477,88123,que,SCONJ,11474801393294414462,88123
265,that,DET,4380130941430378203,88123,volverse,PROPN,17745888505594774800,88123
266,has,AUX,1248239241591158246,88123,0,0,0,0
267,to,PART,3791531372978436496,88123,0,0,0,0
268,become,VERB,12558846041070486771,88123,tiene,VERB,12773169655925470509,88123
269,a,DET,11901859001352538922,91560,una,DET,1019041181156623609,91560
270,very,ADV,9548244504980166557,91560,muy,ADV,16868253375141016776,91560
271,important,ADJ,5951875591235763184,91560,importante,ADJ,3371823424964843453,91560
272,part,NOUN,4485934323942657167,91560,parte,NOUN,16514593513853944747,91560
273,of,ADP,886050111519832510,93800,de,ADP,11144093025662894627,93800
274,creating,VERB,3299483915414262629,93800,crear,VERB,6553477732940634675,93800
275,value,NOUN,1345584765475359109,93800,valor,NOUN,9131729022788928088,93800
276,.,PUNCT,12646065887601541794,93800,.,PUNCT,12646065887601541794,93800
277,Of,ADP,1566334907877312002,95675,De,ADP,9709023768673339208,95675
278,not,PART,447765159362469301,95675,no,PART,13055779130471031426,95675
279,just,ADV,7148522813498185515,95675,solo,ADV,3505255310390259426,95675
280,creating,VERB,3299483915414262629,95675,crear,VERB,6553477732940634675,95675
281,value,NOUN,1345584765475359109,95675,valor,NOUN,9131729022788928088,95675
282,economic,ADJ,16778669103911768448,95675,económico,ADJ,2261832191215731374,95675
283,0,0,0,0,",",PUNCT,2593208677638477497,95675
284,but,CCONJ,14560795576765492085,98400,sino,CONJ,12797216016232341552,98400
285,creating,VERB,3299483915414262629,98400,crear,VERB,6553477732940634675,98400
286,social,ADJ,7479279373136274171,98400,social,ADJ,7479279373136274171,98400
287,value,NOUN,1345584765475359109,98400,valor,NOUN,9131729022788928088,98400
288,.,PUNCT,12646065887601541794,98400,.,PUNCT,12646065887601541794,98400
289,And,CCONJ,12172435438170721471,100854,Y,CONJ,16961793518281001049,100854
290,companies,NOUN,8026612326651866097,100854,compañías,NOUN,7229851757674286754,100854
291,that,DET,4380130941430378203,100854,las,DET,6526950402091386798,100854
292,will,VERB,18307573501153647118,100854,que,PRON,11474801393294414462,100854
293,thrive,VERB,14648183797550455101,100854,prosperan,VERB,8066461383288590693,100854
294,are,AUX,5012629990875267006,100854,son,AUX,2555790282192608669,100854
295,those,DET,5224941539530611462,100854,0,0,0,0
296,that,DET,4380130941430378203,103654,las,DET,6526950402091386798,103654
297,will,VERB,18307573501153647118,103654,que,PRON,11474801393294414462,103654
298,actually,ADV,11882120564994168090,103654,0,0,0,0
299,embrace,VERB,4601799495729677279,103654,adoptan,VERB,1545864879817933511,103654
300,the,DET,7425985699627899538,103654,la,DET,6804705863737483857,103654
301,fourth,ADJ,4052250481318338146,103654,cuarta,ADJ,12443592291159631049,103654
302,G.,PROPN,16207107733641066546,103654,C.,PROPN,6788458244867680173,103654
303,And,CCONJ,12172435438170721471,107019,0,0,0,0
304,the,DET,7425985699627899538,107019,El,DET,2536664749893722438,107019
305,model,NOUN,5265715978910192994,107019,modelo,NOUN,16572105797565993831,107019
306,of,ADP,886050111519832510,107019,4C,PROPN,6646979001424692482,107019
307,4,NUM,16743743820210141046,107019,0,0,0,0
308,G,NOUN,16829822105563051112,107019,0,0,0,0
309,is,AUX,3411606890003347522,107019,es,AUX,10343076919720641053,107019
310,quite,ADV,11176473678897442000,107019,muy,ADV,16868253375141016776,107019
311,simple,ADJ,14749329488166600143,107019,sencillo,ADJ,9086075911445858878,107019
312,:,PUNCT,11532473245541075862,107019,:,PUNCT,11532473245541075862,107019
313,can,VERB,6635067063807956629,110044,Las,DET,9845755628983179954,110044
314,Companies,NOUN,6335807596707871007,110044,compañías,NOUN,7229851757674286754,110044
315,not,PART,447765159362469301,110044,no,ADV,13055779130471031426,110044
316,afford,VERB,3344137840463484139,110044,pueden,AUX,3596555404309920769,110044
317,to,PART,3791531372978436496,110044,darse,PRON,6014445695361464397,110044
318,0,0,0,0,el,DET,11488171005156075516,110044
319,bystanders,NOUN,6385888328224704315,110044,lujo,NOUN,8843897272430336034,110044
320,0,0,0,0,de,ADP,11144093025662894627,110044
321,be,AUX,10382539506755952630,110044,ser,AUX,940341820454552972,110044
322,just,ADV,7148522813498185515,110044,únicamente,ADV,15886704215788492024,110044
323,0,0,0,0,testigos,NOUN,16332867634504025780,110044
324,innocent,ADJ,8840214117894655952,110044,inocentes,ADJ,17920249412808999949,110044
325,in,ADP,3002984154512732771,113816,de,ADP,11144093025662894627,113816
326,0,0,0,0,lo,DET,12507729120330568444,113816
327,what,PRON,5865838185239622912,113816,que,PRON,11474801393294414462,113816
328,'s,AUX,16428057658620181782,113816,está,AUX,4858725201161983290,113816
329,happening,VERB,5546104599874277633,113816,pasando,VERB,355288607522870200,113816
330,in,ADP,3002984154512732771,113816,en,ADP,14626626061804382878,113816
331,around,ADV,3194226484742107227,113816,la,DET,6804705863737483857,113816
332,society,NOUN,6115211683563355926,113816,sociedad,NOUN,137503196612391965,113816
333,.,PUNCT,12646065887601541794,113816,.,PUNCT,12646065887601541794,113816
334,They,PRON,14947529218328092544,116151,0,0,0,0
335,have,AUX,14692702688101715474,116151,Deben,AUX,11058372978053701907,116151
336,to,PART,3791531372978436496,116151,a,ADP,11901859001352538922,116151
337,begin,VERB,11234294172215200015,116151,empezar,VERB,14534773321647898875,116151
338,to,PART,3791531372978436496,116151,0,0,0,0
339,play,VERB,8228585124152053988,116151,0,0,0,0
340,their,DET,4244585616942201722,116151,0,0,0,0
341,role,NOUN,15289190992820506615,116151,0,0,0,0
342,in,ADP,3002984154512732771,119718,a,ADP,11901859001352538922,119718
343,terms,NOUN,6225537969047103320,119718,0,0,0,0
344,of,ADP,886050111519832510,119718,comunidades,PROPN,12043909518319072501,119718
345,serving,VERB,12064335484295216706,119718,servir,VERB,2517028647345240906,119718
346,the,DET,7425985699627899538,119718,la,DET,6804705863737483857,119718
347,communities,NOUN,2219141502775456467,119718,0,0,0,0
348,which,DET,7063653163634019529,121878,que,SCONJ,11474801393294414462,121878
349,actually,ADV,11882120564994168090,121878,de,ADP,11144093025662894627,121878
350,0,0,0,0,hecho,NOUN,12144731232849489260,121878
351,them,PRON,7976265300568155021,121878,las,PRON,6526950402091386798,121878
352,sustain,VERB,5342886025142399016,121878,apoya,VERB,14163530615818330729,121878
353,.,PUNCT,12646065887601541794,121878,.,PUNCT,12646065887601541794,121878
354,And,CCONJ,12172435438170721471,123976,Y,CONJ,16961793518281001049,123976
355,we,PRON,16064069575701507746,123976,0,0,0,0
356,have,AUX,14692702688101715474,123976,debemos,AUX,483227938760077305,123976
357,to,PART,3791531372978436496,123976,0,0,0,0
358,move,VERB,13534686644065735227,123976,pasar,VERB,8365782747564503572,123976
359,to,ADP,3791531372978436496,123976,de,ADP,11144093025662894627,123976
360,a,DET,11901859001352538922,123976,un,DET,12188161997964598936,123976
361,model,NOUN,5265715978910192994,123976,modelo,NOUN,16572105797565993831,123976
362,of,ADP,886050111519832510,125673,de,ADP,11144093025662894627,125673
363,an,DET,15099054000809333061,125673,y,CONJ,9409450202036847209,125673
364,and,CCONJ,2283656566040971221,125673,/,PUNCT,2466615745961202537,125673
365,/,SYM,2466615745961202537,125673,y,CONJ,9409450202036847209,125673
366,and,CCONJ,2283656566040971221,125673,que,PRON,11474801393294414462,125673
367,model,NOUN,5265715978910192994,125673,0,0,0,0
368,which,DET,7063653163634019529,125673,",",PUNCT,2593208677638477497,125673
369,is,AUX,3411606890003347522,125673,es,AUX,10343076919720641053,125673
370,how,ADV,16331095434822636218,127766,¿,PUNCT,3095673970880011110,127766
371,do,AUX,2158845516055552166,127766,hacemos,VERB,3144093053378516910,127766
372,we,PRON,16064069575701507746,127766,cómo,PRON,8106224997027377807,127766
373,make,VERB,9614445426764226664,127766,hacemos,VERB,3144093053378516910,127766
374,money,NOUN,14917444839815175757,127766,dinero,NOUN,13356274629815975018,127766
375,and,CCONJ,2283656566040971221,127766,y,CONJ,9409450202036847209,127766
376,do,AUX,2158845516055552166,127766,el,DET,11488171005156075516,127766
377,good,NOUN,5711639017775284443,127766,bien,NOUN,8265441118321635764,127766
378,?,PUNCT,8205403955989537350,127766,?,PUNCT,8205403955989537350,127766
379,How,ADV,16762307017182994292,131248,¿,PUNCT,3095673970880011110,131248
380,do,AUX,2158845516055552166,131248,Cómo,PRON,6525486184658562481,131248
381,we,PRON,16064069575701507746,131248,nos,PRON,6968452539944589995,131248
382,make,VERB,9614445426764226664,131248,aseguramos,VERB,15105121635388232154,131248
383,sure,ADJ,2985827712170516640,131248,0,0,0,0
384,that,SCONJ,4380130941430378203,133056,de,ADP,11144093025662894627,133056
