,0,1,2,3,4,5,6,7
46,de,ADP,11144093025662894627,25827,dirigeant,VERB,3758813378972430032,25827
47,todopoderoso,ADJ,17772413106890788224,25827,du,DET,17166863280368009634,25827
48,Turkmenistán,PROPN,15975877857700630958,25827,Turkmenistan,PROPN,13271002050401841004,25827
49,",",PUNCT,2593208677638477497,25827,",",PUNCT,2593208677638477497,25827
50,un,DET,12188161997964598936,29133,un,DET,12188161997964598936,29133
51,país,NOUN,2033301830869377336,29133,pays,NOUN,4009823960085937146,29133
52,de,ADP,11144093025662894627,29133,d',ADP,18329478872494918915,29133
53,Asia,PROPN,13172233958268439049,29133,Asie,PROPN,15023175917666086415,29133
54,Central,PROPN,2326625430448217935,29133,0,0,0,0
55,",",PUNCT,2593208677638477497,29133,riche,VERB,11701560472370359478,29133
56,rico,ADJ,5628894093831688515,29133,Centrale,ADJ,15630672920573392661,29133
57,en,ADP,14626626061804382878,29133,en,ADP,14626626061804382878,29133
58,gas,NOUN,18003131564902911959,29133,gaz,DET,7448449501005653847,29133
59,natural,ADJ,3743574233330547430,29133,naturel,ADJ,4493016017710100284,29133
60,.,PUNCT,12646065887601541794,29133,.,PUNCT,12646065887601541794,29133
61,Ahora,ADV,10720993020331908228,32898,0,0,0,0
62,bien,ADV,8265441118321635764,32898,vraiment,ADV,5673541881756200603,32898
63,",",PUNCT,2593208677638477497,32898,0,0,0,0
64,a,ADP,11901859001352538922,32898,des,DET,6923696665978021163,32898
65,él,PRON,15857385564908023410,32898,Il,PRON,4524258024941853120,32898
66,le,PRON,13361843836202591494,32898,0,0,0,0
67,encantaba,VERB,7034048547973322611,32898,émettre,VERB,5763425906559697557,32898
68,dictar,VERB,5389234448263372596,32898,aimait,VERB,13488823823412804564,32898
69,decretos,NOUN,6105360995407114616,32898,décrets,NOUN,8450720248162674306,32898
70,presidenciales,ADJ,3703057494486407203,32898,présidentiels,ADJ,16461420722983147541,32898
71,",",PUNCT,2593208677638477497,32898,.,PUNCT,12646065887601541794,32898
72,y,CONJ,9409450202036847209,36848,L',DET,7927797470563099839,36848
73,uno,PRON,8171375619591740969,36848,un,PRON,12188161997964598936,36848
74,en,ADP,14626626061804382878,36848,d',ADP,18329478872494918915,36848
75,del,ADP,14178434899903659559,36848,entre,ADP,13518256460832573697,36848
76,0,0,0,0,eux,PRON,18387682471356816887,36848
77,0,0,0,0,a,AUX,11901859001352538922,36848
78,renombró,VERB,5160232756397648840,36848,renommé,VERB,11457064798587145178,36848
79,los,DET,7307884290799599686,36848,les,DET,5902437463952755554,36848
80,año,NOUN,12462213889476236780,36848,mois,NOUN,17316059834606091534,36848
81,0,0,0,0,de,ADP,11144093025662894627,36848
82,0,0,0,0,l',DET,11055277117081255759,36848
83,meses,NOUN,9306682263510131333,36848,année,NOUN,8237185677528573230,36848
84,0,0,0,0,",",PUNCT,2593208677638477497,36848
85,uno,PRON,8171375619591740969,39093,leur,PRON,9043354729336809481,39093
86,incluyendo,VERB,12541191593826662609,39093,donnant,VERB,7081101799231373248,39093
87,su,DET,14248009254309298022,39093,son,DET,2555790282192608669,39093
88,a,ADP,11901859001352538922,39093,propre,ADJ,18070621495724971681,39093
89,nombre,NOUN,12257680091557213891,39093,nom,NOUN,751911822112918705,39093
90,y,CONJ,9409450202036847209,39093,ou,CCONJ,7904677917145870628,39093
91,al,ADP,8222700718889469974,39093,celui,PRON,14163969729156170815,39093
92,de,ADP,11144093025662894627,39093,de,ADP,11144093025662894627,39093
93,su,DET,14248009254309298022,39093,sa,DET,397185324164439704,39093
94,madre,NOUN,10512109315562786158,39093,mère,NOUN,1745104184344853739,39093
95,.,PUNCT,12646065887601541794,39093,.,PUNCT,12646065887601541794,39093
96,0,0,0,0,Il,PRON,4524258024941853120,42243
97,0,0,0,0,a,AUX,11901859001352538922,42243
98,Gastó,VERB,7848447813626803245,42243,dépensé,VERB,6438588803345682529,42243
99,0,0,0,0,des,DET,6923696665978021163,42243
100,dólares,NOUN,13410297016545655488,42243,millions,NOUN,14933237458888621515,42243
101,de,ADP,11144093025662894627,42243,de,ADP,11144093025662894627,42243
102,millones,NOUN,17030242249528229128,42243,dollars,NOUN,8629946890592488832,42243
103,para,ADP,17491956544424926374,44277,à,ADP,1840659177240090782,44277
104,crear,VERB,6553477732940634675,44277,créer,VERB,16246812613591053974,44277
105,un,DET,12188161997964598936,44277,un,DET,12188161997964598936,44277
106,extraño,NOUN,3291864688867231555,44277,étrange,NOUN,674977685521254575,44277
107,culto,ADJ,4872435896357492533,44277,culte,NOUN,4347646537827214919,44277
108,a,ADP,11901859001352538922,44277,de,ADP,11144093025662894627,44277
109,su,DET,14248009254309298022,44277,la,DET,6804705863737483857,44277
110,personalidad,NOUN,14894529007777509988,44277,personnalité,NOUN,12182171730007416441,44277
111,",",PUNCT,2593208677638477497,44277,.,PUNCT,12646065887601541794,44277
112,su,DET,14248009254309298022,47097,Son,DET,18366556824654818082,47097
113,y,CONJ,9409450202036847209,47097,titre,NOUN,5742870176964656706,47097
114,mayor,ADJ,1079668927252362454,47097,de,ADP,11144093025662894627,47097
115,triunfo,NOUN,12681738128092892397,47097,gloire,NOUN,17540168817528817329,47097
116,fue,AUX,6922200418372124953,47097,fut,AUX,12345792875751100661,47097
117,la,DET,6804705863737483857,47097,la,DET,6804705863737483857,47097
118,construcción,NOUN,2288792754685944434,47097,construction,NOUN,8723451358872656344,47097
119,de,ADP,11144093025662894627,49066,d',ADP,18329478872494918915,49066
120,una,DET,1019041181156623609,49066,une,DET,16752500866415647,49066
121,estatua,NOUN,7061400242683764076,49066,statue,NOUN,7926728699426431008,49066
122,de,ADP,11144093025662894627,49066,plaquée,VERB,8891380077429395051,49066
123,sí,PRON,12296321025590094647,49066,or,CCONJ,3740602843040177340,49066
124,mismo,ADJ,12984459046605325283,49066,0,0,0,0
125,de,ADP,11144093025662894627,49066,de,ADP,11144093025662894627,49066
126,12,NUM,1124146173557384544,49066,12,NUM,1124146173557384544,49066
127,metros,NOUN,5217392670221390531,49066,mètres,NOUN,14978375769172688303,49066
128,de,ADP,11144093025662894627,49066,de,ADP,11144093025662894627,49066
129,altura,NOUN,12631784746309140219,49066,le,DET,13361843836202591494,49066
130,",",PUNCT,2593208677638477497,49066,",",PUNCT,2593208677638477497,49066
131,bañada,ADJ,15063404231007452924,49066,haut,ADJ,7695593509034375962,49066
132,en,ADP,14626626061804382878,49066,0,0,0,0
133,oro,NOUN,5161359807902879974,49066,représentant,NOUN,12726854885689479963,49066
134,que,SCONJ,11474801393294414462,53106,qui,PRON,18025162834834030610,53106
135,se,PRON,9839690450034771972,53106,s',PRON,13057294305572976255,53106
136,erguía,VERB,4027268461472823673,53106,érigeait,VERB,12956640131275891625,53106
137,orgullosa,ADJ,8949396549609845266,53106,fièrement,ADV,7978386020453381104,53106
138,en,ADP,14626626061804382878,53106,dans,ADP,6959196919681770914,53106
139,la,DET,6804705863737483857,53106,le,DET,13361843836202591494,53106
140,plaza,NOUN,3189484916383544564,53106,parc,NOUN,9297211600068904728,53106
141,central,ADJ,13919618042645247414,53106,central,ADJ,13919618042645247414,53106
142,de,ADP,11144093025662894627,53106,de,ADP,11144093025662894627,53106
143,la,DET,6804705863737483857,53106,la,DET,6804705863737483857,53106
144,capital,NOUN,15481038060779608540,53106,capitale,NOUN,10862748892385652873,53106
145,0,0,0,0,",",PUNCT,2593208677638477497,53106
146,y,CONJ,9409450202036847209,56170,et,CCONJ,13620178847145827813,56170
147,rotaba,VERB,4029720749403424260,56170,pivotait,VERB,4839031162128659434,56170
148,que,PRON,11474801393294414462,56170,afin,ADP,16923937584672628515,56170
149,al,ADP,8222700718889469974,56170,de,ADP,11144093025662894627,56170
150,siguiendo,VERB,15488126628059327616,56170,suivre,VERB,3234004925022675343,56170
151,0,0,0,0,le,DET,13361843836202591494,56170
152,sol,NOUN,8338881580749099160,56170,soleil,NOUN,13626377035849705173,56170
153,.,PUNCT,12646065887601541794,56170,.,PUNCT,12646065887601541794,56170
154,un,DET,12188161997964598936,59162,C',PRON,13529430013742482571,59162
155,Era,AUX,16977074426817811479,59162,était,AUX,9706033412567555684,59162
156,un,DET,12188161997964598936,59162,un,DET,12188161997964598936,59162
157,tipo,NOUN,4791739812770415521,59162,homme,NOUN,13500024391815458698,59162
158,poco,ADV,4117172620621991493,59162,peu,ADV,8637690577923243362,59162
159,inusual,ADJ,6179271427078590671,59162,commun,ADJ,7152099003194848761,59162
160,.,PUNCT,12646065887601541794,59162,.,PUNCT,12646065887601541794,59162
161,luego,ADV,4526122816444084130,61935,Ensuite,ADV,16790873606680388169,61935
162,Y,CONJ,16961793518281001049,61935,il,PRON,8081183868394845856,61935
163,0,0,0,0,y,PRON,9409450202036847209,61935
164,está,VERB,4858725201161983290,61935,a,VERB,11901859001352538922,61935
165,el,DET,11488171005156075516,61935,ce,DET,5293259605002647980,61935
166,cliché,NOUN,5390821515438561617,61935,cliché,NOUN,5390821515438561617,61935
167,",",PUNCT,2593208677638477497,61935,",",PUNCT,2593208677638477497,61935
168,africano,ADJ,8447622519472452737,63792,celui,PRON,14163969729156170815,63792
169,el,DET,11488171005156075516,63792,du,DET,17166863280368009634,63792
170,dictador,NOUN,4642613855868529062,63792,dictateur,NOUN,14938848946346976737,63792
171,",",PUNCT,2593208677638477497,63792,",",PUNCT,2593208677638477497,63792
172,ministro,NOUN,3926875660036498052,63792,ministre,NOUN,928540065076974330,63792
173,u,CONJ,12247454108283186160,63792,ou,CCONJ,7904677917145870628,63792
174,0,0,0,0,officiel,NOUN,16085621095222108538,63792
175,oficial,ADJ,11593527771029848142,63792,africain,ADJ,13357125793125265029,63792
176,.,PUNCT,12646065887601541794,63792,.,PUNCT,12646065887601541794,63792
177,0,0,0,0,Il,PRON,4524258024941853120,67191
178,a,ADP,11901859001352538922,67191,y,PRON,9409450202036847209,67191
179,Tenemos,VERB,5367294043555675997,67191,a,VERB,11901859001352538922,67191
180,Obiang,PROPN,18242086637038568216,67191,Teodorin,PROPN,12101483682339562553,67191
181,Teodorín,PROPN,6173727561932955671,67191,Obiang,PROPN,18242086637038568216,67191
182,.,PUNCT,12646065887601541794,67191,.,PUNCT,12646065887601541794,67191
183,Su,DET,12656951229320878559,70302,Son,DET,18366556824654818082,70302
184,papá,NOUN,8138900395347703050,70302,papa,NOUN,15402942546655588795,70302
185,es,AUX,10343076919720641053,70302,est,AUX,14619786160612475726,70302
186,presidente,NOUN,975269286897690711,70302,président,NOUN,413933255203149520,70302
187,de,ADP,11144093025662894627,70302,à,ADP,1840659177240090782,70302
188,0,0,0,0,vie,NOUN,1847880880418315348,70302
189,Guinea,PROPN,1995432223292694434,70302,de,ADP,11144093025662894627,70302
190,Ecuatorial,PROPN,13643117713631413831,70302,la,DET,6804705863737483857,70302
191,0,0,0,0,Guinée,NOUN,5563075804766346428,70302
192,vitalicio,ADJ,16294687539692909491,70302,Équatoriale,ADJ,3901780695362570637,70302
193,",",PUNCT,2593208677638477497,70302,",",PUNCT,2593208677638477497,70302
194,una,DET,1019041181156623609,74533,une,DET,16752500866415647,74533
195,nación,NOUN,7708638622605188140,74533,nation,NOUN,4877621044794520897,74533
196,en,ADP,14626626061804382878,74533,d',ADP,18329478872494918915,74533
197,0,0,0,0,Afrique,PROPN,12240427746564662082,74533
198,occidente,ADJ,9820315704405211732,74533,de,ADP,11144093025662894627,74533
199,el,DET,11488171005156075516,74533,l',DET,11055277117081255759,74533
200,africano,ADJ,8447622519472452737,74533,Ouest,PROPN,15413965011301168290,74533
201,que,PRON,11474801393294414462,74533,qui,PRON,18025162834834030610,74533
202,ha,AUX,8521863001484601166,74533,a,AUX,11901859001352538922,74533
203,exportado,VERB,11355001779699063167,74533,exporté,VERB,12587786937225966662,74533
204,de,ADP,11144093025662894627,77657,pour,ADP,4302925298007755726,77657
205,miles,NUM,14618199977935301401,77657,des,DET,6923696665978021163,77657
206,millones,NOUN,17030242249528229128,77657,milliards,NOUN,16737671747161263831,77657
207,de,ADP,11144093025662894627,77657,de,ADP,11144093025662894627,77657
208,dólares,NOUN,13410297016545655488,77657,dollars,NOUN,8629946890592488832,77657
209,de,ADP,11144093025662894627,77657,de,ADP,11144093025662894627,77657
210,petróleo,NOUN,4300021090318496602,77657,pétrole,NOUN,4900401743586532449,77657
211,desde,ADP,15141126369269946138,77657,depuis,ADP,8583993174102219320,77657
212,los,DET,7307884290799599686,77657,les,DET,5902437463952755554,77657
213,90,NOUN,4144966524706581620,77657,années,NOUN,13944270784215112439,77657
214,0,0,0,0,90,NUM,4144966524706581620,77657
215,0,0,0,0,",",PUNCT,2593208677638477497,77657
216,y,CONJ,9409450202036847209,81138,et,CCONJ,13620178847145827813,81138
217,tiene,VERB,12773169655925470509,81138,possède,VERB,12648294558960016681,81138
218,no,PART,13055779130471031426,81138,pourtant,ADV,10326917246109024110,81138
219,un,DET,12188161997964598936,81138,un,DET,12188161997964598936,81138
220,obstante,NOUN,17870383194724361390,81138,bilan,NOUN,460445086497739412,81138
221,infame,ADJ,18349557438620532197,81138,épouvantable,ADJ,14512002776393868654,81138
222,en,ADP,14626626061804382878,81138,en,ADP,14626626061804382878,81138
223,historial,NOUN,12883208844792974170,81138,matière,NOUN,9065508277327454322,81138
224,0,0,0,0,de,ADP,11144093025662894627,81138
225,humanos,NOUN,14152445401080590110,81138,Droits,NOUN,14282316042580544154,81138
226,0,0,0,0,de,ADP,11144093025662894627,81138
227,0,0,0,0,l',DET,11055277117081255759,81138
228,derechos,NOUN,17859940184118869720,81138,Homme,NOUN,5627363556509291963,81138
229,.,PUNCT,12646065887601541794,81138,.,PUNCT,12646065887601541794,81138
230,La,DET,6239908149323985340,85182,La,DET,6239908149323985340,85182
231,0,0,0,0,très,ADV,5241201599711993136,85182
232,0,0,0,0,grande,ADJ,8911892501226977878,85182
233,mayoría,NOUN,11657265007317695557,85182,majorité,NOUN,17567400078534009981,85182
234,de,ADP,11144093025662894627,85182,de,ADP,11144093025662894627,85182
235,sus,DET,11087495102510657763,85182,sa,DET,397185324164439704,85182
236,habitantes,NOUN,1300577768584292478,85182,population,NOUN,3855458763365470110,85182
237,viven,VERB,10737880880404564473,87076,vit,NOUN,4249589286592823703,87076
238,en,ADP,14626626061804382878,87076,dans,ADP,6959196919681770914,87076
239,una,DET,1019041181156623609,87076,la,DET,6804705863737483857,87076
240,realmente,ADV,13453105967711789301,87076,plus,ADV,2123754640991541914,87076
241,miserable,ADJ,17887728959455624796,87076,grande,ADJ,8911892501226977878,87076
242,pobreza,NOUN,7088903841554053877,87076,pauvreté,NOUN,9293578529846396105,87076
243,a,ADP,11901859001352538922,90031,malgré,ADP,3110453801525002281,90031
244,pesar,NOUN,16566117842302738968,90031,revenu,NOUN,10988163325844366548,90031
245,de,ADP,11144093025662894627,90031,par,ADP,11560817535472117264,90031
246,tener,VERB,9273468649798460046,90031,0,0,0,0
247,un,DET,12188161997964598936,90031,un,DET,12188161997964598936,90031
248,ingreso,NOUN,14399940370230386466,90031,habitant,NOUN,564738539375882399,90031
249,per,ADP,799935474406865112,90031,proche,ADJ,13241908884739564973,90031
250,cápita,NOUN,12264642761627422843,90031,0,0,0,0
251,a,ADP,11901859001352538922,90031,0,0,0,0
252,la,DET,6804705863737483857,90031,0,0,0,0
253,par,NOUN,11560817535472117264,90031,0,0,0,0
254,con,ADP,6945313634251781056,92009,de,ADP,11144093025662894627,92009
255,de,ADP,11144093025662894627,92009,celui,PRON,14163969729156170815,92009
256,el,DET,11488171005156075516,92009,du,DET,17166863280368009634,92009
257,Portugal,PROPN,12600724710105344087,92009,Portugal,ADJ,12600724710105344087,92009
258,.,PUNCT,12646065887601541794,92009,.,PUNCT,12646065887601541794,92009
259,Así,ADV,13115577326766121063,94649,Donc,ADV,14176422658485151661,94649
260,que,SCONJ,11474801393294414462,94649,Obiang,PROPN,18242086637038568216,94649
261,Obiang,PROPN,18242086637038568216,94649,junior,PROPN,13640542721211991018,94649
262,hijo,NOUN,585010091344059461,94649,",",PUNCT,2593208677638477497,94649
263,0,0,0,0,eh,INTJ,11292255860287278199,94649
264,0,0,0,0,bien,ADV,8265441118321635764,94649
265,0,0,0,0,",",PUNCT,2593208677638477497,94649
266,se,PRON,9839690450034771972,94649,il,PRON,8081183868394845856,94649
267,0,0,0,0,s',PRON,13057294305572976255,94649
268,0,0,0,0,est,AUX,14619786160612475726,94649
269,compra,VERB,9849418462243919047,94649,offert,VERB,14586925311801093968,94649
270,una,DET,1019041181156623609,97354,un,DET,12188161997964598936,97354
271,mansión,NOUN,13318749442248739416,97354,hôtel,NOUN,15619970242926364565,97354
272,0,0,0,0,particulier,ADJ,1956904709721095607,97354
273,de,ADP,11144093025662894627,97354,à,ADP,1840659177240090782,97354
274,USD,PROPN,4013099880901909919,97354,Malibu,PROPN,14347253178174326443,97354
275,en,ADP,14626626061804382878,97354,en,ADP,14626626061804382878,97354
276,millones,NOUN,17030242249528229128,97354,Californie,NOUN,9194426690600836505,97354
277,Malibú,PROPN,8327322299425133166,97354,pour,ADP,4302925298007755726,97354
278,30,NUM,17750038938330149908,97354,30,NUM,17750038938330149908,97354
279,",",PUNCT,2593208677638477497,97354,millions,NOUN,14933237458888621515,97354
280,California,PROPN,3423896937904315402,97354,de,ADP,11144093025662894627,97354
281,0,0,0,0,dollars,NOUN,8629946890592488832,97354
282,.,PUNCT,12646065887601541794,97354,.,PUNCT,12646065887601541794,97354
283,0,0,0,0,Je,PRON,2628248770713310789,101786
284,frente,ADV,17046635139584320925,101786,l',PRON,11055277117081255759,101786
285,He,AUX,1692983299745037067,101786,ai,AUX,4489555979637837711,101786
286,estado,VERB,16787858920008161436,101786,vu,VERB,14128868414998774409,101786
287,la,DET,6804705863737483857,101786,de,ADP,11144093025662894627,101786
288,a,ADP,11901859001352538922,101786,près,ADP,14071819033749199937,101786
289,entrada,NOUN,11025235108986173795,101786,",",PUNCT,2593208677638477497,101786
290,y,CONJ,9409450202036847209,102887,et,CCONJ,13620178847145827813,102887
291,decirles,NOUN,10912070626666102717,102887,je,PRON,8612506203511071854,102887
292,puedo,AUX,12531986228534493661,102887,peux,AUX,1078183367608991697,102887
293,que,PRON,11474801393294414462,102887,vous,PRON,6151699640482831038,102887
294,0,0,0,0,dire,VERB,14258168727630584276,102887
295,0,0,0,0,que,SCONJ,11474801393294414462,102887
296,0,0,0,0,c',PRON,3614287697118523228,102887
297,es,AUX,10343076919720641053,102887,est,AUX,14619786160612475726,102887
298,una,DET,1019041181156623609,102887,un,DET,12188161997964598936,102887
299,majestuosa,ADJ,2129616282220935304,102887,magnifique,ADJ,5939337381004324996,102887
300,vista,NOUN,14611947950914949354,102887,domaine,NOUN,474011738095693858,102887
301,.,PUNCT,12646065887601541794,102887,.,PUNCT,12646065887601541794,102887
302,0,0,0,0,Il,PRON,4524258024941853120,105982
303,colección,NOUN,14196710002534293734,105982,a,AUX,11901859001352538922,105982
304,Compró,VERB,16588358633140383253,105982,acheté,VERB,5341717634660332844,105982
305,avaluada,ADJ,10316807864945454559,105982,",",PUNCT,2593208677638477497,105982
306,de,ADP,11144093025662894627,105982,pour,ADP,4302925298007755726,105982
307,una,DET,1019041181156623609,105982,un,DET,12188161997964598936,105982
308,arte,NOUN,4103457093953722605,105982,montant,NOUN,11438026747644025446,105982
309,en,ADP,14626626061804382878,105982,de,ADP,11144093025662894627,105982
310,18,NUM,10024157582425076991,105982,18,NUM,3049302120552557844,105982
311,millones,NOUN,17030242249528229128,105982,millions,NOUN,14933237458888621515,105982
312,0,0,0,0,de,ADP,11144093025662894627,105982
313,0,0,0,0,dollars,NOUN,8629946890592488832,105982
314,0,0,0,0,",",PUNCT,2593208677638477497,105982
315,0,0,0,0,une,DET,16752500866415647,105982
316,0,0,0,0,collection,NOUN,9613535637429559193,105982
317,0,0,0,0,duvres,ADJ,10083174328706131968,105982
318,0,0,0,0,d',ADP,18329478872494918915,105982
319,0,0,0,0,art,NOUN,3460763187682215441,105982
320,0,0,0,0,",",PUNCT,2593208677638477497,105982
321,que,SCONJ,11474801393294414462,109701,ayant,AUX,12784693119930032190,109701
322,al,ADP,8222700718889469974,109701,jadis,ADV,17127907549582524679,109701
323,pertenecía,VERB,16073746592775814687,109701,appartenu,VERB,13880863728284143072,109701
324,diseñador,NOUN,9984572569398416825,109701,au,NOUN,11216685815786043991,109701
325,de,ADP,11144093025662894627,109701,grand,ADJ,16508668778151805546,109701
326,modas,NOUN,633571753801525017,109701,couturier,NOUN,10144808775500724860,109701
327,Yves,PROPN,13224647634132024985,109701,Yves,PROPN,13224647634132024985,109701
328,Saint,PROPN,16033346255077493590,109701,Saint,PROPN,16033346255077493590,109701
329,0,0,0,0,-,PUNCT,9153284864653046197,109701
330,Laurent,PROPN,13613751758678634826,109701,Laurent,PROPN,13613751758678634826,109701
331,",",PUNCT,2593208677638477497,109701,.,PUNCT,12646065887601541794,109701
332,un,DET,12188161997964598936,113840,Un,DET,362773788461399393,113840
333,montón,NOUN,153860040656855540,113840,tas,NOUN,7277156193927988995,113840
334,de,ADP,11144093025662894627,113840,de,ADP,11144093025662894627,113840
335,increíbles,ADJ,12156261458116716856,113840,fabuleuses,ADJ,10339106753471553598,113840
336,deportivos,ADJ,15104239360602257935,113840,voitures,ADJ,365619180198009186,113840
337,0,0,0,0,de,ADP,11144093025662894627,113840
338,autos,NOUN,8376998144693493217,113840,sport,NOUN,4561183985744169044,113840
339,",",PUNCT,2593208677638477497,113840,",",PUNCT,2593208677638477497,113840
340,algunos,PRON,8203652649733001954,115386,0,0,0,0
341,con,ADP,6945313634251781056,115386,valant,VERB,938881491878265680,115386
342,un,DET,12188161997964598936,115386,certaines,DET,16307256945326461550,115386
343,costo,NOUN,8370643146705860681,115386,plus,ADV,2123754640991541914,115386
344,de,ADP,11144093025662894627,115386,d',ADP,18329478872494918915,115386
345,un,DET,12188161997964598936,115386,un,DET,12188161997964598936,115386
346,millón,NOUN,5881132919989555861,115386,million,NOUN,17365054503653917826,115386
347,de,ADP,11144093025662894627,115386,de,ADP,11144093025662894627,115386
348,dólares,NOUN,13410297016545655488,115386,dollars,NOUN,8629946890592488832,115386
349,c.u,PROPN,3840224408326998633,115386,0,0,0,0
350,.,PUNCT,12646065887601541794,115386,--,PUNCT,10501404726543969396,115386
351,",",PUNCT,2593208677638477497,115386,0,0,0,0
352,ah,INTJ,17983488338067236234,117943,Oh,NOUN,4063327158281494861,117943
353,",",PUNCT,2593208677638477497,117943,",",PUNCT,2593208677638477497,117943
354,y,CONJ,9409450202036847209,117943,et,CCONJ,13620178847145827813,117943
355,también,ADV,18236539777431520510,117943,également,ADV,15230487341192164155,117943
356,un,DET,12188161997964598936,117943,un,DET,12188161997964598936,117943
357,jet,NOUN,12590816911865751782,117943,jet,NOUN,12590816911865751782,117943
358,Gulfstream,PROPN,8354822463270904286,117943,0,0,0,0
359,.,PUNCT,12646065887601541794,117943,.,PUNCT,12646065887601541794,117943
360,Escuchen,VERB,12858311653774491831,120259,Comprenez,NOUN,2245371671700924913,120259
361,esto,PRON,1761747332550045118,120259,bien,ADV,8265441118321635764,120259
362,:,PUNCT,11532473245541075862,120259,:,PUNCT,11532473245541075862,120259
363,hasta,ADP,16854082586272343925,121620,jusque,ADV,9255907664110386233,121620
364,hace,AUX,12135968124517883173,121620,0,0,0,0
365,poco,ADV,4117172620621991493,121620,récemment,ADV,17519500062728930386,121620
366,",",PUNCT,2593208677638477497,121620,",",PUNCT,2593208677638477497,121620
367,recibía,VERB,6565926491378965973,121620,gagnait,VERB,15859418328712909260,121620
368,al,ADP,8222700718889469974,121620,il,PRON,8081183868394845856,121620
369,mes,NOUN,11263725817377229159,121620,0,0,0,0
370,",",PUNCT,2593208677638477497,121620,",",PUNCT,2593208677638477497,121620
371,oficialmente,ADV,1534176433608534984,121620,officiellement,ADV,3129421399581871216,121620
372,",",PUNCT,2593208677638477497,121620,",",PUNCT,2593208677638477497,121620
373,un,DET,12188161997964598936,121620,0,0,0,0
374,salario,NOUN,12575275480844787747,121620,0,0,0,0
375,menor,ADJ,6553149136610910805,125761,un,DET,12188161997964598936,125761
376,0,0,0,0,peu,ADV,8637690577923243362,125761
377,7,NUM,2462676316711722248,125761,moins,ADV,4309863648335428729,125761
378,a,ADP,11901859001352538922,125761,de,ADP,11144093025662894627,125761
