,0,1,2,3,4,5,6,7
52,that,DET,4380130941430378203,24160,pas,ADV,162626740300448766,24160
53,0,0,0,0,vraiment,ADV,5673541881756200603,24160
54,0,0,0,0,ça,PRON,6716136869789229852,24160
55,in,ADP,3002984154512732771,24160,en,ADP,14626626061804382878,24160
56,mind,NOUN,8811887512194128535,24160,tête,NOUN,5314112860348730837,24160
57,...,PUNCT,10875615029400813363,24160,",",PUNCT,2593208677638477497,24160
58,so,ADV,9781598966686434415,24160,donc,ADV,12385484051209961954,24160
59,",",PUNCT,2593208677638477497,24160,...,PUNCT,10875615029400813363,24160
60,This,DET,12943039165150086467,29160,C',PRON,13529430013742482571,29160
61,is,AUX,3411606890003347522,29160,est,AUX,14619786160612475726,29160
62,neat,ADJ,15904307196255440402,29160,super,VERB,15055965918023794976,29160
63,.,PUNCT,12646065887601541794,29160,.,PUNCT,12646065887601541794,29160
64,Thank,VERB,11061341230758823191,31160,Merci,NOUN,2672130808398831532,31160
65,you,PRON,7624161793554793053,31160,0,0,0,0
66,for,ADP,16037325823156266367,31160,pour,ADP,4302925298007755726,31160
67,setting,VERB,925525334295428357,31160,mise,NOUN,12984987072268560714,31160
68,up,ADP,2199259611705938403,31160,en,ADP,14626626061804382878,31160
69,my,DET,227504873216781231,31160,la,DET,6804705863737483857,31160
70,display,NOUN,7988947642011127135,31160,scène,NOUN,6407638704005817327,31160
71,.,PUNCT,12646065887601541794,31160,.,PUNCT,12646065887601541794,31160
72,I,PRON,4690420944186131903,33160,Je,PRON,2628248770713310789,33160
73,0,0,0,0,veux,AUX,7883451973128120010,33160
74,mean,VERB,15580274710609099813,33160,dire,VERB,14258168727630584276,33160
75,",",PUNCT,2593208677638477497,33160,",",PUNCT,2593208677638477497,33160
76,it,PRON,10239237003504588839,33160,c',PRON,3614287697118523228,33160
77,'s,AUX,16428057658620181782,33160,est,AUX,14619786160612475726,33160
78,just,ADV,7148522813498185515,33160,juste,ADV,5260049946928565178,33160
79,wonderful,ADJ,17835575765003257990,33160,merveilleux,ADJ,16712587541902197397,33160
80,.,PUNCT,12646065887601541794,33160,.,PUNCT,12646065887601541794,33160
81,And,CCONJ,12172435438170721471,35160,Et,CCONJ,1620920187821177431,35160
82,I,PRON,4690420944186131903,35160,je,PRON,8612506203511071854,35160
83,have,AUX,14692702688101715474,35160,n',ADV,6790753473526118935,35160
84,n't,PART,2043519015752540944,35160,ai,VERB,4489555979637837711,35160
85,0,0,0,0,pas,ADV,162626740300448766,35160
86,the,DET,7425985699627899538,35160,la,DET,6804705863737483857,35160
87,slightest,ADJ,16531991976675234658,35160,moindre,ADJ,2757906730103808029,35160
88,idea,NOUN,5566782022517605861,35160,idée,NOUN,10850411686038042622,35160
89,of,ADP,886050111519832510,35160,de,ADP,11144093025662894627,35160
90,it,PRON,10239237003504588839,35160,ce,PRON,5293259605002647980,35160
91,what,PRON,5865838185239622912,35160,que,PRON,11474801393294414462,35160
92,what,PRON,5865838185239622912,35160,c',PRON,3614287697118523228,35160
93,does,AUX,1818273248662495384,35160,est,AUX,14619786160612475726,35160
94,0,0,0,0,supposé,VERB,8953454469929266266,35160
95,0,0,0,0,faire,VERB,3866958562204505264,35160
96,or,CCONJ,3740602843040177340,35160,ou,CCONJ,7904677917145870628,35160
97,for,ADP,16037325823156266367,35160,à,ADP,1840659177240090782,35160
98,it,PRON,10239237003504588839,35160,quoi,PRON,6514670271018046660,35160
99,0,0,0,0,c',PRON,3614287697118523228,35160
100,'s,AUX,16428057658620181782,35160,est,AUX,14619786160612475726,35160
101,good,ADJ,5711639017775284443,35160,bon,ADJ,10631477032748906546,35160
102,",",PUNCT,2593208677638477497,35160,",",PUNCT,2593208677638477497,35160
103,but,CCONJ,14560795576765492085,38160,mais,CCONJ,3927803321315481089,38160
104,I,PRON,4690420944186131903,38160,je,PRON,8612506203511071854,38160
105,want,VERB,7597692042947428029,38160,veux,NOUN,7883451973128120010,38160
106,it,PRON,10239237003504588839,38160,le,PRON,13361843836202591494,38160
107,.,PUNCT,12646065887601541794,38160,.,PUNCT,12646065887601541794,38160
108,And,CCONJ,12172435438170721471,40160,Et,CCONJ,1620920187821177431,40160
109,that,DET,4380130941430378203,40160,ça,PRON,6716136869789229852,40160
110,.,PUNCT,12646065887601541794,40160,",",PUNCT,2593208677638477497,40160
111,0,0,0,0,c',PRON,3614287697118523228,40160
112,'s,AUX,16428057658620181782,40160,est,AUX,14619786160612475726,40160
113,my,DET,227504873216781231,40160,mon,DET,6098918823203764715,40160
114,new,ADJ,4753564829687343602,40160,nouveau,ADJ,118291236760038600,40160
115,life,NOUN,16477424308483498569,40160,style,NOUN,11923606697255677998,40160
116,0,0,0,0,de,ADP,11144093025662894627,40160
117,0,0,0,0,vie,NOUN,1847880880418315348,40160
118,0,0,0,0,.,PUNCT,12646065887601541794,40160
119,My,DET,16248400320781648534,42160,Mon,DET,5851399462210448754,42160
120,new,ADJ,4753564829687343602,42160,nouveau,ADJ,118291236760038600,42160
121,life,NOUN,16477424308483498569,42160,style,NOUN,11923606697255677998,42160
122,0,0,0,0,de,ADP,11144093025662894627,42160
123,beauty,NOUN,14900920105117121813,42160,vie,NOUN,1847880880418315348,42160
124,is,AUX,3411606890003347522,42160,est,AUX,14619786160612475726,42160
125,to,PART,3791531372978436496,42160,d',ADP,18329478872494918915,42160
126,understand,VERB,2256871070683278179,42160,essayer,VERB,6678900244431186714,42160
127,about,ADP,942632335873952620,42160,de,ADP,11144093025662894627,42160
128,trying,VERB,5386905846056786656,42160,comprendre,VERB,17519702582982702326,42160
129,what,PRON,5865838185239622912,42160,ce,PRON,5293259605002647980,42160
130,0,0,0,0,qu',PRON,13574260379477198189,42160
131,is,AUX,3411606890003347522,42160,est,AUX,14619786160612475726,42160
132,0,0,0,0,la,DET,6804705863737483857,42160
133,0,0,0,0,beauté,NOUN,1272838506485888880,42160
134,",",PUNCT,2593208677638477497,42160,",",PUNCT,2593208677638477497,42160
135,and,CCONJ,2283656566040971221,46160,et,CCONJ,13620178847145827813,46160
136,"""",PUNCT,15884554869126768810,46160,ce,PRON,5293259605002647980,46160
137,pretty,ADJ,7379188904070621703,46160,qui,PRON,18025162834834030610,46160
138,",",PUNCT,2593208677638477497,46160,est,AUX,14619786160612475726,46160
139,"""",PUNCT,15884554869126768810,46160,joli,VERB,6755696929360149553,46160
140,and,CCONJ,2283656566040971221,46160,et,CCONJ,13620178847145827813,46160
141,"""",PUNCT,15884554869126768810,46160,",",PUNCT,2593208677638477497,46160
142,emotions,NOUN,18004164431615179214,46160,émotions,NOUN,3590990338315628900,46160
143,.,PUNCT,12646065887601541794,46160,les,DET,5902437463952755554,46160
144,"""",PUNCT,15884554869126768810,46160,.,PUNCT,12646065887601541794,46160
145,The,DET,5059648917813135842,48160,Le,DET,17405251050291145966,48160
146,new,ADJ,4753564829687343602,48160,nouveau,NOUN,118291236760038600,48160
147,me,PRON,18197037023634208128,48160,moi,PRON,3970053486024285833,48160
148,is,AUX,3411606890003347522,48160,est,AUX,14619786160612475726,48160
149,all,ADV,13409319323822384369,48160,consacré,VERB,14628311428349348169,48160
150,about,ADP,942632335873952620,48160,à,ADP,1840659177240090782,48160
151,making,VERB,200141916689428108,48160,faire,VERB,3866958562204505264,48160
152,things,NOUN,3586418546468265269,48160,choses,NOUN,17775586813245600102,48160
153,kind,ADV,11997309252971546427,48160,des,DET,6923696665978021163,48160
154,of,ADV,886050111519832510,48160,0,0,0,0
155,neat,ADJ,15904307196255440402,48160,supers,ADJ,7566302117144141822,48160
156,and,CCONJ,2283656566040971221,48160,et,CCONJ,13620178847145827813,48160
157,fun,ADJ,2579443659188327298,48160,amusantes,NOUN,13311758118867282803,48160
158,.,PUNCT,12646065887601541794,48160,.,PUNCT,12646065887601541794,48160
159,And,CCONJ,12172435438170721471,52160,Et,CCONJ,1620920187821177431,52160
160,this,DET,1995909169258310477,52160,voici,VERB,16954810572973842633,52160
161,so,ADV,9781598966686434415,52160,donc,ADV,12385484051209961954,52160
162,a,DET,11901859001352538922,52160,un,DET,12188161997964598936,52160
163,is,AUX,3411606890003347522,52160,presse,NOUN,670396991515331464,52160
164,0,0,0,0,-,PUNCT,9153284864653046197,52160
165,juicer,NOUN,16541881758263932583,52160,citron,NOUN,9956841343461767759,52160
166,",",PUNCT,2593208677638477497,52160,"""",PUNCT,15884554869126768810,52160
167,Starck,PROPN,9731694117402375646,52160,Philippe,PROPN,15908277282408480288,52160
168,Philippe,PROPN,15908277282408480288,52160,Starck,PROPN,9731694117402375646,52160
169,0,0,0,0,"""",PUNCT,15884554869126768810,52160
170,.,PUNCT,12646065887601541794,52160,",",PUNCT,2593208677638477497,52160
171,produced,VERB,14018613925054309531,52160,produit,VERB,924659148438953311,52160
172,by,ADP,16764210730586636600,52160,par,ADP,11560817535472117264,52160
173,Alessi,PROPN,14581272009707989105,52160,Alessi,PROPN,14581272009707989105,52160
174,0,0,0,0,.,PUNCT,12646065887601541794,52160
175,It,PRON,7859011591137717335,56160,C',PRON,13529430013742482571,56160
176,'s,AUX,16428057658620181782,56160,est,AUX,14619786160612475726,56160
177,just,ADV,7148522813498185515,56160,tellement,ADV,2575277910885032647,56160
178,neat,ADJ,15904307196255440402,56160,amusant,ADJ,47147488272184491,56160
179,;,PUNCT,631425121691394544,56160,que,SCONJ,11474801393294414462,56160
180,it,PRON,10239237003504588839,56160,je,PRON,8612506203511071854,56160
181,'s,AUX,16428057658620181782,56160,ai,AUX,4489555979637837711,56160
182,fun,ADJ,2579443659188327298,56160,chez,ADP,8868037028703655498,56160
183,.,PUNCT,12646065887601541794,56160,",",PUNCT,2593208677638477497,56160
184,It,PRON,7859011591137717335,56160,moi,PRON,3970053486024285833,56160
185,'s,AUX,16428057658620181782,56160,0,0,0,0
186,so,ADV,9781598966686434415,56160,0,0,0,0
187,much,ADJ,1935074700818135162,56160,0,0,0,0
188,fun,NOUN,2579443659188327298,56160,0,0,0,0
189,I,PRON,4690420944186131903,56160,l',PRON,11055277117081255759,56160
190,have,AUX,14692702688101715474,56160,0,0,0,0
191,it,PRON,10239237003504588839,56160,0,0,0,0
192,in,ADP,3002984154512732771,56160,0,0,0,0
193,my,DET,227504873216781231,56160,0,0,0,0
194,house,NOUN,9471806766518506264,56160,0,0,0,0
195,--,PUNCT,10501404726543969396,56160,0,0,0,0
196,but,CCONJ,14560795576765492085,60880,mais,CCONJ,3927803321315481089,58160
197,I,PRON,4690420944186131903,60880,je,PRON,8612506203511071854,58160
198,it,PRON,10239237003504588839,60880,l',PRON,11055277117081255759,58160
199,have,AUX,14692702688101715474,60880,ai,AUX,4489555979637837711,58160
200,0,0,0,0,mis,VERB,5804976024871865433,58160
201,in,ADP,3002984154512732771,60880,dans,ADP,6959196919681770914,58160
202,the,DET,7425985699627899538,60880,le,DET,13361843836202591494,58160
203,entryway,NOUN,7022742508808234461,60880,hall,NOUN,6811010198686381007,58160
204,n't,PART,2043519015752540944,60880,d',ADP,18329478872494918915,58160
205,do,AUX,2158845516055552166,60880,entrée,NOUN,10417676352468783343,58160
206,",",PUNCT,2593208677638477497,60880,",",PUNCT,2593208677638477497,58160
207,I,PRON,4690420944186131903,60880,je,PRON,8612506203511071854,58160
208,to,PART,3791531372978436496,60880,ne,ADV,6065859282030310819,58160
209,use,VERB,6873750497785110593,60880,veux,VERB,7883451973128120010,58160
210,0,0,0,0,pas,ADV,162626740300448766,58160
211,it,PRON,10239237003504588839,60880,l',PRON,11055277117081255759,58160
212,make,VERB,9614445426764226664,60880,utiliser,VERB,9856880686006139084,58160
213,0,0,0,0,pour,ADP,4302925298007755726,58160
214,0,0,0,0,presser,VERB,15790563437334285885,58160
215,0,0,0,0,des,DET,6923696665978021163,58160
216,juice,NOUN,5041695539596503283,60880,fruits,NOUN,8838245581233641300,58160
217,.,PUNCT,12646065887601541794,60880,.,PUNCT,12646065887601541794,58160
218,(,PUNCT,12638816674900267446,63880,0,0,0,0
219,Laughter,PROPN,9911806888783028371,63880,ai,AUX,4489555979637837711,63160
220,),PUNCT,3842344029291005339,63880,",",PUNCT,2593208677638477497,63160
221,In,ADP,17831099778462416609,65880,En,ADP,11159992760278512227,63160
222,fact,NOUN,3814049101131682695,65880,fait,NOUN,303196683033024630,63160
223,",",PUNCT,2593208677638477497,65880,même,ADV,1130429708572951360,63160
224,I,PRON,4690420944186131903,65880,j',PRON,7275302914444174311,63160
225,bought,VERB,5204146470106475914,65880,acheté,VERB,5341717634660332844,63160
226,the,DET,7425985699627899538,65880,l',DET,11055277117081255759,63160
227,gold,NOUN,16992302602439090065,65880,édition,NOUN,12760532821827290524,63160
228,-,PUNCT,9153284864653046197,65880,or,CCONJ,3740602843040177340,63160
229,plated,VERB,7312717992330487367,65880,plaquée,VERB,8891380077429395051,63160
230,special,ADJ,3341329822471248993,65880,spéciale,ADJ,6311047569448436872,63160
231,edition,NOUN,11269179298959483662,65880,0,0,0,0
232,and,CCONJ,2283656566040971221,69880,"""",PUNCT,15884554869126768810,69160
233,it,PRON,10239237003504588839,69880,",",PUNCT,2593208677638477497,69160
234,comes,VERB,10038222706987769888,69880,disant,VERB,13916855479373773528,69160
235,with,ADP,12510949447758279278,69880,Ne,ADV,16061787602477568492,69160
236,a,DET,11901859001352538922,69880,pas,ADV,162626740300448766,69160
237,little,ADJ,9778055143417507723,69880,utiliser,VERB,9856880686006139084,69160
238,slip,NOUN,4613594338922849189,69880,presse,NOUN,670396991515331464,69160
239,of,ADP,886050111519832510,69880,pour,ADP,4302925298007755726,69160
240,paper,NOUN,6616736274174531496,69880,citron,NOUN,9956841343461767759,69160
241,that,DET,4380130941430378203,71880,ce,DET,5293259605002647980,69160
242,says,VERB,4123438333428864925,71880,faire,VERB,3866958562204505264,69160
243,",",PUNCT,2593208677638477497,71880,-,PUNCT,9153284864653046197,69160
244,"""",PUNCT,15884554869126768810,71880,.,PUNCT,12646065887601541794,69160
245,Do,AUX,10951603910464382420,71880,0,0,0,0
246,n't,PART,2043519015752540944,71880,0,0,0,0
247,use,VERB,6873750497785110593,71880,0,0,0,0
248,this,DET,1995909169258310477,71880,du,DET,17166863280368009634,69160
249,juicer,NOUN,16541881758263932583,71880,jus,NOUN,6621303995080981067,69160
250,to,PART,3791531372978436496,71880,0,0,0,0
251,make,VERB,9614445426764226664,71880,0,0,0,0
252,juice,NOUN,5041695539596503283,71880,0,0,0,0
253,.,PUNCT,12646065887601541794,71880,0,0,0,0
254,"""",PUNCT,15884554869126768810,71880,0,0,0,0
255,The,DET,5059648917813135842,74880,L',DET,7927797470563099839,72160
256,acid,NOUN,7562692243244894168,74880,acide,NOUN,16601094777663302545,72160
257,will,VERB,18307573501153647118,74880,va,VERB,15817334002654144152,72160
258,ruin,VERB,8373539507428251961,74880,détruire,VERB,10670106739157307168,72160
259,the,DET,7425985699627899538,74880,le,DET,13361843836202591494,72160
260,gold,NOUN,16992302602439090065,74880,plaquage,NOUN,16181778537651332567,72160
261,plating,NOUN,8504193319238453106,74880,.,PUNCT,12646065887601541794,72160
262,.,PUNCT,12646065887601541794,74880,"""",PUNCT,15884554869126768810,72160
263,(,PUNCT,12638816674900267446,77880,Donc,ADV,14176422658485151661,76160
264,Laughter,PROPN,9911806888783028371,77880,en,ADP,14626626061804382878,76160
265,0,0,0,0,réalité,NOUN,6836198764758120299,76160
266,),PUNCT,3842344029291005339,77880,",",PUNCT,2593208677638477497,76160
267,0,0,0,0,j',PRON,7275302914444174311,76160
268,0,0,0,0,ai,AUX,4489555979637837711,76160
269,0,0,0,0,pris,VERB,1087397833460969066,76160
270,0,0,0,0,une,DET,16752500866415647,76160
271,0,0,0,0,brique,NOUN,13345259526818805908,76160
272,0,0,0,0,de,ADP,11144093025662894627,76160
273,0,0,0,0,jus,NOUN,6621303995080981067,76160
274,0,0,0,0,d',ADP,18329478872494918915,76160
275,0,0,0,0,orange,NOUN,2208928596161743350,76160
276,So,ADV,3893465145528745987,78880,et,CCONJ,13620178847145827813,78160
277,actually,ADV,11882120564994168090,78880,je,PRON,8612506203511071854,78160
278,I,PRON,4690420944186131903,78880,l',PRON,11055277117081255759,78160
279,",",PUNCT,2593208677638477497,78880,ai,AUX,4489555979637837711,78160
280,took,VERB,1524062747651706878,78880,versée,VERB,17880462833330224195,78160
281,of,ADP,886050111519832510,78880,dans,ADP,6959196919681770914,78160
282,a,DET,11901859001352538922,78880,un,DET,12188161997964598936,78160
283,carton,NOUN,8056653298343025219,78880,verre,NOUN,6047473131262851378,78160
284,orange,PROPN,2208928596161743350,78880,pour,ADP,4302925298007755726,78160
285,juice,PROPN,5041695539596503283,78880,prendre,VERB,7743326489521246898,78160
286,0,0,0,0,cette,DET,13014437646612957149,78160
287,0,0,0,0,photo,NOUN,12453600060201764970,78160
288,0,0,0,0,.,PUNCT,12646065887601541794,78160
289,and,CCONJ,2283656566040971221,80880,(,PUNCT,12638816674900267446,80160
290,I,PRON,4690420944186131903,80880,0,0,0,0
291,poured,VERB,14054622629212140191,80880,),PUNCT,3842344029291005339,80160
292,it,PRON,10239237003504588839,80880,0,0,0,0
293,in,ADP,3002984154512732771,80880,0,0,0,0
294,the,DET,7425985699627899538,80880,0,0,0,0
295,glass,NOUN,6695266387340695867,80880,Rires,NOUN,11291050488124262083,80160
296,to,PART,3791531372978436496,80880,0,0,0,0
297,take,VERB,6789454535283781228,80880,0,0,0,0
298,this,DET,1995909169258310477,80880,0,0,0,0
299,picture,NOUN,9284188139451966413,80880,0,0,0,0
300,.,PUNCT,12646065887601541794,80880,0,0,0,0
301,(,PUNCT,12638816674900267446,82880,0,0,0,0
302,Laughter,PROPN,9911806888783028371,82880,0,0,0,0
303,),PUNCT,3842344029291005339,82880,0,0,0,0
304,Beneath,ADP,9156609770634253294,85880,de,ADP,11144093025662894627,85160
305,it,PRON,10239237003504588839,85880,C',PRON,13529430013742482571,85160
306,is,AUX,3411606890003347522,85880,est,AUX,14619786160612475726,85160
307,a,DET,11901859001352538922,85880,un,DET,12188161997964598936,85160
308,wonderful,ADJ,17835575765003257990,85880,marque,PROPN,175174469339369685,85160
309,knife,NOUN,2515344317139078260,85880,couteau,NOUN,15096980058781740790,85160
310,.,PUNCT,12646065887601541794,85880,.,PUNCT,12646065887601541794,85160
311,It,PRON,7859011591137717335,87880,Global,PROPN,1313950050722157148,85160
312,'s,AUX,16428057658620181782,87880,au,PROPN,11216685815786043991,85160
313,a,DET,11901859001352538922,87880,0,0,0,0
314,Global,ADJ,1313950050722157148,87880,0,0,0,0
315,cutting,NOUN,17231158006839479988,87880,0,0,0,0
316,knife,NOUN,2515344317139078260,87880,0,0,0,0
317,made,VERB,7136294487848412980,87880,fabriqué,VERB,4746997793710695780,85160
318,in,ADP,3002984154512732771,87880,0,0,0,0
319,Japan,PROPN,11778144722599621067,87880,Japon,PROPN,12219073642000974284,85160
320,.,PUNCT,12646065887601541794,87880,0,0,0,0
321,First,ADV,16629723108568963832,90880,Deuxièmement,ADV,11315185870092652585,90160
322,of,ADP,886050111519832510,90880,0,0,0,0
323,all,DET,13409319323822384369,90880,c',PRON,3614287697118523228,90160
324,",",PUNCT,2593208677638477497,90880,",",PUNCT,2593208677638477497,90160
325,look,VERB,16096726548953279178,90880,vraiment,ADV,5673541881756200603,90160
326,at,ADP,11667289587015813222,90880,0,0,0,0
327,the,DET,7425985699627899538,90880,0,0,0,0
328,shape,NOUN,10993376911102398405,90880,équilibré,NOUN,3154876501945730901,90160
329,--,PUNCT,10501404726543969396,90880,0,0,0,0
330,it,PRON,10239237003504588839,90880,0,0,0,0
331,'s,AUX,16428057658620181782,90880,est,AUX,14619786160612475726,90160
332,just,ADV,7148522813498185515,90880,bien,ADV,8265441118321635764,90160
333,wonderful,ADJ,17835575765003257990,90880,0,0,0,0
334,to,PART,3791531372978436496,90880,0,0,0,0
335,look,VERB,16096726548953279178,90880,0,0,0,0
336,at,ADP,11667289587015813222,90880,0,0,0,0
337,.,PUNCT,12646065887601541794,90880,0,0,0,0
338,Second,ADJ,17217751347113912027,95080,On,PRON,9434774322673848734,93160
339,of,ADP,886050111519832510,95080,peut,AUX,18189483339446925138,93160
340,all,DET,13409319323822384369,95080,le,DET,13361843836202591494,93160
341,0,0,0,0,saisir,NOUN,11926405335052370087,93160
342,",",PUNCT,2593208677638477497,95080,--,PUNCT,10501404726543969396,93160
343,it,PRON,10239237003504588839,95080,c',PRON,3614287697118523228,93160
344,'s,AUX,16428057658620181782,95080,est,AUX,14619786160612475726,93160
345,really,ADV,14653600329166397554,95080,agréable,ADJ,2034195976085596020,93160
346,beautifully,ADV,11032314373655911577,95080,à,ADP,1840659177240090782,93160
347,balanced,VERB,15202752947757887601,95080,saisir,VERB,11926405335052370087,93160
348,:,PUNCT,11532473245541075862,95080,.,PUNCT,12646065887601541794,93160
349,it,PRON,10239237003504588839,98080,C',PRON,13529430013742482571,97160
350,holds,VERB,11779150240140577649,98080,est,AUX,14619786160612475726,97160
351,well,ADV,4525988469032889948,98080,un,DET,12188161997964598936,97160
352,",",PUNCT,2593208677638477497,98080,plaisir,NOUN,18000575280736606674,97160
353,it,PRON,10239237003504588839,98080,à,ADP,1840659177240090782,97160
354,feels,VERB,3318040830545212508,98080,utiliser,VERB,9856880686006139084,97160
355,well,ADV,4525988469032889948,98080,0,0,0,0
356,.,PUNCT,12646065887601541794,98080,.,PUNCT,12646065887601541794,97160
357,And,CCONJ,12172435438170721471,99480,Et,CCONJ,1620920187821177431,99160
358,third,ADV,6297298663477291791,99480,donc,ADV,12385484051209961954,99160
359,of,ADP,886050111519832510,99480,",",PUNCT,2593208677638477497,99160
360,all,DET,13409319323822384369,99480,0,0,0,0
361,",",PUNCT,2593208677638477497,99480,",",PUNCT,2593208677638477497,99160
362,it,PRON,10239237003504588839,99480,il,PRON,8081183868394845856,99160
363,'s,AUX,16428057658620181782,99480,0,0,0,0
364,so,ADV,9781598966686434415,99480,pas,ADV,162626740300448766,99160
365,sharp,ADJ,13576413927922403324,99480,vrai,ADJ,17524364835280506940,99160
366,",",PUNCT,2593208677638477497,99480,?,PUNCT,8205403955989537350,99160
367,it,PRON,10239237003504588839,99480,0,0,0,0
368,just,ADV,7148522813498185515,99480,tout,ADV,15661096398690594318,99160
369,cuts,VERB,6272823711747805947,99480,a,VERB,11901859001352538922,99160
370,.,PUNCT,12646065887601541794,99480,0,0,0,0
371,It,PRON,7859011591137717335,101480,C',PRON,13529430013742482571,101160
372,'s,AUX,16428057658620181782,101480,est,AUX,14619786160612475726,101160
373,use,VERB,6873750497785110593,101480,beau,VERB,15811779201844894364,101160
374,delight,NOUN,10196050945314670661,101480,et,CCONJ,13620178847145827813,101160
375,a,DET,11901859001352538922,101480,c',PRON,3614287697118523228,101160
376,to,PART,3791531372978436496,101480,est,AUX,14619786160612475726,101160
377,0,0,0,0,fonctionnel,ADJ,9756622713151768260,101160
378,.,PUNCT,12646065887601541794,101480,.,PUNCT,12646065887601541794,101160
379,And,CCONJ,12172435438170721471,103480,Et,CCONJ,1620920187821177431,103160
380,it,PRON,10239237003504588839,103480,je,PRON,8612506203511071854,103160
381,'s,AUX,16428057658620181782,103480,peux,AUX,1078183367608991697,103160
382,everything,PRON,9410232112791000120,103480,vous,PRON,6151699640482831038,103160
383,got,VERB,12579384389446384672,103480,raconter,VERB,1841889529605012239,103160
384,so,ADV,9781598966686434415,103480,des,DET,6923696665978021163,103160
385,",",PUNCT,2593208677638477497,103480,histoires,NOUN,3313759689670307661,103160
386,right,ADJ,5943797630011647483,103480,à,ADP,1840659177240090782,103160
387,0,0,0,0,son,DET,2555790282192608669,103160
388,0,0,0,0,propos,NOUN,9528931374577913155,103160
389,?,PUNCT,8205403955989537350,103480,",",PUNCT,2593208677638477497,103160
390,It,PRON,7859011591137717335,105480,ce,PRON,5293259605002647980,105160
391,'s,AUX,16428057658620181782,105480,qui,PRON,18025162834834030610,105160
