,0,1,2,3,4,5,6,7
205,informes,NOUN,5474848649501660605,65394,chiffres,NOUN,9243048092075891492,66721
206,",",PUNCT,2593208677638477497,65394,.,PUNCT,12646065887601541794,66721
207,y,CONJ,9409450202036847209,67334,Mais,CCONJ,3985832202445185970,69048
208,los,DET,7307884290799599686,67334,le,DET,13361843836202591494,69048
209,informes,NOUN,5474848649501660605,67334,problème,NOUN,7837298702742667059,69048
210,0,0,0,0,:,PUNCT,11532473245541075862,69048
211,como,SCONJ,3817173063683202752,67334,comment,ADV,15057923854949126052,69048
212,tienen,VERB,2033244237142066090,67334,devinent,VERB,18184414529565893204,69048
213,.,PUNCT,12646065887601541794,67334,-,PUNCT,9153284864653046197,69048
214,estos,PRON,10436838843398290757,67334,ils,PRON,7400529878339724166,69048
215,0,0,0,0,nos,DET,6968452539944589995,69048
216,números,NOUN,8384335502142735989,67334,questions,NOUN,3626233646565002230,69048
217,0,0,0,0,?,PUNCT,8205403955989537350,69048
218,El,DET,2536664749893722438,69527,Nous,PRON,5584058749415059490,71728
219,problema,NOUN,9973753568802441341,69527,0,0,0,0
220,es,AUX,10343076919720641053,69527,0,0,0,0
221,",",PUNCT,2593208677638477497,69527,beaucoup,ADV,9766336526659121080,71728
222,¿,PUNCT,3095673970880011110,69527,.,PUNCT,12646065887601541794,71728
223,cómo,PRON,8106224997027377807,69527,en,PRON,14626626061804382878,71728
224,saben,VERB,13243200264315159238,69527,avons,VERB,12697074425369119824,71728
225,nuestras,DET,6679197797458482381,69527,0,0,0,0
226,preguntas,NOUN,7395204174967875157,69527,0,0,0,0
227,?,PUNCT,8205403955989537350,69527,0,0,0,0
228,Tenemos,VERB,5367294043555675997,71856,En,ADP,11159992760278512227,73231
229,0,0,0,0,fait,NOUN,303196683033024630,73231
230,...,PUNCT,10875615029400813363,71856,",",PUNCT,2593208677638477497,73231
231,0,0,0,0,le,DET,13361843836202591494,73231
232,0,0,0,0,nombre,NOUN,12257680091557213891,73231
233,0,0,0,0,de,ADP,11144093025662894627,73231
234,0,0,0,0,questions,NOUN,3626233646565002230,73231
235,muchas,PRON,6566048432034933925,71856,que,PRON,11474801393294414462,73231
236,0,0,0,0,nous,PRON,15994519860812886258,73231
237,0,0,0,0,nous,PRON,15994519860812886258,73231
238,0,0,0,0,posons,VERB,3361804994637881029,73231
239,0,0,0,0,sur,ADP,14175982410302701706,73231
240,0,0,0,0,notre,DET,16699583448167008180,73231
241,0,0,0,0,ville,NOUN,3103961443573229686,73231
242,que,SCONJ,11474801393294414462,76167,0,0,0,0
243,podemos,AUX,8521574907144439556,76167,est,AUX,14619786160612475726,76571
244,hacer,VERB,17672920047749692400,76167,infini,VERB,833447710451588123,76571
245,sobre,ADP,11374976834714679510,76167,et,CCONJ,13620178847145827813,76571
246,nuestra,DET,6434645427240457100,76167,les,DET,5902437463952755554,76571
247,ciudad,NOUN,10969768467982037696,76167,organismes,NOUN,16064079620742893484,76571
248,.,PUNCT,12646065887601541794,76167,0,0,0,0
249,no,ADV,13055779130471031426,78031,peinent,ADV,9518483451122633945,78220
250,agencias,NOUN,668887943843591216,78031,à,ADP,1840659177240090782,78220
251,Las,DET,9845755628983179954,78031,nous,PRON,15994519860812886258,78220
252,seguir,VERB,13956643104937558777,78031,suivre,VERB,3234004925022675343,78220
253,.,PUNCT,12646065887601541794,78031,.,PUNCT,12646065887601541794,78220
254,el,DET,11488171005156075516,78031,Cette,DET,14066494245523660814,79695
255,paso,NOUN,10270292400231153444,78031,façon,NOUN,14594028065977672975,79695
256,0,0,0,0,de,ADP,11144093025662894627,79695
257,0,0,0,0,faire,VERB,3866958562204505264,79695
258,0,0,0,0,n',ADV,6790753473526118935,79695
259,pueden,AUX,3596555404309920769,78031,est,AUX,14619786160612475726,79695
260,0,0,0,0,pas,ADV,162626740300448766,79695
261,0,0,0,0,au,X,11216685815786043991,79695
262,0,0,0,0,point,NOUN,15479733260938818482,79695
263,0,0,0,0,et,CCONJ,13620178847145827813,79695
264,0,0,0,0,je,PRON,8612506203511071854,79695
265,0,0,0,0,crois,VERB,5092823106664399153,79695
266,0,0,0,0,que,SCONJ,11474801393294414462,79695
267,0,0,0,0,nos,DET,6968452539944589995,79695
268,0,0,0,0,décideurs,ADJ,9917839523451396483,79695
269,0,0,0,0,le,DET,13361843836202591494,79695
270,0,0,0,0,réalisent,NOUN,15337502721006051118,79695
271,0,0,0,0,",",PUNCT,2593208677638477497,79695
272,0,0,0,0,car,CCONJ,17545852598994811774,83751
273,paradigma,NOUN,16576097089298755396,79838,en,ADP,14626626061804382878,83751
274,no,ADV,13055779130471031426,79838,2012,NUM,10853304199816077339,83751
275,trabajando,VERB,16445696787872972401,79838,",",PUNCT,2593208677638477497,83751
276,El,DET,2536664749893722438,79838,le,DET,13361843836202591494,83751
277,correctamente,ADV,9503474578093376930,79838,maire,NOUN,9664642047897810236,83751
278,y,CONJ,9409450202036847209,79838,Bloomberg,PROPN,9232652597899099629,83751
279,está,AUX,4858725201161983290,79838,a,AUX,11901859001352538922,83751
280,creo,VERB,16439760446226872124,79838,signé,VERB,11507163820510906430,83751
281,ellos,PRON,4156363711017915908,79838,ce,PRON,5293259605002647980,83751
282,lo,PRON,12507729120330568444,79838,qu',PRON,13574260379477198189,83751
283,que,SCONJ,11474801393294414462,79838,il,PRON,8081183868394845856,83751
284,0,0,0,0,a,AUX,11901859001352538922,83751
285,saben,VERB,13243200264315159238,79838,appelé,VERB,13164448294989548171,83751
286,0,0,0,0,la,DET,6804705863737483857,83751
287,0,0,0,0,mesure,NOUN,11093202090357598997,83751
288,porque,SCONJ,5757082442330786044,84047,législative,ADJ,10660671513671392846,87710
289,en,ADP,14626626061804382878,84047,sur,ADP,14175982410302701706,87710
290,el,DET,11488171005156075516,84047,les,DET,5902437463952755554,87710
291,2012,NOUN,10853304199816077339,84047,données,NOUN,1471001329859234630,87710
292,alcalde,NOUN,9008267443565934353,84047,ouvertes,ADJ,5064344781578964107,87710
293,una,DET,1019041181156623609,84047,la,DET,6804705863737483857,87710
294,firmó,VERB,11389556979179221093,84047,plus,ADV,2123754640991541914,87710
295,ley,NOUN,2516309641798068117,84047,ambitieuse,ADJ,468400930896032815,87710
296,la,DET,6804705863737483857,84047,et,CCONJ,13620178847145827813,87710
297,a,ADP,11901859001352538922,84047,exhaustive,ADJ,1773563932062462630,87710
298,Bloomberg,PROPN,9232652597899099629,84047,au,PROPN,11216685815786043991,87710
299,que,PRON,11474801393294414462,84047,pays,PROPN,4009823960085937146,87710
300,llamó,VERB,15799076983786182326,84047,.,PUNCT,12646065887601541794,87710
301,"""",PUNCT,15884554869126768810,88110,Il,PRON,4524258024941853120,91547
302,La,DET,6239908149323985340,88110,a,AUX,11901859001352538922,91547
303,más,ADV,13805553149795463782,88110,bien,ADV,8265441118321635764,91547
304,ambiciosa,ADJ,4075611245958736774,88110,0,0,0,0
305,legislación,NOUN,15384161383038592054,88110,raison,NOUN,15387666698244680117,91547
306,de,ADP,11144093025662894627,88110,à,ADP,1840659177240090782,91547
307,datos,NOUN,10932945580208112495,88110,égards,NOUN,1113751727254469756,91547
308,abiertos,ADJ,14634214834324437107,88110,0,0,0,0
309,en,ADP,14626626061804382878,88110,0,0,0,0
310,el,DET,11488171005156075516,88110,des,DET,6923696665978021163,91547
311,país,NOUN,2033301830869377336,88110,0,0,0,0
312,"""",PUNCT,15884554869126768810,88110,.,PUNCT,12646065887601541794,91547
313,.,PUNCT,12646065887601541794,88110,0,0,0,0
314,En,ADP,11159992760278512227,91853,En,ADP,11159992760278512227,93120
315,muchos,DET,7702622741710148740,91853,deux,NUM,11334962332053205890,93120
316,sentidos,NOUN,1092596710966317072,91853,ans,NOUN,4232654337548179339,93120
317,",",PUNCT,2593208677638477497,91853,",",PUNCT,2593208677638477497,93120
318,lo,DET,12507729120330568444,91853,la,DET,6804705863737483857,93120
319,0,0,0,0,ville,NOUN,3103961443573229686,93120
320,correcto,ADJ,16554939987007159951,91853,a,AUX,11901859001352538922,93120
321,estaba,VERB,14917719296641627475,91853,publié,VERB,7560625900287101035,93120
322,.,PUNCT,12646065887601541794,91853,1000,NUM,7774166239980829945,93120
323,0,0,0,0,jeux,NOUN,4276494315550697087,93120
324,en,ADP,14626626061804382878,91853,de,ADP,11144093025662894627,93120
325,0,0,0,0,données,NOUN,1471001329859234630,93120
326,0,0,0,0,sur,ADP,14175982410302701706,93120
327,0,0,0,0,notre,DET,16699583448167008180,93120
328,En,ADP,11159992760278512227,94080,0,0,0,0
329,los,DET,7307884290799599686,94080,des,DET,6923696665978021163,95981
330,últimos,ADJ,12954921070491522929,94080,ouvertes,ADJ,5064344781578964107,95981
331,dos,NUM,14014603652905717938,94080,0,0,0,0
332,años,NOUN,8746864843512539013,94080,données,NOUN,1471001329859234630,95981
333,",",PUNCT,2593208677638477497,94080,",",PUNCT,2593208677638477497,95981
334,la,DET,6804705863737483857,94080,0,0,0,0
335,ciudad,NOUN,10969768467982037696,94080,portail,NOUN,15128028582209299602,95981
336,publicó,VERB,14748687875383855147,94080,0,0,0,0
337,mil,NUM,870188780466766464,94080,0,0,0,0
338,bases,NOUN,15880453941256707505,94080,0,0,0,0
339,de,ADP,11144093025662894627,94080,0,0,0,0
340,datos,NOUN,10932945580208112495,94080,0,0,0,0
341,en,ADP,14626626061804382878,96988,ce,PRON,5293259605002647980,97591
342,nuestro,DET,6162416962808358642,96988,qui,PRON,18025162834834030610,97591
343,portal,NOUN,8829487689843289879,96988,n',ADV,6790753473526118935,97591
344,0,0,0,0,est,AUX,14619786160612475726,97591
345,0,0,0,0,pas,ADV,162626740300448766,97591
346,0,0,0,0,mal,ADV,17891639207125098893,97591
347,",",PUNCT,2593208677638477497,96988,.,PUNCT,12646065887601541794,97591
348,y,CONJ,9409450202036847209,98526,Vous,PRON,4939484282041169227,99354
349,es,AUX,10343076919720641053,98526,regardez,VERB,5659757566831642770,99354
350,0,0,0,0,des,DET,6923696665978021163,99354
351,impresionante,ADJ,11037321193953224576,98526,données,NOUN,1471001329859234630,99354
352,0,0,0,0,comme,ADP,6699011506843298584,99354
353,0,0,0,0,celles,PRON,9129382133138159912,99354
354,.,PUNCT,12646065887601541794,98526,-,PUNCT,9153284864653046197,99354
355,muy,ADV,16868253375141016776,98526,là,ADV,12844001651356581174,99354
356,0,0,0,0,et,CCONJ,13620178847145827813,101323
357,ésta,PRON,1990796806054069687,100011,vous,PRON,6151699640482831038,101323
358,Verán,VERB,9865024683008014876,100011,commencez,VERB,6262856660076910973,101323
359,como,SCONJ,3817173063683202752,100011,à,ADP,1840659177240090782,101323
360,",",PUNCT,2593208677638477497,100011,vous,PRON,6151699640482831038,101323
361,0,0,0,0,poser,VERB,15288772770581509684,101323
362,0,0,0,0,des,DET,6923696665978021163,101323
363,información,NOUN,1261446803759541272,100011,questions,NOUN,3626233646565002230,101323
364,0,0,0,0,qui,PRON,18025162834834030610,101323
365,y,CONJ,9409450202036847209,101349,0,0,0,0
366,en,ADP,14626626061804382878,101349,au,PROPN,11216685815786043991,103612
367,lugar,NOUN,10339038341064447979,101349,-,PUNCT,9153284864653046197,103612
368,de,ADP,11144093025662894627,101349,delà,ADV,12363067944843296316,103612
369,solo,ADJ,3505255310390259426,101349,simple,ADJ,14749329488166600143,103612
370,contar,VERB,8402852857367693406,101349,vont,VERB,11602981009608365736,103612
371,los,DET,7307884290799599686,101349,du,DET,17166863280368009634,103612
372,datos,NOUN,10932945580208112495,101349,nombre,NOUN,12257680091557213891,103612
373,de,ADP,11144093025662894627,101349,de,ADP,11144093025662894627,103612
374,los,DET,7307884290799599686,101349,taxis,PROPN,4785842039449241575,103612
375,taxis,NOUN,4785842039449241575,101349,0,0,0,0
376,",",PUNCT,2593208677638477497,101349,.,PUNCT,12646065887601541794,103612
377,0,0,0,0,Moi,ADV,15396384805573962642,105555
378,0,0,0,0,",",PUNCT,2593208677638477497,105555
379,diferentes,DET,9639905295576268808,103688,je,PRON,8612506203511071854,105555
380,preguntas,NOUN,7395204174967875157,103688,me,PRON,18197037023634208128,105555
381,podemos,AUX,8521574907144439556,103688,suis,AUX,9227762830378992001,105555
382,hacer,VERB,17672920047749692400,103688,demandé,VERB,3368620878532448358,105555
383,.,PUNCT,12646065887601541794,103688,",",PUNCT,2593208677638477497,105555
384,Yo,PRON,2551954419372217230,105708,quelle,ADJ,3504935197884768581,106755
385,tenía,VERB,9004033731572856802,105708,est,AUX,14619786160612475726,106755
386,una,DET,1019041181156623609,105708,l',DET,11055277117081255759,106755
387,pregunta,NOUN,4649682638661680852,105708,heure,NOUN,15735722015453335225,106755
388,0,0,0,0,de,ADP,11144093025662894627,106755
389,0,0,0,0,pointe,NOUN,2819371020575153899,106755
390,0,0,0,0,à,ADP,1840659177240090782,106755
391,0,0,0,0,NY,PROPN,18040812117822614091,106755
392,.,PUNCT,12646065887601541794,105708,?,PUNCT,8205403955989537350,106755
393,¿,PUNCT,3095673970880011110,106941,0,0,0,0
394,Cuándo,PRON,13241219559248687570,106941,nous,PRON,15994519860812886258,108456
395,es,AUX,10343076919720641053,106941,ne,ADV,6065859282030310819,108456
396,la,DET,6804705863737483857,106941,La,DET,6239908149323985340,108456
397,hora,NOUN,543675027935424704,106941,réponse,NOUN,11538330789756218828,108456
398,punta,ADJ,2502927917095045503,106941,pas,ADV,162626740300448766,108456
399,en,ADP,14626626061804382878,106941,naturellement,ADV,1307325858985084094,108456
400,Nueva,PROPN,12377269440909859748,106941,vient,VERB,14699395391112170080,108456
