,0,1,2,3,4,5,6,7
71,do,AUX,2158845516055552166,36757,atrapados,ADJ,9667747124011630602,36757
72,n't,PART,2043519015752540944,36757,no,ADV,13055779130471031426,36757
73,get,AUX,2013399242189103424,36757,verse,ADJ,18273132831808339357,36757
74,caught,VERB,11907295666242549381,36757,esperan,VERB,5518955824682575334,36757
75,in,ADP,3002984154512732771,36757,en,ADP,14626626061804382878,36757
76,the,DET,7425985699627899538,36757,este,DET,15654890294676217493,36757
77,crossfire,NOUN,1696363484287321196,36757,fuego,NOUN,15138422145523364958,36757
78,",",PUNCT,2593208677638477497,36757,.,PUNCT,12646065887601541794,36757
79,and,CCONJ,2283656566040971221,39738,Y,CONJ,16961793518281001049,39738
80,meanwhile,ADV,8580937503330074383,39738,más,ADV,13805553149795463782,39738
81,",",PUNCT,2593208677638477497,39738,",",PUNCT,2593208677638477497,39738
82,more,ADJ,2160362229054775535,39738,cruzado,ADJ,13285989191693114809,36757
83,people,NOUN,7593739049417968140,39738,tanto,NOUN,12089613650839196169,39738
84,using,VERB,16421957100465448365,39738,mientras,CONJ,124324163226638110,39738
85,more,ADJ,2160362229054775535,42100,usa,ADJ,352746334657453960,39738
86,drugs,NOUN,4414034037522705453,42100,gente,NOUN,11998830313806299131,39738
87,than,SCONJ,10794458019344880855,42100,más,ADV,13805553149795463782,42100
88,ever,ADV,6231102377460051108,42100,nunca,ADV,4734915417268997138,42100
89,.,PUNCT,12646065887601541794,42100,.,PUNCT,12646065887601541794,42100
90,It,PRON,7859011591137717335,44361,que,PRON,11474801393294414462,42100
91,'s,AUX,16428057658620181782,44361,es,AUX,10343076919720641053,44361
92,my,DET,227504873216781231,44361,la,DET,6804705863737483857,44361
93,country,NOUN,12290671265767728302,44361,drogas,NOUN,6295750074324988593,42100
94,'s,PART,16428057658620181782,44361,Esta,PRON,17550470709053160143,44361
95,history,NOUN,6249630248276940353,44361,historia,NOUN,1358726833428160876,44361
96,with,ADP,12510949447758279278,44361,de,ADP,11144093025662894627,44361
97,alcohol,NOUN,11315854747785201571,44361,prohibición,NOUN,17904839762174856952,44361
98,prohibition,NOUN,5082289807938591883,44361,país,NOUN,2033301830869377336,44361
99,and,CCONJ,2283656566040971221,46656,con,ADP,6945313634251781056,44361
100,Al,PROPN,11631551226137452986,46656,la,DET,6804705863737483857,44361
101,Capone,PROPN,13200684743065461616,46656,Capone,PROPN,13200684743065461616,47362
102,",",PUNCT,2593208677638477497,46656,del,ADP,14178434899903659559,44361
103,times,CCONJ,12380071558262218793,46656,alcohol,NOUN,11315854747785201571,44361
104,50,NUM,16774477578904899363,46656,y,CONJ,9409450202036847209,47362
105,.,PUNCT,12646065887601541794,46656,",",PUNCT,2593208677638477497,47362
106,Which,DET,926517018282820098,49783,mi,DET,8676063341920465065,44361
107,is,AUX,3411606890003347522,49783,Al,ADP,11631551226137452986,47362
108,why,ADV,16315412628806490806,49783,multiplicada,ADJ,18029552312524189620,47362
109,it,PRON,10239237003504588839,49783,por,ADP,18244196334509357400,47362
110,'s,AUX,16428057658620181782,49783,50,NUM,16774477578904899363,47362
111,particularly,ADV,194560213496426811,49783,particularmente,ADV,11549552870057770947,49783
112,galling,VERB,8544065345252604650,49783,.,PUNCT,12646065887601541794,47362
113,to,ADP,3791531372978436496,49783,Por,ADP,623830814368950614,49783
114,me,PRON,18197037023634208128,49783,que,PRON,11474801393294414462,49783
115,as,SCONJ,7437575085468336610,53336,como,SCONJ,3817173063683202752,53336
116,an,DET,15099054000809333061,53336,lo,DET,12507729120330568444,49783
117,American,PROPN,8947108287989031391,53336,irritante,ADV,279319812235545253,49783
118,that,DET,4380130941430378203,53336,para,ADP,17491956544424926374,49783
119,we,PRON,16064069575701507746,53336,mí,PRON,12975109311118457898,49783
120,'ve,AUX,2989924464908128948,53336,es,AUX,10343076919720641053,49783
121,been,AUX,12517269084653561647,53336,saber,AUX,17611604145141490645,53336
122,the,DET,7425985699627899538,53336,estadounidense,ADJ,17048354651743654703,53336
123,driving,VERB,10545042384170783628,53336,que,SCONJ,11474801393294414462,53336
124,force,NOUN,6604860186677546691,53336,somos,AUX,7668595767991993784,53336
125,behind,ADP,9368086581607646285,56465,de,ADP,11144093025662894627,56225
126,this,DET,1995909169258310477,56465,la,DET,6804705863737483857,53336
127,global,ADJ,17053192215331816304,56465,impulsora,ADJ,4128629084782746432,53336
128,drug,NOUN,475376273668575235,56465,fuerza,NOUN,10950219758988792820,53336
129,war,NOUN,1269071886833429403,56465,guerra,NOUN,10275988218560988863,56225
130,.,PUNCT,12646065887601541794,56465,.,PUNCT,12646065887601541794,56225
131,Ask,VERB,8791841735666991262,58501,esta,DET,5821559423218928566,56225
132,why,ADV,16315412628806490806,58501,detrás,ADV,14308762407142445570,56225
133,so,ADV,9781598966686434415,58501,contra,ADP,5827824339048469264,56225
134,many,ADJ,9720044723474553187,58501,global,ADJ,17053192215331816304,56225
135,countries,NOUN,13957816561748780037,58501,drogas,NOUN,6295750074324988593,56225
136,criminalize,VERB,12092996826171740740,58501,las,DET,6526950402091386798,56225
137,drugs,NOUN,4414034037522705453,60503,países,NOUN,2511078922722744457,58501
138,they,PRON,16875582379069451158,60503,qué,PRON,2438889091638947136,58501
139,'d,VERB,11195369525898364697,60503,Por,ADP,623830814368950614,58501
140,never,ADV,10879546028211794123,60503,tantos,DET,3825728983952088307,58501
141,heard,VERB,12882971233254586938,60503,declaran,VERB,17704467825080911718,58501
142,of,ADP,886050111519832510,60503,de,ADP,11144093025662894627,60748
143,",",PUNCT,2593208677638477497,60503,¿,PUNCT,3095673970880011110,58501
144,why,ADV,16315412628806490806,62292,ilegales,ADJ,15832899488773747640,58501
145,the,DET,7425985699627899538,62292,las,DET,6526950402091386798,60748
146,U.N.,PROPN,391119640002477987,62292,que,PRON,11474801393294414462,60748
147,drug,NOUN,475376273668575235,62292,drogas,NOUN,6295750074324988593,60748
148,treaties,NOUN,10819362711302129917,62292,han,AUX,6645331381689172409,60748
149,emphasize,VERB,10357940899937156932,62292,oído,VERB,359500221894984476,60748
150,criminalization,NOUN,15088794635348392872,65318,?,PUNCT,8205403955989537350,60748
151,over,ADP,5456543204961066030,65318,Por,ADP,623830814368950614,62418
152,health,NOUN,9743534323633052289,65318,acuerdos,NOUN,4816772449829899093,62418
153,",",PUNCT,2593208677638477497,65318,¿,PUNCT,3095673970880011110,62418
154,even,ADV,17339226045912991082,67540,nunca,ADV,4734915417268997138,60748
155,why,ADV,16315412628806490806,67540,los,DET,7307884290799599686,62418
156,most,ADJ,11104729984170784471,67540,qué,PRON,2438889091638947136,62418
157,of,ADP,886050111519832510,67540,de,ADP,11144093025662894627,62418
158,the,DET,7425985699627899538,67540,la,DET,6804705863737483857,62418
159,money,NOUN,14917444839815175757,67540,ONU,PROPN,2082477048124068159,62418
160,worldwide,ADV,6060799483763683437,67540,incluso,ADV,16515228247521705185,67540
161,for,ADP,16037325823156266367,69884,la,DET,6804705863737483857,65318
162,dealing,VERB,534008937369817142,69884,enfatizan,VERB,2313838540113962299,62418
163,with,ADP,12510949447758279278,69884,sobre,ADP,11374976834714679510,65318
164,drug,NOUN,475376273668575235,69884,criminalización,NOUN,17630225545390180759,65318
165,abuse,NOUN,15420246164362292916,69884,salud,NOUN,12538927558137840526,65318
166,goes,VERB,18224404223277189725,69884,?,PUNCT,8205403955989537350,65318
167,not,PART,447765159362469301,69884,E,CONJ,9391737413944127320,67540
168,to,ADP,3791531372978436496,71549,por,ADP,18244196334509357400,67540
169,helping,VERB,14402036221983944882,71549,¿,PUNCT,3095673970880011110,67540
170,agencies,NOUN,2833597281053035892,71549,mayoría,NOUN,11657265007317695557,67540
171,but,CCONJ,14560795576765492085,71549,qué,PRON,2438889091638947136,67540
172,those,DET,5224941539530611462,71549,la,DET,6804705863737483857,67540
173,that,DET,4380130941430378203,71549,la,DET,6804705863737483857,65318
174,punish,VERB,1605411239412587968,71549,del,ADP,14178434899903659559,67540
175,",",PUNCT,2593208677638477497,71549,dinero,NOUN,13356274629815975018,67540
176,and,CCONJ,2283656566040971221,74320,mundial,ADJ,4738669056865048971,67540
177,you,PRON,7624161793554793053,74320,para,ADP,17491956544424926374,69884
178,'ll,VERB,5816706412157836887,74320,lidiar,VERB,61151020968789221,69884
179,find,VERB,16574616920585318162,74320,con,ADP,6945313634251781056,69884
180,the,DET,7425985699627899538,74320,el,DET,11488171005156075516,69884
181,good,ADJ,5711639017775284443,74320,abuso,NOUN,1179575784653941028,69884
182,old,ADJ,2483095116303079762,74320,de,ADP,11144093025662894627,69884
183,U.S.,PROPN,16611556673110956997,74320,drogas,NOUN,6295750074324988593,69884
184,of,ADP,886050111519832510,74320,a,ADP,11901859001352538922,71549
185,A.,NOUN,12158331963985526754,74320,organismos,NOUN,7505987343038927170,71549
186,Why,ADV,3341772144230116515,77639,no,ADV,13055779130471031426,71549
187,did,AUX,13583488448875926965,77639,va,AUX,15817334002654144152,71549
188,we,PRON,16064069575701507746,77639,que,PRON,11474801393294414462,71549
189,do,AUX,2158845516055552166,77639,de,ADP,11144093025662894627,71549
190,this,DET,1995909169258310477,77639,sino,CONJ,12797216016232341552,71549
191,?,PUNCT,8205403955989537350,77639,a,ADP,11901859001352538922,71549
192,Some,DET,14298532990736973729,79817,las,DET,6526950402091386798,71549
193,people,NOUN,7593739049417968140,79817,asistencia,NOUN,497728353974364996,71549
194,",",PUNCT,2593208677638477497,79817,?,PUNCT,8205403955989537350,71549
195,especially,ADV,13751905263548122051,79817,castigan,VERB,819157003164023825,71549
196,in,ADP,3002984154512732771,79817,Y,CONJ,16961793518281001049,74320
197,Latin,PROPN,11161450641259712200,79817,la,DET,6804705863737483857,74320
198,America,PROPN,13134984502707718284,79817,EEUU,PROPN,5721698064755492321,74320
199,",",PUNCT,2593208677638477497,79817,¿,PUNCT,3095673970880011110,77639
200,think,VERB,16875814820671380748,83113,los,DET,7307884290799599686,74320
201,it,PRON,10239237003504588839,83113,buenos,ADJ,1335718814703064259,74320
202,'s,AUX,16428057658620181782,83113,es,AUX,10343076919720641053,74320
203,not,PART,447765159362469301,83113,viejos,ADJ,9131589625175694467,74320
204,really,ADV,14653600329166397554,83113,.,PUNCT,12646065887601541794,74320
205,about,ADP,942632335873952620,83113,Por,ADP,623830814368950614,77639
206,drugs,NOUN,4414034037522705453,83113,respuesta,NOUN,7539885667096723574,74320
207,.,PUNCT,12646065887601541794,83113,?,PUNCT,8205403955989537350,77639
208,It,PRON,7859011591137717335,84846,qué,PRON,2438889091638947136,77639
209,'s,AUX,16428057658620181782,84846,esto,PRON,1761747332550045118,77639
210,just,ADV,7148522813498185515,84846,especialmente,ADV,10810618494168688421,79817
211,a,DET,11901859001352538922,84846,Algunas,DET,15820979897626409218,79817
212,subterfuge,NOUN,14405856038083825049,84846,personas,NOUN,1891828540174324529,79817
213,for,ADP,16037325823156266367,84846,en,ADP,14626626061804382878,79817
214,advancing,VERB,15807221683024145954,84846,hicimos,VERB,10425509155493992575,77639
215,the,DET,7425985699627899538,87009,",",PUNCT,2593208677638477497,79817
216,realpolitik,PROPN,2295394960574194040,87009,Latinoamérica,PROPN,9538000629765085,79817
217,interests,NOUN,163530394763578604,87009,",",PUNCT,2593208677638477497,79817
218,of,ADP,886050111519832510,87009,de,ADP,11144093025662894627,83113
219,the,DET,7425985699627899538,87009,que,SCONJ,11474801393294414462,83113
220,U.S.,PROPN,16611556673110956997,87009,piensan,VERB,7328092445825530554,83113
221,But,CCONJ,18004243461113809161,90167,se,PRON,9839690450034771972,83113
222,by,ADV,16764210730586636600,90167,no,ADV,13055779130471031426,83113
223,and,CCONJ,2283656566040971221,90167,trata,VERB,10057761612695374184,83113
224,large,ADJ,2751841902330220293,90167,drogas,NOUN,6295750074324988593,83113
225,",",PUNCT,2593208677638477497,90167,.,PUNCT,12646065887601541794,83113
226,that,DET,4380130941430378203,90167,una,DET,1019041181156623609,84846
227,'s,AUX,16428057658620181782,90167,Es,AUX,13491050862432847103,84846
228,not,PART,447765159362469301,90167,solo,ADV,3505255310390259426,84846
229,it,PRON,10239237003504588839,90167,estrategia,NOUN,5114263348025329618,84846
230,.,PUNCT,12646065887601541794,90167,para,ADP,17491956544424926374,84846
231,We,PRON,15667417291854480293,93530,de,ADP,11144093025662894627,87009
232,do,AUX,2158845516055552166,93530,los,DET,7307884290799599686,87009
233,n't,PART,2043519015752540944,93530,políticos,ADJ,10421840022848096574,87009
234,want,VERB,7597692042947428029,93530,promover,VERB,17945494349989898748,84846
235,gangsters,NOUN,17796115589901915021,93530,intereses,NOUN,5349401825970598535,87009
236,and,CCONJ,2283656566040971221,93530,los,DET,7307884290799599686,87009
237,guerrillas,NOUN,3314527158277237362,93530,EEUU,PROPN,5721698064755492321,87009
238,funded,VERB,3231126456416825075,96443,.,PUNCT,12646065887601541794,87009
239,with,ADP,12510949447758279278,96443,En,ADP,11159992760278512227,90273
240,illegal,ADJ,9809795833902415869,96443,generales,ADJ,13486660450006056717,90273
241,drug,NOUN,475376273668575235,96443,líneas,NOUN,1530054108938655845,90273
242,money,NOUN,14917444839815175757,96443,",",PUNCT,2593208677638477497,90273
243,terrorizing,VERB,7922931726306303753,98513,no,ADV,13055779130471031426,90273
244,and,CCONJ,2283656566040971221,98513,es,AUX,10343076919720641053,90273
245,taking,VERB,4637778817647943105,98513,queremos,VERB,13823187890429037213,93613
246,over,ADP,5456543204961066030,98513,así,ADV,13388538489347049961,90273
247,other,ADJ,1176656782636220709,98513,financiados,ADJ,16055802147251603120,96443
248,nations,NOUN,1499857299936515533,98513,gánsteres,NOUN,16972719280661236847,93613
249,.,PUNCT,12646065887601541794,98513,.,PUNCT,12646065887601541794,90273
250,No,INTJ,9692231336188541085,101629,y,CONJ,9409450202036847209,93613
251,",",PUNCT,2593208677638477497,101629,guerrillas,NOUN,3314527158277237362,93613
252,the,DET,7425985699627899538,101629,la,DET,6804705863737483857,96443
253,fact,NOUN,3814049101131682695,101629,dinero,NOUN,13356274629815975018,96443
254,is,AUX,3411606890003347522,101629,con,ADP,6945313634251781056,96443
255,",",PUNCT,2593208677638477497,101629,",",PUNCT,2593208677638477497,96443
256,America,PROPN,13134984502707718284,101629,de,ADP,11144093025662894627,96443
257,really,ADV,14653600329166397554,101629,No,ADV,9692231336188541085,93613
258,is,AUX,3411606890003347522,101629,droga,NOUN,15808032798102653766,96443
259,crazy,ADJ,16792598155547231470,101629,ilegal,ADJ,7058226948521081134,96443
260,that,SCONJ,4380130941430378203,106200,otras,DET,9467666572440207555,98513
261,we,PRON,16064069575701507746,106200,y,CONJ,9409450202036847209,98513
262,could,VERB,7494117911267222209,106200,controlando,VERB,12693001959854616213,98513
263,prohibit,VERB,12986343019126031057,106200,aterrorizando,VERB,14839913942273757535,98513
264,alcohol,NOUN,11315854747785201571,106200,naciones,NOUN,264546488852595156,98513
265,.,PUNCT,12646065887601541794,106200,.,PUNCT,12646065887601541794,98513
266,So,CCONJ,3893465145528745987,111866,No,ADV,9692231336188541085,101629
267,think,VERB,16875814820671380748,111866,",",PUNCT,2593208677638477497,101629
268,about,ADP,942632335873952620,111866,es,AUX,10343076919720641053,101629
269,our,DET,17577015140245084783,111866,lo,DET,12507729120330568444,101629
270,global,ADJ,17053192215331816304,111866,cierto,ADJ,7125988886725757465,101629
271,drug,NOUN,475376273668575235,111866,que,SCONJ,11474801393294414462,101629
272,war,NOUN,1269071886833429403,111866,EEUU,PROPN,5721698064755492321,101629
273,not,PART,447765159362469301,114149,enloquece,VERB,14617690417782500077,101629
274,as,SCONJ,7437575085468336610,114149,que,SCONJ,11474801393294414462,106200
275,any,DET,13148361048351484388,114149,los,DET,7307884290799599686,106200
276,sort,NOUN,2944576840756700711,114149,fuimos,AUX,14989564638997230491,106200
277,of,ADP,886050111519832510,114149,nosotros,PRON,8669422429569711216,106200
278,rational,ADJ,3999825356068358286,114149,Recuerden,VERB,5447699267929963864,106200
279,policy,NOUN,1913136496811477923,114149,que,PRON,11474801393294414462,106200
280,",",PUNCT,2593208677638477497,114149,creíamos,VERB,10806679668753328685,106200
281,but,CCONJ,14560795576765492085,116885,podríamos,AUX,16177683144410512622,110231
282,as,SCONJ,7437575085468336610,116885,que,SCONJ,11474801393294414462,110231
283,the,DET,7425985699627899538,116885,el,DET,11488171005156075516,110231
284,international,ADJ,6392893036165415004,116885,prohibir,VERB,4716383567592304712,110231
285,projection,NOUN,15927691576201664008,116885,alcohol,NOUN,11315854747785201571,110231
286,of,ADP,886050111519832510,119627,en,ADP,14626626061804382878,112040
287,a,DET,11901859001352538922,119627,nuestra,DET,6434645427240457100,112040
288,domestic,ADJ,13434373489721667270,119627,mundial,ADJ,4738669056865048971,112040
289,psychosis,NOUN,3413014692153400515,119627,guerra,NOUN,10275988218560988863,112040
290,.,PUNCT,12646065887601541794,119627,.,PUNCT,12646065887601541794,110231
291,(,PUNCT,12638816674900267446,123114,Piensen,VERB,17201426797369647959,112040
292,Applause,NOUN,8922310725892301193,123114,drogas,NOUN,6295750074324988593,112040
293,),PUNCT,3842344029291005339,123114,las,DET,6526950402091386798,112040
294,But,CCONJ,18004243461113809161,126160,contra,ADP,5827824339048469264,112040
295,here,ADV,411390626470654571,126160,no,ADV,13055779130471031426,114628
296,'s,AUX,16428057658620181782,126160,como,SCONJ,3817173063683202752,114628
297,the,DET,7425985699627899538,126160,un,DET,12188161997964598936,114628
298,good,PROPN,5711639017775284443,126160,modelo,NOUN,16572105797565993831,114628
299,news,PROPN,7614825220766900367,126160,de,ADP,11144093025662894627,114628
300,.,PUNCT,12646065887601541794,126160,",",PUNCT,2593208677638477497,114628
301,Now,ADV,13923566239961886281,127827,racional,ADJ,15629955390607422793,114628
302,it,PRON,10239237003504588839,127827,política,NOUN,5500488380130415444,114628
303,'s,AUX,16428057658620181782,127827,sino,CONJ,12797216016232341552,116885
304,the,DET,7425985699627899538,127827,la,DET,6804705863737483857,116885
305,Russians,PROPN,4287160319101964751,127827,como,SCONJ,3817173063683202752,116885
306,leading,VERB,15960013959647309407,127827,proyección,NOUN,9338018917471538125,116885
307,the,DET,7425985699627899538,127827,una,DET,1019041181156623609,119627
308,Drug,PROPN,15085802872750384791,127827,de,ADP,11144093025662894627,119627
309,War,PROPN,18258199938562639160,127827,Aplausos,PROPN,5625793903345412492,123114
310,and,CCONJ,2283656566040971221,127827,psicosis,NOUN,8946574442818388422,119627
311,not,PART,447765159362469301,127827,nacional,ADJ,10595106434752522744,119627
312,us,PRON,4950757572332304006,127827,.,PUNCT,12646065887601541794,119627
313,.,PUNCT,12646065887601541794,127827,(,PUNCT,12638816674900267446,123114
314,Most,ADJ,14202877910356389467,131120,internacional,ADJ,6779066066481255993,116885
315,politicians,NOUN,14123226393137035974,131120,),PUNCT,3842344029291005339,123114
316,in,ADP,3002984154512732771,131120,Pero,CONJ,3012608552889114327,126160
317,my,DET,227504873216781231,131120,hay,AUX,7335652051276811590,126160
318,country,NOUN,12290671265767728302,131120,noticias,NOUN,3180388641408970422,126160
319,want,VERB,7597692042947428029,132700,buenas,ADJ,14992345775221652571,126160
320,to,PART,3791531372978436496,132700,.,PUNCT,12646065887601541794,126160
321,roll,VERB,13465932904787106072,132700,Ahora,ADV,10720993020331908228,127827
322,back,ADP,15255859468896132977,132700,son,AUX,2555790282192608669,127827
323,the,DET,7425985699627899538,132700,los,DET,7307884290799599686,127827
324,Drug,PROPN,15085802872750384791,132700,rusos,NOUN,18431340706878108540,127827
325,War,PROPN,18258199938562639160,132700,antidroga,PROPN,1131289816067431845,127827
326,now,ADV,17157488710739566268,132700,los,DET,7307884290799599686,127827
327,",",PUNCT,2593208677638477497,132700,que,PRON,11474801393294414462,127827
328,put,VERB,11532405253426108718,134021,lideran,VERB,12213904346078039237,127827
329,fewer,ADJ,10223319941151132145,134021,la,DET,6804705863737483857,127827
330,people,NOUN,7593739049417968140,134021,guerra,NOUN,10275988218560988863,127827
331,behind,ADP,9368086581607646285,134021,de,ADP,11144093025662894627,131120
332,bars,NOUN,9076447211260183728,134021,mayoría,NOUN,11657265007317695557,131120
333,",",PUNCT,2593208677638477497,134021,",",PUNCT,2593208677638477497,127827
334,not,PART,447765159362469301,134021,no,ADV,13055779130471031426,127827
335,more,ADJ,2160362229054775535,134021,La,DET,6239908149323985340,131120
336,",",PUNCT,2593208677638477497,134021,.,PUNCT,12646065887601541794,127827
337,and,CCONJ,2283656566040971221,136833,los,DET,7307884290799599686,131120
338,I,PRON,4690420944186131903,136833,nosotros,PRON,8669422429569711216,127827
339,'m,AUX,8504683628951808721,136833,políticos,NOUN,10421840022848096574,131120
340,proud,ADJ,8664382948486865317,136833,antidroga,ADJ,1131289816067431845,132879
341,to,PART,3791531372978436496,136833,de,ADP,11144093025662894627,131120
342,say,VERB,8685289367999165211,136833,quieren,VERB,849014162059295157,132879
343,as,SCONJ,7437575085468336610,136833,relajar,VERB,16038012633913376443,132879
344,an,DET,15099054000809333061,136833,la,DET,6804705863737483857,132879
345,American,PROPN,8947108287989031391,136833,EEUU,PROPN,5721698064755492321,131120
346,that,SCONJ,4380130941430378203,139341,guerra,NOUN,10275988218560988863,132879
347,we,PRON,16064069575701507746,139341,y,CONJ,9409450202036847209,134614
348,now,ADV,17157488710739566268,139341,menos,ADV,1658803086761645025,134614
349,lead,VERB,82546335403996757,139341,meter,VERB,4310622994758650622,134614
350,the,DET,7425985699627899538,139341,a,ADP,11901859001352538922,134614
351,world,NOUN,1703489418272052182,139341,implicados,ADJ,10621325289530754484,134614
352,in,ADP,3002984154512732771,140926,entre,ADP,13518256460832573697,134614
353,reforming,VERB,13495449871918123933,140926,decir,VERB,8511968184309850901,136833
354,marijuana,PROPN,14442145814224225683,140926,y,CONJ,9409450202036847209,136833
355,policies,NOUN,11695137360312439657,140926,rejas,NOUN,18194563670146982150,134614
356,.,PUNCT,12646065887601541794,140926,",",PUNCT,2593208677638477497,134614
357,It,PRON,7859011591137717335,143166,como,SCONJ,3817173063683202752,136833
358,'s,AUX,16428057658620181782,143166,estoy,AUX,14706404543211496139,136833
359,now,ADV,17157488710739566268,143166,",",PUNCT,2593208677638477497,136833
360,legal,ADJ,690612199506865084,143166,orgulloso,ADJ,10820682236528106436,136833
361,for,ADP,16037325823156266367,143166,de,ADP,11144093025662894627,136833
