,0,1,2,3,4,5,6,7
26,to,PART,3791531372978436496,21160,de,ADP,11144093025662894627,18160
27,perform,VERB,2369620111149368749,21160,animar,VERB,3129874931828453522,21160
28,at,ADP,11667289587015813222,21160,de,ADP,11144093025662894627,18160
29,sporting,NOUN,10992153595698079819,21160,peluche,PROPN,3508375065488659233,18160
30,events,NOUN,2684304111539578872,21160,eventos,NOUN,3706904216605411744,21160
31,.,PUNCT,12646065887601541794,21160,para,ADP,17491956544424926374,21160
32,Unfortunately,ADV,16843854894863473726,24160,Desgraciadamente,ADV,15429693187327408148,24160
33,I,PRON,4690420944186131903,24160,deportivos,ADJ,15104239360602257935,21160
34,could,VERB,7494117911267222209,24160,no,ADV,13055779130471031426,24160
35,n't,PART,2043519015752540944,24160,pude,AUX,10046526237091068258,24160
36,go,VERB,8004577259940138793,24160,ir,VERB,11349421989631431936,24160
37,.,PUNCT,12646065887601541794,24160,.,PUNCT,12646065887601541794,24160
38,But,CCONJ,18004243461113809161,26160,Pero,CONJ,3012608552889114327,26160
39,it,PRON,10239237003504588839,26160,esto,PRON,1761747332550045118,26160
40,got,VERB,12579384389446384672,26160,hizo,AUX,4144928593995776862,26160
41,me,PRON,18197037023634208128,26160,me,PRON,18197037023634208128,26160
42,thinking,VERB,10346293177613240481,26160,pensar,VERB,2464981911360723565,26160
43,about,ADP,942632335873952620,26160,en,ADP,14626626061804382878,28160
44,the,DET,7425985699627899538,28160,el,DET,11488171005156075516,28160
45,fact,NOUN,3814049101131682695,28160,hecho,NOUN,12144731232849489260,28160
46,that,SCONJ,4380130941430378203,28160,que,SCONJ,11474801393294414462,28160
47,these,DET,6459564349623679250,28160,estas,DET,16010204526465958382,28160
48,guys,NOUN,14681040874823774150,28160,personas,NOUN,1891828540174324529,28160
49,",",PUNCT,2593208677638477497,28160,",",PUNCT,2593208677638477497,28160
50,at,ADV,11667289587015813222,28160,menos,ADV,1658803086761645025,28160
51,least,ADJ,12059514183285037132,28160,al,ADP,8222700718889469974,28160
52,most,ADJ,11104729984170784471,28160,la,DET,6804705863737483857,28160
53,of,ADP,886050111519832510,28160,con,ADP,6945313634251781056,31160
54,them,PRON,7976265300568155021,28160,mayoría,NOUN,11657265007317695557,28160
55,",",PUNCT,2593208677638477497,28160,",",PUNCT,2593208677638477497,28160
56,know,VERB,7743033266031195906,31160,saben,VERB,13243200264315159238,31160
57,what,PRON,5865838185239622912,31160,claridad,NOUN,16530760379798105844,31160
58,it,PRON,10239237003504588839,31160,qué,PRON,2438889091638947136,31160
59,is,AUX,3411606890003347522,31160,es,AUX,10343076919720641053,31160
60,that,SCONJ,4380130941430378203,31160,lo,DET,12507729120330568444,31160
61,they,PRON,16875582379069451158,31160,que,PRON,11474801393294414462,31160
62,do,AUX,2158845516055552166,31160,hacen,VERB,13940557011682758216,31160
63,for,ADP,16037325823156266367,31160,para,ADP,17491956544424926374,31160
64,a,DET,11901859001352538922,31160,la,DET,6804705863737483857,31160
65,living,NOUN,15682350408950521769,31160,vida,NOUN,16889263832523057820,31160
66,.,PUNCT,12646065887601541794,31160,.,PUNCT,12646065887601541794,31160
67,What,PRON,5931147113347055926,33160,ganarse,PROPN,14296177726221960233,31160
68,they,PRON,16875582379069451158,33160,que,PRON,11474801393294414462,33160
69,do,AUX,2158845516055552166,33160,Lo,DET,3892584616005055440,33160
70,is,AUX,3411606890003347522,33160,es,AUX,10343076919720641053,33160
71,they,PRON,16875582379069451158,33160,disfrazarse,ADJ,13717802360293456012,33160
72,dress,VERB,12815368344456308931,33160,hacen,VERB,13940557011682758216,33160
73,up,ADP,2199259611705938403,33160,de,ADP,11144093025662894627,35160
74,as,SCONJ,7437575085468336610,35160,para,ADP,17491956544424926374,35160
75,stuffed,VERB,5644594759377552805,35160,entretener,VERB,10567960769937419927,35160
76,animals,NOUN,15737394957814893750,35160,animales,NOUN,13507121963393168535,35160
77,and,CCONJ,2283656566040971221,35160,a,ADP,11901859001352538922,35160
78,entertain,VERB,16128925405250389159,35160,las,DET,6526950402091386798,35160
79,people,NOUN,7593739049417968140,35160,personas,NOUN,1891828540174324529,35160
80,at,ADP,11667289587015813222,35160,en,ADP,14626626061804382878,35160
81,sporting,NOUN,10992153595698079819,35160,eventos,NOUN,3706904216605411744,35160
82,events,NOUN,2684304111539578872,35160,tiempo,NOUN,3897009725270815938,39160
83,.,PUNCT,12646065887601541794,35160,.,PUNCT,12646065887601541794,35160
84,Shortly,ADV,13517432986647936895,39160,después,ADV,5778971408161131544,39160
85,after,ADP,13428508259213873547,39160,Poco,PRON,13705921436337712811,39160
86,that,DET,4380130941430378203,39160,deportivos,ADJ,15104239360602257935,35160
87,I,PRON,4690420944186131903,39160,me,PRON,18197037023634208128,39160
88,got,VERB,12579384389446384672,39160,invitaron,VERB,421567893320316152,39160
89,invited,VERB,12872682717395885710,39160,para,ADP,17491956544424926374,41160
90,to,PART,3791531372978436496,41160,convención,NOUN,4303142919259490389,41160
91,speak,VERB,3592227298640579325,41160,hablar,VERB,18160074541727627272,41160
92,at,ADP,11667289587015813222,41160,en,ADP,14626626061804382878,41160
93,the,DET,7425985699627899538,41160,una,DET,1019041181156623609,41160
94,convention,NOUN,6123595341547764214,41160,gente,NOUN,11998830313806299131,41160
95,of,ADP,886050111519832510,41160,de,ADP,11144093025662894627,41160
96,the,DET,7425985699627899538,41160,que,SCONJ,11474801393294414462,43160
97,people,NOUN,7593739049417968140,41160,animales,NOUN,13507121963393168535,43160
98,who,PRON,3876862883474502309,43160,hace,AUX,12135968124517883173,43160
99,make,VERB,9614445426764226664,43160,con,ADP,6945313634251781056,43160
100,balloon,NOUN,10634951158383815262,43160,globos,NOUN,4014344634512943335,43160
101,animals,NOUN,15737394957814893750,43160,.,PUNCT,12646065887601541794,43160
102,.,PUNCT,12646065887601541794,43160,",",PUNCT,2593208677638477497,45160
103,And,CCONJ,12172435438170721471,45160,Nuevamente,ADV,8607789553951245193,45160
104,again,ADV,4502205900248518970,45160,no,ADV,13055779130471031426,45160
105,",",PUNCT,2593208677638477497,45160,.,PUNCT,12646065887601541794,45160
106,I,PRON,4690420944186131903,45160,pude,AUX,10046526237091068258,45160
107,could,VERB,7494117911267222209,45160,ir,VERB,11349421989631431936,45160
108,n't,PART,2043519015752540944,45160,Pero,CONJ,3012608552889114327,45160
109,go,VERB,8004577259940138793,45160,Hacen,VERB,4266357108975376797,45160
110,.,PUNCT,12646065887601541794,45160,.,PUNCT,12646065887601541794,45160
111,But,CCONJ,18004243461113809161,45160,grupo,NOUN,12259733788485081228,45160
112,it,PRON,10239237003504588839,45160,con,ADP,6945313634251781056,45160
113,'s,AUX,16428057658620181782,45160,es,AUX,10343076919720641053,45160
114,a,DET,11901859001352538922,45160,un,DET,12188161997964598936,45160
115,fascinating,ADJ,18282403664965979103,45160,fascinante,ADJ,17715655132469008805,45160
116,group,NOUN,16767868930224892138,45160,animales,NOUN,13507121963393168535,45160
117,.,PUNCT,12646065887601541794,45160,.,PUNCT,12646065887601541794,45160
118,They,PRON,14947529218328092544,45160,una,DET,1019041181156623609,48160
119,make,VERB,9614445426764226664,45160,hacen,VERB,13940557011682758216,48160
120,balloon,NOUN,10634951158383815262,45160,globos,NOUN,4014344634512943335,45160
121,animals,NOUN,15737394957814893750,45160,tensión,NOUN,9862120666604750363,48160
122,.,PUNCT,12646065887601541794,45160,gran,ADJ,5334715143329897801,48160
123,There,PRON,6090035477591592277,48160,que,PRON,11474801393294414462,48160
124,is,AUX,3411606890003347522,48160,Hay,AUX,5266732711504564964,48160
125,a,DET,11901859001352538922,48160,los,DET,7307884290799599686,48160
126,big,ADJ,15511632813958231649,48160,religiosos,ADJ,15261486890130146096,50160
127,schism,NOUN,13592688309579612515,48160,animales,NOUN,13507121963393168535,50160
128,between,ADP,7508752285157982505,48160,entre,ADP,13518256460832573697,48160
129,the,DET,7425985699627899538,48160,y,CONJ,9409450202036847209,50160
130,ones,NOUN,381428819544577998,48160,animales,NOUN,13507121963393168535,50160
131,who,PRON,3876862883474502309,48160,porno,ADJ,9278428562209359276,50160
132,make,VERB,9614445426764226664,48160,hacen,VERB,13940557011682758216,54160
133,gospel,NOUN,2006039062016309023,50160,...,PUNCT,10875615029400813363,50160
134,animals,NOUN,15737394957814893750,50160,Risas,PROPN,1052418954792767806,52160
135,and,CCONJ,2283656566040971221,50160,(,PUNCT,12638816674900267446,52160
136,porn,NOUN,6634192495374710916,50160,pero,CONJ,4949779210556390094,54160
137,animals,NOUN,15737394957814893750,50160,cosas,NOUN,399513973913231652,54160
138,",",PUNCT,2593208677638477497,50160,...,PUNCT,10875615029400813363,54160
139,but,CCONJ,14560795576765492085,50160,muy,ADV,16868253375141016776,54160
140,--,PUNCT,10501404726543969396,50160,),PUNCT,3842344029291005339,52160
141,(,PUNCT,12638816674900267446,52160,interesantes,ADJ,13375951076796984467,54160
142,Laughter,PROPN,9911806888783028371,52160,con,ADP,6945313634251781056,54160
143,),PUNCT,3842344029291005339,52160,.,PUNCT,12646065887601541794,54160
144,they,PRON,16875582379069451158,54160,se,PRON,9839690450034771972,57160
145,do,AUX,2158845516055552166,54160,globos,NOUN,4014344634512943335,54160
146,a,DET,11901859001352538922,54160,los,DET,7307884290799599686,54160
147,lot,NOUN,6920515201346452032,54160,veces,NOUN,18218929533061403504,57160
148,of,ADP,886050111519832510,54160,A,ADP,14862748245026736845,57160
149,really,ADV,14653600329166397554,54160,meten,VERB,7504703527815196677,57160
150,cool,ADJ,16540862642162215401,54160,pero,CONJ,4949779210556390094,57160
151,stuff,NOUN,4927587046501839030,54160,problemas,NOUN,9800059711726938999,57160
152,with,ADP,12510949447758279278,54160,en,ADP,14626626061804382878,57160
153,balloons,NOUN,11331353457507212220,54160,frecuencia,NOUN,8604282367781554189,57160
154,.,PUNCT,12646065887601541794,54160,",",PUNCT,2593208677638477497,57160
155,Sometimes,ADV,4655902106069119688,57160,no,ADV,13055779130471031426,57160
156,they,PRON,16875582379069451158,57160,con,ADP,6945313634251781056,57160
157,get,VERB,2013399242189103424,57160,ocurre,VERB,9371221859793320583,57160
158,in,ADP,3002984154512732771,57160,sobre,ADP,11374976834714679510,59160
159,trouble,NOUN,9848679764093501677,57160,cosa,NOUN,11934660320765595756,59160
160,",",PUNCT,2593208677638477497,57160,.,PUNCT,12646065887601541794,57160
161,but,CCONJ,14560795576765492085,57160,Otra,DET,11718761595567749513,59160
162,not,PART,447765159362469301,57160,grupo,NOUN,12259733788485081228,59160
163,often,ADV,8603663329082222656,57160,también,ADV,18236539777431520510,61160
164,.,PUNCT,12646065887601541794,57160,de,ADP,11144093025662894627,59160
165,And,CCONJ,12172435438170721471,59160,ellos,PRON,4156363711017915908,61160
166,the,DET,7425985699627899538,59160,este,DET,15654890294676217493,59160
167,other,ADJ,1176656782636220709,59160,que,SCONJ,11474801393294414462,61160
168,thing,NOUN,2473243759842082748,59160,gente,NOUN,11998830313806299131,59160
169,about,ADP,942632335873952620,59160,con,ADP,6945313634251781056,61160
170,these,DET,6459564349623679250,59160,saben,VERB,13243200264315159238,61160
171,guys,NOUN,14681040874823774150,59160,claridad,NOUN,16530760379798105844,61160
172,is,AUX,3411606890003347522,61160,es,AUX,10343076919720641053,61160
173,",",PUNCT,2593208677638477497,61160,.,PUNCT,12646065887601541794,61160
174,they,PRON,16875582379069451158,61160,qué,PRON,2438889091638947136,61160
175,also,ADV,12084876542534825196,61160,para,ADP,17491956544424926374,61160
176,know,VERB,7743033266031195906,61160,hacen,VERB,13940557011682758216,61160
177,what,PRON,5865838185239622912,61160,ganarse,PROPN,14296177726221960233,61160
178,they,PRON,16875582379069451158,61160,Ellos,PRON,4015922908538595900,64160
179,do,AUX,2158845516055552166,61160,vida,NOUN,16889263832523057820,61160
180,for,ADP,16037325823156266367,61160,con,ADP,6945313634251781056,64160
181,a,DET,11901859001352538922,61160,la,DET,6804705863737483857,61160
182,living,NOUN,15682350408950521769,61160,animales,NOUN,13507121963393168535,64160
183,.,PUNCT,12646065887601541794,61160,.,PUNCT,12646065887601541794,64160
184,They,PRON,14947529218328092544,64160,Pero,CONJ,3012608552889114327,67160
185,make,VERB,9614445426764226664,64160,hacen,VERB,13940557011682758216,64160
186,balloon,NOUN,10634951158383815262,64160,globos,NOUN,4014344634512943335,64160
187,animals,NOUN,15737394957814893750,64160,ganarnos,NOUN,9423697229560530910,67160
188,.,PUNCT,12646065887601541794,64160,¿,PUNCT,3095673970880011110,67160
189,But,CCONJ,18004243461113809161,67160,",",PUNCT,2593208677638477497,67160
190,what,PRON,5865838185239622912,67160,qué,PRON,2438889091638947136,67160
191,do,AUX,2158845516055552166,67160,hacemos,VERB,3144093053378516910,67160
192,we,PRON,16064069575701507746,67160,nosotros,PRON,8669422429569711216,67160
193,do,AUX,2158845516055552166,67160,?,PUNCT,8205403955989537350,67160
194,for,ADP,16037325823156266367,67160,para,ADP,17491956544424926374,67160
195,a,DET,11901859001352538922,67160,la,DET,6804705863737483857,67160
196,living,NOUN,15682350408950521769,67160,vida,NOUN,16889263832523057820,67160
197,?,PUNCT,8205403955989537350,67160,¿,PUNCT,3095673970880011110,69160
198,What,PRON,5931147113347055926,69160,Qué,PRON,15959444434087193889,69160
199,exactly,ADV,2050591882454735094,69160,exactamente,ADV,11508145186508229673,69160
200,to,ADP,3791531372978436496,69160,a,ADP,11901859001352538922,69160
201,the,DET,7425985699627899538,69160,lo,DET,12507729120330568444,69160
202,people,NOUN,7593739049417968140,69160,diario,NOUN,3379398831484165705,69160
203,watching,VERB,719528639944397646,69160,hacen,VERB,13940557011682758216,69160
204,this,DET,1995909169258310477,69160,que,PRON,11474801393294414462,69160
205,do,AUX,2158845516055552166,69160,es,AUX,10343076919720641053,69160
206,every,DET,2739543297294151269,69160,las,DET,6526950402091386798,69160
207,day,NOUN,1608482186128794349,69160,personas,NOUN,1891828540174324529,69160
208,?,PUNCT,8205403955989537350,69160,?,PUNCT,8205403955989537350,69160
209,And,CCONJ,12172435438170721471,74160,que,PRON,11474801393294414462,69160
210,I,PRON,4690420944186131903,74160,esto,PRON,1761747332550045118,69160
211,want,VERB,7597692042947428029,74160,ven,VERB,12409248811792671830,69160
212,to,PART,3791531372978436496,74160,Y,CONJ,16961793518281001049,74160
213,argue,VERB,13906699646999715747,74160,quiero,VERB,6447749186237085781,74160
214,that,SCONJ,4380130941430378203,74160,que,SCONJ,11474801393294414462,74160
215,what,PRON,5865838185239622912,74160,que,PRON,11474801393294414462,74160
216,we,PRON,16064069575701507746,74160,lo,DET,12507729120330568444,74160
217,do,AUX,2158845516055552166,74160,sugerir,AUX,181484406719479770,74160
218,is,AUX,3411606890003347522,76160,tratar,AUX,9470663700976835241,76160
219,we,PRON,16064069575701507746,76160,es,AUX,10343076919720641053,76160
220,try,VERB,4812066089261065646,76160,hacemos,VERB,3144093053378516910,74160
221,to,PART,3791531372978436496,76160,de,ADP,11144093025662894627,76160
222,change,VERB,3979101002134440957,76160,cambiarlo,VERB,13317996552738769381,76160
223,everything,PRON,9410232112791000120,76160,todo,PRON,1039296168925561739,76160
224,.,PUNCT,12646065887601541794,76160,.,PUNCT,12646065887601541794,76160
225,That,SCONJ,4759254855483594167,79160,que,SCONJ,11474801393294414462,79160
226,we,PRON,16064069575701507746,79160,sugerir,AUX,181484406719479770,79160
227,try,VERB,4812066089261065646,79160,Quiero,VERB,1587359813573428015,79160
228,to,PART,3791531372978436496,79160,tratamos,VERB,17300610424584269047,79160
229,find,VERB,16574616920585318162,79160,encontrar,VERB,4072379368156618832,79160
230,a,DET,11901859001352538922,79160,de,ADP,11144093025662894627,79160
231,piece,NOUN,3533604771108656642,79160,algo,PRON,16528986040643271495,79160
232,of,ADP,886050111519832510,79160,en,ADP,14626626061804382878,79160
233,the,DET,7425985699627899538,79160,el,DET,11488171005156075516,79160
234,status,NOUN,5405979574896977608,79160,status,NOUN,5405979574896977608,79160
235,quo,X,11861405386398639612,79160,quo,NOUN,11861405386398639612,79160
236,--,PUNCT,10501404726543969396,79160,algo,PRON,16528986040643271495,82160
237,something,PRON,17370494668576369452,82160,que,PRON,11474801393294414462,82160
238,that,DET,4380130941430378203,82160,nos,PRON,6968452539944589995,82160
239,bothers,VERB,3451630358896721903,82160,molesta,VERB,15486689807301605418,82160
240,us,PRON,4950757572332304006,82160,algo,PRON,16528986040643271495,82160
241,",",PUNCT,2593208677638477497,82160,",",PUNCT,2593208677638477497,82160
242,something,PRON,17370494668576369452,82160,que,PRON,11474801393294414462,82160
243,that,DET,4380130941430378203,82160,",",PUNCT,2593208677638477497,82160
244,needs,VERB,1326643797369586373,82160,mejorarse,PROPN,7513786162141722195,82160
245,to,PART,3791531372978436496,82160,Algo,PRON,1142293987890025540,84160
246,be,AUX,10382539506755952630,82160,debe,AUX,11410293419687112684,82160
247,improved,VERB,3813719572866565009,82160,quiere,VERB,3686747369933169209,84160
248,",",PUNCT,2593208677638477497,82160,",",PUNCT,2593208677638477497,84160
249,something,PRON,17370494668576369452,84160,que,PRON,11474801393294414462,84160
250,that,DET,4380130941430378203,84160,cambiarse,PROPN,17596571483725511975,84160
251,is,AUX,3411606890003347522,84160,y,CONJ,9409450202036847209,84160
252,itching,VERB,1265708437892995463,84160,cambiamos,VERB,13383093794390585384,84160
253,to,PART,3791531372978436496,84160,lo,PRON,12507729120330568444,84160
254,be,AUX,10382539506755952630,84160,de,ADP,11144093025662894627,88160
255,changed,VERB,955745193281900021,84160,Tratamos,VERB,1646329857027343234,88160
256,--,PUNCT,10501404726543969396,84160,.,PUNCT,12646065887601541794,84160
257,and,CCONJ,2283656566040971221,84160,grandes,ADJ,3923687001980770117,88160
258,we,PRON,16064069575701507746,84160,cambios,NOUN,9749157932937349814,88160
259,change,VERB,3979101002134440957,84160,hacer,VERB,17672920047749692400,88160
260,it,PRON,10239237003504588839,84160,ello,PRON,16882085280180959752,93160
261,.,PUNCT,12646065887601541794,84160,",",PUNCT,2593208677638477497,88160
262,We,PRON,15667417291854480293,88160,e,CONJ,1720370409040345145,88160
263,try,VERB,4812066089261065646,88160,no,ADV,13055779130471031426,93160
264,to,PART,3791531372978436496,88160,Pero,CONJ,3012608552889114327,93160
265,make,VERB,9614445426764226664,88160,pensamos,VERB,1621219203374301082,93160
266,big,ADJ,15511632813958231649,88160,importantes,ADJ,7568465285090122437,88160
267,",",PUNCT,2593208677638477497,88160,en,ADP,14626626061804382878,93160
268,permanent,ADJ,9267770204771461587,88160,permanentes,ADJ,3212728348276861333,88160
269,",",PUNCT,2593208677638477497,88160,de,ADP,11144093025662894627,93160
270,important,ADJ,5951875591235763184,88160,esa,DET,12150002208949237779,93160
271,change,NOUN,3979101002134440957,88160,manera,NOUN,498987833452431579,93160
272,.,PUNCT,12646065887601541794,88160,.,PUNCT,12646065887601541794,93160
273,But,CCONJ,18004243461113809161,93160,Y,CONJ,16961793518281001049,95160
274,we,PRON,16064069575701507746,93160,tampoco,ADV,15175146558019419095,95160
275,do,AUX,2158845516055552166,93160,pasamos,VERB,11670313559670781835,95160
276,n't,PART,2043519015752540944,93160,mucho,DET,3038928633385455635,95160
277,think,VERB,16875814820671380748,93160,hablando,VERB,14968528239787739259,95160
278,about,ADP,942632335873952620,93160,sobre,ADP,11374976834714679510,97160
279,it,PRON,10239237003504588839,93160,cómo,PRON,8106224997027377807,97160
280,that,DET,4380130941430378203,93160,el,DET,11488171005156075516,97160
281,way,NOUN,6878210874361030284,93160,tiempo,NOUN,3897009725270815938,95160
282,.,PUNCT,12646065887601541794,93160,es,AUX,10343076919720641053,97160
283,And,CCONJ,12172435438170721471,95160,proceso,NOUN,6785978199498435627,97160
284,we,PRON,16064069575701507746,95160,Yo,PRON,2551954419372217230,100160
285,have,AUX,14692702688101715474,95160,he,AUX,1655312771067108281,100160
286,n't,PART,2043519015752540944,95160,lo,PRON,12507729120330568444,100160
287,spent,VERB,10779874562459795662,95160,estudiado,VERB,14353751001600771509,100160
288,a,DET,11901859001352538922,95160,cuantos,DET,16255011455199406837,100160
289,lot,NOUN,6920515201346452032,95160,unos,DET,692935343199726814,100160
290,of,ADP,886050111519832510,95160,durante,ADP,11737682865337350439,100160
291,time,NOUN,8885804376230376864,95160,años,NOUN,8746864843512539013,100160
292,talking,VERB,3577425109143670181,95160,quisiera,VERB,18361083031996511339,102160
293,about,ADP,942632335873952620,95160,y,CONJ,9409450202036847209,102160
294,what,PRON,5865838185239622912,97160,compartir,VERB,6695879590777822375,102160
295,that,DET,4380130941430378203,97160,unas,DET,18208435281000627741,102160
296,process,NOUN,1020421249059553464,97160,historias,NOUN,15868718464784501436,102160
297,is,AUX,3411606890003347522,97160,con,ADP,6945313634251781056,102160
298,like,SCONJ,18194338103975822726,97160,Uds.,PROPN,15662192352283334821,102160
299,.,PUNCT,12646065887601541794,97160,.,PUNCT,12646065887601541794,102160
300,And,CCONJ,12172435438170721471,100160,hoy,ADV,13035178216107647832,102160
301,I,PRON,4690420944186131903,100160,La,DET,6239908149323985340,104160
302,'ve,AUX,2989924464908128948,100160,primera,ADJ,7070894873218415832,104160
303,been,AUX,12517269084653561647,100160,es,AUX,10343076919720641053,104160
304,studying,VERB,13455842523833053171,100160,Nathan,PROPN,17474713887117137100,104160
305,it,PRON,10239237003504588839,100160,llamado,ADJ,4401260743266037576,104160
306,for,ADP,16037325823156266367,100160,sobre,ADP,11374976834714679510,104160
307,a,DET,11901859001352538922,100160,un,DET,12188161997964598936,104160
308,couple,NOUN,16116837014497452873,100160,hombre,NOUN,2496179279000154333,104160
309,years,NOUN,9492612516460955585,100160,Winograd,PROPN,11348026681015752412,104160
310,.,PUNCT,12646065887601541794,100160,.,PUNCT,12646065887601541794,104160
311,And,CCONJ,12172435438170721471,102160,Nathan,PROPN,17474713887117137100,106160
312,I,PRON,4690420944186131903,102160,era,AUX,7478797442728669872,106160
313,want,VERB,7597692042947428029,102160,la,DET,6804705863737483857,106160
314,to,PART,3791531372978436496,102160,segunda,ADJ,4371180458534650033,106160
315,share,VERB,8233640825368986631,102160,en,ADP,14626626061804382878,106160
316,a,DET,11901859001352538922,102160,el,DET,11488171005156075516,106160
317,couple,NOUN,16116837014497452873,102160,persona,NOUN,17688060688588333503,106160
318,stories,NOUN,17024789678871039140,102160,SPCA,PROPN,14184117020437915349,106160
319,with,ADP,12510949447758279278,102160,de,ADP,11144093025662894627,106160
320,you,PRON,7624161793554793053,102160,que,PRON,11474801393294414462,110160
321,today,NOUN,11042482332948150395,102160,San,PROPN,3773977487523899267,106160
322,.,PUNCT,12646065887601541794,102160,"""",PUNCT,15884554869126768810,106160
323,First,ADV,16629723108568963832,104160,posiblemente,ADV,10762131127820915239,110160
324,",",PUNCT,2593208677638477497,104160,"""",PUNCT,15884554869126768810,106160
325,about,ADV,942632335873952620,104160,no,ADV,13055779130471031426,110160
326,a,DET,11901859001352538922,104160,lo,DET,12507729120330568444,110160
327,guy,NOUN,13296119330568554208,104160,Y,CONJ,16961793518281001049,110160
328,named,VERB,6719370519630147158,104160,sepan,VERB,15559604423502852949,110160
329,Nathan,PROPN,17474713887117137100,104160,Francisco,PROPN,16768517130387175545,106160
330,Winograd,PROPN,11348026681015752412,104160,de,ADP,11144093025662894627,110160
331,.,PUNCT,12646065887601541794,104160,"""",PUNCT,15884554869126768810,110160
332,Nathan,PROPN,17474713887117137100,106160,SPCA,PROPN,14184117020437915349,110160
333,was,AUX,9921686513378912864,106160,es,AUX,10343076919720641053,112160
334,the,DET,7425985699627899538,106160,la,DET,6804705863737483857,110160
335,number,NOUN,432,106160,historia,NOUN,1358726833428160876,110160
336,two,NUM,11711838292424000352,106160,"""",PUNCT,15884554869126768810,110160
337,person,NOUN,14800503047316267216,106160,que,SCONJ,11474801393294414462,112160
338,at,ADP,11667289587015813222,106160,del,ADP,14178434899903659559,110160
339,the,DET,7425985699627899538,106160,se,PRON,9839690450034771972,112160
340,San,PROPN,3773977487523899267,106160,fundó,VERB,16188814886449275366,112160
341,Francisco,PROPN,16768517130387175545,106160,para,ADP,17491956544424926374,112160
342,SPCA,PROPN,14184117020437915349,106160,perros,NOUN,7757392676982532994,112160
343,.,PUNCT,12646065887601541794,106160,.,PUNCT,12646065887601541794,112160
344,And,CCONJ,12172435438170721471,110160,y,CONJ,9409450202036847209,112160
345,what,PRON,5865838185239622912,110160,gatos,NOUN,11147237703028653190,112160
346,you,PRON,7624161793554793053,110160,les,PRON,5902437463952755554,116160
347,may,VERB,14378475389916013800,110160,matar,VERB,15977715061676876584,112160
348,not,PART,447765159362469301,110160,ciudades,NOUN,16244030852853992741,116160
349,know,VERB,7743033266031195906,110160,daban,VERB,15023002109028874977,116160
350,about,ADP,942632335873952620,110160,para,ADP,17491956544424926374,119160
351,the,DET,7425985699627899538,110160,los,DET,7307884290799599686,116160
352,history,NOUN,6249630248276940353,110160,permisos,NOUN,4962906673108349432,116160
353,of,ADP,886050111519832510,110160,de,ADP,11144093025662894627,119160
354,the,DET,7425985699627899538,110160,Las,DET,9845755628983179954,116160
355,SPCA,PROPN,14184117020437915349,110160,deshacerse,PROPN,15867873971996716881,119160
356,is,AUX,3411606890003347522,112160,animales,NOUN,13507121963393168535,119160
357,",",PUNCT,2593208677638477497,112160,.,PUNCT,12646065887601541794,119160
358,it,PRON,10239237003504588839,112160,y,CONJ,9409450202036847209,119160
359,was,AUX,9921686513378912864,112160,callejeros,ADJ,6678726086055647946,119160
360,founded,VERB,4739951674274382177,112160,sacrificaban,VERB,9282622142809163886,122160
361,to,PART,3791531372978436496,112160,En,ADP,11159992760278512227,122160
362,kill,VERB,3883960749573218104,112160,un,DET,12188161997964598936,122160
363,dogs,NOUN,2242371127287770124,112160,eliminarlos,NOUN,13827442761039262617,119160
364,and,CCONJ,2283656566040971221,112160,típico,ADJ,10737814986833326869,122160
