,0,1,2,3,4,5,6,7
61,about,ADP,942632335873952620,28494,avec,ADP,18367549186037839347,28260
62,running,VERB,12212083579121184944,28494,découvert,VERB,4615896749910655400,28260
63,",",PUNCT,2593208677638477497,28494,ce,PRON,5293259605002647980,28260
64,as,SCONJ,7437575085468336610,28494,la,DET,6804705863737483857,28260
65,I,PRON,4690420944186131903,28494,qui,PRON,18025162834834030610,28260
66,'ve,AUX,2989924464908128948,28494,est,AUX,14619786160612475726,28260
67,discovered,VERB,2641920826050476256,28494,sympa,VERB,5900928989229448960,28260
68,",",PUNCT,2593208677638477497,28494,",",PUNCT,2593208677638477497,28260
69,is,AUX,3411606890003347522,31076,c',PRON,3614287697118523228,30750
70,0,0,0,0,est,VERB,14619786160612475726,30750
71,that,SCONJ,4380130941430378203,31076,qu',SCONJ,13574260379477198189,30750
72,something,PRON,17370494668576369452,31076,il,PRON,8081183868394845856,30750
73,bizarre,ADJ,7236058546882187870,31076,se,PRON,9839690450034771972,30750
74,happens,VERB,3853570915800888289,31076,produit,VERB,924659148438953311,30750
75,this,DET,1995909169258310477,31076,toujours,ADV,8357591564409513531,30750
76,all,DET,13409319323822384369,31076,quelque,DET,12166229204512560195,30750
77,activity,NOUN,14741564733023616354,31076,chose,NOUN,16094856241113769018,30750
78,in,ADP,3002984154512732771,31076,de,ADP,11144093025662894627,30750
79,time,NOUN,8885804376230376864,31076,bizarre,PROPN,7236058546882187870,30750
80,.,PUNCT,12646065887601541794,31076,se,PRON,9839690450034771972,30750
81,the,DET,7425985699627899538,31076,produit,VERB,924659148438953311,30750
82,A,DET,14862748245026736845,34685,La,DET,6239908149323985340,34320
83,Case,NOUN,8245304235865630608,34685,preuve,NOUN,11940158556536544978,34320
84,:,PUNCT,11532473245541075862,34685,:,PUNCT,11532473245541075862,34320
85,in,ADP,3002984154512732771,34685,il,PRON,8081183868394845856,34320
86,point,NOUN,15479733260938818482,34685,y,PRON,9409450202036847209,34320
87,couple,NOUN,16116837014497452873,34685,a,VERB,11901859001352538922,34320
88,ago,ADV,18432988265768819336,34685,deux,NUM,11334962332053205890,34320
89,months,NOUN,11199438407386692767,34685,mois,NOUN,17316059834606091534,34320
90,",",PUNCT,2593208677638477497,34685,",",PUNCT,2593208677638477497,34320
91,if,SCONJ,12446819118446800910,34685,si,SCONJ,13884469947995795204,34320
92,you,PRON,7624161793554793053,34685,vous,PRON,6151699640482831038,34320
93,New,PROPN,7503827727184870577,34685,avez,AUX,6678347032397671878,34320
94,saw,VERB,15201910715624124754,34685,vu,VERB,14128868414998774409,34320
95,the,DET,7425985699627899538,34685,le,DET,13361843836202591494,34320
96,York,PROPN,7898044819112200372,34685,marathon,NOUN,15723742595721206403,34320
97,City,PROPN,728339108046626067,34685,de,ADP,11144093025662894627,34320
98,Marathon,PROPN,16143911055420280518,34685,New,NOUN,7503827727184870577,34320
99,0,0,0,0,York,NOUN,7898044819112200372,34320
100,",",PUNCT,2593208677638477497,34685,",",PUNCT,2593208677638477497,34320
101,I,PRON,4690420944186131903,38284,je,PRON,8612506203511071854,38130
102,guarantee,VERB,10785024671523287347,38284,garantis,VERB,5182925154781747169,38130
103,you,PRON,7624161793554793053,38284,vous,PRON,6151699640482831038,38130
104,",",PUNCT,2593208677638477497,38284,que,SCONJ,11474801393294414462,38130
105,you,PRON,7624161793554793053,38284,vous,PRON,6151699640482831038,38130
106,saw,VERB,15201910715624124754,38284,vu,VERB,14128868414998774409,38130
107,something,PRON,17370494668576369452,38284,0,0,0,0
108,that,DET,4380130941430378203,38284,quelque,DET,12166229204512560195,38130
109,no,DET,13055779130471031426,38284,chose,NOUN,16094856241113769018,38130
110,one,NOUN,17454115351911680600,38284,inédit,NOUN,819672617524384943,38130
111,has,AUX,1248239241591158246,38284,avez,AUX,6678347032397671878,38130
112,ever,ADV,6231102377460051108,38284,d',ADP,18329478872494918915,38130
113,seen,VERB,15866718007544400459,38284,0,0,0,0
114,before,ADV,11320251846592927908,38284,0,0,0,0
115,.,PUNCT,12646065887601541794,38284,.,PUNCT,12646065887601541794,38130
116,An,DET,17652899683494573057,42487,Une,DET,15683828717504468070,41980
117,Ethiopian,ADJ,3765254854910358071,42487,Ethiopienne,NOUN,5597809205145370412,41980
118,named,VERB,6719370519630147158,42487,du,DET,17166863280368009634,41980
119,woman,NOUN,18308318389743014884,42487,nom,NOUN,751911822112918705,41980
120,up,ADP,2199259611705938403,42487,de,ADP,11144093025662894627,41980
121,Tulu,PROPN,8924667091299976936,42487,Derartu,PROPN,6062188426275263249,41980
122,Derartu,PROPN,6062188426275263249,42487,Tulu,PROPN,8924667091299976936,41980
123,turns,VERB,12781292760185589181,42487,apparait,VERB,9467687852322798841,41980
124,at,ADP,11667289587015813222,42487,sur,ADP,14175982410302701706,41980
125,the,DET,7425985699627899538,42487,la,DET,6804705863737483857,41980
126,starting,NOUN,17219656379376048755,42487,ligne,NOUN,3507102877174068494,41980
127,0,0,0,0,de,ADP,11144093025662894627,41980
128,line,NOUN,9545763306533606446,42487,départ,NOUN,10132737394509164697,41980
129,.,PUNCT,12646065887601541794,42487,.,PUNCT,12646065887601541794,41980
130,She,PRON,5252949303365547547,47022,Elle,PRON,12225682826792831341,46260
131,'s,AUX,16428057658620181782,47022,a,VERB,11901859001352538922,46260
132,37,NUM,5069601383587850285,47022,37,NUM,5069601383587850285,46260
133,years,NOUN,9492612516460955585,47022,ans,NOUN,4232654337548179339,46260
134,old,ADJ,2483095116303079762,47022,0,0,0,0
135,.,PUNCT,12646065887601541794,47022,.,PUNCT,12646065887601541794,46260
136,She,PRON,5252949303365547547,48398,et,CCONJ,13620178847145827813,48260
137,has,AUX,1248239241591158246,48398,est,AUX,14619786160612475726,48260
138,n't,PART,2043519015752540944,48398,tôt,ADV,4831313083960711811,48260
139,won,VERB,17443957830238004141,48398,plus,ADV,2123754640991541914,48260
140,a,DET,11901859001352538922,48398,quelque,DET,12166229204512560195,48260
141,marathon,NOUN,15723742595721206403,48398,mois,NOUN,17316059834606091534,48260
142,of,ADP,886050111519832510,48398,",",PUNCT,2593208677638477497,48260
143,any,DET,13148361048351484388,48398,elle,PRON,9260199389753928846,48260
144,kind,NOUN,11997309252971546427,48398,presque,ADV,4580106547403534469,48260
145,in,ADP,3002984154512732771,48398,en,ADP,14626626061804382878,48260
146,eight,NUM,3823348673703431224,48398,0,0,0,0
147,years,NOUN,9492612516460955585,48398,couches,NOUN,6068932559272462909,48260
148,",",PUNCT,2593208677638477497,48398,.,PUNCT,12646065887601541794,48260
149,and,CCONJ,2283656566040971221,51108,0,0,0,0
150,a,DET,11901859001352538922,51108,0,0,0,0
151,few,ADJ,11866476999679706272,51108,morte,ADJ,6994066922686864841,48260
152,months,NOUN,11199438407386692767,51108,0,0,0,0
153,previously,ADV,10624787934019833378,51108,0,0,0,0
154,",",PUNCT,2593208677638477497,51108,0,0,0,0
155,she,PRON,6740321247510922449,52560,0,0,0,0
156,had,AUX,12960022596163002503,52560,0,0,0,0
157,almost,ADV,9970931496028849525,52560,0,0,0,0
158,died,VERB,1228720749737493560,52560,0,0,0,0
159,in,ADP,3002984154512732771,52560,0,0,0,0
160,childbirth,PROPN,1503127547862549383,52560,0,0,0,0
161,.,PUNCT,12646065887601541794,52560,0,0,0,0
162,Derartu,PROPN,6062188426275263249,54560,Derartu,ADP,6062188426275263249,54310
163,Tulu,PROPN,8924667091299976936,54560,Tulu,PROPN,8924667091299976936,54310
164,was,AUX,9921686513378912864,54560,était,AUX,9706033412567555684,54310
165,ready,ADJ,16376148581985464650,54560,prête,ADJ,1368889556613250193,54310
166,to,PART,3791531372978436496,54560,à,ADP,1840659177240090782,54310
167,hang,VERB,4780549502391586051,54560,raccrocher,VERB,7410717178150493147,54310
168,it,PRON,10239237003504588839,54560,sa,DET,397185324164439704,54310
169,up,ADP,2199259611705938403,54560,à,ADP,1840659177240090782,54310
170,and,CCONJ,2283656566040971221,54560,et,CCONJ,13620178847145827813,54310
171,retire,VERB,16686495386067661125,54560,prendre,VERB,7743326489521246898,54310
172,from,ADP,7831658034963690409,54560,retraite,NOUN,14177887900664527358,54310
173,the,DET,7425985699627899538,54560,du,DET,17166863280368009634,54310
174,sport,NOUN,4561183985744169044,54560,sport,NOUN,4561183985744169044,54310
175,",",PUNCT,2593208677638477497,54560,",",PUNCT,2593208677638477497,54310
176,but,CCONJ,14560795576765492085,58075,0,0,0,0
177,she,PRON,6740321247510922449,58075,0,0,0,0
178,decided,VERB,15805429379984822008,58075,0,0,0,0
179,she,PRON,6740321247510922449,58075,0,0,0,0
180,'d,VERB,11195369525898364697,58075,0,0,0,0
181,go,VERB,8004577259940138793,58075,0,0,0,0
182,for,ADP,16037325823156266367,58075,0,0,0,0
183,broke,ADJ,8923584966286674682,58075,0,0,0,0
184,and,CCONJ,2283656566040971221,59971,mais,CCONJ,3927803321315481089,58080
185,for,ADP,16037325823156266367,59971,elle,PRON,9260199389753928846,58080
186,one,NUM,17454115351911680600,59971,a,AUX,11901859001352538922,58080
187,try,VERB,4812066089261065646,59971,décidé,VERB,9156811872805224867,58080
188,last,ADJ,10321518907502812892,59971,qu',SCONJ,13574260379477198189,58080
189,big,ADJ,15511632813958231649,59971,elle,PRON,9260199389753928846,58080
190,0,0,0,0,allait,VERB,13489995763106032241,58080
191,marquee,ADJ,9594635947247097890,59971,jouer,VERB,12920484409151584282,58080
192,the,DET,7425985699627899538,59971,le,DET,13361843836202591494,58080
193,payday,NOUN,6096062870752974338,59971,tout,NOUN,15661096398690594318,58080
194,in,ADP,3002984154512732771,59971,pour,ADP,4302925298007755726,58080
195,",",PUNCT,2593208677638477497,59971,le,DET,13361843836202591494,58080
196,event,NOUN,16065740214838660377,59971,tout,NOUN,15661096398690594318,58080
197,the,DET,7425985699627899538,63783,le,DET,13361843836202591494,63750
198,New,PROPN,7503827727184870577,63783,marathon,NOUN,15723742595721206403,63750
199,York,PROPN,7898044819112200372,63783,de,ADP,11144093025662894627,63750
200,City,PROPN,728339108046626067,63783,New,NOUN,7503827727184870577,63750
201,Marathon,PROPN,16143911055420280518,63783,York,NOUN,7898044819112200372,63750
202,.,PUNCT,12646065887601541794,63783,.,PUNCT,12646065887601541794,63750
203,Except,SCONJ,14959328210549105503,65422,que,SCONJ,11474801393294414462,65260
204,--,PUNCT,10501404726543969396,65422,",",PUNCT,2593208677638477497,65260
205,bad,ADJ,12342627399458421040,65422,mauvaise,ADJ,16184169700415769281,65260
206,news,NOUN,7614825220766900367,65422,Sauf,ADP,2740894315793311759,65260
207,for,ADP,16037325823156266367,65422,pour,ADP,4302925298007755726,65260
208,Derartu,PROPN,6062188426275263249,65422,Derartu,PROPN,6062188426275263249,65260
209,Tulu,PROPN,8924667091299976936,65422,Tulu,PROPN,8924667091299976936,65260
210,--,PUNCT,10501404726543969396,65422,",",PUNCT,2593208677638477497,65260
211,some,DET,7000492816108906599,65422,0,0,0,0
212,other,ADJ,1176656782636220709,65422,nouvelle,ADJ,16918530750341475812,65260
213,people,NOUN,7593739049417968140,65422,0,0,0,0
214,had,AUX,12960022596163002503,65422,0,0,0,0
215,the,DET,7425985699627899538,65422,0,0,0,0
216,same,ADJ,7488871353255107396,65422,0,0,0,0
217,idea,NOUN,5566782022517605861,65422,0,0,0,0
218,",",PUNCT,2593208677638477497,65422,0,0,0,0
219,including,VERB,10341579514144232665,69160,y,PRON,9409450202036847209,69010
220,Olympic,ADJ,4413482803836971860,69160,compris,ADJ,1832355479245686832,69010
221,the,DET,7425985699627899538,69160,une,DET,16752500866415647,69010
222,gold,NOUN,16992302602439090065,69160,médaille,NOUN,17386725887863148236,69010
223,",",PUNCT,2593208677638477497,69160,d',ADP,18329478872494918915,69010
224,medalist,NOUN,18436341911021400340,69160,or,NOUN,3740602843040177340,69010
225,Paula,PROPN,16469746740340806497,71038,olympique,ADJ,11355795350681415566,69010
226,and,CCONJ,2283656566040971221,71038,et,CCONJ,13620178847145827813,69010
227,0,0,0,0,Paula,NOUN,16469746740340806497,69010
228,Radcliffe,PROPN,11003368445878431629,71038,Radcliffe,PROPN,11003368445878431629,69010
229,",",PUNCT,2593208677638477497,71038,",",PUNCT,2593208677638477497,69010
230,who,PRON,3876862883474502309,71038,qui,PRON,18025162834834030610,69010
231,is,AUX,3411606890003347522,71038,est,AUX,14619786160612475726,69010
232,a,DET,11901859001352538922,71038,un,DET,12188161997964598936,69010
233,monster,NOUN,11031148346643652287,71038,monstre,NOUN,11603723726641349833,69010
234,",",PUNCT,2593208677638477497,71038,",",PUNCT,2593208677638477497,69010
235,the,DET,7425985699627899538,74160,la,DET,6804705863737483857,73690
236,fastest,ADJ,2089162579411277415,74160,marathonienne,ADJ,13681308821567248049,73690
237,woman,NOUN,18308318389743014884,74160,la,DET,6804705863737483857,73690
238,far,ADV,6785115870927179060,74160,plus,ADV,2123754640991541914,73690
239,0,0,0,0,rapide,ADJ,8581635645670804311,73690
240,in,ADP,3002984154512732771,74160,de,ADP,11144093025662894627,73690
241,0,0,0,0,l',DET,11055277117081255759,73690
242,history,NOUN,6249630248276940353,74160,histoire,NOUN,1317516511664725747,73690
243,by,ADP,16764210730586636600,74160,jusqu',ADP,10373369020310480197,73690
244,0,0,0,0,à,ADP,1840659177240090782,73690
245,marathoner,NOUN,890334610301801109,74160,présent,NOUN,8801484759598613452,73690
246,.,PUNCT,12646065887601541794,74160,.,PUNCT,12646065887601541794,73690
247,Only,ADV,9031133863952435755,77756,seulement,ADV,4290054731415549589,77260
248,10,NUM,6572986864102252890,77756,10,NUM,6572986864102252890,77260
249,minutes,NOUN,15970778350426902295,77756,minutes,NOUN,15970778350426902295,77260
250,off,ADP,7039397736629347729,77756,A,AUX,14862748245026736845,77260
251,the,DET,7425985699627899538,77756,du,DET,17166863280368009634,77260
252,men,NOUN,14856451825348452620,77756,record,NOUN,12677120423429974351,77260
253,'s,PART,16428057658620181782,77756,du,DET,17166863280368009634,77260
254,world,NOUN,1703489418272052182,77756,monde,NOUN,6271367927324676804,77260
255,record,NOUN,12677120423429974351,77756,messieurs,NOUN,16440336604220808363,77260
256,",",PUNCT,2593208677638477497,77756,.,PUNCT,12646065887601541794,77260
257,Paula,PROPN,16469746740340806497,80057,0,0,0,0
258,Radcliffe,PROPN,11003368445878431629,80057,0,0,0,0
259,is,AUX,3411606890003347522,80057,0,0,0,0
260,essentially,ADV,3676111251230067079,80057,0,0,0,0
261,unbeatable,ADJ,5911513562993214946,80057,0,0,0,0
262,.,PUNCT,12646065887601541794,80057,0,0,0,0
263,That,DET,4759254855483594167,83603,C',PRON,13529430013742482571,83080
264,'s,AUX,16428057658620181782,83603,est,AUX,14619786160612475726,83080
265,her,DET,4115755726172261197,83603,sa,DET,397185324164439704,83080
266,competition,NOUN,4661638505416061516,83603,compétition,NOUN,7291741108918745163,83080
267,.,PUNCT,12646065887601541794,83603,.,PUNCT,12646065887601541794,83080
268,The,DET,5059648917813135842,85160,Le,DET,17405251050291145966,84880
269,gun,NOUN,13147270921823205662,85160,coup,NOUN,8245260739548112087,84880
270,goes,VERB,18224404223277189725,85160,du,DET,17166863280368009634,84880
271,off,ADP,7039397736629347729,85160,départ,NOUN,10132737394509164697,84880
272,",",PUNCT,2593208677638477497,85160,est,AUX,14619786160612475726,84880
273,and,CCONJ,2283656566040971221,85160,et,CCONJ,13620178847145827813,84880
274,--,PUNCT,10501404726543969396,85160,",",PUNCT,2593208677638477497,84880
275,I,PRON,4690420944186131903,85160,elle,PRON,9260199389753928846,84880
276,mean,VERB,15580274710609099813,85160,tiré,VERB,17184841111709612329,84880
277,",",PUNCT,2593208677638477497,85160,n',ADV,6790753473526118935,84880
278,she,PRON,6740321247510922449,85160,même,ADV,1130429708572951360,84880
279,'s,AUX,16428057658620181782,85160,est,AUX,14619786160612475726,84880
280,not,PART,447765159362469301,85160,pas,ADV,162626740300448766,84880
281,even,ADV,17339226045912991082,85160,déjà,ADV,16914957675802460112,84880
282,an,DET,15099054000809333061,85160,perdante,ADJ,9587173164442552732,84880
283,underdog,NOUN,13381866732782168395,85160,0,0,0,0
284,;,PUNCT,631425121691394544,85160,",",PUNCT,2593208677638477497,84880
285,she,PRON,6740321247510922449,88132,c',PRON,3614287697118523228,87940
286,'s,AUX,16428057658620181782,88132,est,AUX,14619786160612475726,87940
287,",",PUNCT,2593208677638477497,88132,la,DET,6804705863737483857,87940
288,like,INTJ,18194338103975822726,88132,plus,ADV,2123754640991541914,87940
289,",",PUNCT,2593208677638477497,88132,perdante,ADJ,9587173164442552732,87940
290,under,ADP,11091676426636450224,88132,0,0,0,0
291,the,DET,7425985699627899538,88132,des,DET,6923696665978021163,87940
292,underdogs,PROPN,16477633188502910762,88132,0,0,0,0
293,.,PUNCT,12646065887601541794,88132,.,PUNCT,12646065887601541794,87940
294,But,CCONJ,18004243461113809161,89971,0,0,0,0
295,the,DET,7425985699627899538,89971,0,0,0,0
296,under,ADJ,11091676426636450224,89971,0,0,0,0
297,-,PUNCT,9153284864653046197,89971,0,0,0,0
298,underdog,NOUN,13381866732782168395,89971,perdantes,NOUN,16534020460722531079,87940
299,hangs,NOUN,17908778035202669604,89971,0,0,0,0
300,tough,ADV,1798898669088504407,89971,0,0,0,0
301,",",PUNCT,2593208677638477497,89971,0,0,0,0
302,and,CCONJ,2283656566040971221,92040,Mais,CCONJ,3985832202445185970,89990
303,22,NUM,16299688167931099149,92040,la,DET,6804705863737483857,89990
304,miles,NOUN,14618199977935301401,92040,plus,ADV,2123754640991541914,89990
305,into,ADP,3278561384161438710,92040,perdante,ADJ,9587173164442552732,89990
306,a,DET,11901859001352538922,92040,des,DET,6923696665978021163,89990
307,race,NOUN,8048469955494714898,92040,perdantes,NOUN,16534020460722531079,89990
308,26-mile,NUM,13899878290033326789,92040,s',PRON,13057294305572976255,89990
309,0,0,0,0,accroche,VERB,15714190707610115970,89990
310,",",PUNCT,2593208677638477497,92040,.,PUNCT,12646065887601541794,89990
311,there,PRON,2112642640949226496,94875,Et,CCONJ,1620920187821177431,92290
312,is,AUX,3411606890003347522,94875,35e,ADJ,8556516472687426156,92290
313,Derartu,PROPN,6062188426275263249,94875,au,PROPN,11216685815786043991,92290
314,Tulu,PROPN,8924667091299976936,94875,kilomètre,NOUN,14215207408741706309,92290
315,",",PUNCT,2593208677638477497,94875,d',ADP,18329478872494918915,92290
316,up,ADV,2199259611705938403,94875,0,0,0,0
317,there,ADV,2112642640949226496,94875,course,NOUN,2739140241061867786,92290
318,with,ADP,12510949447758279278,94875,de,ADP,11144093025662894627,92290
319,the,DET,7425985699627899538,94875,une,DET,16752500866415647,92290
320,lead,ADJ,82546335403996757,94875,42,NUM,6046720400757934700,92290
321,pack,NOUN,11929990034961539164,94875,km,NOUN,378805508655178951,92290
322,.,PUNCT,12646065887601541794,94875,",",PUNCT,2593208677638477497,92290
323,",",PUNCT,2593208677638477497,98564,C',PRON,13529430013742482571,98260
324,is,AUX,3411606890003347522,98564,est,AUX,14619786160612475726,98260
325,Now,ADV,13923566239961886281,98564,là,ADV,12844001651356581174,98260
326,0,0,0,0,qu',SCONJ,13574260379477198189,98260
327,when,ADV,15807309897752499399,98564,il,PRON,8081183868394845856,98260
328,something,PRON,17370494668576369452,98564,se,PRON,9839690450034771972,98260
329,bizarre,VERB,7236058546882187870,98564,passe,VERB,17507272257912761679,98260
330,this,DET,1995909169258310477,98564,quelque,DET,12166229204512560195,98260
331,happens,VERB,3853570915800888289,98564,chose,NOUN,16094856241113769018,98260
332,0,0,0,0,de,ADP,11144093025662894627,98260
333,really,ADV,14653600329166397554,98564,vraiment,ADV,5673541881756200603,98260
334,0,0,0,0,bizarre,ADJ,7236058546882187870,98260
335,.,PUNCT,12646065887601541794,98564,.,PUNCT,12646065887601541794,98260
336,Paula,PROPN,16469746740340806497,101279,0,0,0,0
337,Radcliffe,PROPN,11003368445878431629,101279,Radcliffe,PROPN,11003368445878431629,101260
338,",",PUNCT,2593208677638477497,101279,",",PUNCT,2593208677638477497,101260
339,the,DET,7425985699627899538,101279,0,0,0,0
340,one,NUM,17454115351911680600,101279,0,0,0,0
341,person,NOUN,14800503047316267216,101279,Paula,NOUN,16469746740340806497,101260
342,who,PRON,3876862883474502309,101279,qui,PRON,18025162834834030610,101260
343,is,AUX,3411606890003347522,101279,est,AUX,14619786160612475726,101260
344,sure,ADJ,2985827712170516640,101279,sure,ADJ,2985827712170516640,101260
345,to,PART,3791531372978436496,101279,0,0,0,0
346,snatch,VERB,3733636858556674709,101279,rafler,VERB,9536377390053253834,101260
347,the,DET,7425985699627899538,101279,le,DET,13361843836202591494,101260
348,big,ADJ,15511632813958231649,101279,gros,ADJ,1284951337564269710,101260
349,paycheck,NOUN,8865825848717237760,101279,chèque,NOUN,3357805827434175252,101260
350,from,ADP,7831658034963690409,105065,de,ADP,11144093025662894627,101260
351,Derartu,PROPN,6062188426275263249,105065,0,0,0,0
352,Tulu,PROPN,8924667091299976936,105065,0,0,0,0
353,'s,PART,16428057658620181782,105065,0,0,0,0
354,under,ADJ,11091676426636450224,105065,0,0,0,0
355,-,PUNCT,9153284864653046197,105065,0,0,0,0
356,underdog,NOUN,13381866732782168395,105065,0,0,0,0
357,hands,NOUN,1689680727489136653,105065,0,0,0,0
358,",",PUNCT,2593208677638477497,105065,0,0,0,0
359,grabs,VERB,13082091642157333918,108160,saisit,INTJ,5631968728399094942,107840
360,suddenly,ADV,14860307533034531791,108160,soudain,ADV,3500947156932810570,107840
361,her,DET,4115755726172261197,108160,sa,DET,397185324164439704,107840
362,leg,NOUN,8273757183205194526,108160,jambe,NOUN,4056034092783873710,107840
363,and,CCONJ,2283656566040971221,108160,et,CCONJ,13620178847145827813,107840
364,starts,VERB,12594746099441336468,108160,commence,NOUN,970816546859106428,107840
365,to,PART,3791531372978436496,108160,à,ADP,1840659177240090782,107840
366,fall,VERB,2049701496445196583,108160,prendre,VERB,7743326489521246898,107840
367,back,ADV,15255859468896132977,108160,du,DET,17166863280368009634,107840
368,0,0,0,0,retard,NOUN,16495641662870806263,107840
369,.,PUNCT,12646065887601541794,108160,.,PUNCT,12646065887601541794,107840
370,So,CCONJ,3893465145528745987,110581,On,PRON,9434774322673848734,110400
371,we,PRON,16064069575701507746,110581,tous,PRON,9219070020730443276,110400
372,all,DET,13409319323822384369,110581,sait,VERB,18278858779340034739,110400
373,know,VERB,7743033266031195906,110581,faire,VERB,3866958562204505264,110400
374,what,PRON,5865838185239622912,110581,quoi,PRON,6514670271018046660,110400
375,to,PART,3791531372978436496,110581,0,0,0,0
376,do,AUX,2158845516055552166,110581,0,0,0,0
377,in,ADP,3002984154512732771,110581,dans,ADP,6959196919681770914,110400
378,this,DET,1995909169258310477,110581,cette,DET,13014437646612957149,110400
379,situation,NOUN,13467163215399432703,110581,situation,NOUN,13467163215399432703,110400
380,",",PUNCT,2593208677638477497,110581,?,PUNCT,8205403955989537350,110400
381,right,ADJ,5943797630011647483,110581,non,ADV,15888754967501154131,110400
382,?,PUNCT,8205403955989537350,110581,",",PUNCT,2593208677638477497,110400
383,You,PRON,4678963469726251353,113016,On,PRON,9434774322673848734,112910
384,give,VERB,11640825575873464194,113016,balance,VERB,7652884868126856604,112910
385,her,PRON,4115755726172261197,113016,lui,PRON,18433398419770100958,112910
386,a,DET,11901859001352538922,113016,un,DET,12188161997964598936,112910
387,quick,ADJ,12442504647632856847,113016,grand,ADJ,16508668778151805546,112910
