,en,en,en,en,es,es,es,es
384,for,ADP,21.9223575592041,146440,para,ADP,33.40779495239258,146440
385,organizations,NOUN,20.143402099609375,146440,organizaciones,NOUN,33.99221420288086,146440
386,",",PUNCT,22.634464263916016,146440,",",PUNCT,30.75218963623047,146440
387,they,PRON,23.512449264526367,146440,0,0,0.0,0
388,work,VERB,23.407005310058594,146440,0,0,0.0,0
389,for,ADP,23.432605743408203,146440,para,ADP,33.02328109741211,146440
390,teams,NOUN,21.9792423248291,146440,equipos,NOUN,33.47673034667969,146440
391,",",PUNCT,21.02873992919922,146440,",",PUNCT,31.77936553955078,146440
392,they,PRON,24.453723907470703,149360,y,CONJ,34.02165985107422,149360
393,even,ADV,23.314834594726562,149360,también,ADV,32.88475036621094,149360
394,work,VERB,23.577064514160156,149360,0,0,0.0,0
395,for,ADP,22.60451316833496,149360,para,ADP,32.54951477050781,149360
396,individuals,NOUN,21.71390151977539,149360,individuos,NOUN,34.157711029052734,149360
397,.,PUNCT,20.129314422607422,149360,.,PUNCT,32.52104187011719,149360
398,The,DET,22.672090530395508,151760,Los,DET,34.9926872253418,151760
399,objectives,NOUN,20.40595054626465,151760,objetivos,NOUN,35.670310974121094,151760
400,are,AUX,24.23660659790039,151760,son,AUX,34.15928649902344,151760
401,what,PRON,23.58784294128418,151760,lo,DET,36.1125373840332,151760
402,you,PRON,25.019437789916992,151760,que,PRON,32.06334686279297,151760
403,want,VERB,24.18214988708496,151760,queremos,VERB,33.36201858520508,151760
404,to,PART,22.534473419189453,151760,0,0,0.0,0
405,have,AUX,25.961856842041016,151760,0,0,0.0,0
406,accomplished,VERB,22.00157928466797,151760,lograr,VERB,34.764102935791016,151760
407,.,PUNCT,21.149944305419922,151760,.,PUNCT,34.28522491455078,151760
408,The,DET,20.77482032775879,154800,Los,DET,34.609519958496094,154800
409,key,ADJ,20.376176834106445,154800,resultados,NOUN,34.9248161315918,154800
410,results,NOUN,23.05719757080078,154800,clave,NOUN,30.418489456176758,154800
411,are,AUX,24.491426467895508,154800,se,PRON,30.737228393554688,154800
412,how,ADV,22.199432373046875,154800,a,ADP,33.354068756103516,154800
413,I,PRON,23.175621032714844,154800,lo,PRON,31.266361236572266,154800
414,'m,AUX,23.37862777709961,154800,manera,NOUN,32.40284729003906,154800
415,going,VERB,25.605222702026367,154800,refieren,VERB,37.0982551574707,154800
416,to,PART,22.623226165771484,154800,en,ADP,32.50581359863281,154800
417,get,AUX,25.00927734375,154800,que,PRON,34.852081298828125,154800
418,that,DET,21.65744972229004,154800,la,DET,32.332611083984375,154800
419,done,VERB,21.47629165649414,154800,lograremos,VERB,33.035396575927734,154800
420,.,PUNCT,21.527803421020508,154800,.,PUNCT,30.46396827697754,154800
421,Objectives,NOUN,19.01246452331543,157960,Objetivos,NOUN,31.509729385375977,157960
422,.,PUNCT,18.81623649597168,157960,.,PUNCT,31.816972732543945,157960
423,Key,ADJ,20.563373565673828,157960,Resultados,NOUN,33.61157989501953,157960
424,results,NOUN,24.373079299926758,157960,clave,NOUN,28.86075782775879,157960
425,.,PUNCT,20.86566925048828,157960,.,PUNCT,33.1868896484375,157960
426,What,PRON,19.65049934387207,160280,Qué,PRON,32.261627197265625,160280
427,and,CCONJ,20.949254989624023,160280,y,CONJ,31.51036262512207,160280
428,how,ADV,21.560260772705078,160280,cómo,PRON,35.369407653808594,160280
429,.,PUNCT,22.211841583251953,160280,.,PUNCT,33.623355865478516,160280
430,But,CCONJ,21.929494857788086,163240,Pero,CONJ,33.46089553833008,163240
431,here,ADV,21.500120162963867,163240,esta,PRON,32.812400817871094,163240
432,'s,AUX,21.519657135009766,163240,es,AUX,32.833370208740234,163240
433,the,DET,20.789358139038086,163240,la,DET,33.71361541748047,163240
434,truth,NOUN,17.229320526123047,163240,verdad,NOUN,33.074623107910156,163240
435,:,PUNCT,18.727703094482422,163240,:,PUNCT,31.994157791137695,163240
436,A,DET,23.741775512695312,165400,muchos,PRON,33.61276626586914,165350
437,lot,NOUN,21.68578338623047,165400,nos,PRON,30.47504425048828,165350
438,of,ADP,25.448692321777344,165400,0,0,0.0,0
439,organizations,NOUN,22.38660430908203,165400,objetivos,NOUN,34.88540267944336,165350
440,set,VERB,22.263513565063477,165400,trazamos,VERB,35.818294525146484,165350
441,objectives,NOUN,20.6007137298584,165400,equivocados,ADJ,36.729244232177734,165350
442,and,CCONJ,24.5224552154541,165400,0,0,0.0,0
443,meet,VERB,20.282163619995117,165400,0,0,0.0,0
444,them,PRON,23.450969696044922,165400,0,0,0.0,0
445,.,PUNCT,22.01370620727539,165400,",",PUNCT,29.585561752319336,165350
446,They,PRON,24.382850646972656,173120,0,0,0.0,0
447,ship,VERB,23.659685134887695,173120,establecen,VERB,35.91278076171875,170480
448,their,DET,23.920671463012695,173120,Muchas,DET,32.652687072753906,170480
449,sales,NOUN,20.044103622436523,173120,organizaciones,NOUN,33.67205047607422,170480
450,",",PUNCT,22.089168548583984,173120,y,CONJ,35.7786865234375,170480
451,they,PRON,25.134428024291992,173120,los,PRON,33.422119140625,170480
452,introduce,VERB,24.65285301208496,173120,cumplen,VERB,35.134979248046875,170480
453,their,DET,22.856178283691406,173120,sus,DET,32.68207931518555,170480
454,new,ADJ,21.78367042541504,173120,0,0,0.0,0
455,products,NOUN,21.436918258666992,173120,objetivos,NOUN,35.78200912475586,170480
456,",",PUNCT,20.37384796142578,173120,.,PUNCT,31.850189208984375,170480
457,they,PRON,25.0045108795166,176160,0,0,0.0,0
458,make,VERB,26.22658920288086,176160,hacen,VERB,35.61243438720703,176160
459,their,DET,23.983680725097656,176160,sus,DET,33.36270523071289,176160
460,numbers,NOUN,22.69051170349121,176160,números,NOUN,35.687339782714844,176160
461,",",PUNCT,19.38273048400879,176160,",",PUNCT,32.233009338378906,176160
462,but,CCONJ,21.164196014404297,177680,pero,CONJ,33.01344680786133,177680
463,they,PRON,24.266183853149414,177680,no,ADV,33.32000732421875,177680
464,lack,VERB,22.093454360961914,177680,saben,VERB,35.87152862548828,177680
465,a,DET,21.693283081054688,177680,fijar,VERB,37.679351806640625,177680
466,sense,NOUN,19.685728073120117,177680,metas,NOUN,34.19508361816406,177680
467,of,ADP,24.355073928833008,177680,para,ADP,35.83277893066406,177680
468,purpose,NOUN,21.134159088134766,177680,0,0,0.0,0
469,to,PART,23.85638999938965,177680,a,ADP,34.02238464355469,177680
470,inspire,VERB,24.529705047607422,177680,motivar,VERB,35.35498046875,177680
471,their,DET,24.1395206451416,177680,sus,DET,34.289546966552734,177680
472,teams,NOUN,22.73285484313965,177680,equipos,NOUN,35.411712646484375,177680
473,.,PUNCT,20.70937728881836,177680,.,PUNCT,32.95828628540039,177680
474,So,ADV,19.527891159057617,182760,¿,PUNCT,30.113317489624023,182560
475,how,ADV,21.59889030456543,182760,0,0,0.0,0
476,do,AUX,23.04799461364746,182760,de,ADP,32.90312194824219,182560
477,you,PRON,24.15727996826172,182760,Cómo,PRON,33.01408767700195,182560
478,set,VERB,24.36903953552246,182760,trazar,VERB,35.62641906738281,182560
479,these,DET,24.8028564453125,182760,estos,DET,34.797767639160156,182560
480,goals,NOUN,22.349323272705078,182760,objetivos,NOUN,34.61347961425781,182560
481,the,DET,20.184396743774414,182760,la,DET,33.20173645019531,182560
482,right,ADJ,20.13037872314453,182760,correcta,ADJ,32.967594146728516,182560
483,way,NOUN,20.612709045410156,182760,manera,NOUN,33.29118728637695,182560
484,?,PUNCT,21.42013931274414,182760,",",PUNCT,31.148515701293945,182560
485,Why,ADV,20.787616729736328,185400,entonces,ADV,33.60566329956055,182560
486,?,PUNCT,21.495338439941406,185400,?,PUNCT,34.00765609741211,182560
487,Because,SCONJ,20.841840744018555,191120,Porque,SCONJ,33.3123664855957,191120
488,0,0,0.0,0,los,DET,36.89160919189453,191120
489,teams,NOUN,21.771381378173828,191120,equipos,NOUN,34.93813705444336,191120
490,truly,ADV,24.035058975219727,191120,realmente,ADV,33.98774337768555,191120
491,transformational,ADJ,22.251277923583984,191120,transformadores,ADJ,35.42577362060547,191120
492,combine,VERB,21.3804874420166,193880,combinan,VERB,35.854408264160156,193880
493,their,DET,22.7960205078125,193880,sus,DET,33.663909912109375,193880
494,ambitions,NOUN,23.257036209106445,193880,ambiciones,NOUN,36.7482795715332,193880
495,to,ADP,21.233007431030273,193880,con,ADP,33.771663665771484,193880
496,their,DET,24.198192596435547,193880,la,DET,33.72384262084961,193880
497,passion,NOUN,22.001834869384766,193880,pasión,NOUN,30.79190444946289,193880
498,and,CCONJ,21.967498779296875,193880,y,CONJ,33.03278732299805,193880
499,to,ADP,21.075498580932617,193880,con,ADP,32.46845245361328,193880
500,their,DET,23.419273376464844,193880,el,DET,32.89993667602539,193880
501,purpose,NOUN,18.910463333129883,193880,propósito,NOUN,29.744226455688477,193880
502,",",PUNCT,20.55678939819336,193880,",",PUNCT,29.22570037841797,193880
503,and,CCONJ,20.30476188659668,199080,y,CONJ,34.29159164428711,199080
504,they,PRON,26.141929626464844,199080,así,ADV,34.01359939575195,199080
505,develop,VERB,23.236705780029297,199080,desarrollan,VERB,34.28742599487305,199080
506,a,DET,22.229782104492188,199080,un,DET,37.851985931396484,199080
507,clear,ADJ,19.273479461669922,199080,claro,ADJ,33.93378448486328,199080
508,and,CCONJ,22.460960388183594,199080,y,CONJ,32.57206344604492,199080
509,compelling,ADJ,20.69239044189453,199080,contundente,ADJ,32.94367599487305,199080
510,sense,NOUN,19.653545379638672,199080,sentido,NOUN,32.85238265991211,199080
511,of,ADP,24.20094871520996,199080,del,ADP,35.685707092285156,199080
512,why,ADV,20.669279098510742,199080,porqué,NOUN,30.108186721801758,199080
513,.,PUNCT,22.02971649169922,199080,.,PUNCT,31.805849075317383,199080
514,I,PRON,25.039289474487305,203280,Les,PRON,30.021039962768555,203280
515,want,VERB,23.988927841186523,203280,contaré,VERB,33.89883804321289,203280
516,to,PART,23.540178298950195,203280,0,0,0.0,0
517,tell,VERB,25.27207374572754,203280,0,0,0.0,0
518,you,PRON,22.61849021911621,203280,0,0,0.0,0
519,a,DET,20.166288375854492,203280,una,DET,33.69025802612305,203280
520,story,NOUN,19.651044845581055,203280,historia,NOUN,32.352760314941406,203280
521,.,PUNCT,21.618494033813477,203280,.,PUNCT,33.1940803527832,203280
522,I,PRON,23.754770278930664,205520,0,0,0.0,0
523,work,VERB,23.098388671875,205520,Trabajo,VERB,33.30641174316406,205520
524,with,ADP,20.832799911499023,205520,con,ADP,34.733036041259766,205520
525,a,DET,20.96735954284668,205520,una,DET,33.49480438232422,205520
526,remarkable,ADJ,21.829326629638672,205520,increíble,ADJ,33.98988723754883,205520
527,entrepreneur,NOUN,20.879074096679688,205520,emprendedora,NOUN,30.746061325073242,205520
528,.,PUNCT,21.105899810791016,205520,.,PUNCT,34.19892501831055,205520
529,Her,DET,22.83123016357422,207520,Se,PRON,32.7764778137207,207520
530,name,NOUN,20.24339485168457,207520,llama,VERB,36.66489028930664,207520
531,is,AUX,22.348976135253906,207520,0,0,0.0,0
532,Jini,PROPN,21.279651641845703,207520,Kim,PROPN,36.29094314575195,207520
533,Kim,PROPN,23.1795597076416,207520,Jini,PROPN,34.99045181274414,207520
534,.,PUNCT,19.737197875976562,207520,.,PUNCT,31.977163314819336,207520
535,She,PRON,23.65146827697754,209440,0,0,0.0,0
536,runs,VERB,25.651111602783203,209440,Maneja,VERB,33.9175910949707,209440
537,a,DET,22.801788330078125,209440,una,DET,33.765769958496094,209440
538,company,NOUN,20.58233070373535,209440,empresa,NOUN,33.61980438232422,209440
539,called,VERB,22.64740753173828,209440,llamada,ADJ,33.61539077758789,209440
540,Nuna,PROPN,20.6916446685791,209440,Nuna,PROPN,34.87066650390625,209440
541,.,PUNCT,20.295989990234375,209440,.,PUNCT,32.12250900268555,209440
542,Nuna,PROPN,24.029184341430664,212080,Nuna,PROPN,33.78042221069336,212080
543,is,AUX,23.337045669555664,212080,es,AUX,35.2052116394043,212080
544,a,DET,22.904922485351562,212080,una,DET,34.559444427490234,212080
545,health,NOUN,21.12541961669922,212080,compañía,NOUN,30.1276798248291,212080
546,care,NOUN,18.388689041137695,212080,de,ADP,31.2371826171875,212080
547,data,NOUN,18.91645050048828,212080,datos,NOUN,31.728612899780273,212080
548,0,0,0.0,0,sobre,ADP,32.33452606201172,212080
549,0,0,0.0,0,la,DET,32.44213104248047,212080
550,company,NOUN,18.85112953186035,212080,salud,NOUN,31.485815048217773,212080
551,0,0,0.0,0,de,ADP,32.10319137573242,212080
552,0,0,0.0,0,los,DET,36.16585922241211,212080
553,0,0,0.0,0,individuos,NOUN,34.89982223510742,212080
554,.,PUNCT,20.492084503173828,212080,.,PUNCT,32.36529541015625,212080
555,And,CCONJ,21.112930297851562,215800,Cuando,SCONJ,34.12455749511719,215800
556,when,ADV,23.366092681884766,215800,la,DET,35.04389953613281,215800
557,Nuna,PROPN,23.97370719909668,215800,empresa,NOUN,30.52923011779785,215800
558,was,AUX,23.81780242919922,215800,se,PRON,30.70067596435547,215800
559,founded,VERB,23.051273345947266,215800,fundó,VERB,35.39383316040039,215800
560,",",PUNCT,19.918638229370117,215800,",",PUNCT,29.817934036254883,215800
561,they,PRON,23.462358474731445,217640,0,0,0.0,0
562,used,VERB,23.0076904296875,217640,usaron,VERB,32.35658645629883,217640
563,data,NOUN,21.189498901367188,217640,datos,NOUN,33.484066009521484,217640
564,to,PART,22.589763641357422,217640,para,ADP,35.60512924194336,217640
565,serve,VERB,23.952585220336914,217640,atender,VERB,36.22150421142578,217640
566,the,DET,20.391233444213867,217640,las,DET,33.40792465209961,217640
567,health,NOUN,19.091121673583984,217640,necesidades,NOUN,33.90629196166992,217640
568,needs,NOUN,19.784395217895508,217640,muchos,DET,33.17338562011719,217640
569,of,ADP,23.907960891723633,217640,de,ADP,32.88229751586914,217640
570,lots,NOUN,21.93416404724121,217640,empleados,NOUN,35.9218864440918,217640
571,of,ADP,23.613306045532227,217640,de,ADP,32.29827880859375,217640
572,workers,NOUN,21.350135803222656,217640,empresas,NOUN,35.07284927368164,217640
573,at,ADP,24.366674423217773,217640,0,0,0.0,0
574,large,ADJ,19.792724609375,217640,grandes,ADJ,34.40671920776367,217640
575,companies,NOUN,23.124908447265625,217640,0,0,0.0,0
576,.,PUNCT,20.76419448852539,217640,.,PUNCT,33.97724533081055,217640
577,And,CCONJ,21.073335647583008,223080,de,ADP,31.995040893554688,222860
578,then,ADV,21.153825759887695,223080,Luego,ADV,32.380409240722656,222860
579,two,NUM,24.394393920898438,223080,dos,NUM,34.80296325683594,222860
580,years,NOUN,23.957603454589844,223080,años,NOUN,37.042423248291016,222860
581,into,ADP,20.418350219726562,223080,de,ADP,33.429046630859375,222860
582,the,DET,22.493072509765625,223080,la,DET,33.60120391845703,222860
583,company,NOUN,17.961584091186523,223080,experiencia,NOUN,29.951494216918945,222860
584,'s,PART,22.07491683959961,223080,en,ADP,31.859254837036133,222860
585,life,NOUN,18.235708236694336,223080,vida,NOUN,31.678104400634766,222860
586,",",PUNCT,21.5356388092041,223080,",",PUNCT,29.661563873291016,222860
587,the,DET,21.196693420410156,225440,la,DET,33.21913528442383,222860
588,federal,ADJ,20.249692916870117,225440,de,ADP,30.536020278930664,222860
589,government,NOUN,20.5201416015625,225440,empresa,NOUN,29.732088088989258,222860
590,issued,VERB,22.585023880004883,225440,0,0,0.0,0
591,a,DET,22.385000228881836,225440,0,0,0.0,0
592,proposal,NOUN,21.319477081298828,225440,0,0,0.0,0
593,to,PART,22.340087890625,228040,para,ADP,35.5490837097168,228040
594,build,VERB,24.879535675048828,228040,desarrollar,VERB,37.33400344848633,228040
595,the,DET,23.444068908691406,228040,la,DET,32.785369873046875,228040
596,first,ADJ,17.995506286621094,228040,primera,ADJ,34.404170989990234,228040
597,cloud,NOUN,17.960046768188477,228040,base,NOUN,34.512237548828125,228040
598,ever,ADV,20.18705940246582,228040,de,ADP,31.093353271484375,228040
599,database,NOUN,18.43107032775879,228040,datos,NOUN,31.870752334594727,228040
600,for,ADP,20.59931755065918,228040,de,ADP,30.875938415527344,228040
601,Medicaid,PROPN,21.035715103149414,228040,Medicaid,PROPN,35.332210540771484,228040
602,0,0,0.0,0,en,ADP,30.54378890991211,228040
603,0,0,0.0,0,la,DET,31.08751678466797,228040
604,0,0,0.0,0,nube,NOUN,28.894168853759766,228040
605,.,PUNCT,19.334644317626953,228040,.,PUNCT,33.865970611572266,228040
606,Now,ADV,24.080175399780273,232160,0,0,0.0,0
607,",",PUNCT,21.521286010742188,232160,0,0,0.0,0
608,you,PRON,22.87473487854004,232160,0,0,0.0,0
609,'ll,VERB,22.153186798095703,232160,Recordemos,VERB,32.20260238647461,232160
610,remember,VERB,24.90547752380371,232160,0,0,0.0,0
611,that,SCONJ,22.673120498657227,232160,que,SCONJ,32.215518951416016,232160
612,Medicaid,PROPN,20.726776123046875,232160,Medicaid,PROPN,35.7755241394043,232160
613,is,AUX,22.011478424072266,232160,es,AUX,32.53527069091797,232160
614,that,DET,20.3182315826416,232160,un,DET,37.7010612487793,232160
615,program,NOUN,19.60140609741211,232160,programa,NOUN,33.0091667175293,232160
616,that,DET,19.541866302490234,234560,que,SCONJ,31.836414337158203,234560
617,serves,VERB,21.717744827270508,234560,asiste,VERB,34.1551513671875,234560
618,70,NUM,21.543928146362305,234560,a,ADP,30.433881759643555,234560
619,million,NUM,21.9231014251709,234560,70,NUM,37.67766189575195,234560
620,Americans,PROPN,22.717954635620117,234560,millones,NOUN,35.55517578125,234560
621,0,0,0.0,0,de,ADP,31.77920913696289,234560
622,0,0,0.0,0,estadounidenses,NOUN,33.32417678833008,234560
623,",",PUNCT,19.096397399902344,234560,",",PUNCT,30.498247146606445,234560
624,0,0,0.0,0,a,ADP,33.85313415527344,237040
625,our,DET,21.06576156616211,237040,los,DET,36.33292007446289,237040
626,poor,ADJ,17.268552780151367,237040,pobres,NOUN,35.58521270751953,237040
627,",",PUNCT,21.897518157958984,237040,",",PUNCT,30.038442611694336,237040
628,0,0,0.0,0,a,ADP,33.26560974121094,237040
629,our,DET,22.982948303222656,237040,los,DET,35.89718246459961,237040
630,children,NOUN,20.421682357788086,237040,niños,NOUN,35.51129913330078,237040
631,and,CCONJ,21.980484008789062,239600,y,CONJ,32.984596252441406,239600
632,with,ADP,22.06105613708496,239600,a,ADP,32.18690490722656,239600
633,people,NOUN,20.108692169189453,239600,personas,NOUN,35.15858459472656,239600
634,0,0,0.0,0,con,ADP,32.449493408203125,239600
635,disabilities,NOUN,22.17851448059082,239600,discapacidad,NOUN,30.556533813476562,239600
636,.,PUNCT,20.47637176513672,239600,.,PUNCT,32.262142181396484,239600
637,and,CCONJ,21.330055236816406,242000,y,CONJ,34.81258010864258,242000
638,Jini,PROPN,23.185340881347656,242000,Jini,PROPN,35.62588119506836,242000
639,seized,VERB,25.012165069580078,242000,hizo,VERB,35.46910095214844,242000
640,it,PRON,23.18694496154785,242000,lo,PRON,32.19377899169922,242000
641,.,PUNCT,20.951723098754883,242000,.,PUNCT,32.254146575927734,242000
642,at,ADP,21.495121002197266,242920,En,ADP,32.89301681518555,242920
643,the,DET,21.521547317504883,242920,aquella,DET,33.767234802246094,242920
644,time,NOUN,20.52147674560547,242920,época,NOUN,32.3400764465332,242920
645,0,0,0.0,0,",",PUNCT,30.31000328063965,242920
646,Nuna,PROPN,20.733463287353516,242920,Nuna,PROPN,32.756378173828125,242920
647,was,AUX,23.812660217285156,242920,contaba,VERB,33.762535095214844,242920
648,just,ADV,24.683530807495117,242920,tan,ADV,34.29275894165039,242920
649,0,0,0.0,0,solo,ADJ,36.9422492980957,242920
650,0,0,0.0,0,con,ADP,32.082828521728516,242920
651,15,NUM,22.203399658203125,242920,15,NUM,36.2059211730957,242920
652,people,NOUN,20.545473098754883,242920,empleados,NOUN,36.899024963378906,242920
653,and,CCONJ,19.31056022644043,246240,y,CONJ,34.924285888671875,246240
654,this,DET,23.427722930908203,246240,esta,DET,34.55384826660156,246240
655,database,NOUN,20.918981552124023,246240,base,NOUN,32.525291442871094,246240
656,0,0,0.0,0,de,ADP,31.050474166870117,246240
657,to,PART,22.961956024169922,246240,datos,NOUN,33.399993896484375,246240
658,be,AUX,25.322235107421875,246240,debía,AUX,34.236515045166016,246240
659,had,AUX,23.716781616210938,246240,ser,AUX,37.553253173828125,246240
660,built,VERB,23.78915786743164,246240,desarrollada,VERB,34.0459098815918,246240
661,in,ADP,22.39952278137207,246240,en,ADP,34.078208923339844,246240
662,one,NUM,24.16644859313965,246240,un,DET,34.51781463623047,246240
663,year,NOUN,20.181903839111328,246240,año,NOUN,32.47160720825195,246240
664,",",PUNCT,22.18937873840332,246240,",",PUNCT,29.848194122314453,246240
665,and,CCONJ,19.89282989501953,248920,y,CONJ,33.70854187011719,248920
666,they,PRON,24.66907501220703,248920,tenían,VERB,35.51677703857422,248920
667,had,AUX,23.73784828186035,248920,además,ADV,32.29825973510742,248920
668,a,DET,23.464366912841797,248920,una,DET,34.32266616821289,248920
669,whole,ADJ,21.39890480041504,248920,0,0,0.0,0
670,set,NOUN,20.87139320373535,248920,serie,NOUN,33.96918869018555,248920
671,of,ADP,24.0451717376709,248920,de,ADP,31.18208122253418,248920
672,commitments,NOUN,20.751705169677734,248920,compromisos,NOUN,33.3324089050293,248920
673,that,DET,22.25221061706543,248920,0,0,0.0,0
674,they,PRON,24.43288230895996,248920,que,PRON,32.1808967590332,248920
675,had,AUX,24.56488609313965,248920,0,0,0.0,0
676,to,PART,21.922748565673828,248920,0,0,0.0,0
677,honor,VERB,23.277339935302734,248920,cumplir,VERB,35.63261032104492,248920
678,",",PUNCT,21.177886962890625,248920,0,0,0.0,0
679,and,CCONJ,21.307266235351562,252560,y,CONJ,34.21272277832031,252560
680,frankly,ADV,19.9216251373291,252560,en,ADP,34.08869552612305,252560
681,",",PUNCT,21.237716674804688,252560,",",PUNCT,27.816593170166016,252560
682,they,PRON,23.33420181274414,252560,verdad,NOUN,32.195045471191406,252560
683,were,AUX,24.930248260498047,252560,iban,AUX,36.48604965209961,252560
684,n't,PART,25.957075119018555,252560,",",PUNCT,30.324522018432617,252560
685,going,VERB,24.442834854125977,252560,0,0,0.0,0
686,to,PART,22.61504554748535,252560,a,ADP,35.33041763305664,252560
687,make,VERB,24.763307571411133,252560,hacer,VERB,36.479190826416016,252560
688,very,ADV,23.583982467651367,252560,no,ADV,33.37653350830078,252560
689,much,ADJ,23.850751876831055,252560,mucho,DET,35.652992248535156,252560
690,money,NOUN,20.217395782470703,252560,dinero,NOUN,33.94276809692383,252560
691,on,ADP,20.416114807128906,252560,con,ADP,32.288761138916016,252560
692,the,DET,22.362947463989258,252560,el,DET,34.212440490722656,252560
693,project,NOUN,20.74493980407715,252560,proyecto,NOUN,31.82317543029785,252560
694,.,PUNCT,22.193206787109375,252560,.,PUNCT,31.34505271911621,252560
695,This,DET,23.18342399597168,257120,Este,PRON,32.99982833862305,257120
696,was,AUX,24.007761001586914,257120,era,AUX,31.487398147583008,257120
697,a,DET,25.6862735748291,257120,el,DET,33.948665618896484,257120
698,bet,NOUN,20.69694709777832,257120,momento,NOUN,30.56541633605957,257120
699,-,PUNCT,23.176342010498047,257120,de,ADP,30.885473251342773,257120
700,your,DET,21.653688430786133,257120,el,DET,35.898338317871094,257120
701,-,PUNCT,23.473974227905273,257120,asumir,VERB,35.3240966796875,257120
702,company,NOUN,20.79635238647461,257120,riesgo,NOUN,32.06120681762695,257120
703,moment,NOUN,20.304155349731445,257120,0,0,0.0,0
704,",",PUNCT,22.048357009887695,257120,",",PUNCT,29.553071975708008,257120
705,She,PRON,25.186279296875,261440,0,0,0.0,0
706,jumped,VERB,24.886838912963867,261440,Aprovechó,VERB,31.45591163635254,261440
707,at,ADP,20.918081283569336,261440,No,ADV,32.38991928100586,261440
708,the,DET,23.00933265686035,261440,la,DET,34.031028747558594,261440
709,opportunity,NOUN,19.76856803894043,261440,oportunidad,NOUN,31.458465576171875,261440
710,.,PUNCT,21.159767150878906,261440,.,PUNCT,32.29738998413086,261440
711,She,PRON,23.904682159423828,261440,la,PRON,31.538002014160156,261440
712,did,AUX,25.2987117767334,261440,dejó,AUX,32.420955657958984,261440
713,not,PART,22.540294647216797,261440,0,0,0.0,0
714,flinch,VERB,20.167280197143555,261440,pasar,VERB,36.24452209472656,261440
715,.,PUNCT,21.298784255981445,261440,.,PUNCT,34.09433364868164,261440
716,Why,ADV,20.787616729736328,265800,¿,PUNCT,30.810413360595703,265800
717,0,0,0.0,0,Por,ADP,32.83551788330078,265800
718,0,0,0.0,0,qué,PRON,31.51730728149414,265800
719,?,PUNCT,21.495338439941406,265800,?,PUNCT,34.48092269897461,265800
720,Well,INTJ,25.252517700195312,267640,Pues,NOUN,34.67648696899414,267640
721,",",PUNCT,19.717973709106445,267640,",",PUNCT,27.853212356567383,267640
722,it,PRON,24.068084716796875,267640,motivo,NOUN,31.2935848236084,267640
723,'s,AUX,21.776567459106445,267640,es,AUX,32.88652801513672,267640
724,a,DET,21.936038970947266,267640,el,DET,33.1634635925293,267640
725,personal,ADJ,20.85007095336914,267640,personal,ADJ,33.87797546386719,267640
726,why,ADV,21.904603958129883,267640,bien,ADV,34.580780029296875,267640
727,.,PUNCT,22.09913444519043,267640,.,PUNCT,33.147438049316406,267640
728,Jini,PROPN,21.84510040283203,269720,Kimong,PROPN,33.4063606262207,269720
729,'s,PART,22.935911178588867,269720,",",PUNCT,28.20881462097168,269720
730,0,0,0.0,0,el,DET,33.76469421386719,269720
731,brother,NOUN,18.284860610961914,269720,hermano,NOUN,33.051273345947266,269720
732,younger,ADJ,23.535696029663086,269720,menor,ADJ,33.839141845703125,269720
733,has,AUX,23.260862350463867,269720,de,ADP,31.348115921020508,269720
734,Kimong,PROPN,22.45990753173828,269720,Jini,PROPN,37.10023498535156,269720
735,.,PUNCT,20.716571807861328,269720,",",PUNCT,32.42173385620117,269720
736,0,0,0.0,0,tiene,VERB,35.48540496826172,269720
737,autism,NOUN,19.517290115356445,269720,autismo,NOUN,33.36949920654297,269720
738,0,0,0.0,0,.,PUNCT,31.765953063964844,269720
739,And,CCONJ,20.811555862426758,274200,A,ADP,34.19013214111328,274200
740,when,ADV,22.66065216064453,274200,los,DET,33.81505584716797,274200
741,he,PRON,25.015451431274414,274200,0,0,0.0,0
742,was,AUX,25.020505905151367,274200,años,NOUN,35.881134033203125,274200
743,seven,NUM,23.33024024963379,274200,siete,NUM,36.156707763671875,274200
744,",",PUNCT,20.175588607788086,274200,",",PUNCT,33.87378692626953,274200
745,he,PRON,24.941871643066406,276320,tuvo,VERB,36.65557098388672,274200
746,had,AUX,24.24673080444336,276320,de,ADP,30.141464233398438,274200
747,his,DET,25.029422760009766,276320,su,DET,35.22263717651367,274200
748,first,ADJ,18.78093719482422,276320,primera,ADJ,32.54609680175781,274200
749,grand,ADJ,19.74812889099121,276320,",",PUNCT,31.25798225402832,274200
750,mal,PROPN,19.212839126586914,276320,epilepsia,PROPN,32.48343276977539,274200
751,seizure,NOUN,19.234432220458984,276320,crisis,NOUN,34.51318359375,274200
752,at,ADP,22.377546310424805,278600,en,ADP,31.44023323059082,274200
753,Disneyland,PROPN,22.963600158691406,278600,Disneylandia,PROPN,35.49583053588867,274200
754,.,PUNCT,19.274486541748047,278600,.,PUNCT,31.321523666381836,274200
755,He,PRON,24.821531295776367,279840,suelo,NOUN,30.9927978515625,279536
756,fell,VERB,24.640827178955078,279840,Cayó,VERB,34.331966400146484,279536
757,to,ADP,21.65064239501953,279840,al,ADP,38.224308013916016,279536
758,the,DET,23.414419174194336,279840,Su,DET,33.31380081176758,279536
759,ground,NOUN,19.4158992767334,279840,respiración,NOUN,32.743614196777344,279536
760,.,PUNCT,20.633760452270508,279840,.,PUNCT,32.5828857421875,279536
