,0,1,2,3,4,5,6,7
55,Pero,CONJ,3012608552889114327,32149,Mais,CCONJ,3985832202445185970,32149
56,nada,PRON,6229618345694008059,32149,rien,PRON,1536298915689610170,32149
57,0,0,0,0,n',ADV,6790753473526118935,32149
58,haberla,AUX,12473161234388066427,32149,aurait,AUX,1049551689188572287,32149
59,podría,AUX,17429385157734098051,32149,pu,AUX,14551569143624756300,32149
60,lo,DET,12507729120330568444,32149,la,PRON,6804705863737483857,32149
61,preparado,VERB,1988343260314813790,32149,préparer,VERB,15545853837400400121,32149
62,para,ADP,17491956544424926374,32149,à,ADP,1840659177240090782,32149
63,que,PRON,11474801393294414462,32149,ce,PRON,5293259605002647980,32149
64,en,ADP,14626626061804382878,32149,qu',SCONJ,13574260379477198189,32149
65,0,0,0,0,il,PRON,8081183868394845856,32149
66,0,0,0,0,s',PRON,13057294305572976255,32149
67,0,0,0,0,est,AUX,14619786160612475726,32149
68,enfrentó,VERB,720989772638432177,32149,passé,VERB,12562688244803323830,32149
69,de,ADP,11144093025662894627,32149,en,ADP,14626626061804382878,32149
70,abril,NOUN,6442650450254717726,32149,avril,NOUN,6735345576562831612,32149
71,2018,NUM,14663858070065067916,32149,2018,NUM,14663858070065067916,32149
72,.,PUNCT,12646065887601541794,32149,.,PUNCT,12646065887601541794,32149
73,Ella,PRON,11502778919061651627,38125,Elle,PRON,12225682826792831341,38125
74,estaba,VERB,14917719296641627475,38125,était,AUX,9706033412567555684,38125
75,en,ADP,14626626061804382878,38125,dans,ADP,6959196919681770914,38125
76,una,DET,1019041181156623609,38125,un,DET,12188161997964598936,38125
77,cafetería,NOUN,12604928008054374821,38125,café,NOUN,32833993555699147,38125
78,con,ADP,6945313634251781056,38125,avec,ADP,18367549186037839347,38125
79,una,DET,1019041181156623609,38125,un,DET,12188161997964598936,38125
80,amiga,NOUN,9149191905043673854,38125,ami,NOUN,15329765571964767260,38125
81,primera,ADJ,7070894873218415832,38125,quand,SCONJ,2456370392436531967,38125
82,lo,PRON,12507729120330568444,38125,elle,PRON,9260199389753928846,38125
83,que,PRON,11474801393294414462,38125,a,AUX,11901859001352538922,38125
84,vio,VERB,14415387378069075783,38125,vu,VERB,14128868414998774409,38125
85,la,DET,6804705863737483857,38125,la,DET,6804705863737483857,38125
86,vez,NOUN,8246815288216585998,38125,vidéo,NOUN,7098086310457135785,38125
87,.,PUNCT,12646065887601541794,38125,:,PUNCT,11532473245541075862,38125
88,Un,DET,362773788461399393,41800,une,DET,16752500866415647,41800
89,vídeo,NOUN,397657721756714662,41800,vidéo,NOUN,7098086310457135785,41800
90,de,ADP,11144093025662894627,41800,de,ADP,11144093025662894627,41800
91,2,NUM,15180167692696242062,41800,deux,NUM,11334962332053205890,41800
92,minutos,NOUN,3428326087601973303,41800,minutes,NOUN,15970778350426902295,41800
93,y,CONJ,9409450202036847209,41800,vingt,ADJ,17746908775397500202,41800
94,20,NUM,2767521681098075859,41800,0,0,0,0
95,segundos,NOUN,8795589161536883026,41800,montrant,NOUN,7701742450062652176,41800
96,de,ADP,11144093025662894627,41800,en,ADP,14626626061804382878,41800
97,ella,PRON,14458929840326100817,41800,plein,ADJ,2357104249177585720,41800
98,en,ADP,14626626061804382878,41800,0,0,0,0
99,un,DET,12188161997964598936,41800,la,DET,6804705863737483857,41800
100,acto,NOUN,9763063099327340419,41800,ébat,NOUN,7373163346184514097,41800
101,sexual,ADJ,14501620249402740683,41800,sexuel,ADJ,17284419258066668469,41800
102,.,PUNCT,12646065887601541794,41800,.,PUNCT,12646065887601541794,41800
103,ella,PRON,14458929840326100817,47188,Elle,PRON,12225682826792831341,47188
104,Y,CONJ,16961793518281001049,47188,n',ADV,6790753473526118935,47188
105,se,PRON,9839690450034771972,47188,en,PRON,14626626061804382878,47188
106,creer,VERB,15620155934121451648,47188,croyait,VERB,5957493419075994582,47188
107,no,ADV,13055779130471031426,47188,pas,ADV,162626740300448766,47188
108,podía,AUX,6322549281127416637,47188,ses,DET,1588056499098558155,47188
109,lo,PRON,12507729120330568444,47188,yeux,NOUN,9357373153046099662,47188
110,.,PUNCT,12646065887601541794,47188,.,PUNCT,12646065887601541794,47188
111,Ella,PRON,11502778919061651627,49561,Elle,PRON,12225682826792831341,49561
112,nunca,ADV,4734915417268997138,49561,n',ADV,6790753473526118935,49561
113,había,AUX,11746775058755771264,49561,avait,AUX,13530271013657210905,49561
114,0,0,0,0,jamais,ADV,18256579310662257439,49561
115,hecho,VERB,12144731232849489260,49561,tourné,VERB,13650014095464820699,49561
116,un,DET,12188161997964598936,49561,une,DET,16752500866415647,49561
117,sexual,ADJ,14501620249402740683,49561,telle,ADJ,13902908575591501678,49561
118,vídeo,NOUN,397657721756714662,49561,vidéo,NOUN,7098086310457135785,49561
119,.,PUNCT,12646065887601541794,49561,.,PUNCT,12646065887601541794,49561
120,Pero,CONJ,3012608552889114327,52506,Mais,CCONJ,3985832202445185970,52506
121,por,ADP,18244196334509357400,52506,malheureusement,ADV,7127816704674102259,52506
122,desgracia,NOUN,8941136978734466418,52506,milliers,NOUN,3013037901228537805,52506
123,miles,NUM,14618199977935301401,52506,",",PUNCT,2593208677638477497,52506
124,y,CONJ,9409450202036847209,52506,des,DET,6923696665978021163,52506
125,miles,NUM,14618199977935301401,52506,0,0,0,0
126,de,ADP,11144093025662894627,52506,de,ADP,11144093025662894627,52506
127,personas,NOUN,1891828540174324529,52506,gens,NOUN,529915263140659624,52506
128,0,0,0,0,ont,AUX,4980175405888007940,55995
129,creerían,VERB,15311841110220317229,55995,cru,VERB,10295587308908390436,55995
130,que,SCONJ,11474801393294414462,55995,que,SCONJ,11474801393294414462,55995
131,ella,PRON,14458929840326100817,55995,c',PRON,3614287697118523228,55995
132,era,AUX,7478797442728669872,55995,était,AUX,9706033412567555684,55995
133,0,0,0,0,elle,PRON,9260199389753928846,55995
134,.,PUNCT,12646065887601541794,55995,.,PUNCT,12646065887601541794,55995
135,0,0,0,0,J',PRON,13625533891298606388,58673
136,hace,AUX,12135968124517883173,58673,ai,AUX,4489555979637837711,58673
137,a,ADP,11901859001352538922,58673,interviewé,NOUN,12406519417902701309,58673
138,meses,NOUN,9306682263510131333,58673,Mme,NOUN,9246371011033985185,58673
139,Ayyub,PROPN,12406030922152294145,58673,Ayyub,PROPN,12406030922152294145,58673
140,0,0,0,0,il,PRON,8081183868394845856,58673
141,0,0,0,0,y,PRON,9409450202036847209,58673
142,Entrevisté,VERB,4485554413344777783,58673,a,VERB,11901859001352538922,58673
143,tres,NUM,12263923104162374949,58673,trois,NUM,13725032408782032944,58673
144,0,0,0,0,mois,NOUN,17316059834606091534,58673
145,0,0,0,0,",",PUNCT,2593208677638477497,58673
146,0,0,0,0,dans,ADP,6959196919681770914,61617
147,0,0,0,0,le,DET,13361843836202591494,61617
148,0,0,0,0,cadre,NOUN,10585743504386595661,61617
149,0,0,0,0,de,ADP,11144093025662894627,61617
150,0,0,0,0,mon,DET,6098918823203764715,61617
151,0,0,0,0,livre,NOUN,13838977032711577518,61617
152,0,0,0,0,sur,ADP,14175982410302701706,61617
153,0,0,0,0,la,DET,6804705863737483857,61617
154,0,0,0,0,protection,NOUN,9357963436562240989,61617
155,0,0,0,0,de,ADP,11144093025662894627,61617
156,0,0,0,0,l',DET,11055277117081255759,61617
157,0,0,0,0,intimité,NOUN,2259356967880570107,61617
158,0,0,0,0,sexuelle,ADJ,16167322839630034039,61617
159,0,0,0,0,.,PUNCT,12646065887601541794,61617
160,catedrática,VERB,10996475966550234301,64681,Je,PRON,2628248770713310789,64811
161,Soy,AUX,633139548010732535,64681,suis,AUX,9227762830378992001,64811
162,Derecho,PROPN,4989154711088022027,64681,professeur,NOUN,15302355736451695450,64811
163,en,ADP,14626626061804382878,64681,de,ADP,11144093025662894627,64811
164,defensora,NOUN,4530736880483310136,64681,droit,NOUN,7875106096331689470,64811
165,",",PUNCT,2593208677638477497,64681,",",PUNCT,2593208677638477497,64811
166,abogada,ADJ,8360997130266643659,64681,juriste,ADJ,12639935893855590281,64811
167,y,CONJ,9409450202036847209,64681,et,CCONJ,13620178847145827813,64811
168,los,DET,7307884290799599686,64681,avocate,VERB,16654692035508420063,64811
169,de,ADP,11144093025662894627,64681,en,ADP,14626626061804382878,64811
170,derechos,NOUN,17859940184118869720,64681,droit,NOUN,7875106096331689470,64811
171,civiles,ADJ,16964690561058337121,64681,civil,NOUN,10369214527686551683,64811
172,",",PUNCT,2593208677638477497,64681,.,PUNCT,12646065887601541794,64811
173,que,SCONJ,11474801393294414462,68204,Il,PRON,4524258024941853120,68204
174,es,AUX,10343076919720641053,68204,est,AUX,14619786160612475726,68204
175,así,ADV,13388538489347049961,68204,incroyablement,ADV,12850988938295466869,68204
176,frustra,NOUN,8981258364286075533,68204,frustrant,ADJ,12043871686392919853,68204
177,mucho,ADV,3038928633385455635,68204,",",PUNCT,2593208677638477497,68204
178,saber,AUX,17611604145141490645,68204,sachant,VERB,4616688545421880814,68204
179,que,SCONJ,11474801393294414462,68204,tout,ADJ,15661096398690594318,68204
180,mismo,PRON,12984459046605325283,68204,cela,PRON,10113288157935512298,68204
181,ahora,ADV,12999935214748759028,68204,",",PUNCT,2593208677638477497,68204
182,0,0,0,0,que,SCONJ,11474801393294414462,72839
183,la,DET,6804705863737483857,72839,la,DET,6804705863737483857,72839
184,ley,NOUN,2516309641798068117,72839,loi,NOUN,5325680370219924131,72839
185,muy,ADV,16868253375141016776,72839,ne,ADV,6065859282030310819,72839
186,podría,AUX,17429385157734098051,72839,puisse,AUX,8526328975975702823,72839
187,poco,ADV,4117172620621991493,72839,pas,ADV,162626740300448766,72839
188,para,ADP,17491956544424926374,72839,beaucoup,ADV,9766336526659121080,72839
189,ayudarla,PROPN,5381960123874487203,72839,l',DET,11055277117081255759,72839
190,hacer,VERB,17672920047749692400,72839,aider,VERB,15169320607583133746,72839
191,.,PUNCT,12646065887601541794,72839,.,PUNCT,12646065887601541794,72839
192,Y,CONJ,16961793518281001049,75458,Lors,ADV,3541862313037250777,75458
193,mientras,SCONJ,124324163226638110,75458,de,ADP,11144093025662894627,75458
194,hablábamos,VERB,13220367872610267124,75458,notre,DET,16699583448167008180,75458
195,0,0,0,0,conversation,NOUN,12275634602700366607,75458
196,0,0,0,0,",",PUNCT,2593208677638477497,75458
197,me,PRON,18197037023634208128,77029,elle,PRON,9260199389753928846,77029
198,0,0,0,0,m',PRON,9871122146191930138,77029
199,nunca,ADV,4734915417268997138,77029,a,AUX,11901859001352538922,77029
200,explicó,VERB,2404466732211759240,77029,expliqué,VERB,17248328251500387809,77029
201,que,SCONJ,11474801393294414462,77029,qu',SCONJ,13574260379477198189,77029
202,0,0,0,0,elle,PRON,9260199389753928846,77029
203,0,0,0,0,aurait,AUX,1049551689188572287,77029
204,falso,ADJ,14696928172535357695,77029,dû,AUX,4573093790660866289,77029
205,vio,VERB,14415387378069075783,77029,voir,VERB,12819628417946534543,77029
206,venir,VERB,11436627399126521484,77029,venir,VERB,11436627399126521484,77029
207,el,DET,11488171005156075516,77029,cette,DET,13014437646612957149,77029
208,vídeo,NOUN,397657721756714662,77029,fausse,NOUN,17750849447019163452,77029
209,0,0,0,0,vidéo,PROPN,7098086310457135785,77029
210,sexual,ADJ,14501620249402740683,77029,porno,ADJ,9278428562209359276,77029
211,.,PUNCT,12646065887601541794,77029,.,PUNCT,12646065887601541794,77029
212,Dijo,VERB,12920198234376309165,82038,Elle,PRON,12225682826792831341,82038
213,se,PRON,9839690450034771972,82038,m',PRON,9871122146191930138,82038
214,el,DET,11488171005156075516,82038,a,AUX,11901859001352538922,82038
215,usa,VERB,352746334657453960,82038,dit,VERB,17081335077687568740,82038
216,"""",PUNCT,15884554869126768810,82038,:,PUNCT,11532473245541075862,82038
217,sexo,NOUN,2155080298695638939,82038,«,PUNCT,1373379536816847062,82038
218,para,ADP,17491956544424926374,82038,Après,ADP,3334109967650948994,82038
219,0,0,0,0,tout,ADV,15661096398690594318,82038
220,0,0,0,0,",",PUNCT,2593208677638477497,82038
221,muchas,DET,6566048432034933925,82038,le,DET,13361843836202591494,82038
222,veces,NOUN,18218929533061403504,82038,sexe,NOUN,16964683430120879853,82038
223,y,CONJ,9409450202036847209,82038,est,AUX,14619786160612475726,82038
224,0,0,0,0,si,ADV,13884469947995795204,82038
225,0,0,0,0,souvent,ADV,821433950267086228,82038
226,avergonzar,VERB,3826156216747855800,82038,utilisé,VERB,13704480396877019112,82038
227,a,ADP,11901859001352538922,82038,pour,ADP,4302925298007755726,85336
228,menospreciar,VERB,4372586266162648844,82038,rabaisser,VERB,4671080808885241813,85336
229,las,DET,6526950402091386798,82038,les,DET,5902437463952755554,85336
230,mujeres,NOUN,6031852908672387504,82038,femmes,NOUN,16618962085507175276,85336
231,0,0,0,0,ou,CCONJ,7904677917145870628,85336
232,0,0,0,0,leur,PRON,9043354729336809481,85336
233,0,0,0,0,faire,VERB,3866958562204505264,85336
234,0,0,0,0,honte,NOUN,17654180382047197805,85336
235,0,0,0,0,",",PUNCT,2593208677638477497,85336
236,en,ADP,14626626061804382878,87658,surtout,ADV,8540262210263821919,87658
237,a,ADP,11901859001352538922,87658,les,DET,5902437463952755554,87658
238,particular,NOUN,15677032745291991228,87658,femmes,NOUN,16618962085507175276,87658
239,minoritarias,ADJ,13442251039736234692,87658,issues,ADJ,12931238529352173609,87658
240,las,DET,6526950402091386798,87658,des,DET,6923696665978021163,87658
241,mujeres,NOUN,6031852908672387504,87658,minorités,NOUN,4573874845026689832,87658
242,0,0,0,0,",",PUNCT,2593208677638477497,87658
243,y,CONJ,9409450202036847209,90110,et,CCONJ,13620178847145827813,90110
244,sobre,ADP,11374976834714679510,90110,surtout,ADV,8540262210263821919,90110
245,todo,PRON,1039296168925561739,90110,les,DET,5902437463952755554,90110
246,a,ADP,11901859001352538922,90110,femmes,NOUN,16618962085507175276,90110
247,las,DET,6526950402091386798,90110,des,DET,6923696665978021163,90110
248,que,PRON,11474801393294414462,90110,minorités,NOUN,4573874845026689832,90110
249,se,PRON,9839690450034771972,90110,qui,PRON,18025162834834030610,90110
250,atreven,VERB,6501218603099854039,90110,osent,VERB,5914616001102283648,90110
251,a,ADP,11901859001352538922,90110,des,DET,6923696665978021163,90110
252,desafiar,VERB,17209481172903791937,90110,défier,VERB,6367841378049747139,90110
253,a,ADP,11901859001352538922,90110,puissants,ADJ,18370358724789272276,90110
254,hombres,NOUN,15683330346129067872,90110,hommes,NOUN,8847442213763756180,90110
255,poderosos,ADJ,12703488379314144605,90110,»,ADJ,5342463183827332990,90110
256,"""",PUNCT,15884554869126768810,90110,-,PUNCT,9153284864653046197,90110
257,",",PUNCT,2593208677638477497,90110,0,0,0,0
258,como,SCONJ,3817173063683202752,94446,ce,PRON,5293259605002647980,94446
259,los,DET,7307884290799599686,94446,qu',PRON,13574260379477198189,94446
260,0,0,0,0,elle,PRON,9260199389753928846,94446
261,0,0,0,0,avait,AUX,13530271013657210905,94446
262,0,0,0,0,fait,VERB,303196683033024630,94446
263,de,ADP,11144093025662894627,94446,par,ADP,11560817535472117264,94446
264,su,DET,14248009254309298022,94446,son,DET,2555790282192608669,94446
265,trabajo,NOUN,1376217758131583815,94446,travail,NOUN,464273237196873268,94446
266,.,PUNCT,12646065887601541794,94446,.,PUNCT,12646065887601541794,94446
267,en,ADP,14626626061804382878,97191,En,ADP,11159992760278512227,97191
268,48,NUM,13116429659936718189,97191,48,NUM,13116429659936718189,97191
269,vídeo,NOUN,397657721756714662,97191,heures,NOUN,5348081460261744823,97191
270,se,PRON,9839690450034771972,97191,",",PUNCT,2593208677638477497,97191
271,El,DET,2536664749893722438,97191,la,DET,6804705863737483857,97191
272,horas,NOUN,7733435341288945588,97191,vidéo,NOUN,7098086310457135785,97191
273,hizo,VERB,4144928593995776862,97191,truquée,VERB,8224004034259292565,97191
274,0,0,0,0,est,AUX,14619786160612475726,97191
275,0,0,0,0,devenue,VERB,1992970438980929992,97191
276,viral,ADJ,13023327196378369442,97191,virale,ADJ,2509736450907899545,97191
277,.,PUNCT,12646065887601541794,97191,.,PUNCT,12646065887601541794,97191
278,sociales,ADJ,464732175629221917,102064,Tous,ADJ,512893539203435327,102064
279,sus,DET,11087495102510657763,102064,ses,DET,1588056499098558155,102064
280,redes,NOUN,3898757421246461002,102064,comptes,NOUN,4270165435848302701,102064
281,0,0,0,0,ont,AUX,4980175405888007940,102064
282,se,PRON,9839690450034771972,102064,été,AUX,416107850921971791,102064
283,llenaron,VERB,11151826336265875040,102064,bombardés,VERB,4437203463480456374,102064
284,de,ADP,11144093025662894627,102064,d',ADP,18329478872494918915,102064
285,capturas,NOUN,1018258792815630741,102064,images,NOUN,14345681696667455548,102064
286,del,ADP,14178434899903659559,102064,de,ADP,11144093025662894627,102064
287,Todas,DET,16020424164391840426,102064,cette,DET,13014437646612957149,102064
288,vídeo,NOUN,397657721756714662,102064,vidéo,NOUN,7098086310457135785,102064
289,0,0,0,0,",",PUNCT,2593208677638477497,102064
290,0,0,0,0,accompagnées,VERB,12357180186623688143,107395
291,con,ADP,6945313634251781056,107395,de,ADP,11144093025662894627,107395
292,amenazas,NOUN,15144518132929968853,107395,menaces,NOUN,2998821015498721672,107395
293,de,ADP,11144093025662894627,107395,de,ADP,11144093025662894627,107395
294,violación,NOUN,3142315549650332669,107395,viol,NOUN,3985551547649446524,107395
295,y,CONJ,9409450202036847209,107395,",",PUNCT,2593208677638477497,107395
296,de,ADP,11144093025662894627,107395,de,ADP,11144093025662894627,107395
297,muerte,NOUN,18445030978461390728,107395,menaces,NOUN,2998821015498721672,107395
298,0,0,0,0,de,ADP,11144093025662894627,107395
299,amenazas,NOUN,15144518132929968853,107395,mort,NOUN,17545349033671241320,107395
300,0,0,0,0,",",PUNCT,2593208677638477497,107395
301,insultando,VERB,11705250436869989547,110046,et,CCONJ,13620178847145827813,110046
302,0,0,0,0,d',ADP,18329478872494918915,110046
303,fe,NOUN,18050892110702616778,110046,insultes,NOUN,3407103725428725335,110046
304,musulmana,ADJ,16734705839176512779,110046,à,ADP,1840659177240090782,110046
305,su,DET,14248009254309298022,110046,sa,DET,397185324164439704,110046
306,0,0,0,0,foi,NOUN,13669614375042233176,110046
307,0,0,0,0,de,ADP,11144093025662894627,110046
308,0,0,0,0,musulmane,NOUN,7010351372598343852,110046
309,.,PUNCT,12646065887601541794,110046,.,PUNCT,12646065887601541794,110046
310,Había,AUX,15150253858777753710,113426,Des,DET,2517137705188289403,113426
311,publicaciones,NOUN,2746014658966458892,113426,posts,NOUN,11183442144482992417,113426
312,online,NOUN,16939458712515879433,113426,ligne,NOUN,3507102877174068494,113426
313,que,PRON,11474801393294414462,113426,en,ADP,14626626061804382878,113426
314,insinuaban,VERB,2303112093358975472,113426,suggéraient,VERB,3478526529697145713,113426
315,que,SCONJ,11474801393294414462,113426,qu',SCONJ,13574260379477198189,113426
316,ella,PRON,14458929840326100817,113426,elle,PRON,9260199389753928846,113426
317,estaba,AUX,14917719296641627475,113426,était,AUX,9706033412567555684,113426
318,"""",PUNCT,15884554869126768810,113426,«,PUNCT,1373379536816847062,113426
319,disponible,ADJ,11065479836645842960,113426,disponible,ADJ,11065479836645842960,113426
320,"""",PUNCT,15884554869126768810,113426,»,DET,5342463183827332990,113426
321,para,ADP,17491956544424926374,113426,0,0,0,0
322,sexo,NOUN,2155080298695638939,113426,sexuellement,NOUN,1180314666274378627,113426
323,.,PUNCT,12646065887601541794,113426,.,PUNCT,12646065887601541794,113426
324,Revelaron,VERB,7414485734368050139,118014,Et,CCONJ,1620920187821177431,118014
325,su,DET,14248009254309298022,118014,elle,PRON,9260199389753928846,118014
326,0,0,0,0,a,AUX,11901859001352538922,118014
327,0,0,0,0,été,AUX,416107850921971791,118014
328,",",PUNCT,2593208677638477497,118014,«,PUNCT,1373379536816847062,118014
329,información,NOUN,1261446803759541272,118014,doxée,NOUN,17815574310998446735,118014
330,personal,ADJ,861244163374911113,118014,»,ADJ,5342463183827332990,118014
331,0,0,0,0,:,PUNCT,11532473245541075862,118014
332,es,NOUN,10343076919720641053,119648,0,0,0,0
333,decir,NOUN,8511968184309850901,119648,adresse,NOUN,3042368666670531095,119648
334,",",PUNCT,2593208677638477497,119648,personnelle,ADJ,11021716160605096460,119648
335,su,DET,14248009254309298022,119648,son,DET,2555790282192608669,119648
336,dirección,NOUN,18057399216045825136,119648,numéro,NOUN,8193448736890678566,119648
337,y,CONJ,9409450202036847209,119648,et,CCONJ,13620178847145827813,119648
338,su,DET,14248009254309298022,119648,son,DET,2555790282192608669,119648
339,número,NOUN,2596223071726183620,119648,portable,NOUN,9082482628223213521,119648
340,de,ADP,11144093025662894627,119648,de,ADP,11144093025662894627,119648
341,teléfono,NOUN,7954965612939897958,119648,0,0,0,0
342,se,PRON,9839690450034771972,122450,ont,AUX,4980175405888007940,122450
343,0,0,0,0,été,AUX,416107850921971791,122450
344,difundió,VERB,236525412042368128,122450,dévoilés,VERB,803628717496692471,122450
345,por,ADP,18244196334509357400,122450,sur,ADP,14175982410302701706,122450
346,Internet,PROPN,8006197966488148988,122450,Internet,NOUN,8006197966488148988,122450
347,.,PUNCT,12646065887601541794,122450,.,PUNCT,12646065887601541794,122450
348,El,DET,2536664749893722438,124879,La,DET,6239908149323985340,124879
349,vídeo,NOUN,397657721756714662,124879,vidéo,NOUN,7098086310457135785,124879
350,se,PRON,9839690450034771972,124879,a,AUX,11901859001352538922,124879
351,0,0,0,0,été,AUX,416107850921971791,124879
352,compartió,VERB,17179638392859663509,124879,partagée,VERB,3788128137507756232,124879
353,más,ADV,13805553149795463782,124879,plus,ADV,2123754640991541914,124879
354,de,ADP,11144093025662894627,124879,de,ADP,11144093025662894627,124879
355,000,NUM,6602506476359942532,124879,40,NUM,5087266072664039774,124879
356,40,NUM,5087266072664039774,124879,000,NUM,6602506476359942532,124879
357,veces,NOUN,18218929533061403504,124879,fois,NOUN,25389435430533786,124879
358,.,PUNCT,12646065887601541794,124879,.,PUNCT,12646065887601541794,124879
359,Cuando,SCONJ,15264642694225760754,129760,Quand,SCONJ,7762459376893381567,129760
360,alguien,PRON,8221925569234736850,129760,quelqu',SCONJ,1723082619084964570,129760
361,es,AUX,10343076919720641053,129760,est,AUX,14619786160612475726,129760
362,el,DET,11488171005156075516,129760,un,DET,12188161997964598936,129760
363,objetivo,NOUN,8068317115289438778,129760,visé,VERB,12043828856389404254,129760
364,de,ADP,11144093025662894627,129760,par,ADP,11560817535472117264,129760
365,este,DET,15654890294676217493,129760,ce,DET,5293259605002647980,129760
366,tipo,NOUN,4791739812770415521,129760,genre,NOUN,820755313826589982,129760
367,de,ADP,11144093025662894627,129760,de,ADP,11144093025662894627,129760
368,ataques,NOUN,9549115179389391459,129760,0,0,0,0
369,de,ADP,11144093025662894627,129760,",",PUNCT,2593208677638477497,129760
370,mafias,NOUN,12680362175165789413,129760,0,0,0,0
371,online,PROPN,16939458712515879433,129760,cyber-harcèlement,PROPN,17701594187240486845,129760
372,la,DET,6804705863737483857,133720,les,DET,5902437463952755554,133720
373,herida,NOUN,16869037051602736165,133720,conséquences,NOUN,13808098118377414678,133720
374,es,AUX,10343076919720641053,133720,sont,AUX,2183785841973629617,133720
375,0,0,0,0,immensément,ADV,14780534283757072278,133720
376,profunda,ADJ,9918900483300055772,133720,douloureuses,ADJ,7966945253950092043,133720
377,.,PUNCT,12646065887601541794,133720,.,PUNCT,12646065887601541794,133720
378,La,DET,6239908149323985340,136482,La,DET,6239908149323985340,136482
379,vida,NOUN,16889263832523057820,136482,vie,NOUN,1847880880418315348,136482
380,de,ADP,11144093025662894627,136482,de,ADP,11144093025662894627,136482
381,Rana,PROPN,5369112309175910075,136482,Rana,PROPN,5369112309175910075,136482
