,0,1,2,3,4,5,6,7
310,.,PUNCT,12646065887601541794,107736,.,PUNCT,12646065887601541794,107450
311,So,ADV,3893465145528745987,110409,acceso,NOUN,7513620078018918491,107450
312,what,PRON,5865838185239622912,110409,del,ADP,14178434899903659559,107450
313,you,PRON,7624161793554793053,110409,0,0,0,0
314,see,VERB,11925638236994514241,110409,0,0,0,0
315,here,ADV,411390626470654571,110409,0,0,0,0
316,is,AUX,3411606890003347522,112036,0,0,0,0
317,not,PART,447765159362469301,112036,que,PRON,11474801393294414462,111242
318,a,DET,11901859001352538922,112036,Lo,DET,3892584616005055440,111242
319,rock,NOUN,18229060090064749881,112036,aquí,ADV,11304695278136339124,111242
320,concert,NOUN,1576396201667553990,112036,ven,VERB,12409248811792671830,111242
321,.,PUNCT,12646065887601541794,112036,0,0,0,0
322,And,CCONJ,12172435438170721471,114538,no,ADV,13055779130471031426,112596
323,the,DET,7425985699627899538,114538,un,DET,12188161997964598936,112596
324,person,NOUN,14800503047316267216,114538,concierto,NOUN,5585721003384361483,112596
325,you,PRON,7624161793554793053,114538,es,AUX,10343076919720641053,112596
326,see,VERB,11925638236994514241,114538,0,0,0,0
327,at,ADP,11667289587015813222,114538,de,ADP,11144093025662894627,112596
328,the,DET,7425985699627899538,114538,.,PUNCT,12646065887601541794,112596
329,end,NOUN,18250316222013540736,114538,rock,NOUN,18229060090064749881,112596
330,of,ADP,886050111519832510,114538,0,0,0,0
331,the,DET,7425985699627899538,114538,0,0,0,0
332,stage,NOUN,8764522039650230071,114538,0,0,0,0
333,is,AUX,3411606890003347522,117084,Y,CONJ,16961793518281001049,115088
334,not,PART,447765159362469301,117084,la,DET,6804705863737483857,115088
335,Madonna,PROPN,18071676379138496005,117084,persona,NOUN,17688060688588333503,115088
336,.,PUNCT,12646065887601541794,117084,que,PRON,11474801393294414462,115088
337,0,0,0,0,ven,VERB,12409248811792671830,115088
338,0,0,0,0,en,ADP,14626626061804382878,115088
339,0,0,0,0,el,DET,11488171005156075516,115088
340,0,0,0,0,escenario,NOUN,12130605853199299242,115088
341,This,DET,12943039165150086467,119144,no,ADV,13055779130471031426,117455
342,is,AUX,3411606890003347522,119144,es,AUX,10343076919720641053,117455
343,a,DET,11901859001352538922,119144,Madonna,PROPN,18071676379138496005,117455
344,classroom,NOUN,10970864640761270522,119144,.,PUNCT,12646065887601541794,117455
345,at,ADP,11667289587015813222,120773,Es,AUX,13491050862432847103,119752
346,the,DET,7425985699627899538,120773,un,DET,12188161997964598936,119752
347,Obafemi,PROPN,9680572484845083203,120773,salón,NOUN,8004281747589515208,119752
348,Awolowo,PROPN,16113466029421251373,120773,0,0,0,0
349,University,PROPN,986123062041987797,120773,0,0,0,0
350,in,ADP,3002984154512732771,120773,0,0,0,0
351,Nigeria,PROPN,2878219532877554186,120773,0,0,0,0
352,.,PUNCT,12646065887601541794,120773,0,0,0,0
353,Now,ADV,13923566239961886281,125191,de,ADP,11144093025662894627,121593
354,",",PUNCT,2593208677638477497,125191,",",PUNCT,2593208677638477497,121593
355,we,PRON,16064069575701507746,125191,universidad,PROPN,12674310660142809564,121593
356,'ve,AUX,2989924464908128948,125191,Obafemi,PROPN,9680572484845083203,121593
357,all,DET,13409319323822384369,125191,la,DET,6804705863737483857,121593
358,heard,VERB,12882971233254586938,125191,Awolowo,PROPN,16113466029421251373,121593
359,of,ADP,886050111519832510,125191,de,ADP,11144093025662894627,121593
360,distance,NOUN,2136676006725676517,125191,Nigeria,PROPN,2878219532877554186,121593
361,education,NOUN,11255438928975991251,125191,0,0,0,0
362,",",PUNCT,2593208677638477497,125191,.,PUNCT,12646065887601541794,121593
363,way,ADV,6878210874361030284,129127,Bien,ADV,3473047702097319674,125552
364,the,DET,7425985699627899538,129127,;,PUNCT,631425121691394544,125552
365,students,NOUN,7876819095232981007,129127,todos,PRON,5361417614589746890,125552
366,but,CCONJ,14560795576765492085,129127,hemos,AUX,4219622862681744689,125552
367,0,0,0,0,oído,VERB,359500221894984476,125552
368,0,0,0,0,hablar,VERB,18160074541727627272,125552
369,in,ADP,3002984154512732771,129127,de,ADP,11144093025662894627,125552
370,the,DET,7425985699627899538,129127,la,DET,6804705863737483857,125552
371,back,NOUN,15255859468896132977,129127,educación,NOUN,16877568493169718318,125552
372,0,0,0,0,a,ADP,11901859001352538922,125552
373,0,0,0,0,distancia,NOUN,10751982288571955262,125552
374,",",PUNCT,2593208677638477497,129127,",",PUNCT,2593208677638477497,125552
375,200,NUM,4266673471014057460,130495,pero,CONJ,4949779210556390094,129471
376,feet,NOUN,14766686047212614934,130495,creo,VERB,16439760446226872124,129471
377,0,0,0,0,que,SCONJ,11474801393294414462,129471
378,the,DET,7425985699627899538,130495,los,DET,7307884290799599686,129471
379,instructor,NOUN,8794063152469658309,130495,alumnos,NOUN,7264534383056524031,129471
380,0,0,0,0,que,PRON,11474801393294414462,129471
381,",",PUNCT,2593208677638477497,130495,están,AUX,9329291831938041508,129471
382,0,0,0,0,sentados,ADJ,4640785021867769174,129471
383,away,ADV,15726112966383307120,130495,bien,ADV,8265441118321635764,129471
384,from,ADP,7831658034963690409,130495,al,ADP,8222700718889469974,129471
385,0,0,0,0,fondo,NOUN,12948361712795416502,129471
386,I,PRON,4690420944186131903,132607,a,ADP,11901859001352538922,132567
387,think,VERB,16875814820671380748,132607,50,NUM,16774477578904899363,132567
388,they,PRON,16875582379069451158,132607,0,0,0,0
389,are,AUX,5012629990875267006,132607,del,ADP,14178434899903659559,132567
390,undergoing,VERB,14318034918011852295,132607,0,0,0,0
391,long,ADJ,12965068231793614765,132607,0,0,0,0
392,-,PUNCT,9153284864653046197,132607,",",PUNCT,2593208677638477497,132567
393,distance,NOUN,2136676006725676517,132607,profesor,NOUN,7870254519970093974,132567
394,education,NOUN,11255438928975991251,132607,m,NOUN,646772771845179972,132567
395,.,PUNCT,12646065887601541794,132607,0,0,0,0
396,Now,ADV,13923566239961886281,137502,están,AUX,9329291831938041508,134101
397,believe,VERB,7936246238499659209,137502,recibiendo,VERB,3785581608214701494,134101
398,I,PRON,4690420944186131903,137502,educación,NOUN,16877568493169718318,134101
399,really,ADV,14653600329166397554,137502,a,ADP,11901859001352538922,134101
400,0,0,0,0,distancia,NOUN,10751982288571955262,134101
401,",",PUNCT,2593208677638477497,137502,.,PUNCT,12646065887601541794,134101
402,that,SCONJ,4380130941430378203,139177,De,ADP,9709023768673339208,137970
403,we,PRON,16064069575701507746,139177,0,0,0,0
