,en,en,en,en,es,es,es,es
123,a,DET,23.211389541625977,49701,el,DET,30.996959686279297,49701
124,on,ADP,20.326562881469727,49701,sábado,NOUN,35.16289520263672,49701
125,in,ADP,20.814268112182617,49701,por,ADP,33.821468353271484,49701
126,Saturday,PROPN,21.144840240478516,49701,la,DET,32.96894073486328,49701
127,morning,NOUN,19.195005416870117,49701,mañana,NOUN,31.520923614501953,49701
128,",",PUNCT,20.012311935424805,49701,",",PUNCT,29.01920509338379,49701
129,buy,VERB,20.066221237182617,51458,compran,VERB,34.34861755371094,51458
130,some,DET,22.24056625366211,51458,de,ADP,32.072959899902344,51458
131,Disney,PROPN,19.47422981262207,51458,Disney,PROPN,34.92902374267578,51458
132,swag,NOUN,18.353925704956055,51458,cosas,NOUN,33.34196853637695,51458
133,",",PUNCT,21.487398147583008,51458,",",PUNCT,30.46822166442871,51458
134,get,VERB,22.63509178161621,51458,toman,VERB,34.7845573425293,51458
135,their,DET,23.437667846679688,51458,su,DET,35.7641716003418,51458
136,picture,NOUN,22.606781005859375,51458,foto,NOUN,32.08784103393555,51458
137,taken,VERB,21.867523193359375,51458,0,0,0.0,0
138,with,ADP,21.62824058532715,51458,con,ADP,34.09211349487305,51458
139,the,DET,21.934865951538086,51458,las,DET,32.96832275390625,51458
140,princesses,NOUN,19.756988525390625,51458,princesas,NOUN,33.386871337890625,51458
141,",",PUNCT,20.239309310913086,51458,",",PUNCT,31.816041946411133,51458
142,call,VERB,21.54644203186035,54557,hacen,VERB,33.84678268432617,54557
143,it,PRON,20.717613220214844,54557,0,0,0.0,0
144,a,DET,22.128488540649414,54557,el,DET,34.584129333496094,54557
145,day,NOUN,20.881187438964844,54557,día,NOUN,31.521587371826172,54557
146,.,PUNCT,21.29414939880371,54557,.,PUNCT,31.581998825073242,54557
147,It,PRON,22.386167526245117,56160,0,0,0.0,0
148,'s,AUX,22.612272262573242,56160,Es,AUX,33.88092041015625,56160
149,like,SCONJ,22.518430709838867,56160,como,SCONJ,32.10664749145508,56160
150,Santa,PROPN,21.83376693725586,56160,Claus,PROPN,33.95402908325195,56160
151,Claus,PROPN,22.29301643371582,56160,Santa,PROPN,37.188621520996094,56160
152,without,ADP,22.30030632019043,56160,sin,ADP,32.420597076416016,56160
153,the,DET,22.188148498535156,56160,las,DET,33.14944076538086,56160
154,seasonal,ADJ,20.907930374145508,56160,estacionales,ADJ,34.58597183227539,56160
155,restrictions,NOUN,21.840181350708008,56160,restricciones,NOUN,34.38706588745117,56160
156,.,PUNCT,21.535398483276367,56160,.,PUNCT,33.77607727050781,56160
157,(,PUNCT,19.138301849365234,58857,(,PUNCT,28.748825073242188,58857
158,Laughter,PROPN,20.165264129638672,58857,Risas,PROPN,34.865478515625,58857
159,),PUNCT,20.96363067626953,58857,),PUNCT,32.331058502197266,58857
160,And,CCONJ,21.601974487304688,60463,Y,CONJ,33.411399841308594,60463
161,my,DET,21.93772315979004,60463,mi,DET,35.05093765258789,60463
162,three,NUM,21.35722541809082,60463,3,NUM,34.22696304321289,60463
163,-,PUNCT,22.79460906982422,60463,de,ADP,31.79230499267578,60463
164,and,CCONJ,22.735681533813477,60463,0,0,0.0,0
165,-,PUNCT,20.202167510986328,60463,0,0,0.0,0
166,a,DET,21.41006851196289,60463,y,CONJ,36.38562774658203,60463
167,-,PUNCT,21.6885986328125,60463,medio,NUM,33.64950942993164,60463
168,half,NOUN,21.805889129638672,60463,años,NOUN,35.43517303466797,60463
169,-,PUNCT,22.765233993530273,60463,",",PUNCT,31.170047760009766,60463
170,year,NOUN,20.48792266845703,60463,sobrina,NOUN,31.307085037231445,60463
171,-,PUNCT,23.469181060791016,60463,",",PUNCT,28.91274642944336,60463
172,old,ADJ,22.1429443359375,60463,0,0,0.0,0
173,niece,NOUN,19.57405662536621,60463,medio,NOUN,32.22060012817383,60463
174,Samantha,PROPN,21.204273223876953,60463,Samantha,PROPN,33.94122314453125,60463
175,was,AUX,22.07521629333496,60463,estaba,AUX,36.444095611572266,60463
176,in,ADP,23.07404899597168,60463,de,ADP,30.381677627563477,60463
177,the,DET,21.98761558532715,60463,0,0,0.0,0
178,thick,NOUN,19.599531173706055,60463,0,0,0.0,0
179,of,ADP,23.86089515686035,60463,en,ADP,33.16388702392578,60463
180,it,PRON,23.39576530456543,60463,eso,PRON,31.325592041015625,60463
181,.,PUNCT,21.24571418762207,60463,.,PUNCT,32.57036590576172,60463
182,She,PRON,24.448219299316406,65550,ella,PRON,33.09780502319336,65550
183,could,VERB,26.306154251098633,65550,A,ADP,34.57344436645508,65550
184,care,VERB,24.725637435913086,65550,importaba,VERB,34.52519989013672,65550
185,less,ADV,20.682958602905273,65550,le,PRON,31.545873641967773,65550
186,that,SCONJ,21.413022994995117,65550,que,SCONJ,32.9232177734375,65550
187,these,DET,19.779237747192383,65550,esas,DET,33.84482955932617,65550
188,two,NUM,23.006681442260742,65550,dos,NUM,35.869232177734375,65550
189,women,NOUN,22.856142044067383,65550,mujeres,NOUN,35.915618896484375,65550
190,were,AUX,24.92748260498047,65550,poco,PRON,35.964820861816406,65550
191,signing,VERB,22.811004638671875,65550,firmaran,VERB,32.919822692871094,65550
192,posters,NOUN,19.770309448242188,65550,pósters,NOUN,31.973371505737305,65550
193,and,CCONJ,25.231840133666992,65550,y,CONJ,34.8369255065918,65550
194,coloring,VERB,19.280654907226562,65550,0,0,0.0,0
195,books,NOUN,20.27634620666504,65550,cuentos,NOUN,32.385982513427734,65550
196,as,SCONJ,20.10867691040039,70672,como,SCONJ,34.846519470214844,70672
197,Snow,PROPN,22.14314079284668,70672,Reina,PROPN,35.48429870605469,70672
198,Queen,PROPN,21.772533416748047,70672,de,ADP,30.680721282958984,70672
199,and,CCONJ,19.922597885131836,70672,las,DET,31.192062377929688,70672
200,Princess,PROPN,21.916597366333008,70672,Nieves,PROPN,35.03912353515625,70672
201,0,0,0.0,0,y,CONJ,30.988447189331055,70672
202,Ana,PROPN,19.216964721679688,70672,Princesa,PROPN,36.172447204589844,70672
203,one,NUM,19.195358276367188,70672,Ana,PROPN,34.788238525390625,70672
204,with,ADP,18.805776596069336,70672,con,ADP,31.911483764648438,70672
205,to,PART,24.112871170043945,70672,una,DET,31.94478988647461,70672
206,N,NOUN,18.27034568786621,70672,N,NOUN,31.4635009765625,70672
207,0,0,0.0,0,para,ADP,36.23633575439453,72956
208,avoid,VERB,24.872344970703125,70672,evitar,VERB,38.58397674560547,72956
209,lawsuits,NOUN,19.829376220703125,70672,demandas,NOUN,35.347476959228516,72956
210,0,0,0.0,0,de,ADP,32.803001403808594,72956
211,copyright,NOUN,22.02605628967285,70672,derechos,NOUN,30.227807998657227,72956
212,0,0,0.0,0,de,ADP,31.15317153930664,72956
213,0,0,0.0,0,autor,NOUN,32.575653076171875,72956
214,.,PUNCT,22.255388259887695,70672,.,PUNCT,31.55225944519043,72956
215,(,PUNCT,19.138301849365234,75956,(,PUNCT,28.748825073242188,75956
216,Laughter,PROPN,20.165264129638672,75956,Risas,PROPN,34.865478515625,75956
217,),PUNCT,20.96363067626953,75956,),PUNCT,32.331058502197266,75956
218,According,VERB,23.46884536743164,77123,y,CONJ,33.19791793823242,77123
219,to,ADP,21.61900520324707,77123,Según,ADP,34.78111267089844,77123
220,my,DET,23.011140823364258,77123,mi,DET,34.01797866821289,77123
221,niece,NOUN,19.851638793945312,77123,sobrina,NOUN,30.470808029174805,77123
222,and,CCONJ,22.36457061767578,77123,más,ADV,33.45246887207031,77123
223,the,DET,19.502796173095703,77123,los,DET,30.937381744384766,77123
224,200-plus,NUM,21.101364135742188,77123,200,NUM,37.60041427612305,77123
225,kids,NOUN,22.19931411743164,77123,niños,NOUN,35.36749267578125,77123
226,in,ADP,21.58856773376465,77123,de,ADP,32.60668182373047,77123
227,the,DET,21.350648880004883,77123,concentrados,ADJ,34.108680725097656,77123
228,parking,NOUN,19.707107543945312,77123,0,0,0.0,0
229,lot,NOUN,21.638051986694336,77123,día,NOUN,33.08284378051758,77123
230,that,DET,23.36273956298828,77123,ese,DET,34.59645462036133,77123
231,day,NOUN,19.887948989868164,77123,0,0,0.0,0
232,",",PUNCT,20.70872688293457,77123,",",PUNCT,29.134952545166016,77123
233,this,DET,23.120834350585938,81819,estas,PRON,29.821443557739258,81819
234,was,AUX,23.683629989624023,81819,eran,AUX,33.43680953979492,81819
235,the,DET,22.198246002197266,81819,la,DET,30.648462295532227,81819
236,Anna,PROPN,20.295259475708008,81819,Anna,PROPN,35.22504425048828,81819
237,and,CCONJ,21.34219741821289,81819,y,CONJ,32.2341423034668,81819
238,Elsa,PROPN,22.177690505981445,81819,Elsa,PROPN,34.90312194824219,81819
239,from,ADP,19.351545333862305,81819,de,ADP,29.39577865600586,81819
240,"""",PUNCT,21.250015258789062,81819,"""",PUNCT,31.374183654785156,81819
241,Frozen,PROPN,21.500267028808594,81819,Frozen,PROPN,35.202484130859375,81819
242,.,PUNCT,22.2663631439209,81819,"""",PUNCT,31.906108856201172,81819
243,"""",PUNCT,21.837425231933594,81819,.,PUNCT,33.32635498046875,81819
244,is,AUX,25.300371170043945,87955,Era,AUX,34.518531799316406,87955
245,a,DET,22.514427185058594,87955,un,DET,33.27269744873047,87955
246,It,PRON,24.505861282348633,87955,sábado,NOUN,33.35002136230469,87955
247,blazing,VERB,21.897735595703125,87955,súper,NOUN,32.252254486083984,87955
248,hot,ADJ,20.46758270263672,87955,caluroso,ADJ,33.048072814941406,87955
249,Saturday,PROPN,20.790555953979492,87955,por,ADP,34.224544525146484,87955
250,0,0,0.0,0,la,DET,32.605220794677734,87955
251,morning,NOUN,19.202213287353516,87955,mañana,NOUN,30.75672149658203,87955
252,in,ADP,22.313125610351562,87955,en,ADP,31.924819946289062,87955
253,August,PROPN,21.413787841796875,87955,agosto,NOUN,35.469486236572266,87955
254,in,ADP,21.363300323486328,87955,en,ADP,33.01134490966797,87955
255,Ohio,PROPN,24.943740844726562,87955,Ohio,PROPN,34.6672248840332,87955
256,.,PUNCT,20.389991760253906,87955,.,PUNCT,31.623611450195312,87955
257,get,VERB,23.622867584228516,93598,Llegamos,VERB,31.095060348510742,93598
258,there,ADV,20.901060104370117,93598,allí,ADV,33.6411018371582,93598
259,at,ADP,23.31315803527832,93598,a,ADP,32.366737365722656,93598
260,We,PRON,25.23310089111328,93598,las,DET,31.16732406616211,93598
261,o'clock,NOUN,20.4919490814209,93598,10:00,NOUN,30.259605407714844,93598
262,",",PUNCT,20.259037017822266,93598,",",PUNCT,31.58324432373047,93598
263,the,DET,21.03506088256836,93598,la,DET,33.47602462768555,93598
264,time,NOUN,20.4803409576416,93598,hora,NOUN,30.98967170715332,93598
265,10,NUM,23.240530014038086,93598,programada,ADJ,33.38243103027344,93598
266,start,NOUN,20.140058517456055,93598,para,ADP,34.71487045288086,93598
267,scheduled,VERB,19.82135009765625,93598,empezar,VERB,34.88079071044922,93598
268,",",PUNCT,21.800077438354492,93598,",",PUNCT,30.30029296875,93598
269,and,CCONJ,21.55824851989746,96873,y,CONJ,34.12799835205078,96873
270,we,PRON,25.269018173217773,96873,nos,PRON,33.56181716918945,96873
271,handed,VERB,21.16891860961914,96873,dieron,VERB,34.6524658203125,96873
272,are,AUX,25.961294174194336,96873,el,DET,36.40869903564453,96873
273,number,NOUN,19.35677719116211,96873,número,NOUN,28.915233612060547,96873
274,59,NUM,19.52574348449707,96873,59,NUM,32.553043365478516,96873
275,.,PUNCT,21.51535415649414,96873,.,PUNCT,33.45757293701172,96873
276,By,ADP,22.655689239501953,99106,A,ADP,32.804039001464844,99106
277,11,NUM,22.42206573486328,99106,las,DET,30.990949630737305,99106
278,o'clock,NOUN,20.548112869262695,99106,11:00,NOUN,30.93130874633789,99106
279,called,VERB,21.964195251464844,99106,llamaron,VERB,34.338836669921875,99106
280,had,AUX,23.68134307861328,99106,a,ADP,33.60499954223633,99106
281,they,PRON,21.82466697692871,99106,los,DET,35.78251647949219,99106
282,numbers,NOUN,18.777088165283203,99106,números,NOUN,34.6389045715332,99106
283,0,0,0.0,0,de,ADP,31.296720504760742,99106
284,21,NUM,21.14080238342285,99106,21,NUM,32.837589263916016,99106
285,through,ADP,22.237680435180664,99106,a,ADP,30.866920471191406,99106
286,25,NUM,21.381019592285156,99106,25,NUM,32.783504486083984,99106
287,;,PUNCT,19.943777084350586,99106,;,PUNCT,31.472301483154297,99106
288,this,DET,23.337255477905273,103674,Esto,PRON,33.40873336791992,103674
289,was,AUX,25.17664909362793,103674,iba,AUX,35.163814544677734,103674
290,going,VERB,23.54107666015625,103674,tardar,VERB,32.77305221557617,103674
291,to,PART,21.821237564086914,103674,a,ADP,33.606266021728516,103674
292,be,AUX,24.983165740966797,103674,0,0,0.0,0
293,a,DET,20.423267364501953,103674,un,DET,36.14142608642578,103674
294,while,NOUN,18.485471725463867,103674,rato,NOUN,33.05399703979492,103674
295,",",PUNCT,20.768966674804688,103674,",",PUNCT,31.173067092895508,103674
296,and,CCONJ,21.338247299194336,105427,y,CONJ,33.414794921875,105427
297,there,PRON,21.367420196533203,105427,no,ADV,33.17140197753906,105427
298,is,AUX,22.56162452697754,105427,hay,AUX,33.93715286254883,105427
299,no,DET,24.557849884033203,105427,suficiente,ADJ,38.13251876831055,105427
300,amount,NOUN,20.980436325073242,105427,pintura,NOUN,33.462257385253906,105427
301,of,ADP,23.7584285736084,105427,",",PUNCT,29.874839782714844,105427
302,free,ADJ,18.679990768432617,105427,facial,ADJ,35.19744873046875,105427
303,face,NOUN,18.404972076416016,105427,ni,CONJ,32.82039260864258,105427
304,painting,NOUN,22.007299423217773,105427,tatuajes,NOUN,35.9726448059082,105427
305,or,CCONJ,23.549327850341797,105427,0,0,0.0,0
306,temporary,ADJ,19.367115020751953,105427,temporales,ADJ,35.10429763793945,105427
307,tattoos,NOUN,20.19204330444336,105427,0,0,0.0,0
308,that,DET,21.34479522705078,109892,para,ADP,35.80508041381836,109892
309,could,VERB,23.930803298950195,109892,prevenir,VERB,35.50889587402344,109892
310,prevent,VERB,24.59993553161621,109892,0,0,0.0,0
311,the,DET,21.30061912536621,109892,los,DET,33.795982360839844,109892
312,meltdowns,NOUN,18.665132522583008,109892,colapsos,NOUN,31.66300392150879,109892
313,that,DET,21.989482879638672,109892,que,PRON,33.65708923339844,109892
314,were,AUX,25.065555572509766,109892,estaban,AUX,35.51975631713867,109892
315,occurring,VERB,24.81682586669922,109892,ocurriendo,VERB,35.954837799072266,109892
316,outside,ADV,20.343746185302734,109892,fuera,ADV,36.463436126708984,109892
317,of,ADP,23.24553871154785,109892,de,ADP,32.18408203125,109892
318,the,DET,22.62381935119629,109892,la,DET,31.194141387939453,109892
319,store,NOUN,18.772499084472656,109892,tienda,NOUN,30.62271499633789,109892
320,.,PUNCT,21.42276954650879,109892,.,PUNCT,32.16725540161133,109892
321,(,PUNCT,19.138301849365234,113397,(,PUNCT,28.748825073242188,113397
322,Laughter,PROPN,20.165264129638672,113397,Risas,PROPN,34.865478515625,113397
323,),PUNCT,20.96363067626953,113397,),PUNCT,32.331058502197266,113397
324,So,CCONJ,20.272220611572266,114972,0,0,0.0,0
325,",",PUNCT,20.31378746032715,114972,las,DET,33.33856201171875,114972
326,by,ADP,21.242713928222656,114972,A,ADP,33.11590576171875,114972
327,12:30,NUM,21.21347999572754,114972,12:30,NUM,28.59843635559082,114972
328,we,PRON,24.25289535522461,114972,nos,PRON,31.757068634033203,114972
329,get,VERB,23.27039337158203,114972,llaman,VERB,37.03969192504883,114972
330,called,VERB,19.550949096679688,114972,0,0,0.0,0
331,:,PUNCT,18.372177124023438,114972,:,PUNCT,33.1175422668457,114972
332,"""",PUNCT,19.724958419799805,119114,"""",PUNCT,31.92906951904297,119114
333,to,PART,21.647796630859375,119114,Del,ADP,31.618885040283203,119114
334,56,NUM,21.212013244628906,119114,56,NUM,32.45741653442383,119114
335,0,0,0.0,0,al,ADP,34.02182388305664,119114
336,63,NUM,22.226043701171875,119114,63,NUM,30.43126678466797,119114
337,",",PUNCT,21.094385147094727,119114,",",PUNCT,30.864953994750977,119114
338,please,INTJ,22.220869064331055,119114,por,ADP,34.01005935668945,119114
339,0,0,0.0,0,favor,NOUN,29.79383087158203,119114
340,"""",PUNCT,22.177711486816406,119114,"""",PUNCT,30.931861877441406,119114
341,.,PUNCT,19.598834991455078,119114,.,PUNCT,33.282470703125,119114
342,And,CCONJ,20.160961151123047,122316,Y,CONJ,32.48693084716797,122316
343,as,SCONJ,20.146276473999023,122316,mientras,SCONJ,35.89273452758789,122316
344,we,PRON,24.754886627197266,122316,0,0,0.0,0
345,walk,VERB,23.49022102355957,122316,entramos,VERB,32.650611877441406,122316
346,in,ADV,18.644634246826172,122316,había,AUX,33.63490676879883,122316
347,",",PUNCT,19.868730545043945,122316,",",PUNCT,29.661569595336914,122316
348,it,PRON,23.78150177001953,122316,que,PRON,33.55788040161133,122316
349,is,AUX,24.2038516998291,122316,puedo,AUX,36.93912124633789,122316
350,a,DET,23.921630859375,122316,una,DET,32.74936294555664,122316
351,scene,NOUN,18.42902183532715,122316,escena,NOUN,34.82143020629883,122316
352,I,PRON,23.174413681030273,122316,solo,ADJ,34.05131912231445,122316
353,can,VERB,24.75628089904785,122316,describir,VERB,36.382476806640625,122316
354,only,ADV,23.42556381225586,122316,0,0,0.0,0
355,describe,VERB,25.042390823364258,122316,0,0,0.0,0
356,you,PRON,20.7908878326416,122316,0,0,0.0,0
357,as,SCONJ,21.383684158325195,125678,que,SCONJ,33.3701057434082,125678
358,saying,VERB,21.98372459411621,125678,diciendo,AUX,35.47654724121094,125678
359,it,PRON,26.100830078125,125678,se,PRON,31.257875442504883,125678
360,looked,VERB,24.08221435546875,125678,parecía,VERB,35.531639099121094,125678
361,like,SCONJ,20.7818660736084,125678,0,0,0.0,0
362,Norway,PROPN,23.223194122314453,125678,Noruega,PROPN,35.112449645996094,125678
363,threw,VERB,22.179119110107422,125678,0,0,0.0,0
364,up,ADP,21.811677932739258,125678,a,ADP,31.50267791748047,125678
365,.,PUNCT,21.1905460357666,125678,.,PUNCT,31.94522476196289,125678
366,(,PUNCT,19.138301849365234,128568,(,PUNCT,28.748825073242188,128568
367,Laughter,PROPN,20.165264129638672,128568,Risas,PROPN,34.865478515625,128568
368,),PUNCT,20.96363067626953,128568,),PUNCT,32.331058502197266,128568
369,were,AUX,24.04167938232422,129948,Había,AUX,32.771968841552734,129948
370,cardboard,NOUN,19.449159622192383,129948,copos,NOUN,34.47593688964844,129948
371,There,PRON,21.47730255126953,129948,de,ADP,32.369285583496094,129948
