,0,1,2,3,4,5,6,7
31,I,PRON,4690420944186131903,27260,que,SCONJ,11474801393294414462,27260
32,decided,VERB,15805429379984822008,27260,decidí,VERB,18170362615625581530,27260
33,I,PRON,4690420944186131903,27260,0,0,0,0
34,'d,VERB,11195369525898364697,27260,dedicaría,VERB,11634397823920299840,27260
35,dedicate,VERB,7224192317076372506,27260,0,0,0,0
36,my,DET,227504873216781231,27260,mi,DET,8676063341920465065,27260
37,life,NOUN,16477424308483498569,27260,vida,NOUN,16889263832523057820,27260
38,to,PART,3791531372978436496,30260,a,ADP,11901859001352538922,30260
39,saving,VERB,7424066945868303020,30260,salvar,VERB,15619106323730178750,30260
40,one,NUM,17454115351911680600,30260,a,ADP,11901859001352538922,30260
41,million,NUM,17365054503653917826,30260,un,DET,12188161997964598936,30260
42,people,NOUN,7593739049417968140,30260,millón,NOUN,5881132919989555861,30260
43,0,0,0,0,de,ADP,11144093025662894627,30260
44,0,0,0,0,personas,NOUN,1891828540174324529,30260
45,every,DET,2739543297294151269,32260,cada,DET,9828466699353315767,32260
46,year,NOUN,14889849580704678361,32260,año,NOUN,12462213889476236780,32260
47,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
48,Now,ADV,13923566239961886281,34260,No,ADV,9692231336188541085,34260
49,have,AUX,14692702688101715474,34260,hemos,AUX,4219622862681744689,34260
50,succeeded,VERB,17332977751217664000,34260,tenido,VERB,14226950906884852717,34260
51,n't,PART,2043519015752540944,34260,éxito,NOUN,3306442367594462728,34260
52,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
53,this,DET,1995909169258310477,34260,así,ADV,13388538489347049961,34260
54,so,CCONJ,9781598966686434415,34260,que,SCONJ,11474801393294414462,34260
55,I,PRON,4690420944186131903,34260,esto,PRON,1761747332550045118,34260
56,is,AUX,3411606890003347522,34260,es,AUX,10343076919720641053,34260
57,just,ADV,7148522813498185515,34260,sólo,ADV,1731802597531206513,34260
58,a,DET,11901859001352538922,34260,un,DET,12188161997964598936,34260
59,progress,NOUN,3100199706382727292,34260,informe,NOUN,7656275711990525103,34260
60,0,0,0,0,de,ADP,11144093025662894627,34260
61,report,NOUN,2729752284408055516,34260,avance,NOUN,547909128329685116,34260
62,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
63,but,CCONJ,14560795576765492085,37260,pero,CONJ,4949779210556390094,37260
64,I,PRON,4690420944186131903,37260,estoy,VERB,14706404543211496139,37260
65,'m,AUX,8504683628951808721,37260,para,ADP,17491956544424926374,37260
66,here,ADV,411390626470654571,37260,aquí,ADV,11304695278136339124,37260
67,to,PART,3791531372978436496,37260,contarles,ADJ,9203561375405068302,37260
68,tell,VERB,63172552626595070,37260,un,DET,12188161997964598936,37260
69,you,PRON,7624161793554793053,37260,poco,ADV,4117172620621991493,37260
70,a,DET,11901859001352538922,37260,los,DET,7307884290799599686,37260
71,little,ADJ,9778055143417507723,37260,auto,ADJ,8828430276747728323,37260
72,bit,NOUN,1794436035373472204,37260,coches,NOUN,2214513415437758489,37260
73,about,ADP,942632335873952620,37260,sobre,ADP,11374976834714679510,37260
74,self,NOUN,10899396943792836290,37260,conducidos,ADJ,11847828175071161842,37260
75,-,PUNCT,9153284864653046197,37260,-,PUNCT,9153284864653046197,37260
76,driving,VERB,10545042384170783628,37260,0,0,0,0
77,cars,NOUN,13017550054122039847,37260,0,0,0,0
78,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,37260
79,I,PRON,4690420944186131903,40260,0,0,0,0
80,saw,VERB,15201910715624124754,40260,Vi,VERB,7634836707563084333,40260
81,the,DET,7425985699627899538,40260,el,DET,11488171005156075516,40260
82,concept,NOUN,13188083023294932426,40260,concepto,NOUN,17486625023035285430,40260
83,first,ADV,11860158879560853892,40260,primer,ADJ,5600787506133044346,40260
84,in,ADP,3002984154512732771,42260,en,ADP,14626626061804382878,42260
85,the,DET,7425985699627899538,42260,los,DET,7307884290799599686,42260
86,DARPA,PROPN,18213050433693778821,42260,Grandes,PROPN,168226420979995659,42260
87,Grand,PROPN,18054984235749640493,42260,Desafíos,PROPN,1135035720243680056,42260
88,0,0,0,0,de,ADP,11144093025662894627,42260
89,Challenges,PROPN,2338188911365125671,42260,DARPA,PROPN,18213050433693778821,42260
90,where,ADV,16318918034475841628,44260,en,ADP,14626626061804382878,44260
91,the,DET,7425985699627899538,44260,los,DET,7307884290799599686,44260
92,0,0,0,0,que,PRON,11474801393294414462,44260
93,a,DET,11901859001352538922,44260,el,DET,11488171005156075516,44260
94,government,NOUN,3625794390087546215,44260,gobierno,NOUN,10826472447369367844,44260
95,0,0,0,0,de,ADP,11144093025662894627,44260
96,U.S.,PROPN,16611556673110956997,44260,EE.UU,PROPN,4956911192552432949,44260
97,0,0,0,0,.,PUNCT,12646065887601541794,44260
98,issued,VERB,13615516422738985713,44260,otorga,VERB,1961750663019709916,44260
99,0,0,0,0,un,DET,12188161997964598936,44260
100,prize,NOUN,14710109075345001752,44260,premio,NOUN,14312333134978396909,44260
101,to,PART,3791531372978436496,46260,para,ADP,17491956544424926374,46260
102,build,VERB,15542623189494043735,46260,construir,VERB,7603118343443357255,46260
103,a,DET,11901859001352538922,46260,un,DET,12188161997964598936,46260
104,self,NOUN,10899396943792836290,46260,coche,NOUN,6709559885411883416,46260
105,driving,VERB,10545042384170783628,46260,auto,ADJ,8828430276747728323,46260
106,-,PUNCT,9153284864653046197,46260,-,PUNCT,9153284864653046197,46260
107,car,NOUN,17545852598994811774,46260,conducido,ADJ,7704307648885982022,46260
108,that,DET,4380130941430378203,46260,capaz,ADJ,18361991360376290847,46260
109,could,VERB,7494117911267222209,46260,de,ADP,11144093025662894627,46260
110,navigate,VERB,1678947471996979547,46260,andar,VERB,15862733936262671967,46260
111,0,0,0,0,por,ADP,18244196334509357400,46260
112,a,DET,11901859001352538922,46260,el,DET,11488171005156075516,46260
113,desert,NOUN,911604757228140155,46260,desierto,NOUN,2422342215883000885,46260
114,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
115,And,CCONJ,12172435438170721471,49260,Y,CONJ,16961793518281001049,49260
116,even,ADV,17339226045912991082,49260,allí,ADV,17964402279426095661,49260
117,though,SCONJ,16680099953739830072,49260,aunque,SCONJ,136211196197837454,49260
118,a,DET,11901859001352538922,49260,un,DET,12188161997964598936,49260
119,hundred,NUM,11429604268124158044,49260,de,ADP,11144093025662894627,49260
120,teams,NOUN,3829082879407885793,49260,centenar,NOUN,16873742605342512264,49260
121,were,AUX,9570894245975188254,49260,había,AUX,11746775058755771264,49260
122,there,ADV,2112642640949226496,49260,equipos,NOUN,8769577181546747863,49260
123,",",PUNCT,2593208677638477497,49260,0,0,0,0
124,these,DET,6459564349623679250,52260,estos,DET,10436838843398290757,52260
125,cars,NOUN,13017550054122039847,52260,autos,NOUN,8376998144693493217,52260
126,nowhere,ADV,16628299749924052671,52260,no,ADV,13055779130471031426,52260
127,went,VERB,6077427682057990751,52260,llegaron,VERB,16323419879293970427,52260
128,0,0,0,0,a,ADP,11901859001352538922,52260
129,0,0,0,0,ninguna,DET,8109229106878281695,52260
130,0,0,0,0,parte,NOUN,16514593513853944747,52260
131,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
132,So,ADV,3893465145528745987,55260,Así,ADV,13115577326766121063,55260
133,we,PRON,16064069575701507746,55260,que,SCONJ,11474801393294414462,55260
134,decided,VERB,15805429379984822008,55260,decidimos,VERB,2732568530812456228,55260
135,at,ADP,11667289587015813222,55260,en,ADP,14626626061804382878,55260
136,Stanford,PROPN,5695134016555941247,55260,Stanford,PROPN,5695134016555941247,55260
137,to,PART,3791531372978436496,55260,0,0,0,0
138,build,VERB,15542623189494043735,55260,construir,VERB,7603118343443357255,55260
139,a,DET,11901859001352538922,55260,un,DET,12188161997964598936,55260
140,different,ADJ,17379251038783395147,55260,auto,ADJ,8828430276747728323,55260
141,self,NOUN,10899396943792836290,55260,coche,NOUN,6709559885411883416,55260
142,-,PUNCT,9153284864653046197,55260,-,PUNCT,9153284864653046197,55260
143,driving,VERB,10545042384170783628,55260,diferente,ADJ,10543369794962640264,55260
144,car,NOUN,17545852598994811774,55260,conducido,ADJ,7704307648885982022,55260
145,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
146,We,PRON,15667417291854480293,58260,0,0,0,0
147,built,VERB,4356439182563492767,58260,Construimos,VERB,5910280162077583491,58260
148,the,DET,7425985699627899538,58260,el,DET,11488171005156075516,58260
149,hardware,NOUN,3214300687175894731,58260,y,CONJ,9409450202036847209,58260
150,and,CCONJ,2283656566040971221,58260,hardware,PROPN,3214300687175894731,58260
151,the,DET,7425985699627899538,58260,el,DET,11488171005156075516,58260
152,software,NOUN,8212201967714533330,58260,software,NOUN,8212201967714533330,58260
153,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
154,We,PRON,15667417291854480293,61260,0,0,0,0
155,made,VERB,7136294487848412980,61260,Hicimos,VERB,1959217501234629661,61260
156,it,PRON,10239237003504588839,61260,que,SCONJ,11474801393294414462,61260
157,learn,VERB,9664905639869093544,61260,aprendan,VERB,17052145652763688625,61260
158,from,ADP,7831658034963690409,61260,de,ADP,11144093025662894627,61260
159,us,PRON,4950757572332304006,61260,nosotros,PRON,8669422429569711216,61260
160,",",PUNCT,2593208677638477497,61260,0,0,0,0
161,and,CCONJ,2283656566040971221,63260,y,CONJ,9409450202036847209,63260
162,we,PRON,16064069575701507746,63260,los,PRON,7307884290799599686,63260
163,set,VERB,11268780503345276587,63260,liberamos,NOUN,2545078100478025172,63260
164,it,PRON,10239237003504588839,63260,0,0,0,0
165,free,ADJ,17712913731469760764,63260,0,0,0,0
166,in,ADP,3002984154512732771,63260,en,ADP,14626626061804382878,63260
167,the,DET,7425985699627899538,63260,el,DET,11488171005156075516,63260
168,desert,NOUN,911604757228140155,63260,desierto,NOUN,2422342215883000885,63260
169,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
170,And,CCONJ,12172435438170721471,66260,Y,CONJ,16961793518281001049,66260
171,the,DET,7425985699627899538,66260,algo,PRON,16528986040643271495,66260
172,unimaginable,ADJ,11881852261487315042,66260,inimaginable,ADJ,2488366725874546690,66260
173,happened,VERB,1466554851141776122,66260,sucedió,VERB,14928383289911027597,66260
174,:,PUNCT,11532473245541075862,66260,:,PUNCT,11532473245541075862,66260
175,it,PRON,10239237003504588839,68260,se,PRON,9839690450034771972,68260
176,became,VERB,6445175924335283980,68260,convirtió,VERB,13571275778771018677,68260
177,0,0,0,0,en,ADP,14626626061804382878,68260
178,the,DET,7425985699627899538,68260,el,DET,11488171005156075516,68260
179,first,ADJ,11860158879560853892,68260,primer,ADJ,5600787506133044346,68260
180,car,NOUN,17545852598994811774,68260,coche,NOUN,6709559885411883416,68260
181,to,PART,3791531372978436496,70260,en,ADP,14626626061804382878,70260
182,ever,ADV,6231102377460051108,70260,Gran,ADJ,8892418500644298042,70260
183,return,VERB,9563260825101828504,70260,regresar,VERB,6080703106102548497,70260
184,from,ADP,7831658034963690409,70260,de,ADP,11144093025662894627,70260
185,a,DET,11901859001352538922,70260,un,DET,12188161997964598936,70260
186,DARPA,PROPN,18213050433693778821,70260,Desafío,PROPN,10609425605595349914,70260
187,Grand,PROPN,18054984235749640493,70260,DARPA,PROPN,18213050433693778821,70260
188,Challenge,NOUN,6604051630926700426,70260,0,0,0,0
189,",",PUNCT,2593208677638477497,70260,0,0,0,0
190,winning,VERB,1072011882329550165,72260,-ganado,ADJ,10913164141935082943,72260
191,Stanford,PROPN,5695134016555941247,72260,Stanford,PROPN,5695134016555941247,72260
192,2,NUM,15180167692696242062,72260,2,NUM,15180167692696242062,72260
193,million,NUM,17365054503653917826,72260,millones,NOUN,17030242249528229128,72260
194,0,0,0,0,de,ADP,11144093025662894627,72260
195,dollars,NOUN,8629946890592488832,72260,dólares,NOUN,13410297016545655488,72260
196,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
197,Yet,CCONJ,10150578945572349518,77260,0,0,0,0
198,I,PRON,4690420944186131903,77260,obstante,NOUN,17870383194724361390,77260
199,still,ADV,5937879255812462177,77260,no,ADV,13055779130471031426,77260
200,had,AUX,12960022596163002503,77260,he,AUX,1655312771067108281,77260
201,n't,PART,2043519015752540944,77260,No,PART,9692231336188541085,77260
202,saved,VERB,16912823950434408702,77260,salvado,VERB,2570954098051146962,77260
203,a,DET,11901859001352538922,77260,una,DET,1019041181156623609,77260
204,single,ADJ,9644341664820045211,77260,sola,ADJ,4033375350928939865,77260
205,life,NOUN,16477424308483498569,77260,vida,NOUN,16889263832523057820,77260
206,.,PUNCT,12646065887601541794,77260,",",PUNCT,2593208677638477497,77260
207,Since,SCONJ,7200167435465641822,80260,que,SCONJ,11474801393294414462,80260
208,",",PUNCT,2593208677638477497,80260,dado,NOUN,11301671358236861278,80260
209,our,DET,17577015140245084783,80260,nuestro,DET,6162416962808358642,80260
210,work,NOUN,10038440415813069799,80260,trabajo,NOUN,1376217758131583815,80260
211,has,AUX,1248239241591158246,80260,se,PRON,9839690450034771972,80260
212,focused,VERB,996750143793372881,80260,centró,VERB,3164558578619219413,80260
213,on,ADP,5640369432778651323,83260,en,ADP,14626626061804382878,83260
214,building,VERB,12544948182236414430,83260,la,DET,6804705863737483857,83260
215,driving,VERB,10545042384170783628,83260,construcción,NOUN,2288792754685944434,83260
216,0,0,0,0,de,ADP,11144093025662894627,83260
217,cars,NOUN,13017550054122039847,83260,coches,NOUN,2214513415437758489,83260
218,0,0,0,0,auto,ADJ,8828430276747728323,83260
219,0,0,0,0,-,PUNCT,9153284864653046197,83260
220,0,0,0,0,conducidos,ADJ,11847828175071161842,83260
221,0,0,0,0,",",PUNCT,2593208677638477497,83260
222,0,0,0,0,que,SCONJ,11474801393294414462,85260
223,can,VERB,6635067063807956629,85260,pueden,AUX,3596555404309920769,85260
224,drive,VERB,9588452728179957059,85260,manejarse,PROPN,12340175047425565168,85260
225,by,ADP,16764210730586636600,85260,en,ADP,14626626061804382878,85260
226,that,DET,4380130941430378203,85260,cualquier,DET,2780096092211682479,85260
227,anywhere,ADV,5899329028063008718,85260,lugar,NOUN,10339038341064447979,85260
228,--,PUNCT,10501404726543969396,85260,por,ADP,18244196334509357400,85260
229,themselves,PRON,5127922817989868237,85260,sí,PRON,12296321025590094647,85260
230,0,0,0,0,mismos,PRON,6386153338868054307,85260
231,0,0,0,0,en,ADP,14626626061804382878,88260
232,any,DET,13148361048351484388,88260,cualquier,DET,2780096092211682479,88260
233,street,NOUN,5533951393554975546,88260,calle,NOUN,16704127896150882460,88260
234,in,ADP,3002984154512732771,88260,de,ADP,11144093025662894627,88260
235,California,PROPN,3423896937904315402,88260,California,PROPN,3423896937904315402,88260
236,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
237,We,PRON,15667417291854480293,90260,0,0,0,0
238,'ve,AUX,2989924464908128948,90260,224,NUM,10050933075550899132,90260
239,driven,VERB,11875219083853783542,90260,Conducimos,VERB,3417661395600018158,90260
240,"140,000",NUM,12600035682016070439,90260,mil,NUM,870188780466766464,90260
241,miles,NOUN,14618199977935301401,90260,kilómetros,NOUN,1768562844740305462,90260
242,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
243,Our,DET,10852253267983130536,93260,Nuestros,DET,12457880509333382541,93260
244,cars,NOUN,13017550054122039847,93260,coches,NOUN,2214513415437758489,93260
245,have,AUX,14692702688101715474,93260,tienen,VERB,2033244237142066090,93260
246,sensors,NOUN,17097696283164531776,93260,sensores,NOUN,3786720501309382333,93260
247,by,ADP,16764210730586636600,96260,con,ADP,6945313634251781056,96260
248,which,DET,7063653163634019529,96260,los,DET,7307884290799599686,96260
249,they,PRON,16875582379069451158,96260,cuales,PRON,5730914520438837105,96260
250,magically,ADV,4731384347849158844,96260,mágicamente,ADV,6835450292305504667,96260
251,can,VERB,6635067063807956629,96260,pueden,AUX,3596555404309920769,96260
252,see,VERB,11925638236994514241,96260,ver,VERB,16203534885047373824,96260
253,everything,PRON,9410232112791000120,99260,todo,PRON,1039296168925561739,99260
254,around,ADP,3194226484742107227,99260,a,ADP,11901859001352538922,99260
255,them,PRON,7976265300568155021,99260,su,DET,14248009254309298022,99260
256,0,0,0,0,alrededor,NOUN,11076579720992169911,99260
257,and,CCONJ,2283656566040971221,101260,y,CONJ,9409450202036847209,101260
258,make,VERB,9614445426764226664,101260,tomar,VERB,4653034684951104091,101260
259,decisions,NOUN,7769497914997860259,101260,decisiones,NOUN,18026053231323535527,101260
260,about,ADP,942632335873952620,103260,sobre,ADP,11374976834714679510,103260
261,every,DET,2739543297294151269,103260,cada,DET,9828466699353315767,103260
262,aspect,NOUN,10648701098514877540,103260,aspecto,NOUN,10100773816726431526,103260
263,of,ADP,886050111519832510,103260,de,ADP,11144093025662894627,103260
264,0,0,0,0,la,DET,6804705863737483857,103260
265,driving,NOUN,10545042384170783628,103260,conducción,NOUN,9518723900964258721,103260
266,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
267,It,PRON,7859011591137717335,106260,de,ADP,11144093025662894627,106260
268,'s,AUX,16428057658620181782,106260,Es,AUX,13491050862432847103,106260
269,the,DET,7425985699627899538,106260,el,DET,11488171005156075516,106260
270,perfect,ADJ,1665682026658446649,106260,perfecto,ADJ,15361633823665875489,106260
271,driving,NOUN,10545042384170783628,106260,conducción,NOUN,9518723900964258721,106260
272,mechanism,NOUN,16786910501661768875,106260,mecanismo,NOUN,1910480072073522048,106260
273,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
274,We,PRON,15667417291854480293,109260,0,0,0,0
275,'ve,AUX,2989924464908128948,109260,Hemos,AUX,8327489426493847011,109260
276,driven,VERB,11875219083853783542,109260,conducido,VERB,7704307648885982022,109260
277,in,ADP,3002984154512732771,109260,en,ADP,14626626061804382878,109260
278,cities,NOUN,2380246478874457969,109260,ciudades,NOUN,16244030852853992741,109260
279,",",PUNCT,2593208677638477497,109260,0,0,0,0
280,like,SCONJ,18194338103975822726,111260,como,SCONJ,3817173063683202752,111260
281,in,ADP,3002984154512732771,111260,0,0,0,0
282,San,PROPN,3773977487523899267,111260,Francisco,PROPN,16768517130387175545,111260
283,Francisco,PROPN,16768517130387175545,111260,San,PROPN,3773977487523899267,111260
284,here,ADV,411390626470654571,111260,0,0,0,0
285,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
286,We,PRON,15667417291854480293,113260,Los,DET,8281310487209232694,113260
287,'ve,AUX,2989924464908128948,113260,Hemos,AUX,8327489426493847011,113260
288,driven,VERB,11875219083853783542,113260,conducido,VERB,7704307648885982022,113260
289,from,ADP,7831658034963690409,113260,desde,ADP,15141126369269946138,113260
290,San,PROPN,3773977487523899267,113260,Francisco,PROPN,16768517130387175545,113260
291,Francisco,PROPN,16768517130387175545,113260,San,PROPN,3773977487523899267,113260
292,to,ADP,3791531372978436496,113260,a,ADP,11901859001352538922,113260
293,Los,PROPN,8281310487209232694,113260,Ángeles,PROPN,16763183337747274048,113260
294,Angeles,PROPN,10932196212924477247,113260,la,DET,6804705863737483857,113260
295,on,ADP,5640369432778651323,113260,por,ADP,18244196334509357400,113260
296,Highway,PROPN,13799940422914949259,113260,autopista,NOUN,1323113221600121672,113260
297,1,NUM,5533571732986600803,113260,1,NUM,5533571732986600803,113260
298,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
299,We,PRON,15667417291854480293,117260,0,0,0,0
300,'ve,AUX,2989924464908128948,117260,Hemos,AUX,8327489426493847011,117260
301,encountered,VERB,12846706325107844472,117260,encontrado,VERB,1131787292149841661,117260
302,joggers,NOUN,11124385403572851211,117260,corredores,NOUN,16044400627570146820,117260
303,",",PUNCT,2593208677638477497,117260,",",PUNCT,2593208677638477497,117260
304,highways,NOUN,5297706910092864127,119260,autopistas,NOUN,533274865393880375,119260
305,busy,ADJ,14772814303409127848,119260,atestadas,ADJ,579763487383407540,119260
306,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,119260
307,toll,NOUN,5754576377250172079,119260,cabinas,NOUN,8759688570658733719,119260
308,0,0,0,0,de,ADP,11144093025662894627,119260
309,booths,NOUN,1967147736911980073,119260,peaje,NOUN,18318943992449768430,119260
310,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,119260
311,and,CCONJ,2283656566040971221,122260,y,CONJ,9409450202036847209,122260
312,this,DET,1995909169258310477,122260,esto,PRON,1761747332550045118,122260
313,is,AUX,3411606890003347522,122260,0,0,0,0
314,without,ADP,4711265942760212190,122260,sin,ADP,1903330255553929531,122260
315,a,DET,11901859001352538922,122260,0,0,0,0
316,person,NOUN,14800503047316267216,122260,persona,NOUN,17688060688588333503,122260
317,in,ADP,3002984154512732771,122260,de,ADP,11144093025662894627,122260
318,the,DET,7425985699627899538,122260,alguna,DET,9476533234829010752,122260
319,loop,NOUN,9958702147308872034,122260,intervención,NOUN,6540708355811589919,122260
320,;,PUNCT,631425121691394544,122260,;,PUNCT,631425121691394544,122260
321,the,DET,7425985699627899538,124260,el,DET,11488171005156075516,124260
322,car,NOUN,17545852598994811774,124260,coche,NOUN,6709559885411883416,124260
323,just,ADV,7148522813498185515,124260,solo,ADJ,3505255310390259426,124260
324,drives,VERB,2645917010399640238,124260,conduce,VERB,6696088692229437291,124260
325,itself,PRON,12490679957485934169,124260,se,PRON,9839690450034771972,124260
326,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
327,In,ADP,17831099778462416609,126260,De,ADP,9709023768673339208,126260
328,fact,NOUN,3814049101131682695,126260,hecho,NOUN,12144731232849489260,126260
329,",",PUNCT,2593208677638477497,126260,",",PUNCT,2593208677638477497,126260
330,while,SCONJ,1039541750886098100,126260,0,0,0,0
331,we,PRON,16064069575701507746,126260,224,NUM,10050933075550899132,126260
332,drove,VERB,14545919146447689300,126260,recorrimos,VERB,16766160882378845946,126260
333,"140,000",NUM,12600035682016070439,126260,mil,NUM,870188780466766464,126260
334,miles,NOUN,14618199977935301401,126260,kilómetros,NOUN,1768562844740305462,126260
335,",",PUNCT,2593208677638477497,126260,0,0,0,0
336,0,0,0,0,y,CONJ,9409450202036847209,129260
337,did,AUX,13583488448875926965,129260,la,DET,6804705863737483857,129260
338,people,NOUN,7593739049417968140,129260,gente,NOUN,11998830313806299131,129260
339,even,ADV,17339226045912991082,129260,ni,CONJ,13213308835019175813,129260
340,n't,PART,2043519015752540944,129260,se,PRON,9839690450034771972,129260
341,notice,VERB,9236818973772229989,129260,dio,VERB,6791406976563354137,129260
342,0,0,0,0,cuenta,NOUN,3545150841059450590,129260
343,.,PUNCT,12646065887601541794,129260,.,PUNCT,12646065887601541794,129260
344,Mountain,NOUN,3144326534097441086,132260,Caminos,NOUN,15043593515106459721,132260
345,0,0,0,0,de,ADP,11144093025662894627,132260
346,roads,NOUN,7019457136735912207,132260,montaña,NOUN,2487553583947846060,132260
347,",",PUNCT,2593208677638477497,132260,",",PUNCT,2593208677638477497,132260
348,day,NOUN,1608482186128794349,134260,día,NOUN,10320613927756879670,134260
349,and,CCONJ,2283656566040971221,134260,y,CONJ,9409450202036847209,134260
350,night,NOUN,13511804770843510887,134260,noche,NOUN,152461195486411646,134260
351,",",PUNCT,2593208677638477497,134260,",",PUNCT,2593208677638477497,134260
352,and,CCONJ,2283656566040971221,137260,la,DET,6804705863737483857,137260
353,even,ADV,17339226045912991082,137260,incluso,ADV,16515228247521705185,137260
354,crooked,VERB,11819652819254819629,137260,sinuosa,NOUN,2189784822394804872,137260
355,Lombard,PROPN,4194738881584580997,137260,Lombard,PROPN,4194738881584580997,137260
356,Street,PROPN,11849903144683346075,137260,Street,PROPN,11849903144683346075,137260
357,in,ADP,3002984154512732771,140260,de,ADP,11144093025662894627,140260
358,San,PROPN,3773977487523899267,140260,San,PROPN,3773977487523899267,140260
359,Francisco,PROPN,16768517130387175545,140260,Francisco,PROPN,16768517130387175545,140260
360,.,PUNCT,12646065887601541794,140260,.,PUNCT,12646065887601541794,140260
361,(,PUNCT,12638816674900267446,142260,(,PUNCT,12638816674900267446,142260
362,Laughter,PROPN,9911806888783028371,142260,Risas,PROPN,1052418954792767806,142260
363,),PUNCT,3842344029291005339,142260,),PUNCT,3842344029291005339,142260
364,Sometimes,ADV,4655902106069119688,145260,A,ADP,14862748245026736845,145260
365,0,0,0,0,veces,NOUN,18218929533061403504,145260
366,our,DET,17577015140245084783,145260,nuestros,DET,8277433627748971173,145260
367,cars,NOUN,13017550054122039847,145260,coches,NOUN,2214513415437758489,145260
368,",",PUNCT,2593208677638477497,145260,se,PRON,9839690450034771972,145260
369,get,VERB,2013399242189103424,145260,vuelven,VERB,5329072178373431048,145260
370,so,ADV,9781598966686434415,145260,tan,ADV,5127631211755802587,145260
371,crazy,ADJ,16792598155547231470,145260,locos,ADJ,13913285965104247402,145260
372,they,PRON,16875582379069451158,148260,que,SCONJ,11474801393294414462,148260
373,even,ADV,17339226045912991082,148260,hacen,VERB,13940557011682758216,148260
374,do,AUX,2158845516055552166,148260,algunas,DET,4272547645188157321,148260
375,little,ADJ,9778055143417507723,148260,0,0,0,0
376,stunts,NOUN,6812287750906335106,148260,piruetas,NOUN,14073733753618798983,148260
377,.,PUNCT,12646065887601541794,148260,.,PUNCT,12646065887601541794,148260
