,0,1,2,3,4,5,6,7
205,I,PRON,4690420944186131903,80260,j',PRON,7275302914444174311,78260
206,was,AUX,9921686513378912864,80260,étais,AUX,314502805875500918,78260
207,most,ADJ,11104729984170784471,80260,gamin,ADJ,12264999143677218726,78260
208,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,78260
209,the,DET,7425985699627899538,80260,j',PRON,7275302914444174311,78260
210,same,ADJ,7488871353255107396,80260,ai,AUX,4489555979637837711,78260
211,smitten,VERB,4794887277616322301,82260,grandi,VERB,5591668502762989715,78260
212,by,ADP,16764210730586636600,80260,à,ADP,1840659177240090782,78260
213,kids,NOUN,2891606786648131804,80260,New,NOUN,7503827727184870577,78260
214,way,NOUN,6878210874361030284,80260,York,NOUN,7898044819112200372,78260
215,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,78260
216,by,ADP,16764210730586636600,82260,et,CCONJ,13620178847145827813,80260
217,tops,NOUN,17419162724608483501,82260,j',PRON,7275302914444174311,80260
218,are,AUX,5012629990875267006,80260,étais,AUX,314502805875500918,80260
219,marbles,NOUN,10877581341309297827,82260,fasciné,VERB,8149577029869579461,80260
220,",",PUNCT,2593208677638477497,82260,par,ADP,11560817535472117264,80260
221,cars,NOUN,13017550054122039847,82260,les,DET,5902437463952755554,80260
222,trains,NOUN,732411509807655011,82260,serpents,NOUN,17277926879291854282,80260
223,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,80260
224,",",PUNCT,2593208677638477497,82260,comme,ADP,6699011506843298584,80260
225,cricket,NOUN,12960314961752105148,82260,les,DET,5902437463952755554,80260
226,balls,NOUN,7053831261001440309,82260,gamins,NOUN,13951115042383750784,80260
227,.,PUNCT,12646065887601541794,82260,sont,AUX,2183785841973629617,80260
228,partly,ADV,5637467383710423304,89260,généralement,ADV,15923513450120796328,80260
229,And,CCONJ,12172435438170721471,87260,fascinés,VERB,9842875150119360405,82260
230,brave,ADJ,2183069568702202137,87260,par,ADP,11560817535472117264,82260
231,my,DET,227504873216781231,87260,les,DET,5902437463952755554,82260
232,mother,NOUN,7963322251145911254,87260,toupies,NOUN,4891854328362272281,82260
233,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,82260
234,was,AUX,9921686513378912864,89260,les,DET,5902437463952755554,82260
235,lady,NOUN,10800760152037232838,87260,billes,NOUN,3424257626416387104,82260
236,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,82260
237,to,PART,3791531372978436496,89260,les,DET,5902437463952755554,82260
238,blame,VERB,15423100960751936846,89260,petites,ADJ,13383472261753035343,82260
239,taking,VERB,4637778817647943105,91260,voitures,ADJ,365619180198009186,82260
240,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,82260
241,me,PRON,18197037023634208128,91260,les,DET,5902437463952755554,82260
242,to,ADP,3791531372978436496,91260,trains,NOUN,732411509807655011,82260
243,New,PROPN,7503827727184870577,91260,",",PUNCT,2593208677638477497,82260
244,the,DET,7425985699627899538,91260,les,DET,5902437463952755554,82260
245,York,PROPN,7898044819112200372,91260,balles,NOUN,14477142714841435603,82260
246,Natural,PROPN,16016219431787577165,91260,de,ADP,11144093025662894627,82260
247,History,PROPN,13379100790506077129,91260,cricket,NOUN,12960314961752105148,82260
248,",",PUNCT,2593208677638477497,91260,.,PUNCT,12646065887601541794,82260
249,Museum,PROPN,3670483249584531413,91260,Et,CCONJ,1620920187821177431,87260
250,buying,VERB,309587770695063984,93260,ma,DET,14862970882317863919,87260
251,me,PRON,18197037023634208128,93260,brave,ADJ,2183069568702202137,87260
252,books,NOUN,17837313582142403287,93260,femme,NOUN,3087374080309850252,87260
253,on,ADP,5640369432778651323,93260,de,ADP,11144093025662894627,87260
254,snakes,NOUN,4484108479042441243,93260,mère,NOUN,1745104184344853739,87260
255,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,87260
256,and,CCONJ,2283656566040971221,95260,était,AUX,9706033412567555684,89260
257,then,ADV,2630753287402592467,95260,en,ADP,14626626061804382878,89260
258,starting,VERB,17219656379376048755,95260,partie,NOUN,1349726525384029033,89260
259,this,DET,1995909169258310477,95260,la,DET,6804705863737483857,89260
260,career,NOUN,16267834800013645067,95260,cause,NOUN,2309615733100196421,89260
261,of,ADP,886050111519832510,95260,de,ADP,11144093025662894627,89260
262,infamous,ADJ,15382237173178806573,95260,tout,ADJ,15661096398690594318,89260
263,mine,PRON,15511008935841392415,95260,ça,PRON,6716136869789229852,89260
264,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,89260
265,which,DET,7063653163634019529,99260,à,ADP,1840659177240090782,91260
266,has,AUX,1248239241591158246,99260,m',PRON,9871122146191930138,91260
267,culminated,VERB,7766003327770141694,99260,emmener,VERB,41147832716611605,91260
268,of,ADV,886050111519832510,101260,au,PROPN,11216685815786043991,91260
269,arriving,VERB,3520230145926875815,101260,Musée,VERB,13084702223618890705,91260
270,in,ADP,3002984154512732771,99260,d',ADP,18329478872494918915,91260
271,course,ADV,2739140241061867786,101260,Histoire,NOUN,13483414353594626250,91260
272,",",PUNCT,2593208677638477497,101260,Naturelle,ADJ,1289324917359984304,91260
273,in,ADP,3002984154512732771,101260,de,ADP,11144093025662894627,91260
274,India,PROPN,13756031414435721121,101260,New,NOUN,7503827727184870577,91260
275,years,NOUN,9492612516460955585,101260,York,NOUN,7898044819112200372,91260
276,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,91260
277,ago,ADV,18432988265768819336,101260,à,ADP,1840659177240090782,93260
278,60,NUM,16466213119388437777,101260,m',PRON,9871122146191930138,93260
279,brought,VERB,2368232822533635226,105260,acheter,VERB,12186277927786936550,93260
280,my,DET,227504873216781231,105260,des,DET,6923696665978021163,93260
281,mother,NOUN,7963322251145911254,105260,bouquins,NOUN,6663892863186936694,93260
282,by,ADP,16764210730586636600,105260,sur,ADP,14175982410302701706,93260
283,",",PUNCT,2593208677638477497,105260,les,DET,5902437463952755554,93260
284,Doris,PROPN,12511344505992514668,105260,serpents,NOUN,17277926879291854282,93260
285,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,93260
286,Norden,PROPN,9816638617127216880,105260,débutant,VERB,13568284457794876113,95260
287,and,CCONJ,2283656566040971221,107260,ainsi,ADV,11906536706582700613,95260
288,my,DET,227504873216781231,107260,cette,DET,13014437646612957149,95260
289,",",PUNCT,2593208677638477497,107260,fameuse,ADJ,1150358180328892480,95260
290,stepfather,NOUN,16092743386468686757,107260,carrière,NOUN,371761821418831748,95260
291,It,PRON,7859011591137717335,109260,qui,PRON,18025162834834030610,99260
292,'s,AUX,16428057658620181782,109260,a,AUX,11901859001352538922,99260
293,.,PUNCT,12646065887601541794,107260,évidemment,ADV,10066891346300293914,99260
294,Chattopadhyaya,PROPN,9576486267562543075,107260,atteint,VERB,1291402032468154168,99260
295,Rama,PROPN,2163345052446584963,107260,son,DET,2555790282192608669,99260
296,roller,NOUN,7458539014762632565,109260,apogée,NOUN,16481440643388213924,99260
297,been,AUX,12517269084653561647,109260,à,ADP,1840659177240090782,101260
298,a,DET,11901859001352538922,109260,mon,DET,6098918823203764715,101260
299,coaster,NOUN,15274505268857119326,109260,arrivée,NOUN,586583290288009032,101260
300,ride,NOUN,7499643927219785346,109260,en,ADP,14626626061804382878,101260
301,.,PUNCT,12646065887601541794,109260,Inde,PROPN,15510262371912077155,101260
302,Two,NUM,17467516807418886501,113260,il,PRON,8081183868394845856,101260
303,me,PRON,18197037023634208128,115260,y,PRON,9409450202036847209,101260
304,iconic,ADJ,8471983369927748718,113260,a,VERB,11901859001352538922,101260
305,two,NUM,11711838292424000352,113260,60,NUM,16466213119388437777,101260
306,animals,NOUN,15737394957814893750,113260,ans,NOUN,4232654337548179339,101260
307,",",PUNCT,2593208677638477497,113260,",",PUNCT,2593208677638477497,101260
308,captivated,VERB,684898606356750883,115260,amené,VERB,8324943949206694869,105260
309,really,ADV,14653600329166397554,115260,par,ADP,11560817535472117264,105260
310,very,ADV,9548244504980166557,115260,ma,DET,14862970882317863919,105260
311,reptiles,NOUN,3522370644867833383,113260,mère,NOUN,1745104184344853739,105260
312,.,PUNCT,12646065887601541794,115260,",",PUNCT,2593208677638477497,105260
313,on,ADV,5640369432778651323,115260,Doris,ADV,12511344505992514668,105260
314,early,ADV,1108542766809193907,115260,"Norden,/grâce",ADV,4187181573291821047,105260
315,of,ADP,886050111519832510,118260,à,ADP,1840659177240090782,105260
316,One,NUM,12491099834491675542,118260,ma,DET,14862970882317863919,105260
317,them,PRON,7976265300568155021,118260,mère,NOUN,1745104184344853739,105260
318,was,AUX,9921686513378912864,118260,...,PUNCT,10875615029400813363,105260
319,remarkable,ADJ,15874379352138509026,118260,et,CCONJ,13620178847145827813,107260
320,the,DET,7425985699627899538,118260,mon,DET,6098918823203764715,107260
321,gharial,NOUN,4063652437120234620,118260,beau-père,NOUN,14039765104524202937,107260
322,.,PUNCT,12646065887601541794,118260,",",PUNCT,2593208677638477497,107260
323,This,DET,12943039165150086467,121260,Rama,PROPN,2163345052446584963,107260
324,to,ADP,3791531372978436496,121260,Chattopadhyaya,PROPN,9576486267562543075,107260
325,",",PUNCT,2593208677638477497,121260,.,PUNCT,12646065887601541794,107260
326,which,DET,7063653163634019529,121260,Cette,DET,14066494245523660814,109260
327,crocodile,NOUN,7949732572052439656,121260,carrière,NOUN,371761821418831748,109260
328,almost,ADV,9970931496028849525,121260,fut,AUX,12345792875751100661,109260
329,grows,VERB,6115445568100627063,121260,pleine,VERB,4874270285780750448,109260
330,in,ADP,3002984154512732771,123260,de,ADP,11144093025662894627,109260
331,feet,NOUN,14766686047212614934,121260,rebondissements,NOUN,15920794457708030797,109260
332,long,ADJ,12965068231793614765,121260,.,PUNCT,12646065887601541794,109260
333,20,NUM,2767521681098075859,121260,Deux,NUM,16162203304881080776,113260
334,the,DET,7425985699627899538,123260,animaux,NOUN,1082017339001087939,113260
335,",",PUNCT,2593208677638477497,123260,",",PUNCT,2593208677638477497,113260
336,northern,ADJ,14402328224860809449,123260,deux,NUM,11334962332053205890,113260
337,rivers,NOUN,4821447258802532973,123260,reptiles,NOUN,3522370644867833383,113260
338,charismatic,ADJ,9458854214035075029,125260,emblématiques,ADJ,14888099467316156639,113260
339,",",PUNCT,2593208677638477497,125260,",",PUNCT,2593208677638477497,113260
340,this,DET,1995909169258310477,125260,m',PRON,9871122146191930138,115260
341,snake,NOUN,9728857013107038949,125260,ont,AUX,4980175405888007940,115260
342,and,CCONJ,2283656566040971221,125260,très,ADV,5241201599711993136,115260
343,cobra,PROPN,15506969224184607141,125260,tôt,ADV,4831313083960711811,115260
344,king,NOUN,7464393751932445219,125260,captivé,VERB,13047577385991203195,115260
345,.,PUNCT,12646065887601541794,125260,.,PUNCT,12646065887601541794,115260
346,the,DET,7425985699627899538,125260,L',DET,7927797470563099839,118260
347,What,PRON,5931147113347055926,130260,un,PRON,12188161997964598936,118260
348,of,ADP,886050111519832510,130260,d',ADP,18329478872494918915,118260
349,purpose,NOUN,12663030773202738230,130260,eux,PRON,18387682471356816887,118260
350,is,AUX,3411606890003347522,130260,est,AUX,14619786160612475726,118260
351,the,DET,7425985699627899538,130260,l',DET,11055277117081255759,118260
352,talk,NOUN,13939146775466599234,130260,extraordinaire,NOUN,18426908632465624735,118260
353,really,ADV,14653600329166397554,130260,gavial,ADJ,4745967500126918533,118260
354,",",PUNCT,2593208677638477497,130260,.,PUNCT,12646065887601541794,118260
355,my,DET,227504873216781231,130260,Ce,DET,10217257574287006157,121260
356,today,NOUN,11042482332948150395,130260,crocodile,NOUN,7949732572052439656,121260
357,sort,ADV,2944576840756700711,132260,",",PUNCT,2593208677638477497,121260
358,to,PART,3791531372978436496,132260,qui,PRON,18025162834834030610,121260
359,is,AUX,3411606890003347522,132260,peut,AUX,18189483339446925138,121260
360,scar,VERB,13659319073542478856,132260,atteindre,VERB,9871981009191730105,121260
361,indelibly,ADV,5218614240426126557,132260,6,NUM,10999827425508017904,121260
362,minds,NOUN,5581874906841091721,132260,mètres,NOUN,14978375769172688303,121260
