,0,1,2,3,4,5,6,7
38,morning,NOUN,128801579471171342,28700,mañana,NOUN,15916546618663248448,28700
39,",",PUNCT,2593208677638477497,28700,",",PUNCT,2593208677638477497,28700
40,at,ADP,11667289587015813222,28700,en,ADP,14626626061804382878,28700
41,Columbine,PROPN,18258246044762867893,28700,la,DET,6804705863737483857,28700
42,High,PROPN,15681880996846209658,28700,escuela,NOUN,7044080143161344549,28700
43,0,0,0,0,secundaria,ADJ,15109469813864576451,28700
44,School,PROPN,7456905267358575394,28700,Columbine,PROPN,18258246044762867893,28700
45,",",PUNCT,2593208677638477497,28700,",",PUNCT,2593208677638477497,28700
46,my,DET,227504873216781231,31780,mi,DET,8676063341920465065,31780
47,son,NOUN,2555790282192608669,31780,hijo,NOUN,585010091344059461,31780
48,Dylan,PROPN,1841726384537261734,31780,Dylan,PROPN,1841726384537261734,31780
49,and,CCONJ,2283656566040971221,31780,y,CONJ,9409450202036847209,31780
50,his,DET,2661093235354845946,31780,su,DET,14248009254309298022,31780
51,friend,NOUN,16302678419497547123,31780,amigo,NOUN,2693834648967763272,31780
52,Eric,PROPN,12533596701128352688,31780,Eric,PROPN,12533596701128352688,31780
53,killed,VERB,9019090556530150553,34740,asesinaron,VERB,12204381668156469539,34740
54,0,0,0,0,a,ADP,11901859001352538922,34740
55,12,NUM,1124146173557384544,34740,12,NUM,1124146173557384544,34740
56,students,NOUN,7876819095232981007,34740,estudiantes,NOUN,16394443896911518154,34740
57,and,CCONJ,2283656566040971221,34740,y,CONJ,9409450202036847209,34740
58,0,0,0,0,a,ADP,11901859001352538922,34740
59,a,DET,11901859001352538922,34740,un,DET,12188161997964598936,34740
60,teacher,NOUN,78820239457828971,34740,profesor,NOUN,7870254519970093974,34740
61,and,CCONJ,2283656566040971221,38100,e,CONJ,1720370409040345145,38100
62,wounded,VERB,17117870675650610758,38100,hirieron,VERB,8519185188378843377,38100
63,more,ADJ,2160362229054775535,38100,a,ADP,11901859001352538922,38100
64,than,SCONJ,10794458019344880855,38100,otras,PRON,9467666572440207555,38100
65,20,NUM,2767521681098075859,38100,20,NUM,2767521681098075859,38100
66,others,NOUN,14197355146880858084,38100,personas,NOUN,1891828540174324529,38100
67,before,ADP,11320251846592927908,38100,de,ADP,11144093025662894627,38100
68,taking,VERB,4637778817647943105,38100,antes,ADV,12446581712315785411,38100
69,their,DET,4244585616942201722,38100,la,DET,6804705863737483857,38100
70,own,ADJ,2646123857127441627,38100,quitarse,SCONJ,9073959278256016469,38100
71,lives,NOUN,11245784847398743405,38100,vida,NOUN,16889263832523057820,38100
72,.,PUNCT,12646065887601541794,38100,.,PUNCT,12646065887601541794,38100
73,Thirteen,NUM,13932293016860755978,42980,Trece,NUM,4217911246701331950,42980
74,innocent,ADJ,8840214117894655952,42980,inocentes,ADJ,17920249412808999949,42980
75,people,NOUN,7593739049417968140,42980,personas,NOUN,1891828540174324529,42980
76,were,AUX,9570894245975188254,42980,fueron,AUX,15108533380011300808,42980
77,killed,VERB,9019090556530150553,42980,asesinadas,VERB,10012549983347669843,42980
78,",",PUNCT,2593208677638477497,42980,0,0,0,0
79,leaving,VERB,2383841674852641854,46060,dejando,VERB,16248876461302524467,46060
80,their,DET,4244585616942201722,46060,sus,DET,11087495102510657763,46060
81,loved,VERB,14704622115168303900,46060,a,ADP,11901859001352538922,46060
82,ones,NOUN,381428819544577998,46060,seres,NOUN,13889876574027119672,46060
83,in,ADP,3002984154512732771,46060,en,ADP,14626626061804382878,46060
84,a,DET,11901859001352538922,46060,queridos,ADJ,3768334082970202757,46060
85,state,NOUN,12763746643991857148,46060,estado,NOUN,16787858920008161436,46060
86,of,ADP,886050111519832510,46060,de,ADP,11144093025662894627,46060
87,grief,NOUN,6068359764887810586,46060,dolor,NOUN,17249198749858603160,46060
88,and,CCONJ,2283656566040971221,46060,y,CONJ,9409450202036847209,46060
89,trauma,NOUN,15078196187024064172,46060,trauma,VERB,15078196187024064172,46060
90,.,PUNCT,12646065887601541794,46060,.,PUNCT,12646065887601541794,46060
91,Others,NOUN,16552592852776524113,50140,Otros,PRON,1990558704328439823,50140
92,sustained,VERB,3605280736906747140,50140,sufrieron,VERB,6690274024237454650,50140
93,injuries,NOUN,3969039462374044671,50140,lesiones,NOUN,4571294983399672004,50140
94,",",PUNCT,2593208677638477497,50140,",",PUNCT,2593208677638477497,50140
95,some,DET,7000492816108906599,52020,algunos,DET,8203652649733001954,52020
96,resulting,VERB,11070757445643175105,52020,0,0,0,0
97,in,ADP,3002984154512732771,52020,y,CONJ,9409450202036847209,52020
98,disfigurement,NOUN,2858913123783033644,52020,discapacidad,NOUN,1299566957460946385,52020
99,and,CCONJ,2283656566040971221,52020,0,0,0,0
100,permanent,ADJ,9267770204771461587,52020,permanente,ADJ,4431351964306430714,52020
101,disability,NOUN,4182148502340832955,52020,desfiguración,NOUN,3528119950193727504,52020
102,.,PUNCT,12646065887601541794,52020,.,PUNCT,12646065887601541794,52020
103,But,CCONJ,18004243461113809161,57660,Pero,CONJ,3012608552889114327,57660
104,the,DET,7425985699627899538,57660,la,DET,6804705863737483857,57660
105,enormity,NOUN,530887392889533847,57660,magnitud,NOUN,15116940565057772543,57660
106,of,ADP,886050111519832510,57660,de,ADP,11144093025662894627,57660
107,the,DET,7425985699627899538,57660,la,DET,6804705863737483857,57660
108,tragedy,NOUN,16389870547394791254,57660,tragedia,NOUN,5586910270369851876,57660
109,ca,VERB,13913074996085095135,59500,no,ADV,13055779130471031426,59500
110,n't,PART,2043519015752540944,59500,medirse,NOUN,11415272804355696202,59500
111,be,AUX,10382539506755952630,59500,puede,AUX,15014026304111728540,59500
112,measured,VERB,8352623139122081924,59500,0,0,0,0
113,only,ADV,13398675276606405380,59500,solo,ADV,3505255310390259426,59500
114,by,ADP,16764210730586636600,59500,por,ADP,18244196334509357400,59500
115,the,DET,7425985699627899538,59500,la,DET,6804705863737483857,59500
116,number,NOUN,432,59500,cantidad,NOUN,3611039643997995361,59500
117,of,ADP,886050111519832510,59500,de,ADP,11144093025662894627,59500
118,deaths,NOUN,4337276456660408315,59500,muertes,NOUN,10381446648935323610,59500
119,and,CCONJ,2283656566040971221,59500,y,CONJ,9409450202036847209,59500
120,injuries,NOUN,3969039462374044671,59500,heridas,NOUN,6302210715261546476,59500
121,that,DET,4380130941430378203,59500,ocurridas,ADJ,434249829635223470,59500
122,took,VERB,1524062747651706878,59500,0,0,0,0
123,place,NOUN,7512738811199700769,59500,0,0,0,0
124,.,PUNCT,12646065887601541794,59500,.,PUNCT,12646065887601541794,59500
125,There,PRON,6090035477591592277,64540,No,ADV,9692231336188541085,64540
126,'s,AUX,16428057658620181782,64540,hay,AUX,7335652051276811590,64540
127,no,DET,13055779130471031426,64540,0,0,0,0
128,way,NOUN,6878210874361030284,64540,manera,NOUN,498987833452431579,64540
129,to,PART,3791531372978436496,64540,de,ADP,11144093025662894627,64540
130,quantify,VERB,7849950386736602002,64540,cuantificar,VERB,16052134695940777387,64540
131,the,DET,7425985699627899538,64540,el,DET,11488171005156075516,64540
132,psychological,ADJ,3985966527197885776,64540,psicológico,ADJ,9683276270866033928,64540
133,damage,NOUN,6490178762778191870,64540,daño,NOUN,9134733786680358271,64540
134,of,ADP,886050111519832510,67980,de,ADP,11144093025662894627,67980
135,those,DET,5224941539530611462,67980,0,0,0,0
136,who,PRON,3876862883474502309,67980,quienes,PRON,11155650112636156880,67980
137,were,AUX,9570894245975188254,67980,estaban,VERB,4973306381862318759,67980
138,in,ADP,3002984154512732771,67980,en,ADP,14626626061804382878,67980
139,the,DET,7425985699627899538,67980,la,DET,6804705863737483857,67980
140,school,NOUN,13293160603192985325,67980,escuela,NOUN,7044080143161344549,67980
141,",",PUNCT,2593208677638477497,67980,",",PUNCT,2593208677638477497,67980
142,or,CCONJ,3740602843040177340,69940,o,CONJ,1489474827855109852,69940
143,who,PRON,3876862883474502309,69940,en,ADP,14626626061804382878,69940
144,took,VERB,1524062747651706878,69940,participaron,VERB,11258351139834595822,69940
145,part,NOUN,4485934323942657167,69940,los,DET,7307884290799599686,69940
146,in,ADP,3002984154512732771,69940,de,ADP,11144093025662894627,69940
147,rescue,NOUN,17223788197218190066,69940,esfuerzos,NOUN,17409953734189616517,69940
148,or,CCONJ,3740602843040177340,69940,o,CONJ,1489474827855109852,69940
149,cleanup,NOUN,13320464201666296504,69940,rescate,NOUN,4173758889791663451,69940
150,efforts,NOUN,17767389302598502237,69940,limpieza,NOUN,1853014572585233918,69940
151,.,PUNCT,12646065887601541794,69940,.,PUNCT,12646065887601541794,69940
152,especially,ADV,13751905263548122051,74100,sobre,ADP,11374976834714679510,74100
153,when,ADV,15807309897752499399,74100,cuando,SCONJ,10847943810515898149,74100
154,it,PRON,10239237003504588839,74100,todo,PRON,1039296168925561739,74100
155,can,VERB,6635067063807956629,74100,puede,AUX,15014026304111728540,74100
156,be,AUX,10382539506755952630,74100,ser,AUX,940341820454552972,74100
157,a,DET,11901859001352538922,74100,un,DET,12188161997964598936,74100
158,blueprint,NOUN,15355087346497948167,74100,modelo,NOUN,16572105797565993831,74100
159,for,ADP,16037325823156266367,80780,para,ADP,17491956544424926374,80780
160,other,ADJ,1176656782636220709,80780,otros,DET,4352301292778471070,80780
161,shooters,NOUN,11360715931065275360,80780,tiroteadores,NOUN,8589172348182022965,80780
162,who,PRON,3876862883474502309,80780,que,PRON,11474801393294414462,80780
163,go,VERB,8004577259940138793,80780,cometiendo,VERB,7182163463138333526,80780
164,on,ADP,5640369432778651323,80780,siguen,AUX,1574721862207340135,80780
165,to,PART,3791531372978436496,80780,0,0,0,0
166,commit,VERB,14584963062971571048,80780,0,0,0,0
167,atrocities,NOUN,8346311239417992067,80780,atrocidades,NOUN,8758929947996768319,80780
168,of,ADP,886050111519832510,80780,0,0,0,0
169,their,DET,4244585616942201722,80780,sus,DET,11087495102510657763,80780
170,own,ADJ,2646123857127441627,80780,propias,ADJ,5593999626853563221,80780
171,.,PUNCT,12646065887601541794,80780,.,PUNCT,12646065887601541794,80780
172,Columbine,PROPN,18258246044762867893,85420,Columbine,PROPN,18258246044762867893,85420
173,was,AUX,9921686513378912864,85420,fue,AUX,6922200418372124953,85420
174,a,DET,11901859001352538922,85420,una,DET,1019041181156623609,85420
175,tidal,ADJ,18089574752976603749,85420,gigante,ADJ,4971895078146815624,85420
176,wave,NOUN,8882130582603498294,85420,ola,NOUN,1478887124857351577,85420
177,",",PUNCT,2593208677638477497,85420,",",PUNCT,2593208677638477497,85420
178,and,CCONJ,2283656566040971221,88020,y,CONJ,9409450202036847209,88020
179,when,ADV,15807309897752499399,88020,cuando,SCONJ,10847943810515898149,88020
180,the,DET,7425985699627899538,88020,todo,PRON,1039296168925561739,88020
181,crash,NOUN,14498497506653702014,88020,0,0,0,0
182,ended,VERB,15514233349186999473,88020,terminó,VERB,15617284622760241071,88020
183,",",PUNCT,2593208677638477497,88020,",",PUNCT,2593208677638477497,88020
184,it,PRON,10239237003504588839,89300,0,0,0,0
185,would,VERB,6992604926141104606,89300,pasaron,VERB,15574444696894189550,89300
186,take,VERB,6789454535283781228,89300,que,SCONJ,11474801393294414462,89300
187,years,NOUN,9492612516460955585,89300,años,NOUN,8746864843512539013,89300
188,for,ADP,16037325823156266367,89300,hasta,ADP,16854082586272343925,89300
189,the,DET,7425985699627899538,89300,la,DET,6804705863737483857,89300
190,community,NOUN,17822516981717808594,89300,comunidad,NOUN,15406692925048320436,89300
191,and,CCONJ,2283656566040971221,89300,y,CONJ,9409450202036847209,89300
192,for,ADP,16037325823156266367,89300,la,DET,6804705863737483857,89300
193,society,NOUN,6115211683563355926,89300,sociedad,NOUN,137503196612391965,89300
194,to,PART,3791531372978436496,93260,0,0,0,0
195,comprehend,VERB,11644328643843187581,93260,entendieran,VERB,17533841390713418828,93260
196,its,DET,12513610393978129441,93260,su,DET,14248009254309298022,93260
197,impact,NOUN,10122832419266696032,93260,impacto,NOUN,4593073030617852744,93260
198,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
199,It,PRON,7859011591137717335,96539,Me,PRON,17688641098104964042,96539
200,has,AUX,1248239241591158246,96539,años,NOUN,8746864843512539013,96539
201,taken,VERB,10068469413441223976,96539,llevó,VERB,12985810945171047677,96539
202,me,PRON,18197037023634208128,96539,0,0,0,0
203,years,NOUN,9492612516460955585,96539,legado,NOUN,2368913197884325753,96539
204,to,PART,3791531372978436496,96539,el,DET,11488171005156075516,96539
205,try,VERB,4812066089261065646,96539,aceptar,VERB,17256503236919394247,96539
206,to,PART,3791531372978436496,96539,de,ADP,11144093025662894627,96539
207,accept,VERB,17802013430068802480,96539,0,0,0,0
208,my,DET,227504873216781231,96539,mi,DET,8676063341920465065,96539
209,son,NOUN,2555790282192608669,96539,hijo,NOUN,585010091344059461,96539
210,'s,PART,16428057658620181782,96539,0,0,0,0
211,legacy,NOUN,7269203429426715959,96539,0,0,0,0
212,.,PUNCT,12646065887601541794,96539,.,PUNCT,12646065887601541794,96539
213,The,DET,5059648917813135842,101580,El,DET,2536664749893722438,101580
214,cruel,ADJ,12882887196030139432,101580,cruel,ADJ,12882887196030139432,101580
215,behavior,NOUN,12571187882446423527,101580,comportamiento,NOUN,12826433030593133136,101580
216,that,DET,4380130941430378203,101580,que,PRON,11474801393294414462,101580
217,defined,VERB,5762305171571877969,101580,marcó,VERB,5115126590144495318,101580
218,the,DET,7425985699627899538,101580,el,DET,11488171005156075516,101580
219,end,NOUN,18250316222013540736,101580,fin,NOUN,12721762991029016641,101580
220,of,ADP,886050111519832510,101580,de,ADP,11144093025662894627,101580
221,his,DET,2661093235354845946,101580,su,DET,14248009254309298022,101580
222,life,NOUN,16477424308483498569,101580,vida,NOUN,16889263832523057820,101580
223,showed,VERB,8950418246763676919,104740,mostró,VERB,15240253569626616423,104740
224,me,PRON,18197037023634208128,104740,me,PRON,18197037023634208128,104740
225,that,SCONJ,4380130941430378203,104740,que,SCONJ,11474801393294414462,104740
226,he,PRON,1655312771067108281,104740,él,PRON,15857385564908023410,104740
227,was,AUX,9921686513378912864,104740,era,AUX,7478797442728669872,104740
228,a,DET,11901859001352538922,104740,una,DET,1019041181156623609,104740
229,completely,ADV,2718831956170789690,104740,0,0,0,0
230,different,ADJ,17379251038783395147,104740,diferente,ADJ,10543369794962640264,104740
231,person,NOUN,14800503047316267216,104740,persona,NOUN,17688060688588333503,104740
232,from,ADP,7831658034963690409,104740,de,ADP,11144093025662894627,104740
233,the,DET,7425985699627899538,104740,la,DET,6804705863737483857,104740
234,one,NOUN,17454115351911680600,104740,que,PRON,11474801393294414462,104740
235,I,PRON,4690420944186131903,104740,yo,PRON,8387856443177761115,104740
236,knew,VERB,11064807788920563711,104740,conocía,VERB,19576918125273691,104740
237,.,PUNCT,12646065887601541794,104740,.,PUNCT,12646065887601541794,104740
238,Afterwards,ADV,2694182546842775373,109420,Después,ADV,785941551408947049,109420
239,0,0,0,0,la,DET,6804705863737483857,109420
240,people,NOUN,7593739049417968140,109420,gente,NOUN,11998830313806299131,109420
241,asked,VERB,16606816274036414542,109420,preguntaba,VERB,466964857665084183,109420
242,",",PUNCT,2593208677638477497,109420,:,PUNCT,11532473245541075862,109420
243,"""",PUNCT,15884554869126768810,111820,"""",PUNCT,15884554869126768810,111820
244,How,ADV,16762307017182994292,111820,no,ADV,13055779130471031426,111820
245,could,VERB,7494117911267222209,111820,¿,PUNCT,3095673970880011110,111820
246,you,PRON,7624161793554793053,111820,Cómo,PRON,6525486184658562481,111820
247,not,PART,447765159362469301,111820,podía,AUX,6322549281127416637,111820
248,know,VERB,7743033266031195906,111820,saberlo,VERB,5437531663041131891,111820
249,?,PUNCT,8205403955989537350,111820,?,PUNCT,8205403955989537350,111820
250,What,DET,5931147113347055926,114380,¿,PUNCT,3095673970880011110,114380
251,kind,NOUN,11997309252971546427,114380,clase,NOUN,5546977650764052488,114380
252,of,ADP,886050111519832510,114380,de,ADP,11144093025662894627,114380
253,a,DET,11901859001352538922,114380,Qué,DET,15959444434087193889,114380
254,mother,NOUN,7963322251145911254,114380,madre,NOUN,10512109315562786158,114380
255,were,AUX,9570894245975188254,114380,era,AUX,7478797442728669872,114380
256,you,PRON,7624161793554793053,114380,Ud.,PROPN,1404373474500892445,114380
257,?,PUNCT,8205403955989537350,114380,?,PUNCT,8205403955989537350,114380
258,"""",PUNCT,15884554869126768810,114380,"""",PUNCT,15884554869126768810,114380
259,I,PRON,4690420944186131903,117060,me,PRON,18197037023634208128,117060
260,still,ADV,5937879255812462177,117060,Todavía,ADV,1465212640550155614,117060
261,ask,VERB,203487227105936704,117060,hago,VERB,409998428436883496,117060
262,myself,PRON,2177690308569554941,117060,las,DET,6526950402091386798,117060
263,those,DET,5224941539530611462,117060,mismas,DET,1658375134732727643,117060
264,same,ADJ,7488871353255107396,117060,0,0,0,0
265,questions,NOUN,3626233646565002230,117060,preguntas,NOUN,7395204174967875157,117060
266,.,PUNCT,12646065887601541794,117060,.,PUNCT,12646065887601541794,117060
267,Before,ADP,15510530331754503593,120900,Antes,ADV,6936722226827432255,120900
268,the,DET,7425985699627899538,120900,los,DET,7307884290799599686,120900
269,shootings,NOUN,8647115071328637893,120900,disparos,NOUN,5054086331497149286,120900
270,",",PUNCT,2593208677638477497,120900,",",PUNCT,2593208677638477497,120900
271,I,PRON,4690420944186131903,120900,me,PRON,18197037023634208128,120900
272,thought,VERB,9169342766156091463,120900,consideraba,VERB,3297895003956709225,120900
273,of,ADP,886050111519832510,120900,de,ADP,11144093025662894627,120900
274,myself,PRON,2177690308569554941,120900,0,0,0,0
275,as,SCONJ,7437575085468336610,120900,0,0,0,0
276,a,DET,11901859001352538922,120900,una,DET,1019041181156623609,120900
277,good,ADJ,5711639017775284443,120900,buena,ADJ,1958378328602061174,120900
278,mom,NOUN,13669990404442017371,120900,mamá,NOUN,16667376263355119416,120900
279,.,PUNCT,12646065887601541794,120900,.,PUNCT,12646065887601541794,120900
280,Helping,VERB,17153503184613259506,124580,Ayudar,VERB,1948440941799149294,124580
281,become,VERB,12558846041070486771,124580,a,ADP,11901859001352538922,124580
282,my,DET,227504873216781231,124580,mis,DET,5804976024871865433,124580
283,children,NOUN,2413477756209127936,124580,hijos,NOUN,3405312987763365908,124580
284,caring,VERB,2188171616995262758,124580,a,ADP,11901859001352538922,124580
285,",",PUNCT,2593208677638477497,124580,ser,AUX,940341820454552972,124580
286,0,0,0,0,adultos,NOUN,16002158175115385782,124580
287,healthy,ADJ,5379644128261274187,127060,cuidadosos,NOUN,8217790389704122226,127060
288,",",PUNCT,2593208677638477497,127060,",",PUNCT,2593208677638477497,127060
289,responsible,ADJ,6713891041910770286,127060,sanos,ADJ,5971442070528020341,127060
290,0,0,0,0,y,CONJ,9409450202036847209,127060
291,adults,NOUN,17455568750995127676,127060,responsables,NOUN,15329338014882328572,127060
292,was,AUX,9921686513378912864,129420,era,AUX,7478797442728669872,129420
293,the,DET,7425985699627899538,129420,el,DET,11488171005156075516,129420
294,most,ADV,11104729984170784471,129420,más,ADV,13805553149795463782,129420
295,important,ADJ,5951875591235763184,129420,importante,ADJ,3371823424964843453,129420
296,role,NOUN,15289190992820506615,129420,papel,NOUN,12901252864993363535,129420
297,of,ADP,886050111519832510,129420,de,ADP,11144093025662894627,129420
298,my,DET,227504873216781231,129420,mi,DET,8676063341920465065,129420
299,life,NOUN,16477424308483498569,129420,vida,NOUN,16889263832523057820,129420
300,.,PUNCT,12646065887601541794,129420,.,PUNCT,12646065887601541794,129420
301,But,CCONJ,18004243461113809161,133580,Pero,CONJ,3012608552889114327,133580
302,the,DET,7425985699627899538,133580,la,DET,6804705863737483857,133580
303,tragedy,NOUN,16389870547394791254,133580,tragedia,NOUN,5586910270369851876,133580
304,convinced,VERB,2177692269620059649,133580,convenció,VERB,15804876664793195506,133580
305,me,PRON,18197037023634208128,133580,me,PRON,18197037023634208128,133580
306,that,SCONJ,4380130941430378203,133580,que,SCONJ,11474801393294414462,133580
307,I,PRON,4690420944186131903,133580,de,ADP,11144093025662894627,133580
308,failed,VERB,4500079622559289248,133580,fracasé,PROPN,11723854274511542308,133580
309,as,SCONJ,7437575085468336610,133580,como,SCONJ,3817173063683202752,133580
310,a,DET,11901859001352538922,133580,0,0,0,0
311,parent,NOUN,125140298697823262,133580,madre,NOUN,10512109315562786158,133580
312,",",PUNCT,2593208677638477497,133580,",",PUNCT,2593208677638477497,133580
313,and,CCONJ,2283656566040971221,137660,y,CONJ,9409450202036847209,137660
314,it,PRON,10239237003504588839,137660,en,ADP,14626626061804382878,137660
315,'s,AUX,16428057658620181782,137660,parte,NOUN,16514593513853944747,137660
316,partially,ADV,1712984995558176222,137660,aquí,ADV,11304695278136339124,137660
317,this,DET,1995909169258310477,137660,este,DET,15654890294676217493,137660
318,sense,NOUN,13164634093912748321,137660,sentimiento,NOUN,2537232483557374856,137660
319,of,ADP,886050111519832510,137660,de,ADP,11144093025662894627,137660
320,failure,NOUN,15426004448993860593,137660,fracaso,NOUN,10234972987980611109,137660
321,that,DET,4380130941430378203,137660,0,0,0,0
322,brings,VERB,3550784367332140470,137660,trae,VERB,7029023042125350436,137660
323,me,PRON,18197037023634208128,137660,me,PRON,18197037023634208128,137660
324,here,ADV,411390626470654571,137660,hoy,ADV,13035178216107647832,137660
325,today,NOUN,11042482332948150395,137660,0,0,0,0
326,.,PUNCT,12646065887601541794,137660,.,PUNCT,12646065887601541794,137660
327,Aside,ADV,14656187903034458594,143060,Aparte,ADV,8549339148087086682,143060
328,from,ADP,7831658034963690409,143060,de,ADP,11144093025662894627,143060
329,his,DET,2661093235354845946,143060,su,DET,14248009254309298022,143060
330,father,NOUN,17071697760115891398,143060,padre,NOUN,1316895367074462630,143060
331,",",PUNCT,2593208677638477497,143060,",",PUNCT,2593208677638477497,143060
332,I,PRON,4690420944186131903,144340,yo,PRON,8387856443177761115,144340
333,was,AUX,9921686513378912864,144340,era,AUX,7478797442728669872,144340
334,the,DET,7425985699627899538,144340,la,DET,6804705863737483857,144340
335,one,NUM,17454115351911680600,144340,única,ADJ,8754877399521183905,144340
336,person,NOUN,14800503047316267216,144340,persona,NOUN,17688060688588333503,144340
337,who,PRON,3876862883474502309,144340,que,PRON,11474801393294414462,144340
338,knew,VERB,11064807788920563711,144340,conocía,VERB,19576918125273691,144340
339,and,CCONJ,2283656566040971221,144340,más,ADV,13805553149795463782,144340
340,loved,VERB,14704622115168303900,144340,amaba,VERB,13438062605377437864,144340
341,Dylan,PROPN,1841726384537261734,144340,Dylan,PROPN,1841726384537261734,144340
342,the,DET,7425985699627899538,144340,a,ADP,11901859001352538922,144340
343,most,ADJ,11104729984170784471,144340,y,CONJ,9409450202036847209,144340
344,.,PUNCT,12646065887601541794,144340,.,PUNCT,12646065887601541794,144340
345,it,PRON,10239237003504588839,148620,debería,AUX,1413076103929521774,148620
346,should,VERB,10292920167869855674,148620,",",PUNCT,2593208677638477497,148620
347,have,AUX,14692702688101715474,148620,haber,AUX,3762241338699302399,148620
348,been,AUX,12517269084653561647,148620,sido,AUX,9828199342074426560,148620
349,me,PRON,18197037023634208128,148620,yo,PRON,8387856443177761115,148620
350,",",PUNCT,2593208677638477497,148620,¿,PUNCT,3095673970880011110,148620
351,right,ADJ,5943797630011647483,148620,no,ADV,13055779130471031426,148620
352,?,PUNCT,8205403955989537350,148620,?,PUNCT,8205403955989537350,148620
353,But,CCONJ,18004243461113809161,153820,Pero,CONJ,3012608552889114327,153820
354,I,PRON,4690420944186131903,153820,yo,PRON,8387856443177761115,153820
355,did,AUX,13583488448875926965,153820,no,ADV,13055779130471031426,153820
356,n't,PART,2043519015752540944,153820,lo,PRON,12507729120330568444,153820
357,know,VERB,7743033266031195906,153820,sabía,VERB,12332234671511129413,153820
358,.,PUNCT,12646065887601541794,153820,.,PUNCT,12646065887601541794,153820
359,Today,NOUN,9590909481597011968,157260,0,0,0,0
360,",",PUNCT,2593208677638477497,157260,",",PUNCT,2593208677638477497,157260
361,I,PRON,4690420944186131903,157260,a,ADP,11901859001352538922,157260
362,'m,AUX,8504683628951808721,157260,vine,AUX,14758288631558080280,157260
363,here,ADV,411390626470654571,157260,Hoy,ADV,4284965791247639820,157260
364,to,PART,3791531372978436496,157260,0,0,0,0
365,share,VERB,8233640825368986631,157260,compartir,VERB,6695879590777822375,157260
366,the,DET,7425985699627899538,157260,la,DET,6804705863737483857,157260
367,experience,NOUN,12090100147684300169,157260,experiencia,NOUN,17724604264879277798,157260
368,of,ADP,886050111519832510,159180,de,ADP,11144093025662894627,159180
369,what,PRON,5865838185239622912,159180,cómo,PRON,8106224997027377807,159180
370,it,PRON,10239237003504588839,159180,alguien,PRON,8221925569234736850,159180
371,'s,AUX,16428057658620181782,159180,ser,AUX,940341820454552972,159180
372,like,ADJ,18194338103975822726,159180,0,0,0,0
373,to,PART,3791531372978436496,159180,0,0,0,0
374,be,AUX,10382539506755952630,159180,es,AUX,10343076919720641053,159180
