,0,1,2,3,4,5,6,7
377,norms,NOUN,12359401081391052786,132260,leyes,NOUN,12612709041364678368,132260
378,",",PUNCT,2593208677638477497,132260,",",PUNCT,2593208677638477497,132260
379,it,PRON,10239237003504588839,134260,la,DET,6804705863737483857,134260
380,'s,AUX,16428057658620181782,134260,ha,AUX,8521863001484601166,134260
381,not,PART,447765159362469301,134260,no,ADV,13055779130471031426,134260
382,additional,ADJ,2629337523440010198,134260,adicional,ADJ,2839398640572400146,134260
383,growth,NOUN,15397529643674191988,134260,piratería,NOUN,12875625666871561640,134260
384,that,DET,4380130941430378203,134260,el,DET,11488171005156075516,134260
385,piracy,NOUN,12586905883037728350,134260,crecimiento,NOUN,9906465483226584933,134260
386,has,AUX,1248239241591158246,134260,0,0,0,0
387,prevented,VERB,18349539570716934828,134260,impedido,VERB,8133544698385110239,134260
388,",",PUNCT,2593208677638477497,134260,",",PUNCT,2593208677638477497,134260
389,but,CCONJ,14560795576765492085,137260,sino,CONJ,12797216016232341552,137260
390,copyright,NOUN,11996374971400430967,137260,que,SCONJ,11474801393294414462,137260
391,math,NOUN,17476791245306261630,137260,matemática,NOUN,492442934587295508,137260
392,tells,VERB,91944544177245680,137260,esta,DET,5821559423218928566,137260
393,us,PRON,4950757572332304006,137260,0,0,0,0
394,it,PRON,10239237003504588839,139260,0,0,0,0
395,must,VERB,7290638946010101875,139260,muestra,VERB,4530191019043144935,139260
396,therefore,ADV,12493256107732116026,139260,un,DET,12188161997964598936,139260
397,be,AUX,10382539506755952630,139260,0,0,0,0
398,foregone,ADJ,2520154431535337445,139260,previsible,ADJ,2422723367384506729,139260
399,growth,NOUN,15397529643674191988,139260,crecimiento,NOUN,9906465483226584933,139260
400,in,ADP,3002984154512732771,142260,en,ADP,14626626061804382878,142260
401,a,DET,11901859001352538922,142260,un,DET,12188161997964598936,142260
402,market,NOUN,5355996235187316948,142260,mercado,NOUN,4976721918254457623,142260
403,that,DET,4380130941430378203,142260,sin,ADP,1903330255553929531,142260
404,has,AUX,1248239241591158246,142260,0,0,0,0
405,no,DET,13055779130471031426,142260,0,0,0,0
406,historic,ADJ,12803960853340545319,142260,precedentes,ADJ,12144500818107972166,142260
407,norms,NOUN,12359401081391052786,142260,leyes,NOUN,12612709041364678368,142260
408,--,PUNCT,10501404726543969396,142260,0,0,0,0
409,one,NUM,17454115351911680600,144260,que,SCONJ,11474801393294414462,144260
410,that,DET,4380130941430378203,144260,no,ADV,13055779130471031426,144260
411,did,AUX,13583488448875926965,144260,0,0,0,0
412,n't,PART,2043519015752540944,144260,años,NOUN,8746864843512539013,144260
413,exist,VERB,2808794269826886559,144260,existía,VERB,13021198114188338336,144260
414,in,ADP,3002984154512732771,144260,en,ADP,14626626061804382878,144260
415,the,DET,7425985699627899538,144260,los,DET,7307884290799599686,144260
416,90,NUM,4144966524706581620,144260,90,NUM,4144966524706581620,144260
417,'s,PART,16428057658620181782,144260,0,0,0,0
418,.,PUNCT,12646065887601541794,144260,.,PUNCT,12646065887601541794,144260
419,What,PRON,5931147113347055926,146260,0,0,0,0
420,we,PRON,16064069575701507746,146260,costo,NOUN,8370643146705860681,146260
421,'re,AUX,523464648099722843,146260,el,DET,11488171005156075516,146260
422,looking,VERB,15185124772021413096,146260,vemos,VERB,12055921169188878450,146260
423,at,ADP,11667289587015813222,146260,insidioso,ADJ,64561045457652912,146260
424,here,ADV,411390626470654571,146260,Aquí,ADV,3729451884872657713,146260
425,is,AUX,3411606890003347522,148260,de,ADP,11144093025662894627,148260
426,the,DET,7425985699627899538,148260,la,DET,6804705863737483857,148260
427,insidious,ADJ,14961249423076950262,148260,de,ADP,11144093025662894627,148260
428,cost,NOUN,7764511969837601066,148260,piratería,NOUN,12875625666871561640,148260
429,of,ADP,886050111519832510,148260,de,ADP,11144093025662894627,148260
430,ringtone,NOUN,4812225046467393007,148260,tonos,NOUN,12027549309068069868,148260
431,piracy,NOUN,12586905883037728350,148260,llamada,NOUN,16856865464941430323,148260
432,.,PUNCT,12646065887601541794,148260,.,PUNCT,12646065887601541794,148260
433,(,PUNCT,12638816674900267446,150260,(,PUNCT,12638816674900267446,150260
434,Laughter,PROPN,9911806888783028371,150260,Risas,PROPN,1052418954792767806,150260
435,),PUNCT,3842344029291005339,150260,),PUNCT,3842344029291005339,150260
436,50,NUM,16774477578904899363,154260,50,NUM,16774477578904899363,154260
437,billion,NUM,1231493654637052630,154260,000,NUM,6602506476359942532,154260
438,dollars,NOUN,8629946890592488832,154260,millones,NOUN,17030242249528229128,154260
439,of,ADP,886050111519832510,154260,de,ADP,11144093025662894627,154260
440,it,PRON,10239237003504588839,154260,dólares,NOUN,13410297016545655488,154260
441,a,DET,11901859001352538922,154260,al,ADP,8222700718889469974,154260
442,year,NOUN,14889849580704678361,154260,año,NOUN,12462213889476236780,154260
443,",",PUNCT,2593208677638477497,154260,",",PUNCT,2593208677638477497,154260
444,which,DET,7063653163634019529,156260,0,0,0,0
445,is,AUX,3411606890003347522,156260,para,ADP,17491956544424926374,156260
446,enough,ADJ,5083403373732563023,156260,suficientes,ADJ,8214880144362365887,156260
447,",",PUNCT,2593208677638477497,156260,",",PUNCT,2593208677638477497,156260
448,at,ADP,11667289587015813222,156260,con,ADP,6945313634251781056,156260
449,30,NUM,17750038938330149908,156260,30,NUM,17750038938330149908,156260
450,seconds,NOUN,9740487563291463278,156260,tonos,NOUN,12027549309068069868,156260
451,a,DET,11901859001352538922,156260,de,ADP,11144093025662894627,156260
452,ringtone,NOUN,4812225046467393007,156260,segundos,NOUN,8795589161536883026,156260
453,",",PUNCT,2593208677638477497,156260,",",PUNCT,2593208677638477497,156260
454,that,DET,4380130941430378203,158260,0,0,0,0
455,could,VERB,7494117911267222209,158260,directo,ADJ,10031118153590681696,158260
456,stretch,VERB,8761066344937521623,158260,llegar,VERB,10227016259447306190,158260
457,from,ADP,7831658034963690409,158260,desde,ADP,15141126369269946138,158260
458,here,ADV,411390626470654571,158260,aquí,ADV,11304695278136339124,158260
459,to,ADP,3791531372978436496,160260,hasta,ADP,16854082586272343925,160260
460,Neanderthal,PROPN,5695034290776943720,160260,la,DET,6804705863737483857,160260
461,times,NOUN,12380071558262218793,160260,época,NOUN,12379185162451687162,160260
462,0,0,0,0,neandertal,ADJ,5058206785121785249,160260
463,.,PUNCT,12646065887601541794,160260,.,PUNCT,12646065887601541794,160260
464,(,PUNCT,12638816674900267446,162260,(,PUNCT,12638816674900267446,162260
465,Laughter,PROPN,9911806888783028371,162260,Risas,PROPN,1052418954792767806,162260
466,),PUNCT,3842344029291005339,162260,),PUNCT,3842344029291005339,162260
467,It,PRON,7859011591137717335,166260,0,0,0,0
468,'s,AUX,16428057658620181782,166260,Es,AUX,13491050862432847103,166260
469,true,ADJ,7434368892455186804,166260,cierto,ADJ,7125988886725757465,166260
470,.,PUNCT,12646065887601541794,166260,.,PUNCT,12646065887601541794,166260
471,(,PUNCT,12638816674900267446,168260,(,PUNCT,12638816674900267446,168260
472,Applause,NOUN,8922310725892301193,168260,Aplausos,PROPN,5625793903345412492,168260
473,),PUNCT,3842344029291005339,168260,),PUNCT,3842344029291005339,168260
474,I,PRON,4690420944186131903,170260,Tengo,VERB,14024468861677012425,170260
475,have,AUX,14692702688101715474,170260,0,0,0,0
476,Excel,PROPN,15962340195041844575,170260,Excel,PROPN,15962340195041844575,170260
477,.,PUNCT,12646065887601541794,170260,.,PUNCT,12646065887601541794,170260
478,(,PUNCT,12638816674900267446,172260,(,PUNCT,12638816674900267446,172260
479,Laughter,PROPN,9911806888783028371,172260,Risas,PROPN,1052418954792767806,172260
480,),PUNCT,3842344029291005339,172260,),PUNCT,3842344029291005339,172260
481,The,DET,5059648917813135842,174260,La,DET,6239908149323985340,174260
482,movie,NOUN,18213940162184454424,174260,industria,NOUN,12941585688093787175,174260
483,folks,NOUN,207445740319315969,174260,cine,NOUN,5671425847081228558,174260
484,also,ADV,12084876542534825196,174260,del,ADP,14178434899903659559,174260
485,tell,VERB,63172552626595070,174260,dice,VERB,14840232511926861974,174260
486,us,PRON,4950757572332304006,174260,0,0,0,0
487,that,SCONJ,4380130941430378203,176260,que,SCONJ,11474801393294414462,176260
488,our,DET,17577015140245084783,176260,la,DET,6804705863737483857,176260
489,economy,NOUN,14859921881898300688,176260,economía,NOUN,15697549816331269280,176260
490,loses,VERB,18211330135299466081,176260,pierde,VERB,4096629138531107004,176260
491,0,0,0,0,más,ADV,13805553149795463782,178260
492,over,ADP,5456543204961066030,178260,de,ADP,11144093025662894627,178260
493,"370,000",NUM,8980314080179141885,178260,370,NUM,4867348080610642910,178260
494,0,0,0,0,000,NUM,6602506476359942532,178260
495,content,NOUN,2176117690672942768,178260,empleos,NOUN,6354549738137860931,178260
496,to,ADP,3791531372978436496,178260,por,ADP,18244196334509357400,178260
497,0,0,0,0,el,DET,11488171005156075516,178260
498,jobs,NOUN,4642790015724486926,178260,robo,NOUN,15568156299712966670,178260
499,0,0,0,0,de,ADP,11144093025662894627,178260
500,theft,NOUN,17783332833550135535,178260,contenidos,NOUN,3004032486203082588,178260
501,",",PUNCT,2593208677638477497,178260,",",PUNCT,2593208677638477497,178260
502,which,DET,7063653163634019529,181260,lo,DET,12507729120330568444,181260
503,is,AUX,3411606890003347522,181260,es,AUX,10343076919720641053,181260
504,quite,DET,11176473678897442000,181260,0,0,0,0
505,a,DET,11901859001352538922,181260,si,SCONJ,13884469947995795204,181260
506,lot,NOUN,6920515201346452032,181260,1998,NOUN,6810523277321794126,181260
507,when,ADV,15807309897752499399,181260,mucho,ADV,3038928633385455635,181260
508,you,PRON,7624161793554793053,181260,cual,PRON,7565172673427434311,181260
509,consider,VERB,17360727451542821422,181260,consideramos,VERB,15707087982519651881,181260
510,that,DET,4380130941430378203,181260,que,SCONJ,11474801393294414462,181260
511,",",PUNCT,2593208677638477497,181260,",",PUNCT,2593208677638477497,181260
512,back,ADV,15255859468896132977,181260,0,0,0,0
513,in,ADP,3002984154512732771,181260,en,ADP,14626626061804382878,181260
514,',NUM,11221368173670222813,181260,0,0,0,0
515,98,NUM,121722105047172744,181260,0,0,0,0
516,",",PUNCT,2593208677638477497,181260,",",PUNCT,2593208677638477497,181260
517,the,DET,7425985699627899538,184260,la,DET,6804705863737483857,184260
518,Bureau,PROPN,8593684778044165936,184260,Oficina,PROPN,4629017453336356215,184260
519,of,ADP,886050111519832510,184260,de,ADP,11144093025662894627,184260
520,Labor,PROPN,17182204199239135824,184260,Estadísticas,PROPN,15703061011427305269,184260
521,Statistics,PROPN,5505243898298316554,184260,Laborales,PROPN,10165856436579769503,184260
522,indicated,VERB,3799174046248082665,184260,indicó,VERB,6218745358720716098,184260
523,that,SCONJ,4380130941430378203,186260,que,SCONJ,11474801393294414462,186260
524,the,DET,7425985699627899538,186260,las,DET,6526950402091386798,186260
525,motion,NOUN,14097619510270378523,186260,industrias,NOUN,12291174340920565020,186260
526,picture,NOUN,9284188139451966413,186260,del,ADP,14178434899903659559,186260
527,video,NOUN,4105620495553881905,186260,cine,NOUN,5671425847081228558,186260
528,and,CCONJ,2283656566040971221,186260,y,CONJ,9409450202036847209,186260
529,industries,NOUN,6320285682353836984,186260,el,DET,11488171005156075516,186260
530,0,0,0,0,video,PROPN,4105620495553881905,186260
531,employing,VERB,4620893461430721682,188260,empleaban,VERB,7424176529919586097,188260
532,were,AUX,9570894245975188254,188260,a,ADP,11901859001352538922,188260
533,"270,000",NUM,9063470233677505600,188260,270,NUM,15896184078017216904,188260
534,0,0,0,0,000,NUM,6602506476359942532,188260
535,people,NOUN,7593739049417968140,188260,personas,NOUN,1891828540174324529,188260
536,.,PUNCT,12646065887601541794,188260,.,PUNCT,12646065887601541794,188260
537,Other,ADJ,1030561850705522953,191260,Otros,DET,1990558704328439823,191260
538,data,NOUN,6645506661261177361,191260,datos,NOUN,10932945580208112495,191260
539,has,AUX,1248239241591158246,191260,sitúan,VERB,17605259588418309253,191260
540,the,DET,7425985699627899538,191260,la,DET,6804705863737483857,191260
541,music,NOUN,13617878141848112644,191260,industria,NOUN,12941585688093787175,191260
542,at,ADP,11667289587015813222,191260,de,ADP,11144093025662894627,191260
543,0,0,0,0,la,DET,6804705863737483857,191260
544,industry,NOUN,16409696763006672153,191260,música,NOUN,15167417241790394718,191260
545,about,ADV,942632335873952620,191260,en,ADP,14626626061804382878,191260
546,"45,000",NUM,9208668903269543015,191260,45,NUM,7763320551915637149,191260
547,0,0,0,0,000,NUM,6602506476359942532,191260
548,people,NOUN,7593739049417968140,191260,personas,NOUN,1891828540174324529,191260
549,.,PUNCT,12646065887601541794,191260,.,PUNCT,12646065887601541794,191260
550,And,CCONJ,12172435438170721471,194260,0,0,0,0
551,so,ADV,9781598966686434415,194260,Entonces,ADV,1871212532239362114,194260
552,the,DET,7425985699627899538,194260,las,DET,6526950402091386798,194260
553,job,NOUN,18425606103329785088,194260,pérdidas,NOUN,13035082110482883748,194260
554,losses,NOUN,17797796447009500868,194260,empleo,NOUN,553968093963243375,194260
555,that,DET,4380130941430378203,194260,que,PRON,11474801393294414462,194260
556,came,VERB,15989513710403574752,194260,produjo,VERB,14436040311327315414,194260
557,with,ADP,12510949447758279278,194260,de,ADP,11144093025662894627,194260
558,the,DET,7425985699627899538,194260,Internet,PROPN,8006197966488148988,194260
559,Internet,NOUN,8006197966488148988,194260,0,0,0,0
560,and,CCONJ,2283656566040971221,196260,y,CONJ,9409450202036847209,196260
561,all,DET,13409319323822384369,196260,todo,DET,1039296168925561739,196260
562,that,DET,4380130941430378203,196260,ese,DET,17080020411610877296,196260
563,content,NOUN,2176117690672942768,196260,robo,NOUN,15568156299712966670,196260
564,theft,NOUN,17783332833550135535,196260,contenidos,NOUN,3004032486203082588,196260
565,",",PUNCT,2593208677638477497,196260,de,ADP,11144093025662894627,196260
566,have,AUX,14692702688101715474,198260,han,AUX,6645331381689172409,198260
567,left,VERB,4003250512168697582,198260,dejado,VERB,13167796806603568390,198260
568,therefore,ADV,12493256107732116026,198260,a,ADP,11901859001352538922,198260
569,us,PRON,4950757572332304006,198260,las,DET,6526950402091386798,198260
570,0,0,0,0,industrias,NOUN,12291174340920565020,198260
571,with,ADP,12510949447758279278,198260,de,ADP,11144093025662894627,198260
572,employment,NOUN,10954873364127974648,198260,contenido,NOUN,13220307439485880868,198260
573,in,ADP,3002984154512732771,198260,con,ADP,6945313634251781056,198260
574,our,DET,17577015140245084783,198260,una,DET,1019041181156623609,198260
575,content,NOUN,2176117690672942768,198260,cifra,NOUN,15892448212715724355,198260
576,0,0,0,0,de,ADP,11144093025662894627,198260
577,industries,NOUN,6320285682353836984,198260,empleo,NOUN,553968093963243375,198260
578,negative,ADJ,11803922482410560765,198260,negativa,ADJ,9648724850331987950,198260
579,.,PUNCT,12646065887601541794,198260,.,PUNCT,12646065887601541794,198260
580,And,CCONJ,12172435438170721471,201260,Y,CONJ,16961793518281001049,201260
581,this,DET,1995909169258310477,201260,las,DET,6526950402091386798,201260
582,is,AUX,3411606890003347522,201260,es,AUX,10343076919720641053,201260
583,just,ADV,7148522813498185515,201260,una,PRON,1019041181156623609,201260
584,one,NUM,17454115351911680600,201260,esa,PRON,12150002208949237779,201260
585,of,ADP,886050111519832510,201260,de,ADP,11144093025662894627,201260
586,the,DET,7425985699627899538,201260,tantas,DET,12787144901254407077,201260
587,many,ADJ,9720044723474553187,201260,increíbles,ADJ,12156261458116716856,201260
588,mind,NOUN,8811887512194128535,201260,estadísticas,NOUN,8614191146744622542,201260
589,-,PUNCT,9153284864653046197,201260,0,0,0,0
590,blowing,VERB,10526000014634545446,201260,0,0,0,0
591,statistics,NOUN,6040486437642667929,201260,0,0,0,0
592,that,SCONJ,4380130941430378203,204260,que,SCONJ,11474801393294414462,204260
593,deal,VERB,17362570071365074306,204260,analizamos,VERB,17630198064637606686,204260
594,have,AUX,14692702688101715474,204260,los,DET,7307884290799599686,204260
595,copyright,NOUN,11996374971400430967,204260,matemáticos,NOUN,848720346758826301,204260
596,to,PART,3791531372978436496,204260,de,ADP,11144093025662894627,204260
597,every,DET,2739543297294151269,204260,la,DET,6804705863737483857,204260
598,mathematicians,NOUN,7624740757615687149,204260,propiedad,NOUN,13280335818646465380,204260
599,0,0,0,0,intelectual,ADJ,5640475708363160551,204260
600,with,ADP,12510949447758279278,204260,a,ADP,11901859001352538922,204260
601,day,NOUN,1608482186128794349,204260,diario,NOUN,3379398831484165705,204260
602,.,PUNCT,12646065887601541794,204260,.,PUNCT,12646065887601541794,204260
603,And,CCONJ,12172435438170721471,206260,Y,CONJ,16961793518281001049,206260
604,people,NOUN,7593739049417968140,206260,algunos,PRON,8203652649733001954,206260
605,think,VERB,16875814820671380748,206260,piensan,VERB,7328092445825530554,206260
606,that,SCONJ,4380130941430378203,206260,que,SCONJ,11474801393294414462,206260
607,some,DET,7000492816108906599,206260,la,DET,6804705863737483857,206260
608,string,NOUN,5356125820792967591,206260,teoría,NOUN,11724589544347588635,206260
609,0,0,0,0,de,ADP,11144093025662894627,206260
610,theory,NOUN,17143410988197228600,206260,cuerdas,NOUN,724582993203774263,206260
611,is,AUX,3411606890003347522,206260,es,AUX,10343076919720641053,206260
612,tough,ADJ,1798898669088504407,206260,difícil,ADJ,5737193594416839770,206260
613,.,PUNCT,12646065887601541794,206260,.,PUNCT,12646065887601541794,206260
614,(,PUNCT,12638816674900267446,209260,(,PUNCT,12638816674900267446,209260
615,Laughter,PROPN,9911806888783028371,209260,Risas,PROPN,1052418954792767806,209260
616,),PUNCT,3842344029291005339,209260,),PUNCT,3842344029291005339,209260
617,Now,ADV,13923566239961886281,211260,en,ADP,14626626061804382878,211260
618,this,DET,1995909169258310477,211260,Este,DET,5783993104369099660,211260
619,is,AUX,3411606890003347522,211260,es,AUX,10343076919720641053,211260
620,a,DET,11901859001352538922,211260,la,DET,6804705863737483857,211260
621,key,ADJ,12247610008914253561,211260,indispensable,ADJ,4244259118714352379,211260
622,number,NOUN,432,211260,número,NOUN,2596223071726183620,211260
623,from,ADP,7831658034963690409,211260,de,ADP,11144093025662894627,211260
624,the,DET,7425985699627899538,211260,estos,DET,10436838843398290757,211260
625,copyright,NOUN,11996374971400430967,211260,herramientas,NOUN,17041359001007757451,211260
626,mathematicians,NOUN,7624740757615687149,211260,caja,NOUN,17377052157054615336,211260
627,',PART,11221368173670222813,211260,de,ADP,11144093025662894627,211260
628,toolkit,NOUN,610130176809897899,211260,matemáticos,NOUN,848720346758826301,211260
629,.,PUNCT,12646065887601541794,211260,.,PUNCT,12646065887601541794,211260
630,It,PRON,7859011591137717335,214260,Representa,VERB,8331988526253528252,214260
631,'s,AUX,16428057658620181782,214260,0,0,0,0
632,the,DET,7425985699627899538,214260,el,DET,11488171005156075516,214260
633,precise,ADJ,11625475443650462803,214260,preciso,ADJ,1435399884200424123,214260
634,amount,NOUN,6437996555066804658,214260,daño,NOUN,9134733786680358271,214260
635,of,ADP,886050111519832510,214260,0,0,0,0
636,harm,NOUN,13647309089411840988,214260,0,0,0,0
637,0,0,0,0,que,SCONJ,11474801393294414462,216260
638,0,0,0,0,le,PRON,13361843836202591494,216260
639,comes,VERB,10038222706987769888,216260,produce,VERB,11226362163621696944,216260
640,to,ADP,3791531372978436496,216260,a,ADP,11901859001352538922,216260
641,that,DET,4380130941430378203,216260,las,DET,6526950402091386798,216260
642,companies,NOUN,8026612326651866097,216260,compañías,NOUN,7229851757674286754,216260
643,0,0,0,0,de,ADP,11144093025662894627,216260
644,media,NOUN,5618787183034738284,216260,medios,NOUN,8252448307256786886,216260
645,whenever,ADV,4408156359317870106,218260,0,0,0,0
646,a,DET,11901859001352538922,218260,la,DET,6804705863737483857,218260
647,single,ADJ,9644341664820045211,218260,de,ADP,11144093025662894627,218260
648,copyrighted,VERB,4974894596523810890,218260,cada,DET,9828466699353315767,218260
649,song,NOUN,9688994450605453460,218260,canción,NOUN,12559770315813818457,218260
650,or,CCONJ,3740602843040177340,218260,0,0,0,0
651,movie,NOUN,18213940162184454424,218260,piratería,NOUN,12875625666871561640,218260
652,gets,VERB,15696715460206213879,220260,o,CONJ,1489474827855109852,220260
653,pirated,VERB,16118622087335596316,220260,película,NOUN,5154171583519637912,220260
654,.,PUNCT,12646065887601541794,220260,.,PUNCT,12646065887601541794,220260
655,Hollywood,PROPN,3825784678408732786,222260,Hollywood,PROPN,3825784678408732786,222260
656,and,CCONJ,2283656566040971221,222260,y,CONJ,9409450202036847209,222260
657,this,DET,1995909169258310477,222260,el,DET,11488171005156075516,222260
658,Congress,PROPN,12671291877092410788,222260,Congreso,PROPN,15162170942598855712,222260
659,derived,VERB,13996371434251994370,222260,llegaron,VERB,16323419879293970427,222260
660,0,0,0,0,a,ADP,11901859001352538922,222260
661,mathematically,ADV,3412346802649640785,222260,este,DET,15654890294676217493,222260
662,number,NOUN,432,222260,número,NOUN,2596223071726183620,222260
663,0,0,0,0,matemáticamente,ADJ,59298697277137853,222260
664,back,ADV,15255859468896132977,225260,cuando,SCONJ,10847943810515898149,225260
665,when,ADV,15807309897752499399,225260,por,ADP,18244196334509357400,225260
666,they,PRON,16875582379069451158,225260,se,PRON,9839690450034771972,225260
667,last,VERB,10321518907502812892,225260,sentaron,VERB,17271103214460855010,225260
668,sat,VERB,10999203096914249427,225260,última,ADJ,13888214607682824364,225260
669,down,ADP,6421409113692203669,225260,a,ADP,11901859001352538922,225260
670,to,PART,3791531372978436496,225260,los,DET,7307884290799599686,225260
671,improve,VERB,4687493659934148016,225260,evaluar,VERB,10709745676611097280,225260
672,copyright,NOUN,11996374971400430967,225260,vez,NOUN,8246815288216585998,225260
673,damages,NOUN,13966354764527956394,225260,daños,NOUN,10157090367157827399,225260
674,and,CCONJ,2283656566040971221,228260,y,CONJ,9409450202036847209,228260
675,made,VERB,7136294487848412980,228260,redactaron,VERB,5449130734561356075,228260
676,this,DET,1995909169258310477,228260,esta,DET,5821559423218928566,228260
677,law,NOUN,12630948021571808299,228260,ley,NOUN,2516309641798068117,228260
678,.,PUNCT,12646065887601541794,228260,.,PUNCT,12646065887601541794,228260
679,Some,DET,14298532990736973729,230260,Algunos,PRON,4963265724425942735,230260
680,people,NOUN,7593739049417968140,230260,que,SCONJ,11474801393294414462,230260
681,think,VERB,16875814820671380748,230260,piensan,VERB,7328092445825530554,230260
682,this,DET,1995909169258310477,230260,este,DET,15654890294676217493,230260
683,number,NOUN,432,230260,número,NOUN,2596223071726183620,230260
684,'s,AUX,16428057658620181782,230260,es,AUX,10343076919720641053,230260
685,a,DET,11901859001352538922,230260,un,DET,12188161997964598936,230260
686,little,ADJ,9778055143417507723,230260,poco,ADV,4117172620621991493,230260
687,bit,NOUN,1794436035373472204,230260,0,0,0,0
688,large,ADJ,2751841902330220293,230260,grande,ADJ,8911892501226977878,230260
689,",",PUNCT,2593208677638477497,230260,",",PUNCT,2593208677638477497,230260
690,but,CCONJ,14560795576765492085,232260,pero,CONJ,4949779210556390094,232260
691,copyright,NOUN,11996374971400430967,232260,a,ADP,11901859001352538922,232260
692,mathematicians,NOUN,7624740757615687149,232260,matemáticos,NOUN,848720346758826301,232260
693,who,PRON,3876862883474502309,232260,los,DET,7307884290799599686,232260
694,are,AUX,5012629990875267006,232260,especializados,ADJ,17798566432147305944,232260
695,media,NOUN,5618787183034738284,232260,en,ADP,14626626061804382878,232260
696,lobby,NOUN,1431318213587614631,232260,presiones,NOUN,8856751630902565737,232260
697,experts,NOUN,17210399453939915512,232260,mediáticas,ADJ,4139730803228531888,232260
698,0,0,0,0,lo,DET,12507729120330568444,235260
699,merely,ADV,17966227842074125342,235260,que,PRON,11474801393294414462,235260
700,surprised,ADJ,13197816772389110239,235260,les,PRON,5902437463952755554,235260
701,0,0,0,0,sorprende,VERB,5155406713709012618,235260
702,are,AUX,5012629990875267006,235260,es,AUX,10343076919720641053,235260
703,that,SCONJ,4380130941430378203,237260,que,SCONJ,11474801393294414462,237260
704,it,PRON,10239237003504588839,237260,no,ADV,13055779130471031426,237260
705,does,AUX,1818273248662495384,237260,0,0,0,0
706,n't,PART,2043519015752540944,237260,una,DET,1019041181156623609,237260
707,get,AUX,2013399242189103424,237260,0,0,0,0
708,compounded,VERB,15847052630987458246,237260,incluya,VERB,16633523165183964819,237260
709,for,ADP,16037325823156266367,237260,de,ADP,11144093025662894627,237260
710,inflation,NOUN,14386706187615062790,237260,tasa,NOUN,6027442441683456610,237260
711,every,DET,2739543297294151269,237260,anual,ADJ,9908483392764693553,237260
712,year,NOUN,14889849580704678361,237260,inflación,NOUN,13325596744968803211,237260
713,.,PUNCT,12646065887601541794,237260,.,PUNCT,12646065887601541794,237260
714,Now,ADV,13923566239961886281,240260,Cuando,SCONJ,15264642694225760754,240260
715,when,ADV,15807309897752499399,240260,se,PRON,9839690450034771972,240260
716,this,DET,1995909169258310477,240260,esta,DET,5821559423218928566,240260
717,law,NOUN,12630948021571808299,240260,ley,NOUN,2516309641798068117,240260
718,first,ADV,11860158879560853892,240260,0,0,0,0
719,passed,VERB,2171663640577120751,240260,aprobó,VERB,8528294146116956894,240260
720,",",PUNCT,2593208677638477497,240260,",",PUNCT,2593208677638477497,240260
721,the,DET,7425985699627899538,242260,el,DET,11488171005156075516,242260
722,world,NOUN,1703489418272052182,242260,reproductor,NOUN,6887952228992678785,242260
723,'s,PART,16428057658620181782,242260,de,ADP,11144093025662894627,242260
724,hottest,ADJ,4941602195474264383,242260,mejor,ADJ,14725428618395848736,242260
725,MP3,NOUN,1407885606467940048,242260,MP3,PROPN,1407885606467940048,242260
726,player,NOUN,3885285634180617021,242260,0,0,0,0
727,could,VERB,7494117911267222209,242260,reproducía,VERB,14805516287430125776,242260
728,hold,VERB,3818475640248018718,242260,0,0,0,0
729,just,ADV,7148522813498185515,242260,sólo,ADV,1731802597531206513,242260
730,10,NUM,6572986864102252890,242260,10,NUM,6572986864102252890,242260
731,songs,NOUN,3455172528060827981,242260,canciones,NOUN,16916350418617170093,242260
732,.,PUNCT,12646065887601541794,242260,.,PUNCT,12646065887601541794,242260
733,And,CCONJ,12172435438170721471,245260,Y,CONJ,16961793518281001049,245260
734,it,PRON,10239237003504588839,245260,0,0,0,0
735,was,AUX,9921686513378912864,245260,fue,AUX,6922200418372124953,245260
736,a,DET,11901859001352538922,245260,un,DET,12188161997964598936,245260
737,big,ADJ,15511632813958231649,245260,gran,ADJ,5334715143329897801,245260
738,Christmas,PROPN,14187672823834451420,245260,éxito,NOUN,3306442367594462728,245260
739,hit,VERB,7443510076689305628,245260,navideño,ADJ,11318764230187731929,245260
740,.,PUNCT,12646065887601541794,245260,.,PUNCT,12646065887601541794,245260
741,Because,SCONJ,7282171399268585372,247260,¿,PUNCT,3095673970880011110,247260
742,what,PRON,5865838185239622912,247260,Qué,PRON,15959444434087193889,247260
743,little,ADJ,9778055143417507723,247260,pequeño,ADJ,6471735274106161247,247260
744,hoodlum,NOUN,1438468633872744575,247260,matón,NOUN,4925667100714767350,247260
745,would,VERB,6992604926141104606,247260,no,ADV,13055779130471031426,247260
746,n't,PART,2043519015752540944,247260,0,0,0,0
747,want,VERB,7597692042947428029,247260,querría,VERB,7969291085333600352,247260
748,a,DET,11901859001352538922,249260,un,DET,12188161997964598936,249260
749,million,NUM,17365054503653917826,249260,medio,NUM,7212999203009465902,249260
750,and,CCONJ,2283656566040971221,249260,y,CONJ,9409450202036847209,249260
751,a,DET,11901859001352538922,249260,su,DET,14248009254309298022,249260
752,half,ADJ,11367834210198928698,249260,robada,ADJ,11242404257617261664,249260
753,bucks,NOUN,9218806994840525929,249260,millón,NOUN,5881132919989555861,249260
754,-,PUNCT,9153284864653046197,249260,",",PUNCT,2593208677638477497,249260
755,worth,NOUN,12282438651404021516,249260,bolsillo,NOUN,9341599575461496478,249260
