,en,en,en,en,es,es,es,es
384,ordinary,ADJ,24.488235473632812,157402,ordinario,ADJ,35.19348907470703,157402
385,could,VERB,23.931007385253906,160537,de,ADP,31.465755462646484,160537
386,suddenly,ADV,23.905166625976562,160537,pronto,NOUN,31.75716209411621,160537
387,become,VERB,23.365814208984375,160537,podría,AUX,30.16129493713379,160537
388,beautiful,ADJ,22.32530403137207,160537,convertirse,ADJ,33.26192092895508,160537
389,0,0,0.0,0,en,ADP,35.41507339477539,160537
390,0,0,0.0,0,un,DET,37.11256408691406,160537
391,0,0,0.0,0,ser,NOUN,33.81606674194336,160537
392,so,ADV,23.672321319580078,160537,tan,ADV,36.99633026123047,160537
393,0,0,0.0,0,hermoso,ADJ,35.4333610534668,160537
394,?,PUNCT,22.180908203125,160537,?,PUNCT,32.99854278564453,160537
395,0,0,0.0,0,¿,PUNCT,28.48832893371582,164946
396,you,PRON,24.61448860168457,164946,Alguna,DET,32.10236358642578,164946
397,ever,ADV,25.78312873840332,164946,vez,NOUN,31.906564712524414,164946
398,Have,AUX,21.557353973388672,164946,ha,AUX,33.47434997558594,164946
399,stared,VERB,21.165002822875977,164946,mirado,VERB,35.38066864013672,164946
400,at,ADP,21.436668395996094,164946,a,ADP,30.860288619995117,164946
401,your,DET,21.94488525390625,164946,su,DET,34.91773986816406,164946
402,phone,NOUN,20.434003829956055,164946,teléfono,NOUN,33.053104400634766,164946
403,smiling,VERB,22.41585922241211,167010,sonriendo,VERB,35.05247116088867,167010
404,like,SCONJ,20.515642166137695,167010,como,SCONJ,36.084381103515625,167010
405,an,DET,21.87493133544922,167010,un,DET,36.355018615722656,167010
406,idiot,NOUN,18.789920806884766,167010,idiota,NOUN,31.519933700561523,167010
407,while,SCONJ,19.283824920654297,167010,mientras,SCONJ,33.815860748291016,167010
408,0,0,0.0,0,se,PRON,32.97092819213867,167010
409,texting,VERB,24.0069522857666,167010,escribe,VERB,37.5732536315918,167010
410,with,ADP,19.943578720092773,167010,con,ADP,35.19173049926758,167010
411,someone,PRON,21.05782127380371,167010,alguien,PRON,31.419939041137695,167010
412,?,PUNCT,21.725624084472656,167010,?,PUNCT,33.43804931640625,167010
413,0,0,0.0,0,¿,PUNCT,28.37952995300293,171670
414,0,0,0.0,0,Alguna,DET,32.5431022644043,171670
415,0,0,0.0,0,vez,NOUN,29.565296173095703,171670
416,0,0,0.0,0,",",PUNCT,31.389633178710938,171670
417,0,0,0.0,0,consecuentemente,ADV,31.083087921142578,171670
418,0,0,0.0,0,envió,VERB,35.517147064208984,171670
419,0,0,0.0,0,un,DET,37.592681884765625,171670
420,0,0,0.0,0,mensaje,NOUN,34.470008850097656,171670
421,0,0,0.0,0,a,ADP,34.7928581237793,171670
422,0,0,0.0,0,esa,DET,36.82413101196289,171670
423,0,0,0.0,0,persona,NOUN,33.484764099121094,171670
424,the,DET,19.67129135131836,174820,con,ADP,33.70876693725586,174820
425,the,DET,22.223342895507812,174820,la,DET,31.125728607177734,174820
426,phrase,NOUN,16.275705337524414,174820,frase,NOUN,30.530271530151367,174820
427,"""",PUNCT,21.743165969848633,174820,"""",PUNCT,31.372522354125977,174820
428,I,PRON,23.882320404052734,174820,¿,PUNCT,29.187543869018555,174820
429,'m,AUX,23.372779846191406,174820,Estoy,AUX,32.2016716003418,174820
430,staring,VERB,23.687255859375,174820,mirando,VERB,35.980247497558594,174820
431,at,ADP,22.19134521484375,174820,al,ADP,35.010250091552734,174820
432,phone,NOUN,18.707080841064453,174820,teléfono,NOUN,31.313873291015625,174820
433,smiling,VERB,22.406164169311523,177612,sonriendo,VERB,35.04603958129883,177612
434,like,SCONJ,20.48513412475586,177612,como,SCONJ,35.937591552734375,177612
435,an,DET,21.683002471923828,177612,un,DET,36.27338790893555,177612
436,idiot,NOUN,19.45048713684082,177612,idiota,NOUN,31.647703170776367,177612
437,"""",PUNCT,22.279823303222656,177612,"""",PUNCT,33.77791976928711,177612
438,?,PUNCT,21.63306427001953,177612,?,PUNCT,31.672447204589844,177612
439,Have,AUX,21.486112594604492,181158,¿,PUNCT,28.489389419555664,181158
440,you,PRON,24.431852340698242,181158,Alguna,DET,32.30271530151367,181158
441,ever,ADV,26.029550552368164,181158,vez,NOUN,32.20193099975586,181158
442,tempted,VERB,21.969188690185547,181158,tuvo,VERB,34.00886154174805,181158
443,been,AUX,22.93732261657715,181158,la,DET,35.33822250366211,181158
444,0,0,0.0,0,tentación,NOUN,32.773563385009766,181158
445,to,ADP,18.253753662109375,181158,de,ADP,30.807836532592773,181158
446,",",PUNCT,21.665727615356445,181158,",",PUNCT,29.311376571655273,181158
447,and,CCONJ,20.58495330810547,183228,y,CONJ,34.28913116455078,183228
448,then,ADV,22.385543823242188,183228,luego,ADV,33.39822006225586,183228
449,gave,VERB,22.046480178833008,183228,cedió,VERB,36.62077713012695,183228
450,in,ADP,19.174928665161133,183228,a,ADP,33.15487289428711,183228
451,to,ADP,20.608455657958984,183228,0,0,0.0,0
452,the,DET,21.9644775390625,183228,la,DET,32.6391487121582,183228
453,temptation,NOUN,17.839200973510742,183228,tentación,NOUN,33.27109146118164,183228
454,",",PUNCT,20.591411590576172,183228,",",PUNCT,29.75396156311035,183228
455,of,ADP,20.658485412597656,185166,de,ADP,31.713054656982422,185166
456,looking,VERB,23.457170486450195,185166,mirar,VERB,35.781837463378906,185166
457,through,ADP,20.498140335083008,185166,al,ADP,34.602203369140625,185166
458,someone,PRON,20.606491088867188,185166,teléfono,NOUN,31.056617736816406,185166
459,else,ADV,24.028400421142578,185166,de,ADP,31.87201690673828,185166
460,'s,PART,22.57955551147461,185166,otra,DET,34.11439514160156,185166
461,phone,NOUN,17.88077735900879,185166,persona,NOUN,33.99787521362305,185166
462,?,PUNCT,21.047698974609375,185166,?,PUNCT,33.85637283325195,185166
463,0,0,0.0,0,¿,PUNCT,28.484405517578125,188831
464,0,0,0.0,0,Alguna,DET,32.05965805053711,188831
465,0,0,0.0,0,vez,NOUN,32.07376480102539,188831
466,0,0,0.0,0,ha,AUX,35.18062210083008,188831
467,0,0,0.0,0,tenido,VERB,36.19292068481445,188831
468,0,0,0.0,0,una,DET,34.255149841308594,188831
469,0,0,0.0,0,conversación,NOUN,33.51039505004883,188831
470,0,0,0.0,0,consigo,VERB,32.509395599365234,188831
471,0,0,0.0,0,mismo,ADJ,34.879878997802734,188831
472,and,CCONJ,20.48749351501465,191391,y,CONJ,34.47824478149414,191551
473,then,ADV,21.20270538330078,191391,luego,ADV,33.72179412841797,191551
474,suddenly,ADV,20.795040130615234,191391,se,PRON,32.90305709838867,191551
475,realized,VERB,21.967981338500977,191391,dio,VERB,32.435638427734375,191551
476,0,0,0.0,0,cuenta,NOUN,33.40863037109375,191551
477,0,0,0.0,0,de,ADP,31.898048400878906,191551
478,0,0,0.0,0,repente,NOUN,31.010866165161133,191551
479,you,PRON,23.091552734375,193375,que,SCONJ,33.31049728393555,193375
480,'re,AUX,21.400102615356445,193375,es,AUX,34.0717658996582,193375
481,a,DET,22.844945907592773,193375,un,DET,35.9832878112793,193375
482,real,ADJ,20.928462982177734,193375,verdadero,ADJ,33.18830490112305,193375
483,asshole,NOUN,21.80797004699707,193375,idiota,ADJ,32.70321273803711,193375
484,to,ADP,21.768932342529297,193375,consigo,VERB,33.129981994628906,193375
485,yourself,PRON,23.053123474121094,193375,mismo,PRON,33.2738037109375,193375
486,?,PUNCT,22.962650299072266,193375,?,PUNCT,34.92431640625,193375
487,(,PUNCT,19.138301849365234,196568,(,PUNCT,28.748825073242188,196568
488,Laughter,PROPN,20.165264129638672,196568,Risas,PROPN,34.865478515625,196568
489,),PUNCT,20.96363067626953,196568,),PUNCT,32.331058502197266,196568
490,0,0,0.0,0,¿,PUNCT,30.288127899169922,198975
491,ever,ADV,23.820194244384766,198975,Se,PRON,31.87201499938965,198975
492,Has,AUX,18.862279891967773,198975,ha,AUX,35.67586135864258,198975
493,run,VERB,19.799217224121094,198975,quedado,VERB,35.83316421508789,198975
494,your,DET,22.7869873046875,198975,alguna,DET,33.93239974975586,198975
495,phone,NOUN,21.93720817565918,198975,vez,NOUN,32.23065185546875,198975
496,out,SCONJ,21.19767189025879,198975,su,DET,34.86330795288086,198975
497,battery,NOUN,20.83498191833496,198975,teléfono,NOUN,32.70814895629883,198975
498,of,ADP,23.420196533203125,198975,sin,ADP,34.08253860473633,198975
499,0,0,0.0,0,batería,NOUN,32.193641662597656,198975
500,in,ADP,20.8991641998291,201879,en,ADP,33.684730529785156,201879
501,middle,NOUN,18.670272827148438,201879,medio,NOUN,32.454647064208984,201879
502,of,ADP,22.09847640991211,201879,de,ADP,29.74385643005371,201879
503,the,DET,23.559768676757812,201879,una,DET,34.5015983581543,201879
504,argument,NOUN,18.142776489257812,201879,discusión,NOUN,31.29764175415039,201879
505,",",PUNCT,20.864742279052734,201879,",",PUNCT,30.07469367980957,201879
506,0,0,0.0,0,y,CONJ,35.5832405090332,204165
507,0,0,0.0,0,que,PRON,34.45057678222656,204165
508,0,0,0.0,0,sintió,VERB,37.351707458496094,204165
509,0,0,0.0,0,como,SCONJ,33.29267501831055,204165
510,0,0,0.0,0,que,SCONJ,33.198177337646484,204165
511,an,DET,23.058204650878906,201879,el,DET,35.27257537841797,204165
512,0,0,0.0,0,teléfono,NOUN,31.81126594543457,204165
513,was,AUX,23.746063232421875,205863,0,0,0.0,0
514,breaking,VERB,22.064281463623047,205863,rompió,VERB,34.503379821777344,205863
515,up,ADP,23.94694709777832,205863,con,ADP,33.61308670043945,205863
516,with,ADP,23.064950942993164,205863,dos,NUM,32.24394607543945,205863
517,both,DET,22.488309860229492,205863,los,DET,33.64205551147461,205863
518,of,ADP,20.911941528320312,205863,0,0,0.0,0
519,you,PRON,22.76421546936035,205863,0,0,0.0,0
520,?,PUNCT,23.29580307006836,205863,?,PUNCT,34.36884307861328,205863
521,0,0,0.0,0,¿,PUNCT,28.48859977722168,209915
522,you,PRON,24.47380828857422,209915,Alguna,DET,32.08547592163086,209915
523,ever,ADV,26.254140853881836,209915,vez,NOUN,32.08342361450195,209915
524,Have,AUX,21.573209762573242,209915,ha,AUX,33.92451477050781,209915
525,thought,VERB,20.871280670166016,209915,pensado,VERB,35.486446380615234,209915
526,that,SCONJ,20.82771110534668,211513,que,SCONJ,30.2128849029541,211513
527,working,VERB,23.548622131347656,211513,trabajar,VERB,34.374393463134766,211513
528,on,ADP,20.097972869873047,211513,en,ADP,34.45833206176758,211513
529,an,DET,23.148042678833008,211513,un,DET,39.06979751586914,211513
530,issue,NOUN,21.34735870361328,211513,problema,NOUN,32.39948654174805,211513
531,between,ADP,21.39454460144043,211513,entre,ADP,33.30495834350586,211513
532,you,PRON,23.104583740234375,211513,Uds.,PROPN,34.28960037231445,211513
533,was,AUX,22.719236373901367,211513,era,AUX,34.481449127197266,211513
534,futile,ADJ,19.959087371826172,211513,inútil,ADJ,36.33323287963867,211513
535,it,PRON,25.668258666992188,214483,ya,ADV,36.081058502197266,214483
536,because,SCONJ,21.57231330871582,214483,que,SCONJ,32.00560760498047,214483
537,should,VERB,25.368906021118164,214483,debería,AUX,32.30723190307617,214483
538,be,AUX,26.07648468017578,214483,ser,AUX,34.786136627197266,214483
539,just,ADV,27.113229751586914,214483,más,ADV,38.66289138793945,214483
540,easier,ADJ,22.485607147216797,214483,fácil,ADJ,38.41136932373047,214483
541,than,SCONJ,22.487781524658203,214483,que,SCONJ,28.617542266845703,214483
542,this,DET,20.67109489440918,214483,eso,PRON,32.2138671875,214483
543,",",PUNCT,21.209869384765625,214483,",",PUNCT,29.39308738708496,214483
544,or,CCONJ,20.475299835205078,217204,o,CONJ,35.67074966430664,217204
545,this,DET,22.384496688842773,217204,que,SCONJ,34.78473663330078,217204
546,is,AUX,23.952375411987305,217204,se,PRON,32.25312805175781,217204
547,supposed,VERB,22.152408599853516,217204,suponía,VERB,34.4762077331543,217204
548,to,PART,23.338211059570312,217204,que,SCONJ,32.499290466308594,217204
549,just,ADV,23.845590591430664,217204,solo,ADV,33.89784240722656,217204
550,happen,VERB,24.397197723388672,217204,pasara,VERB,33.061676025390625,217204
551,naturally,ADV,22.434478759765625,217204,naturalmente,ADV,34.44601058959961,217204
552,?,PUNCT,21.93242835998535,217204,?,PUNCT,32.51926040649414,217204
553,you,PRON,24.29083824157715,221948,Se,PRON,33.843238830566406,221948
554,Have,AUX,21.47355079650879,221948,ha,AUX,35.590911865234375,221948
555,realized,VERB,22.103679656982422,221948,dado,VERB,35.31062316894531,221948
556,run,NOUN,19.270463943481445,221948,cuenta,NOUN,34.720252990722656,221948
557,little,ADJ,20.26116943359375,221948,de,ADP,30.205081939697266,221948
558,that,SCONJ,20.18638801574707,221948,que,SCONJ,33.405006408691406,221948
559,very,ADV,24.71800994873047,221948,muy,ADV,33.52098846435547,221948
560,ever,ADV,25.37384033203125,221948,poco,ADV,35.152652740478516,221948
561,",",PUNCT,21.56905746459961,221948,",",PUNCT,31.654396057128906,221948
562,in,ADP,20.80260467529297,221948,a,ADP,33.46161651611328,221948
563,the,DET,21.67772674560547,221948,la,DET,33.08420181274414,221948
564,long,ADJ,20.112890243530273,221948,larga,ADJ,30.981834411621094,221948
565,",",PUNCT,20.303796768188477,221948,",",PUNCT,29.565187454223633,221948
566,just,ADV,20.77425193786621,225356,0,0,0.0,0
567,happens,VERB,21.480514526367188,225356,pasa,VERB,35.8222770690918,225356
568,naturally,ADV,21.590330123901367,225356,naturalmente,ADV,34.328495025634766,225356
569,?,PUNCT,21.935667037963867,225356,?,PUNCT,32.56021499633789,225356
570,you,PRON,24.851459503173828,227812,¿,PUNCT,28.48064613342285,227812
571,ever,ADV,26.620328903198242,227812,Alguna,DET,32.07186508178711,227812
572,up,ADP,22.293508529663086,227812,vez,NOUN,32.03034591674805,227812
573,Have,AUX,21.681947708129883,227812,ha,AUX,35.7358512878418,227812
574,woken,VERB,21.737764358520508,227812,despertado,VERB,35.478057861328125,227812
575,blissfully,ADV,20.742647171020508,227812,feliz,ADJ,32.935848236083984,227812
576,and,CCONJ,21.638328552246094,231341,y,CONJ,31.891145706176758,231341
577,suddenly,ADV,22.46666145324707,231341,de,ADP,29.378679275512695,231341
578,0,0,0.0,0,repente,NOUN,31.915876388549805,231341
579,0,0,0.0,0,se,PRON,33.451229095458984,231341
580,been,AUX,21.054075241088867,231341,ha,AUX,35.24142837524414,231341
581,flooded,VERB,23.13410758972168,231341,inundado,VERB,36.004268646240234,231341
582,by,ADP,24.488048553466797,231341,por,ADP,32.91355895996094,231341
583,the,DET,22.860143661499023,231341,el,DET,36.626426696777344,231341
584,remembrance,NOUN,20.82497215270996,231341,recuerdo,NOUN,31.565248489379883,231341
585,awful,ADJ,19.22609519958496,231341,horrible,ADJ,33.03968048095703,231341
586,0,0,0.0,0,de,ADP,33.17354202270508,234148
587,that,SCONJ,21.083511352539062,234148,que,SCONJ,32.594322204589844,234148
588,someone,PRON,21.741609573364258,234148,alguien,PRON,34.05335235595703,234148
589,you,PRON,24.238037109375,234148,le,PRON,30.73880958557129,234148
590,had,AUX,24.468931198120117,234148,había,AUX,35.42625045776367,234148
591,left,VERB,22.765167236328125,234148,dejado,VERB,33.01932144165039,234148
592,?,PUNCT,22.96900177001953,234148,?,PUNCT,34.261863708496094,234148
593,0,0,0.0,0,¿,PUNCT,28.478975296020508,237072
594,0,0,0.0,0,Alguna,DET,32.078121185302734,237072
595,0,0,0.0,0,vez,NOUN,32.024288177490234,237072
596,0,0,0.0,0,ha,AUX,34.08945846557617,237072
597,0,0,0.0,0,perdido,VERB,36.827308654785156,237072
598,0,0,0.0,0,la,DET,33.65261459350586,237072
599,0,0,0.0,0,capacidad,NOUN,33.76700210571289,237072
600,0,0,0.0,0,de,ADP,31.202220916748047,237072
601,0,0,0.0,0,imaginar,VERB,36.52143096923828,237072
602,0,0,0.0,0,un,DET,36.67947769165039,237072
603,0,0,0.0,0,futuro,NOUN,34.099273681640625,237072
604,without,ADP,19.674816131591797,239949,sin,ADP,35.550559997558594,239949
605,a,DET,23.884765625,239949,una,DET,35.00311279296875,239949
606,person,NOUN,21.12908172607422,239949,persona,NOUN,32.26029586791992,239949
607,that,SCONJ,18.8241024017334,241246,que,SCONJ,32.33570098876953,241246
608,no,ADV,20.462602615356445,241246,ya,ADV,35.23906707763672,241246
609,longer,ADV,22.035432815551758,241246,no,ADV,32.77445602416992,241246
610,was,AUX,23.110782623291016,241246,estaba,VERB,34.95150375366211,241246
611,in,ADP,20.958330154418945,241246,en,ADP,34.327152252197266,241246
612,your,DET,24.195205688476562,241246,su,DET,33.98355484008789,241246
613,life,NOUN,19.392154693603516,241246,vida,NOUN,32.39252853393555,241246
614,?,PUNCT,21.897653579711914,241246,?,PUNCT,33.45673751831055,241246
615,0,0,0.0,0,¿,PUNCT,28.48832893371582,246258
616,0,0,0.0,0,Alguna,DET,32.09892654418945,246258
617,0,0,0.0,0,vez,NOUN,31.91274642944336,246258
618,0,0,0.0,0,ha,AUX,32.958534240722656,246258
619,0,0,0.0,0,mirado,VERB,36.07493591308594,246258
620,0,0,0.0,0,atrás,ADV,34.686248779296875,246258
621,0,0,0.0,0,a,ADP,32.620826721191406,246258
622,0,0,0.0,0,ese,DET,36.29077911376953,246258
623,0,0,0.0,0,evento,NOUN,32.3239860534668,246258
624,with,ADP,21.325946807861328,248458,con,ADP,33.78262710571289,248458
625,the,DET,22.337434768676758,248458,la,DET,31.768779754638672,248458
626,sad,ADJ,18.10453987121582,248458,triste,ADJ,33.89645767211914,248458
627,smile,NOUN,17.57870864868164,248458,sonrisa,NOUN,31.651399612426758,248458
628,of,ADP,23.32842445373535,248458,otoñal,PROPN,33.764766693115234,248458
629,autumn,NOUN,20.417203903198242,248458,0,0,0.0,0
630,and,CCONJ,18.70926856994629,250366,y,CONJ,33.9876594543457,250366
631,the,DET,20.753522872924805,250366,la,DET,33.73563766479492,250366
632,realization,NOUN,17.51597023010254,250366,constatación,NOUN,31.482919692993164,250366
633,0,0,0.0,0,de,ADP,29.940011978149414,250366
634,that,SCONJ,20.189361572265625,250366,que,SCONJ,33.354774475097656,250366
635,will,VERB,24.34372901916504,250366,los,DET,34.816776275634766,250366
636,futures,NOUN,20.54134178161621,250366,futuros,NOUN,33.074310302734375,250366
637,happen,VERB,25.544780731201172,250366,sucederán,VERB,34.26552963256836,250366
638,regardless,ADV,19.549270629882812,253766,de,ADP,31.319499969482422,253766
639,0,0,0.0,0,todas,DET,35.17147445678711,253766
640,0,0,0.0,0,maneras,NOUN,33.703834533691406,253766
641,?,PUNCT,21.209957122802734,253766,?,PUNCT,32.514137268066406,253766
642,Congratulations,NOUN,19.02589225769043,256901,Felicitaciones,NOUN,33.614742279052734,256901
643,.,PUNCT,18.72539520263672,256901,.,PUNCT,31.646087646484375,256901
644,You,PRON,24.672941207885742,258966,0,0,0.0,0
645,have,AUX,22.30347442626953,258966,Han,AUX,35.913482666015625,258966
646,now,ADV,24.57329750061035,258966,0,0,0.0,0
647,completed,VERB,23.254425048828125,258966,completado,VERB,33.62276840209961,258966
648,the,DET,22.668838500976562,258966,la,DET,33.46344757080078,258966
649,test,NOUN,21.52545738220215,258966,prueba,NOUN,31.38656997680664,258966
650,.,PUNCT,21.10445785522461,258966,.,PUNCT,32.65686798095703,258966
651,are,AUX,24.785139083862305,261341,Son,AUX,32.406280517578125,261341
652,You,PRON,24.01161766052246,261341,todos,DET,33.89082336425781,261341
653,all,ADV,21.931543350219727,261341,seres,NOUN,35.04218292236328,261341
654,human,ADJ,18.23105812072754,261341,humanos,ADJ,33.33840560913086,261341
655,.,PUNCT,21.4686279296875,261341,.,PUNCT,31.646299362182617,261341
656,(,PUNCT,19.33601188659668,264540,(,PUNCT,29.47212028503418,264515
657,Applause,NOUN,21.975845336914062,264540,Aplausos,PROPN,34.93049240112305,264515
658,),PUNCT,20.301513671875,264540,),PUNCT,30.808273315429688,264515
